id,tweet,time,description
1239222052898385921,"RT @tina_nguyen: I have a very close friend who’s a researcher studying public health at a major NGO, and he told me that this was THE week…",2020-03-15 16:08:55,
1239222304627974151,"New updates, including @QuinnipiacU student journalist @brooke1097 and @colinmcenroe's new blog.  #coronavirus… https://t.co/7zMuZsAN7g",2020-03-15 16:09:55,Connecticut Media Blog
1239221670835105792,BREAKING NEWS: Virginia is now reporting 45 cases of coronavirus statewide.   https://t.co/lLmHZAIp84,2020-03-15 16:07:24,Central Virginia's No. 1 News TV Station serving #RVA and beyond! Account run by humans - not robots.
1239221687876571136,"RT @DrGilchrist: Social distancing doesn’t mean getting in your car &amp; driving to your favorite beauty spot. 

I live in small village by la…",2020-03-15 16:07:28,
1239222031989833728,"RT @charliekirk11: Facts:

Both Spain and Mexico are considering a complete shutdown of their borders to prevent the spread of China Virus…",2020-03-15 16:08:50,"Crypto https://t.co/WurKburhjv honest people 
Want the swamp https://t.co/pxoj9yWmwl my sons dog called bango."
1239221704767004674,"RT @TrueNorthCentre: ""Avoiding groups which have a statistically higher likelihood of carrying the virus is certainly discriminatory, but i…",2020-03-15 16:07:32,Retired old stock white Canadian.
1239221780314652672,"RT @desimojito: 6 months jail and monetary fine: COVID19 suspects in UP have to pay if they flee quarantine or hide symptoms

Best 

https:…",2020-03-15 16:07:50,"Law Grad, IIM Alum, Engineer, Poet....

Lifelong student of history and humanity"
1239222308893532160,RT @sophthorntonn: due to coronavirus my summer body will be postponed until 2021. Thank you for understanding,2020-03-15 16:09:56,saintt9☁️
1239222363302121472,"RT @HeathwoodHall: Effective Monday, March 16th, Heathwood Hall will suspend all regularly scheduled events, including all classes, extracu…",2020-03-15 16:10:09,"Head of School at Heathwood Hall, husband, and father of three boys."
1239221742494797826,RT @NoahShachtman: You morons. You selfish morons.,2020-03-15 16:07:41,Deus Est🇷🇴
1239222329420513286,"Slovenia records first death due to coronavirus, public transport to be shut down https://t.co/fFXvAM36mD #Health… https://t.co/DtNAnFlBvp",2020-03-15 16:10:01,"#News, business, headlines and stories from POST Online Media. With you since 2008. https://t.co/NizfQXUDtH"
1239222371556491265,RT @elsaofthegalaxy: oliver wood would cancel the corona virus so he could play quidditch,2020-03-15 16:10:11,she/her ˚✩˚ got7 really do be taking all my money ˚✩˚ yes i’m birthday twins with bambam💆🏻‍♀️
1239222107453575169,"RT @MEAIndia: Leading the way for regional efforts to fight COVID-19

PM @narendramodi outlined India’s initiative by bringing together res…",2020-03-15 16:09:08,टुइटरमा नया छु 😊 🙏🙏फलो गरेर साथ दिनु होला है😍No DM please..
1239222069407203328,RT @drtinamaster: Important indirect evidence that supports the fact that widespread community transmission is occurring #COVIDー19,2020-03-15 16:08:59,"Pediatric Sports Med (U Wisc-Madison), best job-mom, digs cyclocross xc tele skiing, proud member EC of AAP Council on Sports Medicine & Fitness, tweets my own"
1239221738153496582,"RT @AzzamAmeen: 7 more Coronavirus patients found in Sri Lanka, Total active patients increased to 18 now  https://t.co/pusacdtaUc",2020-03-15 16:07:40,Sports Technology & Science Lifestyle Gaming
1239221729924448257,RT @aufwiedpet: Social Distancing: Basic Level https://t.co/AhUlD3lb0d,2020-03-15 16:07:38,"BSFC. Pursuing fine foot apparel and being nice people since 2011. Contact: info@sockcouncil.com (please allow 24 hours min for a reply), NO DM PLEASE."
1239221692272181250,RT @CREWcrew: An intelligence report that warns that the US is not prepared for a global pandemic has been postponed...with no explanation…,2020-03-15 16:07:29,"Mom, wife, sister,daughter /retired corporate communications professional"
1239222006530351105,"RT @Strandjunker: 1. Trump denied the available WHO coronavirus test kit.
2. The 12-week delay cost American lives.
3. After this delay, Os…",2020-03-15 16:08:44,"Mother and grandmother, fighting for civil rights and equal rights for all since the 1970's. Background in real estate, finance, and TV production. Retired."
1239222103150407681,"RT @uk_domain_names: Pause Brexit for 2 years. Request the maximum transition period extension. Do it right now.

Then tell the EU ""we'll t…",2020-03-15 16:09:07,
1239222207953453056,RT @AJEnglish: #HighRiskCovid19: People are sharing their stories online and stressing why social distancing is important - especially to t…,2020-03-15 16:09:32,Canadian marketer - This is me and my life. My daughter is my inspiration and my wife is my life force. #hearttransplant dad - #ALFA
1239222396755861509,RT @BallouxFrancois: Health and the economy are closely linked. The correlation between per-capita GDP and health (life expectancy) is esse…,2020-03-15 16:10:17,
1239221712769572864,RT @randallbell: 'better take my shirt off for this',2020-03-15 16:07:34,
1239222225028304897,RT @RElliotWSB: Georgia’s Department of Public Health nows says there are 99 confirmed COVID-19 cases.,2020-03-15 16:09:36,Friend of many. Supporter of Joe Biden.
1239221671019626496,RT @TravisAllen02: BREAKING: Mexico is considering closing their border with the US to prevent Americans from bringing Coronavirus to Mexic…,2020-03-15 16:07:24,
1239221645979594754,RT @chelseaperetti: thanks guys 😔✨🙏🏼,2020-03-15 16:07:18,"@rikegallo 💍||

https://t.co/pk2Ru52VtQ"
1239222375620554763,RT @shortshitmax: My dog after I sent him to get supplies since he can’t get the Coronavirus https://t.co/XVSEQR4487,2020-03-15 16:10:12,ƤЯØƉṲϾЄЯ // exclusives/customs hml @ trentmiller3005@gmail.com leases hit traktrain
1239222145265348608,RT @kylegriffin1: Trump's family business faces a rapidly deteriorating commercial outlook as it became caught up in the wave of cancellati…,2020-03-15 16:09:17,#reading #prayer #cats #thinking #flowers #peace #church #home #good news #politics
1239222417786011658,RT @LilSkam4k: Breaking news: Chief Keef has been seen working on a solution for COVID-19 https://t.co/YpphkGZeqV,2020-03-15 16:10:22,biiig fat crackwhore energy
1239222334017261568,"RT @RBReich: Who are the real heroes of America today? Nurses, nurse practitioners, hospital staff, orderlies. They're already working all…",2020-03-15 16:10:02,Science Believer/ Democrat/ Human Rights Advocate/ Anti-Fascist/ Environmentalist/ Independent Thinker/ #VoteBlue #Resist
1239221993993646085,@Mannyy_D1 @potatosausage8 @40madhatter @haseebayazi I know corona has been around forever it’s just a type of viru… https://t.co/n59xN6Yu9q,2020-03-15 16:08:41,"23, stan LOONA she/her"
1239221679722622976,"RT @srivatsayb: India always evacuates its citizens

🔸Gulf War
Kuwait 1991 : 110,000+

🔸Operation Sukoon
Lebanon 2006 : 2,300

🔸Operation H…",2020-03-15 16:07:26,"Music | Rains | Branding, Corporate Presentations and Graphic Design | 🏏 | Team Rajma | Potterhead | She/Her | Gay 🏳️‍🌈 | #DayaGoesVegan"
1239221918504374273,RT @ManitaSahota: Meditation boosts will power and immunity through which you can fight against diseases like coronavirus and win against n…,2020-03-15 16:08:23,electrician
1239222149090619392,"Let the Governor's do their job 
Just go golfing https://t.co/egsM73RM4C",2020-03-15 16:09:18,
1239221742557712387,RT @DatBadBRi: CORONA LE’SHAY DA’VIRUS!! GET YO ASS IN THIS MF HOUSE AND LEAVE THEM PEOPLE ALONE!,2020-03-15 16:07:41,"Atlanta,GA🍑 | Tennessee State University19 💯| TIGERBELLE 🐯"
1239222308960518149,"RT @AmitShah: As Prime Minister of 1.25Bn people, PM @narendramodi has done a commendable job in getting together SAARC countries to combat…",2020-03-15 16:09:56,🇮🇳 as above as below!
1239221549552431108,RT @malaysiakini: Covid-19: USM lectures to be strictly online https://t.co/BqVOVwmhJE https://t.co/DKJOV4A4W9,2020-03-15 16:06:55,USM | TESOL
1239222006882734089,RT @Still_Bourgeois: The Coronavirus theme song is a bop! I love my people 🤣🤣🤣🤣🤣🤣 https://t.co/dZpJJE394H,2020-03-15 16:08:44,🐍🦋
1239222514183811073,Coronavirus on tour. AngloGold https://t.co/fyIVxC5uWg,2020-03-15 16:10:45,here for a while
1239227421716393984,RT @amitsurg: Let this remind you of the starkly different standards of government between medical facilities extended to the poor and thos…,2020-03-15 16:30:15,Political Thinker| Book Reader| Binge Watcher| Loves to Teach| भारतीय | सनातनी |
1239222455673241607,"RT @J_D_89: Imagine if you contracted Coronavirus, and the last thing you did was post cringe. Mortifying. Stay vigilant people",2020-03-15 16:10:31,"Aspiring philosopher; tolerable human; ""amusing combination of sardonic detachment & literally all the feelings felt entirely unironically all at once"" [he/his]"
1239222724075151361,"RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is t…",2020-03-15 16:11:35,"Joseph Cosby/ Alabama National Guard 
Psalms 139:21-22 
TU"
1239222576976547841,"RT @AMISHDEVGAN: Modi has given SAARC new dimensions &amp; much needed leadership. Probably,first time in the history there is a transparent li…",2020-03-15 16:11:00,"🥇Village Level Entrepreneur🏆
लक्ष्य ना ओझल होने पाये कदम मिलाकर चल 
सफलता तेरे कदम चूमेगी आज नही तो कल"
1239227287394025473,RT @BoBundyy: Went to get checked for corona virus and walked out with diabetes ain’t this some bullshit lmao,2020-03-15 16:29:43,"“i can't believe i fought with an angel like jimin""- 🐯"
1239227400522731520,"@Amonteleone001 @ChasingBanner18 @nypost Bullshit both sides are morally corrupt. 

They are far from equivalent. O… https://t.co/KlvB1nJDqm",2020-03-15 16:30:10,Stuff and things...... again and again
1239222967038607360,RT @gardiner3487: Something to think about...,2020-03-15 16:12:33,💙🇨🇦🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇸 Been told my bio picture is offensive by a Liberal! REALLY! A Car and a family Tartan is offensive? 🇺🇸🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇨🇦 💙
1239227387885359105,RT @BarbMcQuade: Listen to Dr @MonaHannaA. She was the doctor who diagnosed the Flint water crisis by detecting lead in kids. Social distan…,2020-03-15 16:30:07,
1239222417857425411,RT @GoldWomyn: the western world will always struggle through any pandemic / epidemic  because folks lack an understanding of community + c…,2020-03-15 16:10:22,• super mom💕 •freelance photographer & model •bookmpvisuals@gmail.com
1239222694605881344,RT @Avenger2Toxic: Trump is taking down the Cabal,2020-03-15 16:11:28,...
1239222904379695104,"RT @dixoterin: the coronavirus really making people awaken their inner ""A guy bought 20 watermelons"" from those math problems",2020-03-15 16:12:18,redacted
1239222648623620099,RT @sophthorntonn: due to coronavirus my summer body will be postponed until 2021. Thank you for understanding,2020-03-15 16:11:17,Currently tired & uninspired!
1239227417102897154,RT @Kantrowitz: From Italy: “Many of us were too selfish to follow suggestions to change our behavior. Now we’re in lockdown and people are…,2020-03-15 16:30:14,"Last name money, first name Jackie"
1239222522496856065,"RT @dynamicsymmetry: I know everyone who follows me knows this already, but just rephrase this in your head as “Corona virus could kill 9 m…",2020-03-15 16:10:47,"The incurable optimist with an incurable degenerative disease. 25, loves reading, writing, music, movies, coffee, dance and rainbows 🌈 Have courage, be kind💖!"
1239222900214960130,RT @MarketWatch: These nine companies are working on coronavirus treatments or vaccines — here’s where things stand https://t.co/sRHkdO8HRn,2020-03-15 16:12:17,"Stirling Uni Cell Biology BSC (Hons)undergraduate  student and  Double Graduate at Glasgow University in Central &,E Eur Studies & American History"
1239222522492719104,RT @ProfBrianCox: This is amongst the most illogical thing I’ve ever seen. In order to prevent the spread of a virus you cram thousands of…,2020-03-15 16:10:47,Asanteni Ba
1239222912990797834,"RT @charliekirk11: Did you know:

Three Maryland natives made a full recovery after testing positive for the China Virus

5 million+ new te…",2020-03-15 16:12:20,"#Trump2020 College Football, ku basketball, NRA backer, veteran supporter"
1239222795344592896,RT @DBPerfectShots: An alternative to handshakes or hugs in this time of pandemic. https://t.co/rQ4yHhrL2h,2020-03-15 16:11:52,
1239222480553660417,"RT @RL9631: Interesting, last year a shipment was caught smuggling Coronavirus from Canada. It was traced to Chinese agents working at a Ca…",2020-03-15 16:10:37,PATRIOT! MAGA - I am Deplorable! I am a MAN. VOTER ID! Build The Wall! God Bless USA! Uphold Western Civilzation! No Islam! Peace in Jerusalem! Drain the Swamp!
1239222929516367873,RT @TVietor08: A friend of mine got #coronavirus. He is younger than me. Played sports in college. Served in the military. As young and hea…,2020-03-15 16:12:24,feature film & tv director. writer.   An Audience of Chairs - Relative Happiness - Beat Down - Hopeless Romantic. Republic of Doyle. Christmas Reservations.
1239222702935871488,"RT @zfrmrza: There are now 52 confirmed cases, of which effective contact tracing is being carried out. We’ve increased our diagnostic capa…",2020-03-15 16:11:30,Journalist
1239222853838540803,RT @CFagan1987: Disturbing https://t.co/dizfaKrqez,2020-03-15 16:12:06,"This is a bilingual (Spanish - English) feed focused on Social, Economical, Tech and Political news centered in PR and its Statehood Movement."
1239227300148699137,"RT @sabya_saha: Unprecedented and exemplary !! Responsible Leadership, Partnership and Solidarity #ForeignPolicy #ScienceDiplomacy #Disaste…",2020-03-15 16:29:46,"Author, Economist and policy researcher. Director General, @RIS_NewDelhi"
1239222761756798977,"RT @amanbatheja: Germany's health ministry is confirming this bombshell story from German media outlet @welt
https://t.co/h1rgaNGn9b https:…",2020-03-15 16:11:44,"these are the days & the pursuit of happiness (bliss, sunlight...) live from the heart of Europe #YesWeCan 🇬🇹🇺🇸🇧🇪🇪🇺"
1239222958599569421,"People criticize Trump’s decision to dismantle the pandemic response team, setting the stage for this crisis.

Ther… https://t.co/1j1g8j6ZKk",2020-03-15 16:12:31,"This is Jack Burton in the Pork Chop Express, and I'm talkin' to whoever's listenin' out there."
1239222879352426497,"RT @trish_regan: #ICYMI Europe is spinning out of control in its effort to control #Coronavirus - with new cases in #Italy totaling 12,462…",2020-03-15 16:12:12,
1239222871026569217,RT @redsteeze: Brian Stelter is currently lecturing the Surgeon General of the United States about what his duties should be during a globa…,2020-03-15 16:12:10,
1239222858020204544,"RT @PAHealthDept: How can you help protect your family against the spread of #COVID19? 

Practice good hygiene: 
✅ wash hands often
✅ cover…",2020-03-15 16:12:07,"Assistant Superintendent @ Shaler Area School District, Komen Greater PA Race for the Cure Race Director, ISTE Conference Team, NSBA #20toWatch #UCEA"
1239222883286765569,"RT @DrTedros: The human spirit never fails to amaze me. Amid this worldwide crisis, people are finding ways to come together in solidarity…",2020-03-15 16:12:13,"😷 UHC/Health for All; Climate Crisis; Nature; Women & Girls Empowerment; Social Impact; Free Press; End Genocide, Modern-Day Slavery, Impunity & Inequality"
1239227291743346688,"RT @catturd2: Does meth cure the coronavirus? 

- asking for Andrew Gillum.",2020-03-15 16:29:44,EX DEM I only Kneel for GOD! ALL lives Matter! #MAGA Psalm 27:1 1A 2A OIF OEF Glock Stag Mossberg USN Retired •PARLER CaptainMerica• 12/15/1791 #Walkaway
1239222513424629761,Box Office: Weekend Revenue Hits 20-Year Low Amid Coronavirus Pandemic https://t.co/AxNm04u7Q5 https://t.co/1qKTbl3wBu,2020-03-15 16:10:45,I'm a southern girl living in the Big Apple. Find me every Tuesday night at 9PM EST on @Stationhead. Link in the bio!
1239222635969404928,RT @DatBadBRi: CORONA LE’SHAY DA’VIRUS!! GET YO ASS IN THIS MF HOUSE AND LEAVE THEM PEOPLE ALONE!,2020-03-15 16:11:14,♏️ixed| Finess'n. 👻:crisbrezzy97
1239227362799169537,"RT @_TexasForever: Y’all remember when Titanic was sinking and the band was still playing? 

Here’s H-E-B version of it while people are fr…",2020-03-15 16:30:01,"What’s good, what’s poppin, it’s your girl Baby D 🍒"
1239222640025448450,RT @DrTedros: Here is another beautiful way to share public health advice on #COVID19. Thank you my brothers and sisters from #SouthAfrica!…,2020-03-15 16:11:15,Dys being ￫is￫ updated
1239222459712147456,"RT @MairavZ: Palestinians close Al-Aqsa Mosque, Dome of the Rock over coronavirus fears https://t.co/oKHwrAUxv8",2020-03-15 16:10:32,"Likes, RTs may be for visibility, not endorsement."
1239222627639721984,@Izizeal @ashleystorrie Is it not a virus then? I thought the clue was in its name COVID-19.,2020-03-15 16:11:12,
1239222753204621314,"RT @gtconway3d: This is just stating the obvious, but:

If @realDonaldTrump were CEO of a publicly-traded company and handled a major corpo…",2020-03-15 16:11:42,
1239227438179237889,RT @jessithebuckeye: Kurt Angle’s wife clearly went panic-buy shopping for him. https://t.co/Mzz63Ltz22,2020-03-15 16:30:19,Professional wrestling | Football | #WWE #NXT #AEW #UFC
1239222522450771973,"We all talk about “self care”... this is a great time to do it.❤️

#selfcare #SelfCareSunday #StayHome #COVID… https://t.co/SbbXmavDAG",2020-03-15 16:10:47,👩🏻‍🎓#HigherEd 💻#EdTech ✈️ #IntlEd 🌎#HigherEducation🏛 #EMchat 💬 #EDchat #GlobalMobility📱#InternationalEducation 🌐#Admissions👩🏻‍💻#Consulting👩🏼‍🏫
1239227534698373125,"RT @SawyerHackett: So it turns out the Utah Jazz didn’t buy these tests privately.

Instead, the state of Oklahoma used 60% of their daily…",2020-03-15 16:30:42,"Est. '93

Shoutout all dem pears"
1239227752747872259,"Biden, Sanders to Debate Against Backdrop of Global Pandemic https://t.co/5A4QS4Wsxx via @epochtimes
Sanders and Bi… https://t.co/ofPTI2l032",2020-03-15 16:31:34,"Politics.  Trump. Weekly chain tweet. Post national & international headlines, direct news quotes. Comment & retweet. Trump 2020. MPA. Block porn. KAG"
1239228109506768896,@realkatiejow Last I checked you weren't at all concerned about the Corona virus and putting people at risk because… https://t.co/QzX3TkFUCB,2020-03-15 16:32:59,Just please for the love of everything in this universe read a textbook
1239227950131818496,RT @BradleyWhitford: Fix this bullshit @SpeakerPelosi.  Fix it now.,2020-03-15 16:32:21,"We are all in this together. Be kind. and if you can't be kind at least cause no harm.
Stagehand, writer, dreamer."
1239228125659217921,"RT @gtconway3d: May 2018. 

“[Ziemer’s] exit comes against the backdrop of other administration actions critics say have weakened health se…",2020-03-15 16:33:03,Retired OR Nurse Left and Progressive. Living in a state where Walker is Gone. New Progressive Governor Evers Yay Go Us. #TheResistance
1239227639723970562,"Lol, Corona cancelling everything but these dues for my org. 🥴",2020-03-15 16:31:07,#AAMU21 || Dancin’ Diva 👯‍♀️ D2 || 1913 ❤️🐣 Baby ACE
1239227538691567622,RT @KateHydeNY: “Wash your hands and face as if you’re trying to scrub away the shoe polish.”,2020-03-15 16:30:43,Liberty loving Conservative. #golf Trump2020
1239228122085629954,RT @cnnbrk: A cruise ship carrying more than 600 passengers with at least five confirmed coronavirus cases on board is frantically searchin…,2020-03-15 16:33:02,BA | Bachelor degree in law | Doing MBA (BAU) in Washington D.C. United States | WarTv President | Global Journalism Council (GJC) Washington DC Representative
1239228042213502980,"RT @RealMattCouch: President Trump has been saying we need to make everything at home again... Hes been right all along.. 

The leaders ove…",2020-03-15 16:32:43,"I hunt and fish as much as I can. Down to earth person. Married and enjoying life. MAGA, KAG,TRUMP SUPPORTER. 1A AND 2A."
1239227983807774723,"RT @iamcccc: COVID-19 Update:

CCCC students and employees should continue to regularly check (https://t.co/lF4VbAGbUE) for the most up-to-…",2020-03-15 16:32:29,@ChathamNR reporter covering Chatham County gov’t + schools + more. @EdWriters member. Intentionally verbose. https://t.co/Tqkn8UUP1Z
1239227555867013121,If you don’t feel like you can keep up w/ your motivated bud’s plans to “accomplish” things during this social dist… https://t.co/qCQytCmb3Z,2020-03-15 16:30:47,neuroatypical #bpd #adhd #anxiety -having queerdo nervously writing + doodling re: Dialectical Behavior Therapy #dbt mental health + whatever else (she/they)
1239227773710782465,Update: god damn corona has stores opening @ 8am &amp; not 6 anymore 🙄😒,2020-03-15 16:31:39,
1239227752642994176,RT @theJeremyVine: The other side of the “isn't it wonderful Italians have been playing music to each other from balconies?” story,2020-03-15 16:31:34,"I like a laugh, sunshine, travel and a glass of wine but sometimes i can be a little ball of rage grrrr"
1239228164066258944,RT @bang_bar0n: Even corona doesn't like him.,2020-03-15 16:33:12,blablabla
1239227647890206722,RT @BarstoolHubbs: Social distancing https://t.co/nPqqCq3jPs,2020-03-15 16:31:09,"Yeah Lord...I own land in Scotland.. I support the MIGHTY GLASGOW #CELTIC, #NYY #NYR, #NYG, #NYK #TFC and The Wolverines of Michigan #GOBLUE #MustangOwner"
1239227446701907968,RT @stfuvkook: Since we have no death case caused of corona can we just lockdown Malaysia immediately...this is too worrying since the case…,2020-03-15 16:30:21,
1239227576926814209,RT @AshaRangappa_: @renato_mariotti @DevinNunes This is as much the responsibility of @MariaBartiromo as Nunes — her job as a journalist is…,2020-03-15 16:30:52,“The greatness of a nation can be judged by the way its animals are treated” Gandhi https://t.co/SERRE1pykS #handmarkedpaperballots ✍️ #SWATaway
1239227929151844352,"RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is t…",2020-03-15 16:32:16,I’m 20. Theatre Production is life. Don't let the little things get you down God has bigger plans. Taken!! Love you all. ❤️❤️
1239227605964009472,"RT @ForeignOfficePk: 🇵🇰 🇨🇳 
At the invitation of President Xi Jinping, President @ArifAlvi will be visiting #China from 16-17 March. 

Pres…",2020-03-15 16:30:59,Proud Pakistani
1239227836826710017,RT @narendramodi: Some ideas on how SAARC nations can work together to tackle the COVID-19 Novel Coronavirus. https://t.co/b9K8tpPSzr,2020-03-15 16:31:54,"कार्यकर्ता, हिमाचल भाजपा।"
1239227530630049792,RT @Bruceps: When Bill Gates predicted the corona virus.... https://t.co/aEfYQnbJhx,2020-03-15 16:30:41,
1239227572405313536,"RT @ARKCOLLEGEGIRL: Fucking titties. We all love titties. Stay home and play with titties 

#boobs #hotiefe #StayHome #playwithtitties #cor…",2020-03-15 16:30:51,I love women.
1239227979319988225,RT @namaloomafraaad: Super useful. We can play this to the Corona patients &amp; hope for the virus to kill itself out of cringe.,2020-03-15 16:32:28,
1239227639765794816,"RT @Harry_Stevens: If you like bouncing balls explaining how to slow down #coronavirus, my latest story in the @washingtonpost is for you:…",2020-03-15 16:31:07,"architect/writer/game designer/cartographer 
(Star Wars RPG, D&D, Genesys RPG, The Last Parsec, Star Wars Minis, Numenera, and others). All opinions are my own."
1239227849422192640,RT @telina_thapa: Take care of your family don't panic about corona #CongratsShehnaazFor4M,2020-03-15 16:31:57,
1239228008604618755,"RT @JakeSherman: 🚨NEW in playbook

THE HOUSE-passed coronavirus bill has some problems, and the chamber will need to pass a set of technica…",2020-03-15 16:32:35,"Old Marine, reflective fool, mean cuss and a loud mouth.  These are my good points."
1239227626969014272,"RT @yaletung: Not enough evidence to support discontinuation therapy with NSAIDs (ibuprofen, ketoprofen,...) in #COVID19 @AEMPSGOB https://…",2020-03-15 16:31:04,
1239227966896381959,RT @ItsMutai: It is patriotic to stand with the President. He has addressed us at the time of crisis. And we rally behind the clarion call…,2020-03-15 16:32:25,Hustler Student;Youthful Politician;Social Media Influencer;@MashinaniKe member.;@ManUtd fan;
1239228012656308225,"RT @parra_edicson: Here we're #COVID19, because #naturematters we're on the wave, from home, workplace or on the road, to make noise @Comit…",2020-03-15 16:32:36,
1239227526523707392,"RT @shireennatasha: hi corona virus, we literally have 2 weeks left to end this sem so can u like chill and not attack anyone in utp",2020-03-15 16:30:40,
1239227505594306560,"RT @AmyOztan: A genius #SocialDistancing solution for #Coronavirus!! 😂😂

https://t.co/soZ6dCme39",2020-03-15 16:30:35,
1239227539115008001,"RT @charisloke: I really, really hope people in Malaysia start taking this more seriously, especially with regards to weekly religious gath…",2020-03-15 16:30:43,i will have lived vibrantly in rage and joy. - wolfi landstreicher. she/her. 🇲🇾 dp: rodion kutsaev https://t.co/JtL5y4zGCz
1239227614386159616,Coronavirus And The Food We Eat https://t.co/WHXflSaVQ3 It is fair to say due to the global implications,2020-03-15 16:31:01,#socialnetworkmarketing #webdesign #fanpages #webmanagement #webmanagentconsultants #emailmarketing #facebookapps #twittterapps #glynlewiswebman
1239228155786821633,RT @uespiiiiii: 【Corona beer challenge】 https://t.co/YpQ89VGqyI,2020-03-15 16:33:10,
1239227455078006784,RT @MEAssociation: Sharing again because we are getting a lot of questions regarding our advice about the Coronavirus. We will continue to…,2020-03-15 16:30:23,
1239227706816049158,"Population/coronavirus deaths 
Italy 60 million people (around 1,500 coronavirus deaths) 
US 331 million people (ar… https://t.co/GWufl53wv6",2020-03-15 16:31:23,Ready for Round 2 of Trump winning! #Oilfield #KAG #Trump2020 #GeauxTigers #NOSaints parler @ RealSlim
1239228453251137537,"RT @MagicMagid: This government really doesn’t give a fuck about he NHS and it never has.

We are now paying in this moment of crisis for 1…",2020-03-15 16:34:21,Thorough introvert; visual sponge; knowledge buff 👌; sneakers and flats chic😁
1239228256097906688,RT @TVietor08: The world is being upended by a global pandemic and he is literally tweeting about Hillary Clinton's emails. Vote this idiot…,2020-03-15 16:33:34,"#Resist ""One of the pathologies of the malignant narcissistic personality disorder is that every accusation is a confession"" BIDEN-HARRIS-2020"
1239233092323287042,"RT @normwilner: RAIDERS OF THE LOST ARK
BIG TROUBLE IN LITTLE CHINA
GALAXY QUEST
HOT FUZZ
PREMIUM RUSH",2020-03-15 16:52:47,"PR and marketing specialist focused on digital content, healthcare and branding.  Chat with me! #mentalhealth #tech #education"
1239233146916417537,"RT @HealthyIreland: Continue to spend time outdoors, by yourself or with your kids - walking or playing in open spaces are both safe as lon…",2020-03-15 16:53:00,"Here under protest. he/they

Small Technology Foundation
https://t.co/tbNC61jYna

RSS: https://t.co/P4oRD4rKOD
Mastodon: https://t.co/C6XykeV5vi"
1239228620654153732,"Here is the link to the data by province.
https://t.co/FL4ICS3G8n https://t.co/DDlO5Mg2sK",2020-03-15 16:35:01,I did not know that  I was deplorable until I was told.
1239228436855414784,RT @wellnessrf: Dropped my wife off at the hospital this morning for her 12hr shift. While 95% of the world is distancing from the #coronav…,2020-03-15 16:34:17,(Insert Bio Here)
1239228302214209536,RT @NadineDorries: Having lived through #Coronavirus can I assure everyone that at no time during the seven days we were in isolation at ho…,2020-03-15 16:33:45,"random thoughts and cake, palliative medicine"
