id,tweet,time,description
1241258274130780162,"RT @WalkerBragman: Bernie Sanders: 
- Suggested primaries should be postponed.
- Doing regular appearances to discuss COVID-19 crisis
- Fun…",2020-03-21 07:00:08,"she/they, 24, just swarm of bees in a trench coat, anime enthusiast, casual cosplayer, master of WIPs and OCS. 💕@whinyskeleton💕"
1241263039401385984,"RT @OTFC_Off: #CoronaVirus Awareness by Tenkasi District Thalapathy fans! Great work @ghillisuresh_22 &amp; Team! Spread the words.

#Master @a…",2020-03-21 07:19:04,"Promoter at HQ HD UHD Hunter Unseen

Die Hard Thalapathy @actorvijay Fan


� Cinema � Updater! �

Back Up ID @harshan_anandhu"
1241263064000933889,RT realDonaldTrump: https://t.co/z5yHkdULrJ,2020-03-21 07:19:10,Follow us. Unfollow Trump. Be a minor annoyance to his shameless and embarrassing Twitter addiction.
1241262930156572672,"RT @FP_Champagne: OFFICIAL ADVICE TO CANADIANS ABROAD: 

The #COVID19 Emergency Loan Program for Canadians Abroad is accepting applications…",2020-03-21 07:18:38,"Honorary Consul of Canada for Flanders / Chairman CanCham Belux /
Independent Advisor in m&a and private equity"
1241262943028817925,RT @SinghLions: Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVi…,2020-03-21 07:18:41,🇱🇧رفرف بالعلالي
1241262770747826176,RT @markaustintv: MUST WATCH : Flattening the curve ? What does it mean ? Here is a brilliant explanation of why social distancing means  t…,2020-03-21 07:18:00,Management Consultant. Deliver people and digital focused transformational programmes. Sports fan and traveller. Foodie. Views my own.
1241263294595223554,RT @hrmoroz: For the average American the best way to tell if you have covid-19 is to cough in a rich person’s face and wait for their test…,2020-03-21 07:20:05,happy lil thanggg
1241262707560439809,RT @uhhhhmad: i will continue social distancing from some of u after all this is over,2020-03-21 07:17:45,
1241262963417325569,RT @NEJM: Physicians in Italy have learned some painful lessons about rationing care during an epidemic. As health care systems work out et…,2020-03-21 07:18:46,"MD PhD, Assoc Prof, Iuliu Hatieganu University of Medicine and Pharmacy"
1241262904592289792,"RT @BrugesGroup: Sunderland-based Hays Travel, which stepped in to save jobs when Thomas Cook collapsed, is now facing financial difficulty…",2020-03-21 07:18:32,#Ecommerce WhatsrightCIC founder doing What’s Right with virtual card terminals included
1241258303478513667,"RT @Napaul_: It think the fastest way COVID19 spreads is through money transaction. Thoughts, it's the only object we can't do away with an…",2020-03-21 07:00:15,"#Godschild when Jesus told his disciples to follow him, they never asked for a follow back #FF #Libra ♎ dikeanita02@gmail.com Business only"
1241263106044514304,"RT @paneerpaaji: it’s a global pandemic, at least put harry potter on netflix",2020-03-21 07:19:20,#SUGA: *JHOOOOPE* ♡ | fan account !!
1241263177662226433,Talking to a friend who is self-isolating in Sydney due to close contact with a confirmed case of COVID-19. He was… https://t.co/QvBFHspexr,2020-03-21 07:19:37,Usual disclaimers.
1241263236525232128,"RT @spectatorindex: Coronavirus deaths, globally.

January 22nd: 17

February, 20th: 2,247

March 20th: 11,153",2020-03-21 07:19:51,University of Tehran
1241263299498348544,"RT @clearticulation: “Perfection is the enemy of the good ... speed trumps perfection” Dr Michael J. Ryan, WHO emergency management expert…",2020-03-21 07:20:06,Born on Dja Dja Wurrung land TREATIES CockatooGangGangBudgerigarBandicootBilbyPossumKangarooWallabyKoalaWombatEmuEchidnaPlatypus et al. We Are All Related PEACE
1241258244795854849,"RT @ringonism: China claims they have zero new case of #WuhanCoronavirus , that means Hong Kong and Taiwan is independent now?

#AntiChinaz…",2020-03-21 07:00:01,HKG×JP 🇭🇰🇯🇵 free HK https://t.co/PHbAM80p60
1241262653386915840,RT @truefergallynch: Coronavirus has had its indirect impact on our job. Unfortunately most of us have been let go for the foreseeable futu…,2020-03-21 07:17:32,"Sunday Times sportswriter. Author of The Bloodied Field, Croke Park on Bloody Sunday November 1920, Kings of September, and Harte."
1241263286420725761,"RT @Reality_Index: Everyone should see this. How #Italy
🇮🇹 Is fighting war against #coronavirus .
#COVID19italia https://t.co/JmXACKBs5L",2020-03-21 07:20:03,"ANALOGUE  at birth, DIGITAL BY DESIGN 😊😋
 follow @Kieran222003
Manchester United 🔴❤/Orlando pirates ⚫🙇"
1241262799675949057,If God decide to reason our matter for this world ehn.  See corona doing testing testing everywhere.  We aint all t… https://t.co/WCREVl6MKA,2020-03-21 07:18:07,Creative thinker || Strategist|| Content developer || Fashionprenuer| Freelance writer & filmmaker|| Marketing consultant||
1241263056228716545,"RT @geofflemon: I did almost everything right. Worked at home. Saw one friend in the last 10 days. Had a beer for an hour outside a pub, ei…",2020-03-21 07:19:08,"Father, Veteran, Disruptor, Purveyor of Alternative Thinking"
1241262740951498752,"This is how you can save humans by keeping social distancing..
#FightagainstCoronavirus https://t.co/seopYUXrfP",2020-03-21 07:17:53,Lost stAr🌠
1241263542311010304,RT @HuffPost: These free tools provide educational and entertaining activities for kids at home during the coronavirus pandemic. https://t.…,2020-03-21 07:21:04,"comms+mktg director @syracuse1848. wonder+woman from #Ayiti 
#entp #thinker #writer #twitterfingers are my own."
1241268285359996928,"Trump lashes at journalist.
.
.
#COVID19 #CoronavirusPandemic #CoronaCrisis #covid19kenya #Covid_19 #Covid19InSA… https://t.co/urfQXsLScw",2020-03-21 07:39:55,"nice,cool and charming"
1241268269689925632,"RT @Google: Do these five simple things to help stop coronavirus (COVID-19). 

DO THE FIVE 
1️⃣ HANDS: Wash them often
2️⃣ ELBOW: Cough int…",2020-03-21 07:39:51,🚩जय श्री राम🚩वंदेमातरम🚩भारत माता की जय🚩My business is make house design but the passion is of patriotism🇮🇳
1241263579707383813,Don’t know about ‘lockdown’ ..there are those that need ‘locking up’ &amp; I think we all know who we’re talking about… https://t.co/DvlDtoGpCv,2020-03-21 07:21:13,"Avid reader ,love poetry ,learning languages ,passionate about gardening & lifelong animal lover .Very concerned about climate change .Pro https://t.co/vYYWOr2hoV FOM ."
1241263676428075014,RT @sohaib2691: With billions of funds &amp; budgets elected Government can’t do it what Al Khidmat is doing nation wide. Turning 26 hospitals…,2020-03-21 07:21:36,A Muslim from Pakistan
1241263663966613504,RT @theblvckswvn: @Tok_Tek My vs China https://t.co/dIAnfUkyIS,2020-03-21 07:21:33,u found me.
1241263706362671105,RT @CNN: President Donald Trump ignored reports from US intelligence agencies starting in January that warned of the scale and intensity of…,2020-03-21 07:21:43,"scientist in immunotherapy and process development for adoptive cell transfer by weekday; Lego geek, terrible golfer, and M1 Garand shooter on weekends"
1241263524971716608,Coronavirus: Dubai-based teen stranded in Frankfurt Airport on her way home https://t.co/QHKAtQhvym,2020-03-21 07:21:00,"News & Views| Inclusion, Wellbeing, Governance, Positive Psychology, Positive Education| Tech | Travel | Books | Badminton."
1241263534102601728,"RT @ANI: Kerala: Migrant labourers are leaving Kozhikode due to #Coronavirus. A migrant labourer says, ""We are leaving due to the fear of v…",2020-03-21 07:21:02,.
1241268215055089664,"RT @CommishDiaz: .@Publix to hire ‘thousands’ of associates to keep up with #COVID19 demand 
https://t.co/ootm9ZjTtz",2020-03-21 07:39:38,
1241263831864578049,"RT @NatAsasi: Minister gets on TV, drinks water, spews some bullshit fake news abt how to 'cure' Covid

How much do you think his salary is…",2020-03-21 07:22:13,"constitutionalist | ISFJ-T | BA Finance | 
this link is for donations to the needy💝 #RakyatJagaRakyat"
1241263848423907329,"RT @narendramodi: Sharing correct information, avoiding incorrect panic. 

Here is an effort by WhatsApp and @mygovindia to ensure you rece…",2020-03-21 07:22:17,"cricket lover
उत्तराखंडी fan @narendramodi @myogiadityanath @srbachchan  @sardanarohit @vikrantgupta73 @YUVSTRONG12 @anjanaomkashyap @swetasinghat
@chitraaum"
1241263735617900544,RT @GUberkleycenter: On the #BerkleyForum @Yaqiu (@hrw) argues little has changed for Chinese #Catholics following the Sept. 2018 agreement…,2020-03-21 07:21:50,
1241263697298767872,I think she passed it on too me already even if were social distancing right now 😂😂 https://t.co/BNT8q11jAR,2020-03-21 07:21:41,🌈||
1241263651731976193,"RT @aldaszn: There’s a show on Netflix called Pandemic... 100% recommend DON’T watch it. Everything that’s happening now, happens in it. An…",2020-03-21 07:21:30,libra | NSU🔰
1241263621985853441,"RT @vijayanpinarayi: Life Under Quarantine | #COVID19 

🥗🚭Maintain a healthy diet, don't smoke

🚶🏽‍♀️Don't sit idle for long, exercise

👥Ch…",2020-03-21 07:21:23,26 year old. Technology enthusiast ! proud #Gunner Arsenal Fc ❤@msdhoni is my inspiration !! #CSK ❤ #Thalafan🥰 #Politics
1241263848474247169,"@acgrayling Also of course, a classic Trumpian lie. Obama tried to get him to understand pandemic preparation, and… https://t.co/wk1oasMbG5",2020-03-21 07:22:17,⚫ Bibliophile. Freelance editor & proof reader. Mother. Remainiac. Terrorist according to Trump. See also @Vickitheeditor
1241268176895324160,"https://t.co/vOTSz4VFzy: US show host, @Andy Cohen, tests positive to #Coronavirus https://t.co/uuVMlH4RDl https://t.co/nHa2IrQlhS",2020-03-21 07:39:29,"God first, Radio is my Passion, i love Radio. I am a God fearing man. Award Winning Inspirational Blogger, Producer for Gospel Avenue, HR&Admin. @Starr1035fm"
1241268193642987521,RT @IshitaYadav: Two people at Shaheen Bagh have tested positive for coronavirus.  https://t.co/lHon8Ql1pB,2020-03-21 07:39:33,I will not stop till I am successful.
1241268172692447233,"RT @AsimKhanTweets: It's actually prohibited to go to Mosque (Masjid), when you know you are or you could be affected (with #Coronavirus).…",2020-03-21 07:39:28,National Vice President & Incharge West Bengal BJP Youth Wing (BJYM) | Editor of Weekly Magazine Smart Education Mirror | Proud Indian | Kashmiri 🇮🇳
1241263697315500032,"I wonder if 'firing a warning shot' is now a misdemeanour, since there is no other law enforcement in place? 🤔
I wo… https://t.co/mAPika5pal",2020-03-21 07:21:41,"Parler: @MickersAU
Retweets/likes are not endorsement

*May contain traces of snark"
1241263315915100161,"RT @Geoff7Birch: Not many people will see this tweet.

But, it is with a heavy heart I must announce that my wife of 48 years, Susan, lost…",2020-03-21 07:20:10,✨All those trials and tribulations you went through is the path to your blessing and peace✨God1st✨ ✨Future Nurse👩🏽‍⚕️ ✨TXSU✨
1241263580013608960,RT @JackDevero: Please may I never get this bored during this quarantine aka social distancing 😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/98aXLSVHqm,2020-03-21 07:21:13,☺
1241263684543860736,Here at home we are isolating but this is only the beginning for us. Some how it still seems like we are only talki… https://t.co/Aet86palTk,2020-03-21 07:21:38,what are you doing just standing there? Make something Accessible would ya! I'm Just trying to find an accessible path through a disabled society. He/him
1241268223292502017,"RT @geofflemon: I did almost everything right. Worked at home. Saw one friend in the last 10 days. Had a beer for an hour outside a pub, ei…",2020-03-21 07:39:40,"26, registered nurse"
1241263375058755584,Wait since when am I not a millennial 😥 https://t.co/c46hinN1Qs,2020-03-21 07:20:24,I like math and my friends
1241263344826363905,"RT muftimenk: If you’re on quarantine, resist the urge to waste time. If you’re glued to social media amidst this… https://t.co/SAJf6aUJ2o",2020-03-21 07:20:17,peacebeuponyou!
1241263533763026944,"RT @AusAntiLeft: #coronavirus 

Um, what?

🤪🤨",2020-03-21 07:21:02,#Maga2020 🇺🇸 ahahahaha they wont let me fweet now ok once again ✍🏽no one cares jack🌹g'nite Patriots ❤️#walkaway from #fakenews 👎🏽#EnemyOfThePeople💀
1241263307589386241,"""And so the advantages of the lonely are finally revealed.""
Self insulting humor aside, I feel for you. https://t.co/kuoeMJ5YY6",2020-03-21 07:20:08,
1241263378401595393,Too much movies 😅 #StayHome https://t.co/Z86iYA1oio,2020-03-21 07:20:25,Try to be a rainbow in someone’s cloud. Instagram : @iamzakrirozaini
1241263525441335296,RT @tinymallet: Exploring is great for social distancing. Except I looked into the forbidden eye 😩😱 #disneyland #HomemadeDisney https://t.c…,2020-03-21 07:21:00,Public radio reporter. Podcast producer/host (Quanta magazine). Professor. Hockey player. Globe trekker. Run @SPJFreelance Hire me to produce/edit your podcast.
1241263597063372800,"@Dr2NisreenAlwan After seeing how things are unfolding in #Italy, don't just lockdown London, let's have a total #UKlockdown!",2020-03-21 07:21:17,
1241263844594348035,This Tweet from @EnriqueGarcia95 has been withheld in: United Kingdom.,2020-03-21 07:22:16,WSU | OMT
1241268152287272963,"RT @RitaPanahi: The fifth colleague of China's coronavirus whistle-blower has reportedly died of the disease at a hospital in Wuhan. 

Neve…",2020-03-21 07:39:23,
1241263609730252807,RT @daddydanie12: coronavirus has to be a man the way he keeps fucking shit up,2020-03-21 07:21:20,👻; iman-sabrina | follow my hustle 🥺
1241263727262830595,RT @bootangina: my overprotective catholic mother just told me this lockdown is God’s way of telling me I go out too much.. sorry everybody…,2020-03-21 07:21:48,FREE YOUR MIND ☄️🌟                                     https://t.co/CuL2Uig3Jx
1241263399549325315,"This was my dream since I was 13 yrs of age. Now I will never get over it, for weeks even months. Because I’m more… https://t.co/IhRJ6AtulQ",2020-03-21 07:20:30,"Gamer/Weeb | (FFXIV, NieR Automata) | PFP: @rinminii | When in doubt, clean your party off the floor"
1241263848255942657,RT @jaboukie: bitch you’re a building,2020-03-21 07:22:17,screaming into the abyss with cognitive dissonance.
1241263370826698752,"RT @funder: We now have 20,193 confirmed cases of coronavirus in the US. Please ask @realDonaldTrump why he hasn’t moved heaven and earth t…",2020-03-21 07:20:23,"Working with resisters to remove the criminals currently in WH. BLOCKED by Dana Loesch. 💪🏼 CASA volunteer. #sisterresister #DumpTrump2020 Made in Bronx, NY"
1241263332830609408,"RT @narendramodi: Minute precautions can make monumental impacts and save many lives. 

Saw this interesting video on social media. If you…",2020-03-21 07:20:14,"पहले हमारा नारा था.. मंदिर वहीं बनाएंगे
मगर अब हमारा नारा हैं
हिन्दुओं को जगाएंगे.. हिन्दु राष्ट्र बनाएंगे
🙏 जय श्रीराम 🙏"
1241268155881680897,"RT @vijayanpinarayi: Life Under Quarantine | #COVID19 

🥗🚭Maintain a healthy diet, don't smoke

🚶🏽‍♀️Don't sit idle for long, exercise

👥Ch…",2020-03-21 07:39:24,Human
1241263764978065408,RT @MariposaWarrior: Y’all are fucking weird,2020-03-21 07:21:57,SPLURGE LA ™️
1241263663832387585,I never felt so ashamed to be american https://t.co/CmjLVwUeoe,2020-03-21 07:21:33,
1241268458253320194,"RT @jenniferatntd: Now I am starting to believe it's heaven's mandate. #Laoshan District in #Qingdao, #Shandong provice in #China is on fir…",2020-03-21 07:40:36,"Brexit and no regrets, Love the UK and it's people and custom's and way of life, pro Trump."
1241268311498907648,Someone needs to edit a video of the year 2020 and add inception ( music from the moving picture ) titles Time so w… https://t.co/Zd3qIr4O1c,2020-03-21 07:40:01,GIFTSA - DJ & Producer ( iKumkani) 🇿🇦 Bookings - 0762522087 GIFTSA@WEAREGIFT.CO.ZA @CreativBackroom
1241268940841586693,"RT @Dexxe: i saw someone ask why the mbagathi patient cannot just be named to help find the 85 contacts.

THIS IS WHY",2020-03-21 07:42:31,"Hellooo this is Patience👋🏿
                                                             
Important reminder:God loves you like, a lot"
1241268525601357824,"RT @Emmasteves: @SelenaCholak Jesus in the Blessed Sacrament, heal our world of this Covid19. AMEN.",2020-03-21 07:40:52,C'est la Vie
1241268722775527424,"RT @niamh_mcintyre: 1.5 million ""key workers"" - who the government have judged to be essential to keeping the country going during the pand…",2020-03-21 07:41:39,superman's big sister
1241268541531156480,RT @kanimozhi: Missionary morons always wait for disaster to strike. Be it war Tsunami or #Covid_19 so that they can easily lure fool induc…,2020-03-21 07:40:56,Environmental solutions
1241268927960887297,I have no idea why I find this so funny 😂😂 https://t.co/Kys0J2zHbc,2020-03-21 07:42:28,Christian.
1241268571566735361,"RT @BreitbartNews: FACT CHECK CLAIM: The coronavirus outbreak hit the U.S. because Trump ""eliminated"" Obama's pandemic office. 

VERDICT: F…",2020-03-21 07:41:03,"#ChristMyCornerstone, Fierce for & about Jesus. #MAGA, Pro-2A, ❤️🇺🇸, anti-Fake News. #WorldwithoutSoros. 
No compromise on liberty. IFB all."
1241268802114981888,"RT @surreylive: Thousands of young people were expected to attend

https://t.co/j8NyQPDCmg",2020-03-21 07:41:58,Engagement producer @SurreyLive @HampshireLive Telling stories about your community since 2006. Mum of two tiny humans.
1241268759941111808,"RT @Simply_Clinton: What pains me most w/ his case is that, the person he attended to at PHC lied about her travel history hence he was not…",2020-03-21 07:41:48,"Moment Of Truth The End is not just for Him, it is also for Her | fan-acc"
1241268793856282626,"RT @KhaledBeydoun: Apparently, the whole world is imposing “Sharia Law” without even knowing it.  

✔️ continual washing of hands 
✔️ zero…",2020-03-21 07:41:56,A kind of person with high frequency of feeling love.
1241268336844996608,"RT @PearlteaRizzy: Millennials and Gen Z: dying from depression, homelessness, nonliving wages, mass shootings, poor healthcare, etc

Boome…",2020-03-21 07:40:07,Go outside and enjoy the cold while it’s still here🤡
1241268747782029313,"This is serious, take it seriously and stay safe x BBC News - Coronavirus: Have UK experts over-egged deaths? https://t.co/1Yay4uLDBL",2020-03-21 07:41:45,"A father to two active young boys, All great fun. will be a surfer in the next life and trying to get some practice in this time around!  living in Southampton"
1241268739477131265,"RT @SmokingSkills_: Daughter of an IAS, son of a Kolkata officer, son of Railway official, and a famous elite singer. All these are very in…",2020-03-21 07:41:43,
1241268969916387329,RT @OzRefugeeCounc: We have created a resource for #refugees and people seeking #asylum in relation to #covid19 - please stay safe out ther…,2020-03-21 07:42:38,International Protection Policy for @SSI_tweets | views are my own
1241268856485707777,"RT @EliseStefanik: Hey @jack - Wake Up! It’s time for @Twitter to step up, show some global leadership &amp; push back on the Chinese Communist…",2020-03-21 07:42:11,
1241268504038461440,RT @jpogue1: Guys. We need to talk about this Hydroxychloroquine + Azithromycin thing. It is out of hand. It all stems from this study that…,2020-03-21 07:40:47,"Toxicologist, Pesticide biochemistry lover, Food Chemist, Metabolomics, Endocrine disruptors, Pesticide impurities...."
1241268961783631872,"These people are forcing Govt to lock down whole India , throw them in jail https://t.co/OS0C2dXQEM",2020-03-21 07:42:36,"Proud Indian Proud Hindu 
#MyIndia #NationFirst"
1241268378381119488,"RT @pakalupapitow: inside u there are two wolves

one is lonely 
one has coronavirus

u're gonna die alone",2020-03-21 07:40:17,
1241268336454967296,When i saw Zuma trending i thought he has contracted coronavirus.,2020-03-21 07:40:07,
1241268642488016896,RT @SpikeReeds: Soooooo y’all just goin keep the Coronavirus goin cuz u too hard headed to keep it under 10 ppl for internet views???? http…,2020-03-21 07:41:20,I haven’t changed this thing in 6 years and this is the best I had to show for it. SDS.
1241268571243601922,RT @reammapu: me at everyone during this COVID-19 pandemic: https://t.co/e3oRvtPg1F,2020-03-21 07:41:03,struggle account 😀🔪
1241268894360317953,RT @timkmak: I asked Sen. Burr spokesperson Caitlin Carroll if her office had a comment re: the reports about the senator's stock sales ami…,2020-03-21 07:42:20,#Resist! Twitter lurker. Easily amused. Means well.
1241268772687745024,RT @sindivanzyl: I'm going to be taking short breaks from #COVID19 information and the TL every so often until this pandemic is behind us…,2020-03-21 07:41:51,"She's eccentric|a creative|a vessel of l🌸ve|she is fierce..a woman of valour|a hip mom| foodie| music & art enthusiast|♥'s interior design, dogs & travel"
1241268386551693312,"RT @koryodynasty: Seoul City says if you pray and get coronavirus, pay the price:

""If worship services push ahead and coronavirus case is…",2020-03-21 07:40:19,"#LoveIsLove EXO 💖💖
WE ARE ONE 
EXO & EXO-L 👍🏻 💕💕👑👑"
1241268965940154368,"i swear after this outbreak everybody SHOULD go register to vote. y'all have seen your leaders work, then we'll do… https://t.co/aRVbGMeNcw",2020-03-21 07:42:37,"good boy, bad boy 💌 art ig: thefalsegallery"
1241268882167533568,"RT @MBuhari: I have absolute confidence in the relevant Ministers in the cabinet, the Presidential Task Force on Coronavirus which I recent…",2020-03-21 07:42:17,Ex-FHRC-|Mechanical & Production|MSc. Environmental & Petroleum Technology Management|Engineer by Profession. Searching 4 true RELATIONSHIP.
1241268785476251650,Give some love for NHS nurses going above &amp; beyond to deliver high quality care in very challenging circumstances ❤… https://t.co/KNfIRoEpXR,2020-03-21 07:41:54,"💊 NHS doctor of clinical pharmacology & general internal medicine. Promoting the safe, efficient & effective use of medicines 💊"
1241268600553582592,"RT @trishgreenhalgh: Fabulous video explaining COVID-19 (and a bit of immunology). 
Shame Cannes is cancelled.
Well done @MacCRoser @Kurtz_…",2020-03-21 07:41:10,"Professor of Global Health and Development in Tampere University, Finland. Tweets personal. Retweets not endorsement."
1241268785190801409,RT @chandansadhu: This lady from #Mohali was tested positive for Corona.These confirmed cases of Corona virus not cooperating with health c…,2020-03-21 07:41:54,seculirism वो सांप है जो भारत को धीरे 2 डस रहा है।
1241268428930985984,RT @AmirMateen2: Wake up  @ImranKhanPTI Mr PM should listen to this instead of his advisors who have done wonders but only on paper. PM is…,2020-03-21 07:40:29,
1241268596313071616,RT @MQasimUK: The next thing @ImranKhanPTI needs to do after this #CoronaCrisis ends is to declare Education emergency. Ya qoum #Corona se…,2020-03-21 07:41:09,"Social Media Addict. 
Runners never quit and quitters never win.
Success is not permanent and failure is not fatal.
#PakistanMyPride
#PakistanMyIdentity"
1241268726848086016,"RT @abbyabrams: Wondering how much it will cost if you actually get #COVID19? I talked to a woman who was uninsured when she got the virus,…",2020-03-21 07:41:40,CITIZEN OF THE WORLD 🌎 DIVINE BEING OF THE UNIVERSE 🔮 LOVER OF LIFE 💙 THE MARATHON CONTINUES 🏁 WE MUST SPEAK UP AGAINST INJUSTICE‼️
1241268500263399425,"RT @eykaatiqah18: Aiman: we should distance ourself ☝🏻

also aiman : KO JGN GI MANA MANA!! 

me: ........ 
#COVID19 #StayHome https://t.co/…",2020-03-21 07:40:46,student spm tersakiti
1241268609306902528,@Kaiya1212 @gomer2323 @GrandmaTheGrey @realtrishaann @TrixieBorealis @RobynGregorieff @TeamPetit3 @AndersenAngus ou… https://t.co/pmniQeqaTk,2020-03-21 07:41:12,"Lesbian, Anxiety, Resist, She/Her, I have a fiancee, 猫宠物"
1241268910659219458,"22nd March is Janata Curfew, and as requested by our PM not step out of house. Due to Covid 19, want to reschedule… https://t.co/j4lbybaC3Q",2020-03-21 07:42:24,"LIFE is short....So, Spread Love not Hatred"
1241269255028355074,RT @SatPaper: Editorial: Panic buying isn’t an aberration – it’s the logical extension of a political system based entirely on selfishness…,2020-03-21 07:43:46,"Copywriter, history major and household glue."
