id,tweet,time,description
1241185783937036288,"RT @MadFckingWitch: Closing schools is NOT about what’s best for kids. It’s about saving lives of adults:
(A): by protecting all adults the…",2020-03-21 02:12:05,Educator; there is a simple logic in the absurdity of life that humans manage to obscure for most of the time
1241185855714267138,"RT @TeaPainUSA: IRONY IS DEAD:  Mike Pompeo just criticized China for ""hiding"" the Coronavirus from us.  

Trump was briefed on #COVID19 in…",2020-03-21 02:12:22,Free thinker. Liberal. Nonpracticing Zen Buddhist. Retired.
1241185867990880259,Now is the time to do mass testing. Kill the virus in the early stages. We are underreporting our cases because we… https://t.co/ZaNbPcUbgw,2020-03-21 02:12:25,29 || Dermatology || I know you. I walked with you once upon a dream.
1241190733454901249,"RT @ryanstruyk: Reported US coronavirus cases in March via @CNN:

3/1: 89
3/2: 105
3/3: 125
3/4: 159
3/5: 227
3/6: 331
3/7: 444
3/8: 564
3/…",2020-03-21 02:31:45,Just as pretty as a Magnolia in May!
1241185867823284224,RT @TalalNAnsari: just witnessed the most incredible thing. after being read a passage from “love in the time of cholera” from a marriage o…,2020-03-21 02:12:25,"It's Not Over
The Resistance Is Real.
Massive. Strong. Growing. Everywhere. Engaged. Undeterred.
Unrelenting. Determined. Waiting.
Watching. Angry Ready
#Resist"
1241185859640217605,"RT @RealMattCouch: Senator John Kennedy just now: “We know that CoronaVirus Can kill you, won’t kill most who get it, 99% of us will be fin…",2020-03-21 02:12:23,"Politically Independent/Conservative,mostly political tweets. Big Brother fan, Love Dallas Stars, NY Yankees. USA baby! ⚾🏒"
1241190737561059329,RT @Calloutfortruth: Dan #Bongino: “Why were the Chinese police arresting people before the word got out about the severity of this global…,2020-03-21 02:31:46,I only kneel for God. #KAG #Trump2020 Carnivore. Freedom. Former USMC 03. Founder of https://t.co/00dTnSzbwY #Constitution #1A #2A Patriot.
1241191664506503177,RT @RealJamesWoods: Here’s a #MediaPest conning the public with clear overreaction to the current pandemic. You’ll notice his cameraman is…,2020-03-21 02:35:27,
1241186178490982400,"RT @phgenome: We are in need of N95 masks, disposable gowns, face shields, throat swab kits, and laundry detergent (for washing lab gowns,…",2020-03-21 02:13:39,GOD loves you.😘
1241190641146695680,RT @mrs_merica: Can y’all please just follow the government’s instructions so we can knock this COVID-19 out and be done?! I feel like a ki…,2020-03-21 02:31:23,SadeStansDave
1241186165828419584,"RT @filippoc1970: Trump's testing the ""shoot someone on 5th Ave."" theory but with Coronavirus.

I wonder if the sheeple will stand by the D…",2020-03-21 02:13:36,VOTE OUT— ILLEGITIMATE PUTIN TRUMP GOP KOCH CNP FOX OAN ETAL—TRANSNATIONAL CRIME SYNDICATE CAPOS FASCIST COUP #FloodTheZoneWithTruth
1241186048761184256,RT @ThePubliusUSA: Raise your hand if you voted for the email lady and are certain the country would have been far stronger (and prepared f…,2020-03-21 02:13:08,"Husband,Dad,Grandfather,Veteran,happy,equality for all,chef,history buff,"
1241185855294730242,@RandwickCouncil @sthmaroubraslsc - is Maroubra next? #SocialDistancingNow #covid19australia https://t.co/gGxdwWPcdA,2020-03-21 02:12:22,Injury Epidemiologist / Health Services Researcher / Health economics analyses / Expert Witness
1241185947762544645,"RT @bradleyziffer: So, the last week I have been battling COVID-19 &amp; Pneumonia. Never in my life have I been this ill. “Young people aren’t…",2020-03-21 02:12:44,"||🦋Luna🦋|| 23 || Witch || They/Fae/She priv: @giornosmama Favs: Giorno, Jolyne, Johnny, Isa, Kairi, Lauriam and Strelitzia Wife: Anna The Huntress🐰💕💕"
1241185981492940800,RT @abbyabrams: Another wild fact about this story? This patient's *test* for #COVID19 cost $907 because she got tested before there was a…,2020-03-21 02:12:52,Expert in Women & Heart Disease Prevention🇨🇦 Best selling author 'Saving Women's Hearts' Editor-in-Chief @CardioSmart Heals 💔 #preventionalways
1241186052657774595,RT @CBCToronto: Not practicing social distancing? You could be fined up to $1K and businesses up to $500K https://t.co/AkbZehR1UJ https://t…,2020-03-21 02:13:09,"HR Business Partner
Lover of Technology and Animals"
1241190758482354176,Have y'all had any updates regarding the pandemic on the North American tour? Hope you guys are staying safe! @amityaffliction,2020-03-21 02:31:51,God | James&Cats | 24 | We're nothing but hollow vessels in search of what makes us feel alive
1241190657722482688,RT @BrettSVergara: I’m setting JoJo’s Corona PSA song as my new ringtone https://t.co/sWPUmqMjjj,2020-03-21 02:31:27,Final year dental student 🦷 ig: nisardzn Mohammad Zamri bin Anuar ❤️ alfatihah.
1241191719443578882,RT @AyeVanezita: Dominican Republic found the cure for Covid-19 😭 https://t.co/1CfA162Lq3,2020-03-21 02:35:40,good for ya soul
1241191727479824385,RT @washingtonpost: Opinion: We will need a coronavirus commission https://t.co/8HLETq9A6k,2020-03-21 02:35:42,
1241191614212497409,RT @BradMossEsq: .@realDonaldTrump nice job https://t.co/VlOPsShaWE,2020-03-21 02:35:15,
1241190679025418248,"RT @funder: Looks like we are about to pass 20,000 known cases of coronavirus tonight. A reminder that @realDonaldTrump is the biggest liar…",2020-03-21 02:31:32,deaf blind aide
1241185897137287168,"RT @ChinaInFocusNTD: Real #CCPvirus infection cases are 20 times higher than officially reported, leaked documents reveal; World leaders cr…",2020-03-21 02:12:32,"US Army Vet, back my president, will defend +protect the deserving. NRA-2A, #AmericaFirst #Vets #22aDay-#FoldsOfHonor-Love #Aruba ⭐️⭐️⭐️ KAG2020"
1241191593048076288,"RT @RepublicanSwine: #TrumpMeltdown 

‘God help us’: Viewers horrified after watching Trump repeatedly undercut Fauci at COVID-19 briefing…",2020-03-21 02:35:10,Politics & sci fi enthusiast and sometimes those seem to overlap. Let's restore rule of law and democracy.
1241191584902909952,"RT @shamuskhan: As 2.5M lose their jobs in the middle of a pandemic, remind me again why we binding health insurance to employment is a goo…",2020-03-21 02:35:08,Foodie. Political junkie. Progressive. All around travieso.
1241186014900768768,"RT @ABC: FLOWN FOR TREATMENT: A Southern California resident infected with COVID-19 arrived at LAX on a private air-ambulance from Aruba, w…",2020-03-21 02:13:00,If you ain’t nasty don’t @ me | also follow my NSFW 18+ @Robadickle
1241190666048323585,"RT @mspowahs: I get it: you're on lockdown. You're trying to do a lot with a little. It's hard to find joy in the midst of fear, depression…",2020-03-21 02:31:29,"Teaching Genetics, Genomics, and Science Communication to community college transfer students"
1241191664367972352,"E cast , I’m on retirement 😂 https://t.co/pPAQwjWXYZ",2020-03-21 02:35:27,Car Enthusiast •HallaMadrid ³⁴ ☺️💸🤍. ||Billionaire ? Definitely.! #Bleoo’16💙💛. @iamdeemoneey stan 👑Jeremiah 29:11❤️🙏🏾
1241185834348482565,@Cernovich @Twitter doesn’t this violate your new terms? https://t.co/PsaMj18ytu,2020-03-21 02:12:17,I started so I could keep up with the sporting world but it has morphed into uncontrollable venting re recent political frustrations. Now bots retweet me. :(
1241191698186862592,RT @SidneyPowell1: It's called #InsiderTrading when anyone else does it. How do you think these #PublicServants come out so wealthy?  The r…,2020-03-21 02:35:35,
1241185872470405121,"RT @GregAbbott_TX: This is how Texans respond to challenges. 

@HomeDepot is donating 15,000 medical masks to Dallas Police Department. 

E…",2020-03-21 02:12:26,OASM Gilroy Homedepot 6677 #pacnorthproud
1241186002099568645,@MysterySolvent Love in the time of corona,2020-03-21 02:12:57,the opposite of a disgraced former mayor turned alcoholic criminal lawyer | comedian. human. 💙 #resist
1241185960236158976,RT @4ocean: Proof that people changing their behavior can change the environment.,2020-03-21 02:12:47,#MBMS #QM 🤐💰 One Love ✊🏾  #DayByDay #TheGameIsTheGame
1241191576346546177,RT @justinamash: We in Congress still do not have the bill. This system is totally dysfunctional. The legislature is supposed to legislate.,2020-03-21 02:35:06,"Follower of The Messiah, Wife, Mother, Grandmother, and Great-Grandmother."
1241191630897590272,"RT @Cernovich: 1. Biden won't have the energy to do *daily*, hours long briefings, let alone with hostile press.

2. I support Biden, Berni…",2020-03-21 02:35:19,Retired USAF CMSgt/Pro military/VFW Life Member/LEO/1st responders/#Veterans/#2A/#MAGA GOLD STAR FAMILY SUPPORTER Proud USAF dad. Followed by Gen Flynn 🇺🇸
1241186065370750976,"RT @KellyannePolls: Big jump for ⁦@realDonaldTrump⁩ in new ⁦@ABC⁩ #poll

“55% of Americans approve of the president's management of the cri…",2020-03-21 02:13:12,"MAGA @POTUS @REALDONALDTRUMP Followed by 
@GenFlynn  
@ScottBaio
@2runtherace


PLEASE FOLLOW ME ON PARLER.  
Lock Em'"
1241191542821392390,RT @TaylorNikolai: @ScottAdamsSays Looks like you were right about drive-ins https://t.co/uckgCqViGX,2020-03-21 02:34:58,"#FIGHTBACK🇺🇸 TRUMP 2020 God, family, country. Christian, Patriot, Conservative, Grandmother, military family. Love my dogs."
1241185977349087232,RT @washingtonpost: U.S. intelligence reports from January and February warned about a likely pandemic https://t.co/Ybx6Ur5iMu,2020-03-21 02:12:51,"DEFENDER OF DEMOCRACY, RESISTOR UNTIL TRUMP IS GONE BLM"
1241195712265814016,"RT @AOC: If price gouging COVID treatment shld be criminal, shouldn’t it be for insulin too?

If mayors can suspend arrests on low-priority…",2020-03-21 02:51:32,"#Writer, #Gamer, #Crafter, #Geek, Slave Laborer to Feline Overlords, Bitter Old Fandom Hag. 🏳️‍🌈 she/her
Website: https://t.co/bB7qYNCZTa 
Patreon: https://t.co/OKmwIXCvqw"
1241197197947011073,@nytimes I'm reading all this while my neighbors are having a loud party upstairs... Clearly the ignorance or reckl… https://t.co/kjfdB0YpZn,2020-03-21 02:57:26,"Program Manager | If you never try, then you'll never know | Spread The Words | Dog Magnet | Life, Nature, Travel, Music & Architecture Lover"
1241196387557048322,"RT @LindaSuhler: @ErinMcPike @BarackObama Pity we can’t ask the 12,000 people who died during the H1N1 Swine Flu epidemic BEFORE Obama/Bide…",2020-03-21 02:54:13,".unless you eat the flesh of the Son of Man and drink his blood, you have no life in you. Whoever feeds on my flesh and drinks my blood has eternal life..J26-27"
1241191782030798849,RT @kenolin1: Experts on the pandemic are saying Americans would be safer if they stop listening to the President. That is probably the mos…,2020-03-21 02:35:55,she/her | vegan designer | DIY/fair fashion
1241194893994864645,RT @JustinWolfers: No other country has been this far into the pandemic and still had the number of cases growing at the rates the U.S. is…,2020-03-21 02:48:17,"Professor, Durham University. British/German citizen. #BrexitShambles #NHS #LoveScotland #IncompetentTrump #Biden2020"
1241197293560311817,"RT @HermanM36169986: ""We the People are all #StuckWith this family selling US out too China to enrich themselves. 97% of our medicine come…",2020-03-21 02:57:49,"Beach, Family, Politics (what is good & just), Friends and Our Lord God Almighty's Merciful Love.   
#For the Children #These People Are Sick #Trust the Plan"
1241191840415612934,RT @laurachvycamaro: Well say it “ain’t” so? A Democrat makes MISTAKES? Huh! They tell us only Republicans do that! 🙄🙄🙄🤨😂 https://t.co/mmFo…,2020-03-21 02:36:09,"Veteran , college educated : mechanical engineering, graduate business and graduate legal studies (not an attorney) .concerned about health care particular ALS"
1241194885656559616,RT @SmithBlindlib5: Dems Fight For A Real Coronavirus Relief Package After GOP Offers Scraps To Working Families https://t.co/6vBbHbXBC3,2020-03-21 02:48:15,#Theresistance #resist I HATE EVIL DOERS
1241197309695795200,RT @Deucedunkin: Bro China is out here reading niggas power levels and we cant even get adequate testing 🧐,2020-03-21 02:57:53,"🇭🇹/ yes I’m a Gemini, aren’t you blessed😌"
1241197263977840642,RT @terrydresbach2: Calling All People Who Sew And Make: You Can Help Make Masks For 2020 Healthcare Worker PPE Shortage https://t.co/C8d8P…,2020-03-21 02:57:42,transplanted New Yorker.    Sept. 4
1241194026230939648,"RT @shaindelr: Drinking vodka and having a family dance party to ""Straight Outta Vagina"" by @pussyrrriot , so I'd say the pandemic is going…",2020-03-21 02:44:50,"Queer, intersectional feminist, mama. Disabled. Book and library lover, reader. Occasional writer. She/her ♿ 🌈"
1241194008908570624,RT @TomthunkitsMind: The outbreak of #coronavirus is no excuse for bullying. It is never okay to discriminate against someone because of ho…,2020-03-21 02:44:46,#RESIST like a MoFo! #RidinWithBiden #VOTEBLUENOMATTERWHO #spnfamily #adoptdontshop #TeamKentucky Gov. Andy is awesome
1241197276594241536,"RT @davidaxelrod: “Donald Trump may not have been expecting this, but a lot of other people in the government were — they just couldn’t get…",2020-03-21 02:57:45,
1241194874688471040,"RT @thejessicadore: Here is where I'm sending money: 

""Crip Fund is pooling money for chronically ill, disabled, and immunocompromised peo…",2020-03-21 02:48:13,"I'm here. I'm queer. I'm a tired bitch.|
Autistic.|
(They/them/theirs/theirself.) 🇨🇦| 
(Icon made with https://t.co/kXmqhZBS9A)"
1241197276493688838,"About Corona; 
https://t.co/ZRmovTEvgP",2020-03-21 02:57:45,https://t.co/9TUhU3ua3h
1241193929275404288,"RT @SethAbramson: (DATA) God, look at this chart. It's chilling. #coronavirus https://t.co/wnJC9GYXOh",2020-03-21 02:44:27,"Dude, Dad, Director. Husband of @amdeluise . #21Jumpst & #SeaQuest #Stargate #Hallmark #Hearties #Shadowhunters https://t.co/b8xm5ACLTV"
1241194013807579138,"RT @mamaacass: I said this once and I’ll say it again.

The quicker they mandate a 14 day USA lockdown so that the virus can’t move around…",2020-03-21 02:44:47,
1241193929627836416,"RT @jhaushofer: Please RT: International Survey on Corona Virus

Please help us understand how citizens prepare/cope w/ coronavirus! We are…",2020-03-21 02:44:27,Bogotáno. Estadístico - UNAL. Eternamente enamorado del AMÉRICA DE CALI.
1241194009520795649,"RT @abfrancois: 1/2 Schiff’s central impeachment argument was that, faced with a conflict between the national interest and his own desires…",2020-03-21 02:44:46,Eric Garner.Tamir Rice.John Crawford.Natasha McKenna #liberation #PRINCE #blacklivesmatter I’m Maggie.
1241193971721728001,RT @BioBreakout: This is our current COVID-19 treatment protocol for patients not in the critical care units... Plaquenil + Zinc + Zithroma…,2020-03-21 02:44:37,Actuary...google it
1241197276539707393,"RT @JackMa: I need your help to share this handbook quickly to hospitals, doctors, nurses and anyone who needs to know around the world. It…",2020-03-21 02:57:45,
1241197238870855681,repreende https://t.co/mnp7wG3KIG,2020-03-21 02:57:36,
1241196358067007491,"RT @DonaldJTrumpJr: If you read and RT one thread this year it should be this. 

Afterwards I think you’ll want to thank @realDonaldTrump f…",2020-03-21 02:54:06,Yes I am the real Michael Purnell and yes I am back.
1241197247523479553,RT @RepGosar: Communist China literally thanking Hillary Clinton for her support... https://t.co/NUOxi17wSt,2020-03-21 02:57:38,"Canadian, Husband, proud Conservative - Leslyn Lewis for PM!! Let’s go 🇨🇦"
1241191832349888512,Thank you @PhilTing. We have been hearing from a lot of people locally about this issue. https://t.co/suTFtHRmOa,2020-03-21 02:36:07,District 1 Representative on the Marin County Board of Supervisors
1241197322865909766,RT @MexicaProletari: @JasonSCampbell Lou Dobbs deserves the coronavirus,2020-03-21 02:57:56,"resister, anti-putin, anti-traitors/russian operatives in office. Protect planet, climate change is real, hate poachers of endangered species."
1241197272580448260,RT @MollyJongFast: My heart breaks for their families and for them. https://t.co/nUi4JyzxIx,2020-03-21 02:57:44,"Just the facts, ma'am. Back it up or STFU. Truth ALWAYS wins.
Image: Oslobodjenje newspaper office, bombed during war in Bosnia.  They kept publishing."
1241197259800244224,"RT @elliswes: hey guys I’m having a tough time deciding who to believe. On one hand, the most prestigious doctors in the world are saying C…",2020-03-21 02:57:41,💼📚Csus
1241197276539879425,"RT @stevesmithffx: @RexChapman UPDATE
https://t.co/7DwrkfXRAL",2020-03-21 02:57:45,Huge Raptors & Jeremy Lin fan. #WeTheNorth #Linsanity
1241196416774569986,"RT @PadmaLakshmi: If you, your friends or family need help paying for food &amp; paying bills in light of the COVID-19 epidemic go to https://t…",2020-03-21 02:54:20,"historian, erotica/erotic romance author, Black, cis, she/her, queer, tired Radish: https://t.co/krW6gtsS7X katjacksonbooks@gmail.com logo banner avi @jackharbon"
1241195665763340288,"RT @WhiteHouse: Spanish Flu. West Nile Virus. Zika. Ebola. All named for places.

Before the media’s fake outrage, even CNN called it “Chin…",2020-03-21 02:51:21,人在澳洲心在香港 HongKonger in Australia #香港獨立唯一出路#hongkongindependence #standwithhongkong #手足互科 #MUFC🔴
1241193942126710785,RT @abdulla_shahid: We welcome PM @narendramodi’s initiative to create an COVID-19 Emergency Relief Fund and its pledge of USD 10million. G…,2020-03-21 02:44:30,
1241193975421128705,"RT @IngrahamAngle: No lockdown in Japan and no coronavirus explosion.  “In Tokyo, among the world’s most densely packed metropolitan areas,…",2020-03-21 02:44:38,"Love being a father, USMC Officer, pilot, entrepreneur, freedom loving patriot"
1241197226203873280,"RT @andreasharsono: Indonesia's head of the #COVID19 Task Force, Lt. General Doni Monardo, complained about Health Minister Terawan Putrant…",2020-03-21 02:57:33,gajahlah kebersihan..
1241195653121724416,"RT @zafarabbaszaidi: Hats off to Iranian Doctor Shirin Rouhani who passed away due to Coronavirus. Due to lack of medical staff , she kept…",2020-03-21 02:51:18,"☘ му ℓιfє му яυℓєѕ ✳ Seek Respect, Not Attention.  It Lasts Longer ☘"
1241197297645412353,"Population of Norway - 54 lakhs
Tests done - 43700
Population of India - 130 crore
Tests done - 13500
RAM BHAROSE ! https://t.co/NgjkOZVsYp",2020-03-21 02:57:50,"Engineer , Atheist , Believe in Hard Realism & Scientific Temper ."
1241197292989878272,"RT @KNP2BP: Pretty cheeky don’t you think peeps?

@LindseyGrahamSC is all for giving #Visas to those who unleashed the worst virus known to…",2020-03-21 02:57:49,"Retired PD-FB👉🏻Dr Gorka, Gen. Flynn, Rita Cosby, Sidney Powell, Roseanne Barr, Scott Baio #MAGA #KAG #AmericaFirst"
1241191840470183937,RT @taylornation13: Nicole! These are incredible 🤩 perfect for all of us #SwiftiesAtHome! 💕,2020-03-21 02:36:09,"..hey, it's alright, if it makes you feel alive.. ◟̽◞̽"
1241196336852189184,RT @DrSandman11: PSA to all the people wearing gloves everywhere: when you touch your gloved hand to your face a bunch of times and then to…,2020-03-21 02:54:01,M2 with ADHD / Please care about People / Guardian of Lesbians / Pro-Subtitles / Wash Your Hands / Carry Narcan ~ she/her/hers #GetMePPE #MedTwitter
1241194000931000320,Day 7 of social distancing: I watched a whole season of life after lock up. Highly recommend !!,2020-03-21 02:44:44,Waking up @ 12 napping @ 2
1241194902932746241,RT @azfamily: #BREAKING: @AZDHS Arizona confirms a Maricopa County man has died from the novel coronavirus-- first COVID-19 death in the st…,2020-03-21 02:48:19,"Reporter for 3 On Your Side @AZfamily via Providence, RI, Youngstown, OH & Utica, NY #CuseNation #BuckeyeBornAndBred Susan.Campbell@azfamily.com"
1241194013539151873,RT @jilevin: NYSE boss sold own stock before coronavirus market meltdown https://t.co/y5958jdh35,2020-03-21 02:44:47,"There once was a writer from Knoxville,
Of comas and periods, he had socks full.
Of his writing one day,
Critics did say,
It was almost better than awful."
