id,tweet,time,description
1233969323531591680,"RT @dwnews: Hong Kong police fired tear gas and pepper spray to disperse hundreds of black-clad protesters in Hong Kong, who returned to th…",2020-03-01 04:16:27,"Human rights include the right to life and liberty, freedom of opinion and expression. Everyone is entitled to these rights without discrimination. #standwithHK"
1233968799327629312,"RT @SKenson: As a gay man who came of age during the AIDS era of the 1980s, I’m intensely curious for you, a Republican Senator, to tell me…",2020-03-01 04:14:22,"Mother, animal-lover, teacher.  #TheResistance #FBR #VoteBlue #ChildrenofYemen #BLM #ChildrenofRefugees  Objectivity and empathy will be our salvation."
1233969012175929349,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-03-01 04:15:13,"de grande quiero ser economista, de joven me gustan los gatos, el rock, la cerveza y etc"
1233969133756321794,RT @Cliff_Sims: The same people who lied about @realDonaldTrump saying there are good white supremacists are now lying about him saying cor…,2020-03-01 04:15:42,"God, USA, & family! 🌍traveling the world doing God’s work 🙏praying for America! ❌MAGA ❌ BIG TIME🚣it’s GOD not Gov 🇺🇸 ❤️TRUMP❤️"
1233968853694152706,“If anyone is going to get Coronavirus it’s definitely men in North Carolina because NONE of them ever wash their h… https://t.co/LIeBD1ff7X,2020-03-01 04:14:35,Graphic Designer for the Charlotte @Hornets 🏀 | @UNCW Graduate 🎓 | Handsome’s Disease Survivor 💁🏻‍♂️ | List Maker 📝 I Thoughts are my own. #sportsbiz
1233969138051108864,"“Coronavirus in Mexico: Ssa confirms fourth case in the country 

 The federal Ministry of Health said there are ei… https://t.co/ftcqQ7ilyI",2020-03-01 04:15:43,"Lover of raw fish, tech, and capitalism. Nothing on or related to this account should be considered an endorsement."
1233969553056706561,RT @chrislhayes: It’s not coming from Mexico!!!!!!!!!!,2020-03-01 04:17:22,Capricorn ♑︎ • Avid Dog Lover • ASU Student
1233969857625878529,"Wall Street thinks Zoom, Slack and these 2 other companies could see their stock prices soar as the coronavirus mea… https://t.co/o4SMxJppDQ",2020-03-01 04:18:34,"Lovely and lonely who loves fantasy sports, fantasy sports betting, fantasy football. Catch me at http://t.co/iPIg1BahLS"
1233969812331782145,RT @PressSec: In today’s briefing on the #coronavirus @realDonaldTrump cautioned the media &amp; politicians from inciting panic. Risk to Ameri…,2020-03-01 04:18:23,"Army vet. Bitter clinger surrounded by statists in the People's Republic of Chicago. No PC BS, please..."
1233974660695543808,"RT @majorgauravarya: North Korea becomes the first country to find a cure for its own citizens suffering from coronavirus. 

The cure is un…",2020-03-01 04:37:39,
1233969560702709760,"RT @stonecold2050: Princess Pence trying to pray the coronavirus away with the Coronavirus Team....

Utter bullshit https://t.co/tdfMcG1BBL",2020-03-01 04:17:23,"Librarian. Music connoisseur : Jazz, Prog...all music."
1233969649898926080,RT @SachaBaronCohen: Facebook is NOT “capable” of fact-checking political ads for lies? But it IS capable of fact checking ads about the ce…,2020-03-01 04:17:45,"Resistance to Tyrants, is Obedience to God -- Jefferson

A House Divided Cannot Stand -- Lincoln in 1860

NEVER EVER LET ANYONE STEAL YOUR PATRIOTISM!"
1233974649492389888,"RT @ErinMPerrine: Some reporters got this right.

Others who did not did so willfully to mislead the public. https://t.co/zxk9woTRhu",2020-03-01 04:37:37,"If you find yourself in a fair fight, you've done something terribly wrong! 
If evil has a gun then I want one too!

#NRA
#MAGA
#KAG
#IStandWithPresTrump
#AIGA"
1233974534534987777,RT @gill_godwin: Come on Canada we aren't close to broken.  This 👇👇👇 is what broken really looks like #cdnpoli,2020-03-01 04:37:09,Political junkie.  Motivated by care for living beings.  Profile image is the beautiful work of Metis artist Christi Belcourt.
1233969945270157313,RT @GadiNBC: Just saw a patient transported from the site of possible #CoronaVirus outbreak in Washington. Their medical issue/condition un…,2020-03-01 04:18:55,in the gulag
1233970043253350400,RT @RedPillMaC: In China 🇨🇳 people are doing handshake in an alternative way to avoid #COVID19 . https://t.co/gW27qZFJMM,2020-03-01 04:19:19,"MAGA, Support LE, Military, Vets, First Responders, 🚫DATES! #IFBP  WWG1WGA  FB: @RealDrGina @Harlan @cvpayne @GrrrGraphics @codeofvets  Blk'd By: Rosie O. 😂"
1233974549739425793,"RT @StefanKertesz: It is not permissible for a #homeless ""Person Under Investigation"" for COVID19 to be discharged to a homeless shelter. T…",2020-03-01 04:37:13,End barriers to transplants for persons w/liver failure from alcohol. End 6-month wait. End stigma and discrimination these patients face esp. in healthcare.
1233969867046285312,"RT @AshleyRParker: As Air Force One returned from India, it hit a patch of turbulence so rough that passengers roused from their slumber. B…",2020-03-01 04:18:37,I'm not trying to stump anybody... it's the beauty of the language that I'm interested in- Buddy Holly. #TheResistance #TrumpPresidencyOver
1233970060336803841,"RT @Bams_Jnr: ""Sir, we just confirmed our first case of Corona Virus. What should we do with the patient sir?""

Kim Jong-un:
https://t.co/X…",2020-03-01 04:19:23,Well here I am
1233970090196033537,RT @photowhitehouse: Praying for the burdens of the presidency! @realDonaldTrump  ⁦walked into the White House residence after @POTUS waved…,2020-03-01 04:19:30,
1233969758023843840,RT @mfox_us: Meet the Brazilian women who sequenced the genome of the coronavirus in record time -- just 2 days after the 1st case appeared…,2020-03-01 04:18:11,researching the efficacy & absorption of  cannabis in treatment of multi generational neurological degenerative disorders in rice and cotton farmer descendants
1233969836411232262,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-03-01 04:18:29,cash app🤑 $terriannalynn
1233974552406917120,"RT @jaketapper: Trump says he used the word ""hoax"" NOT about the coronavirus itself but about what Democrats were saying about his administ…",2020-03-01 04:37:14,"Former Florida House of Representative Assistant & Advance Team - Miami, Florida. I do not take personal messages except select friends !"
1233969830484758529,Y’all got me hella FUCKED UP https://t.co/WOhIP5kGLU,2020-03-01 04:18:28,Cadereyta NL 🇲🇽
1233969590402715648,MyRepublica: Petroleum exploration work hampered due to coronavirus - https://t.co/5nr40aa1zE,2020-03-01 04:17:31,"Aggregates news from medias like MyRepublica, The Himalayan Times, Kathmandu Post, RatoPati, SetoPati, The Guardian, Al Jazeera, etc."
1233970077210497025,"Another. 4% CFR among '09 flu in Brazil.

Same limitations biasing CFR upwards as today.

https://t.co/KMlWoNxgKv https://t.co/6wBt3YpWjd",2020-03-01 04:19:27,"here for math, statistics, but mostly Bitcoin"
1233970048550756355,"RT @stephphilip8: WHILE DEMOCRATS PANDER TO CHINA,
SMALL BUSINESS OWNERS CALL ON TRUMP TO STOP COUNTERFEIT GOODS FROM DESTROYING BUSINESS…",2020-03-01 04:19:20,🔥JESUS CHRIST🔥Conservative🇺🇸KAG🇺🇸   CONSTITUTION! 🇺🇸 #FancyNancyTrain 🇺🇸TextTRUMP:88922🇺🇸Q.Anon🇺🇸#WWG1WGA 🇺🇸Q+2 🇺🇸
1233970087775875072,RT @Rschooley: And he thinks yelling “hoax” erases his history of malfeasance and incompetence.,2020-03-01 04:19:29,"Love is More Powerful than Hate
Light is More Powerful than Dark
Hope is More Powerful than Fear
#BidenHarris2020
#PatriotsResist
#BlackLivesMatter 
@AltOdoyle"
1233970035128852481,"RT @OH_mes2: Pledis Entertainment says NU'EST Minhyun and his staff members who were in Italy do not have Coronavirus

Minhyun was in Italy…",2020-03-01 04:19:17,D2B l SJ l KACHA l GOT7 l NU’E5T l ㄴㅇㅅㅌ ♡ l SEVENTEEN l GULF
1233970095816310785,RT @tackettdc: Trump said 22 people in the U.S. have the corona virus and 1 has died,2020-03-01 04:19:31,Never Give Up
1233974568248905731,"CHINA IS STILL SPRAYING THE STREETS. AGAIN WHY?
IS THIS EFFECTIVE? WILL CLEAN STREETS KEEP PEOPLE SAFE?
ARE THERE R… https://t.co/Rq6pSpW6dX",2020-03-01 04:37:17,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1233969968426835973,RT @allinwithchris: WATCH: Elizabeth Warren on Mike Pence leading the coronavirus response: ‘I cannot think of a worse person.’ https://t.c…,2020-03-01 04:19:01,"Gravity is tiny. #LasVegas Stewardess, Union Activist & Dog Lover with #Aviation #Science #Politics #Travel #Labor + random #crewlife 
#bidenHarris2020"
1233969531522973701,RT @IngrahamAngle: Nike — just do it.  Leave China.,2020-03-01 04:17:17,"Founder @Dhillonlaw, @Liberty_Ctr; @GOP Committeewoman from CA, co-chair @TheRepLawyer; opinionated knitter+sailor+hiker+whalespotter; retweets≠endorsements."
1233969846972506112,RT @YoffeLeah: @tedlieu @realDonaldTrump Ted. I suggest that you hurry up and get a hearing check. President Trump said the Democrats are u…,2020-03-01 04:18:32,"Nice, till you piss me off. #MAGA #KAG #Trump #Israel #Christian. over user of emojis. if you are, or support, pedophilia I will report you."
1233974615594000386,"RT @PnPCBC: “This is a very difficult virus to stop in its tracks, so I think actually the most prudent thing to do is prepare for a pandem…",2020-03-01 04:37:29,"Haíɫzaqv núgva, K̓vsḷsxƛnúgva, Father, Husband, RN, Director, Aspiring Leader, Values Driven, @FNHA, #Heiltsuk, missing my grandfather"
1233970071472443392,"RT @soompi: #Chungha's Agency Releases Statement Revealing 2 Staff Members Tested Positive For Coronavirus + Chungha Tested Negative
https:…",2020-03-01 04:19:25,ʙᴜᴄɪɴ ᴋᴀɢᴇʜɪɴᴀ ﹠ ᴇʀᴇʀɪ.
1233969908154691584,"RT @kylegriffin1: Many HHS employees fretted that financial concerns, rather than public health considerations, were dictating the administ…",2020-03-01 04:18:46,
1233969582915846145,"Lying is a problem. How many, over 16,000? Don’t believe a word out of his filthy mouth. https://t.co/XoZocZytK1",2020-03-01 04:17:29,"🙋‍♀️🐾🌊🌊🌊🌊 animal lover, especially dogs. #VoteBlueToSaveAmerica. Never Trump. No DM"
1233970012429287425,Hong Kong airlines call for more financial assistance to weather the crisis caused by coronavirus and anti-governme… https://t.co/vkqtqfAiF2,2020-03-01 04:19:11,"Eclectic interests with an emphasis on global news & business affairs; as well as, breaking news."
1233970060915507201,"RT @mishtal: I see Israeli scientists are working on a vaccine for #coronavirus

Only with antisemitism is the hate so twisted and strong t…",2020-03-01 04:19:23,"A proud Zionist saba of 13 saba raba of 4.
Antisemites, anti Israel & anti Zionist trolls will be banned.  
From Mtl. to  Hamilton,  to Israel  31/05/94. 🇮🇱"
1233969683361083402,"RT @woman3290: How dumb does one have to be to NOT drink Corona beer because of this virus?  

It’s actually a thing. 

FFS...🤦🏻‍♀️🙄 

#Tru…",2020-03-01 04:17:53,"I LOVE OUR PRESIDENT 💞 NEVER DOUBTED HIM FOR A SECOND! 
Keep all negative (thoughts & people) away. Stay positive & grateful.  IFBP  🇺🇸 
 #MAGA🇺🇸#Trump2020"
1233969536812175360,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-03-01 04:17:18,Custom Jeweler by day Gamer by night // #FTR // OPINIONS OF MY OWN. Twitch Affiliate barely!
1233970110416556032,"RT @OH_mes2: MNH Entertainment announces 2 staff members for Chungha have been confirmed to have Coronavirus

Chungha plus other staff memb…",2020-03-01 04:19:35,"𝐛𝐥𝐚𝐜𝐤𝐩𝐢𝐧𝐤 + 𝐣𝐚𝐞𝐡𝐲𝐮𝐧,𝐦𝐚𝐫𝐤𝐥𝐞𝐞 + 𝐣𝐢𝐮,𝐬𝐮𝐚"
1233969969366368257,"RT @OH_mes2: MNH Entertainment announces 2 staff members for Chungha have been confirmed to have Coronavirus

Chungha plus other staff memb…",2020-03-01 04:19:01,สาวน้อยน่ารัก ผู้พิทักษ์จักรยาน
1233969882535993344,"RT @Milbank: Remember this moment:  Trump, in South Carolina, just called the coronavirus a ""hoax.""",2020-03-01 04:18:40,Sports
1233969593086922754,"RT @SenKamalaHarris: This week, I sent Trump a letter demanding transparency about his plan to address the coronavirus.

This administratio…",2020-03-01 04:17:31,"Founder of TaiChiME4Health. Teaches Power TaiChiGong in Yang and Sun styles. Certified Instructor by Dr Paul Lam: TaiChi for Arthritis, Diabetes, and Back Pain."
1233974609327689728,RT @nypapajoe: Explain way U were hanging out with Def. Parnas! Did U take Russian cash also!  https://t.co/2vjVgrCs4V,2020-03-01 04:37:27,"#VoteBlueNoMatterWho! Love my hubby, kids, grandkids and fur babies. Outdoors. #IMPEACHTRUMP #RESIST
Vote 4 any and all dems 2020!"
1233974547004526592,"RT @seattletimes: Because of public health and safety concerns, we are allowing unlimited access to critical COVID-19 stories and resources…",2020-03-01 04:37:12,Will in Seattle
1233969706291408896,RT @kathy_markovich: He’s sick...and I’m worried.  Not coronavirus...something neuro...and today I’m on anxiety overload.  This man is ever…,2020-03-01 04:17:58,"Blessed Wife,mother,grandmother &great grandmother-who loves camping,the Beach & Dave Matthews Band ❤Do something postive& something you love 'Everyday'"
1233969670442692608,"RT @JrehnJ: The maps on this page show concentrations of nitrogen dioxide, a noxious gas emitted by motor vehicles, power plants, and indus…",2020-03-01 04:17:50,"limits, like fear, is often an illusion — 25 @calleyjoy Kent State Alum / University of Dallas / Cybersecurity Enthusiast"
1233969725039939584,"RT @BibleBeltDarlin: U.S. Coronavirus deaths (1)

Abortions (68,000,000)",2020-03-01 04:18:03,"- Believe In The Unbelievable, Faith Will Light Your Path.#MAGA https://t.co/ZPGtHg2REp.  https://t.co/rB9roU0OiX"
1233969920561405954,"RT @cupton62: @sandyj1967 @CodeMonkeyZ @55true4u I agree 100%!

Get some Purell hand sanitizer, it kills the Coronavirus!!",2020-03-01 04:18:49,We are living in amazing times. Today we need to know exactly who we are and together we can accomplish anything. A follower of Christ. #KAG2020.
1233969960424296449,"@CDCDirector You are unqualified to head the CDC.

You have no experience in general with public health and specifi… https://t.co/0UZvPrpjqw",2020-03-01 04:18:59,
1233970071535595520,"RT @Acyn: Elizabeth Warren discusses steps to handle the Coronavirus such as free testing/vaccines, no medical bills for those in quarantin…",2020-03-01 04:19:25,Independent Business Consultant. Father of 2 fantastic sons. Husband of a wonderful wife. Obsessed w/politics. College basketball fan. Cyclist. I'm grateful.
1233969954849841152,"WHO Acknowledges PH For Containing COVID-19 Cases So Far

https://t.co/fDGP4JOUAy

#COVID19 #CoronaVirusUpdate… https://t.co/LYKTa80yC8",2020-03-01 04:18:57,"To The Moon!
https://t.co/QTzzvxsgvV @FriendsterIO
https://t.co/QVRGxSEWFv @coinexcom
https://t.co/tEHF8OnmWY @klever_io
https://t.co/SVy4ERzp4Q @HydroBlockchain
https://t.co/HEKVszukPF @sparkpointio"
1233969830300135424,RT @BBGAfrica: The volume of crude that will be shipped to China from West Africa next month is set to drop by at least ten million barrels…,2020-03-01 04:18:28,"Business Economist, passionate about equity n fairness"
1233969544403832833,"@realDonaldTrump This is what the President of the United States is busy with, while a woman just died in Seattle w… https://t.co/zzRXRN1LB6",2020-03-01 04:17:20,
1233969866689761280,RT @RichforGA: Strong decisive leadership prevented this situation from being much worse!  .@realDonaldTrump  Imagine if I panicked as a Ma…,2020-03-01 04:18:36,Happy Wife Happy Life Mother of 2 Grandmother of 1 —————————Parler: @SUSIEunderscore
1233970024299335680,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-03-01 04:19:14,
1233974653862871041,RT @JJohnsonLaw: @JoeBiden is the leader we need. We won’t survive 4 more years of this. It’s time we come together.,2020-03-01 04:37:38,#BidenHarris2020 #JoeBiden2020 #KamalaHarrisForVP #IStandWithEllen @KamalaHarris @JoeBiden #TeamJoe #KHive #BidenHarris2020ToSaveAmerica
1233970082616758272,"RT @HongKongFP: [Recap] Beijing ‘throttling freedom’ in Hong Kong, says ex-governor Chris Patten following arrest of pro-democracy figures…",2020-03-01 04:19:28,"“’Tis better to have fought and lost, than never to have fought at all.”  — Arthur Hugh Clough, Poet"
1233975212091285504,"RT @OH_mes2: MNH Entertainment announces 2 staff members for Chungha have been confirmed to have Coronavirus

Chungha plus other staff memb…",2020-03-01 04:39:51,armyatinystay ✨ hobbies including fangirling to the point of tears oh and reading manga
1233975152381030400,"RT @ShannonDowney: Just some coronavirus insights. 

*Leave the masks to the sick people
*Wash your hands relentlessly
*Don’t touch your fa…",2020-03-01 04:39:37,ash ✧ 🏳️‍🌈🇺🇸🇲🇽 ✧23✧Roy/Cloud main ✧Zooey/Djeeta main✧ @nympheaas mom ✧ SW-3270-0370-4161✧@tleconextli costwitter ✧ they/them
1233975102372368384,RT @missDVIP92: oh lord hahaha the article was comparing SM and JYP donating for corona while no news bout YG except for hanbin who quietly…,2020-03-01 04:39:25,#1 H&D support system
1233974843332349952,"Another of Johnson's total fuck-ups, that he still has made no attempt to put right. He's not fit for any public of… https://t.co/ac5YE5cQgf",2020-03-01 04:38:23,"Guerrilla gardener, dog walker, letterpress printer & private press publisher. I seed and weed, make the books, walk Skipper & Red. Consider me a foreigner."
1233975311475363840,RT @LucioQuincioC: Vatican confirms Pope Francis and two aides test positive for Coronavirus https://t.co/3CwzUkmqRo.,2020-03-01 04:40:15,
1233975263781949440,"RT @tedlieu: Dear @realDonaldTrump: There are over 60 cases of #coronavirus in the US, not 15, including two new cases today in CA &amp; OR for…",2020-03-01 04:40:03,"Simple man with simple tastes. Family is everything. I am a proud Democrat and liberal on some matters and a little less liberal on others.
Hate liars."
1233975226322391041,RT @hyunsuinseoul: Two staff members assisting Chungha have been diagnosed with coronavirus after traveling back from a photoshoot in Italy…,2020-03-01 04:39:54,"INDONESIA 🇮🇩



Winners focus on winning. Losers focus on winners😊"
1233974990728552448,RT @washingtonpost: Trump misidentifies first coronavirus fatality in U.S. as a woman https://t.co/pdHNLmjbsH,2020-03-01 04:38:58,"Sunt profesor de Istorie, Educație Civică și Socială, Teologie Interconfesională. Îmi place să citesc cărți de istorie, cosmologie, fizică, biologie, geografie."
1233975020948377605,"RT @lrozen: “It’s complete chaos,” a senior administration official said. “Everyone is just trying to get a handle on what the [expletive]…",2020-03-01 04:39:05,"I’m an Android/Kotlin/Java/Linux developer. Current tech hobby: restoring, benchmarking, and documenting UNIX systems from 1990-2014. he/him."
