id,tweet,time,description
1243858235565592576,Some good news https://t.co/hVHqKyVNjY,2020-03-28 11:11:27,Follow me if u like my tweet
1243858088375042048,RT @Joy997FM: There will be roadblocks in areas affected by lockdown. We will be enforcing lockdown with the Military. - Supt. Abayie- Buck…,2020-03-28 11:10:52,Don't fall in love... It's a trap 🌍💔
1243863851315200003,"RT @gonzaeperez: Surviving Sepsis Campaign: Guidelines on the Management of Critically Ill Adults With #COVID19 
Via @JAMA_current 
https:/…",2020-03-28 11:33:46,"Los enfermos han de ser amados siempre en su fragilidad, y respetados en su inviolable dignidad. P.F."
1243859115958587392,RT @guardian: I'm a final-year medical student being rushed to the frontline. I'm nervous – but I'm ready | Stephen Naulls https://t.co/IPt…,2020-03-28 11:14:57,"A Greek 'naturalised' Brit back @'home' after 30 years. A mother of two, careers' counsellor of thousands and a self-professed guardian of flora & fauna."
1243859296275910657,RT @CeFaanKim: Multiple sources tell @ABC Pres. Trump turned to former Yankee Alex Rodriguez for advice this week. A source close to Rodrig…,2020-03-28 11:15:40,And there it is.
1243859191250317312,RT @thecakelapiz: And how the fuck this ugly man still negative????,2020-03-28 11:15:15,"sensitive.
Be careful your words can become weapon."
1243863818242936833,RT @DerekCressman: Senate Republicans inserted a provision in the stimulus bill to permit wealthy investors to use losses in real estate to…,2020-03-28 11:33:38,
1243859317352095746,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,2020-03-28 11:15:45,ओ कोरोना कल आना | Civil Engineer. Rabb Raakha! ॐ 💜
1243863750417035265,COVID-19 during 2020 https://t.co/ygNvbxBkmI,2020-03-28 11:33:22,National Head of Community Response @stjohnambulance 🚑 🌈 | ViewsOwn
1243858994713821186,RT @TruthAbtChina: There are MASSIVE protests developing right now on the Jiujiang Yangtze River Bridge that joins the Hubei and Jiangxi pr…,2020-03-28 11:14:28,
1243859237928931329,RT @SAfmnews: The Motsepe Foundation has pledged  R 1 billion to assist the country in fighting the coronavirus pandemic. This as the count…,2020-03-28 11:15:26,A spiritual being having an artistic human experience • The BizNisi • The FemaNisi • YouTube: ZamaNisi's Life • Unrequited Love link: https://t.co/OXvTob8vxw
1243863935096426496,"RT @SheepDogSociety: ""The flu has already killed 10,000 across US as world frets over coronavirus"" https://t.co/TaQqUZt1xr",2020-03-28 11:34:06,"Proud patriot awqke in 6/18
Cult45 enabler
#MAGA, Q, love my President
#WWG1WGA #Nationalist
Proud 2nd gen Florida cracker
proud Fl Gator
#TRUMP2020 KAG"
1243859342341877761,RT @Independent: Spain coronavirus death toll rises by 832 overnight in latest surge https://t.co/5bdhnPYiFT,2020-03-28 11:15:51,
1243863838664962048,"RT @amitmalviya: A report of CDDEP &amp; Johns Hopkins University has been published by many media houses, which has created panic about COVID-…",2020-03-28 11:33:43,"DMETian//ENGINEER//WRITER//BELIEVER IN KARMA//

Challenges are true leader........."
1243859212461125632,"RT @shugart_riley: @briantylercohen @realDonaldTrump @generalmotors @Ford Yes, you are. Like in WW2, the government essentially turned comp…",2020-03-28 11:15:20,
1243859229469036544,"RT @AlexScott: Well this has just melted my heart 💓 

This little girl has missed her trip to Disney due to quarantine so her dad made one…",2020-03-28 11:15:24,"Hull and the East Riding of Yorkshire. Hull City AFC: 'The Tigers'. Hull: City of Culture 2017. Don't tell them how good it is here, they'll all want to come ;)"
1243859325581438981,RT @Herring1967: Incredible effort from the team to make sure this happens even in midst of a pandemic.,2020-03-28 11:15:47,
1243858852157808643,RT @Space_Mog: Earth is sick with Coronavirus https://t.co/7mBUdsSsav,2020-03-28 11:13:54,what
1243863847188025345,RT @Dr_muktar: There is currently a suspected case of covid19 in Gambo Sawaba GH zaria. All efforts by the doctor to reach @NCDCgov has pro…,2020-03-28 11:33:45,Real Madrid ⚽️
1243859292115144705,RT @RobertAlai: COVID-19: Harambee Stars Midfielder Johanna Omollo Donates Foodstuffs To Dandora Residents https://t.co/2HmnTsgZZa https://…,2020-03-28 11:15:39,"Law Student- SLS,Christian,Advocate of Justice and Truth,Researcher of life,ACTOR and a lover of nature .POWER CORRUPTS .ABSOLUTE POWER CORRUPTS ABSOLUTELY ."
1243859057556852741,RT @spectatorindex: BREAKING: Spain records 832 new coronavirus deaths in the past 24 hours,2020-03-28 11:14:43,"""𝐅𝐀 & 𝐒𝐞𝐥𝐥𝐢𝐧𝐠 𝐀𝐂𝐂"" She/Her; TALK A LOT ABOUT #JENO #JEONGIN"
1243859338080509952,RT @TefoWritesStuff: coronavirus killed more spanish speaking people than gus fring in season 4 of breaking bad,2020-03-28 11:15:50,"Easy just. Too busy chasing my dream📈. Maftown - Pitori - Jozi. If not in SA can be found travelling East and Central Africa. 1st Base -Jhb, 2nd base - Zambia."
1243859153887678467,"RT @osita_chidoka: Mr President @MBuhari please dissolve the current COVID-19 taskforce, direct @ProfOsinbajo to take the lead and coordina…",2020-03-28 11:15:06,Planted... not buried.                                         @gidi_candles
1243859003102248960,"RT @NairShilpa1308: Prison inmates at Coimbatore Central Prison are making masks to fight shortage amid #Coronavirus panic.

#Covid19 #Mask…",2020-03-28 11:14:30,
1243863775893053442,RT @queenshinglish: Does anyone know how to get a cab in a medical emergency in Mumbai? #Mumbai #lockdown,2020-03-28 11:33:28,Low tide smells from the Island City. https://t.co/shfkRSNfjk Photobooks for Kindle readers at https://t.co/oq5ooq5HLn
1243858872818962432,RT @Gnick_ATL: If it was Covid-15 he’d be cool with it,2020-03-28 11:13:59,
1243863905979506688,"RT @camilateleSUR: Cuban medical team arrives in St. Vincent and the Grenadines to fight against the coronavirus, flown on Venezuelan state…",2020-03-28 11:33:59,"No servant shall serve two masters.
Independent."
1243859455948673025,RT @baldboyblues: corona virus please stop i am so bored,2020-03-28 11:16:18,"𝐬𝗼𝐮𝐩, 𝐬𝐞𝐱, 𝐚𝐧𝐝 𝐬𝐮𝐧 𝐬𝐚𝐥𝐮𝐭𝐚𝐭𝐢𝗼𝐧𝐬 // 🇨🇱 & 🇲🇽 // OT5 // 𝐛𝐥𝗺"
1243859373195235333,"RT @adambspencer: My mum. She’s 78 &amp; has years of life ahead of her, watching her grandchildren grow into adulthood. She lives in a nursing…",2020-03-28 11:15:59,"No DM's please, It may take a minute to follow you back because I vett first. If you follow or are followed by #maga I can't follow back."
1243863738110873608,RT @JeaniOBrien: This is horrible on every level.,2020-03-28 11:33:19,I basically give anything with vampires in it 5 stars he/him (for now lmao)
1243859011675607042,RT @jenn7399: me when i call it COVID-19 instead of the rona https://t.co/i46B1OPTXG,2020-03-28 11:14:32,hella Black hella proud ✨🇭🇹 HOWARD UNIVERSITY ALUMNA •
1243863847074533383,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,2020-03-28 11:33:45,In this era of models be a role model 💙
1243859241724715008,"RT @BryanDawsonUSA: “Like a miracle, it will disappear.” - @realDonaldTrump would hate it if you retweeted this short collection of his lie…",2020-03-28 11:15:27,#Adoptdontshop #animalrights #banrodeo #spayneuter #enddogcatmeattrade #gunsense  #elephants #rhinos #thereisnogod #savetheplanet #resist!
1243863809342820353,RT @BJPTHONDAN: Corporate America must learn to innovate frugally to get through the coronavirus crisis  @kanna_ram @mosquitomani  @aususa7…,2020-03-28 11:33:36,"Publisher, Bookseller, Reader, Enjoys Classical Music"
1243863955996422145,"RT @SeerviBharath: 600,000+ Corona cases now. 

Over 400,000 new cases in last 11 days alone! 

100,000th - March 6th
200,000th - March 18t…",2020-03-28 11:34:11,"Sarcastic Thalapathian...🔥                                           


    
IG: heart_crazer_guna😜| @Guna1_VjMSD"
1243859300528918529,@realDonaldTrump when are you going to bring back Steve Bannon?  He has calling this right since the beginning! Hop… https://t.co/g797vQ3Wqc,2020-03-28 11:15:41,#KeepAmericaGreat  #Trump2020
1243859263048560646,"RT @DavidEggert00: Whitmer delays state tax deadline until July 15 amid pandemic, orders May local elections to be primarily done by mail-i…",2020-03-28 11:15:32,"Contributing editor, Daily Kos. I'm a recently retired doctor who tweets about politics, and sometimes, being a doctor. Personal account, reflecting my own view"
1243859229334818816,RT @JJLim17: because of the social distancing my grandma gets really bored because shes stuck in her room all day so my sister started teac…,2020-03-28 11:15:24,wouldn’t mind nice 6 bags in my bank account rn
1243859020043235329,"RT @cci_network: @MbuyiseniNdlozi @SonjaVanHeerde2 Sir the link to the CNBC article is fake and misleading : 

https://t.co/Vj7jOrQFvc",2020-03-28 11:14:34,
1243858957015318529,RT @_BrookeGrant: omg it’s freaking me out how ppl aren’t taking this seriously... why am I spending 3 weeks away from the ppl I love for o…,2020-03-28 11:14:19,happiest when fed
1243859208920920064,"RT @Pandaphiler: ‘Because we simply refuse to test people for Covid19’

Tadaaaaaa.",2020-03-28 11:15:19,Fortune favors the bold
1243859108085870592,RT @CancerConnector: I think spending $1B on rapid serologic testing to see who is immune would do far more to stimulate the economy than $…,2020-03-28 11:14:55,"Innovation hacker, social entrepreneur, alternative medicine promoter, genome scientist, data wrangler, trail runner, bbq lover"
1243859308892356608,RT @2lazy2weed: Lots of #bees &amp; #hoverflies providing us with #SolaceInNature in the garden today. #EverydayWildlife #NaturalHealthService…,2020-03-28 11:15:43,CPRW working for the environment of Wales for more than 90 years also found at https://t.co/JWAMlLfyjf
1243859036090634243,Come no more needs to be put in place to save this country and all none essential construction sites need to be clo… https://t.co/dAm3uWd2Fz,2020-03-28 11:14:38,love the darts 🎯🎯
1243858989969862656,RT @RNTata2000: The COVID 19 crisis is one of the toughest challenges we will face as a race. The Tata Trusts and the Tata group companies…,2020-03-28 11:14:27,"S R K I A N

ROYAL ENGINEER"
1243859343016988673,"RT @Richeydarian: Wow! 500k per week? Meanwhile elsewhere, 2k tests in almost 2 months?",2020-03-28 11:15:51,Architect. INFJ-T. Child of God. She/Her.
1243859384360460288,"RT @WilliamsRuto: Fellow citizens,the corona pandemic is serious,VERY SERIOUS.The GoK curfew (partial lockdown) is meant to curtail movemen…",2020-03-28 11:16:01,"Comms & Financial Inclusion Consultant. 

Former Digital Media Specialist - @MTNUG

Former Business Journalist - @DailyMonitor

Former Content Director  @HiPipo"
1243859405499662337,RT @ChrisGPackham: The current truths about HS2 courtesy of @patrick_barkham @guardian . . . https://t.co/nQCLtlFOVU,2020-03-28 11:16:06,
1243859350957015040,RT @schwarz: The fact that scientists were right to warn for decades about a pandemic makes me wonder if they might be right about global w…,2020-03-28 11:15:53,history teacher. All opinions my own. Stasi practitioners please note.
1243859199513239552,"Let’s make Mandela proud of South Africa again .... I know we can. Thank you to our president, the doctors, nurses,… https://t.co/ttVpfAMt83",2020-03-28 11:15:17,Family & Animals over everything else ✗✗✗
1243863788870385664,RT @TheMendozaWoman: England’s misguided sense of its own exceptionalism will cost lives during this pandemic. https://t.co/bCEIiqdW1t,2020-03-28 11:33:31,"""I have heard people rant and rave and bellow
That we're done and we might as well be dead,
But I'm only a cockeyed nihilist
And I can't get it into my head"""
1243859170610171904,RT @peachyslen: thanks siwon i believed in you https://t.co/xSCiN5p0Nk,2020-03-28 11:15:10,Dust in the universe
1243859174771109888,"RT @DeptAHG: PUBLIC NOTICE

In line with new Government measures to combat #Covid19 National Parks and Nature Reserves are:

• Open for loc…",2020-03-28 11:15:11,"Corks source for Traffic, Travel & Local News. Freephone: 1800 938 106."
1243864564569182209,"THE LOCKDOWN episode 2 -AGROELITE (ZIMBABWE, AFRICA, WORLD) CORONAVIRUS https://t.co/bTrUOMe6MJ via @YouTube",2020-03-28 11:36:36,"Lancelot Matange ""ELITE"" is  a young intellectual striving to help the youth and inspire them to have vision and move towards their goals"
1243864002385588228,"Dear Guaranty Trust Bank @gtbank,
Should you consider donating to the current Corona virus pandemic, kindly do it t… https://t.co/p4AAhfLCGR",2020-03-28 11:34:22,Storyteller
1243864715706556416,"RT @narendramodi: People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit,…",2020-03-28 11:37:12,
1243864707087437826,"RT @PDChina: #UPDATE: The Chinese medical team consisted of eight experts have arrived in Islamabad, Pakistan. The team also brought 10,000…",2020-03-28 11:37:10,Info strette per Farmacisti online
1243864099135598594,"RT @tedlieu: Dear @realDonaldTrump: We are all Americans.

It shouldn’t matter if patients need ventilators in Washington and Michigan, or…",2020-03-28 11:34:45,#resist #NotMyPresident #Riden with Biden .#BlueWave2020 VOTE BLUE NO MATTER WHO
1243864476819968005,"RT @RatanSharda55: Dare they do it for top scorers #USA #China #Italy #Spain?
They are Vile racists. @ARanganathan72",2020-03-28 11:36:15,
1243864237467992064,"RT @thebradfordfile: Democrats convinced themselves the coronavirus would be the end of President Trump.

Turns out--it's his shining momen…",2020-03-28 11:35:18,💥#KAG🇺🇸 #Trump2020 #WWG1WGA #ProLife❤️Pro#2A Parler:SeeSpy0714
1243864484516683776,"I’ve registered for the #MakersFestival, WFH edition. Join me to make something that benefits COVID-19 relief effor… https://t.co/IwOthppxMn",2020-03-28 11:36:17,"👩🏾‍🎨Creative Technologist
📆 10yrs Information Tech
🚀 Founder of @frauvis @namosstudio 
🐦's IT, AI, RPA, SaaS, InfoSec, NoCode, Remote Work, & Automation"
1243864685981495297,RT @manishkumar457: Coyote on the streets of San Francisco during the coronavirus shelter in place order #mindblowing #wow https://t.co/mz3…,2020-03-28 11:37:05,"Perverse prolific profane political pansexual polyamorous dominatrix and writer. #sexwork ~ And: proud founder of @Velvet_Swing, my cannabis-infused sex lube!"
1243864560274153472,RT @Francescorocca: So proud of our @crocerossa volunteers and staff who are at forefront of this fight against #COVID19. Sincerely moved b…,2020-03-28 11:36:35,Social change and human rights advocate.  With @CommissionerHR Ex- @UN @UNICEF @AllOut @Oxfam
1243864544012914688,Good luck Jodi https://t.co/5o6vOjt4Vj,2020-03-28 11:36:31,Passionate Welsh lawyer ranked leader in complex Personal Injury & Clinical Negligence claims. Head of RWK PI team and Compensation Protection Unit.
1243864258460426244,"RT @RealCandaceO: GOOD NEWS about the #coronavirus: 

Oxford &amp; Stanford Epidemiologists concur that millions have already been affected by…",2020-03-28 11:35:23,Fuck off
1243864694802149378,"RT @narendramodi: People from all walks of life expressed their desire to donate to India’s war against COVID-19. 

Respecting that spirit,…",2020-03-28 11:37:07,"Punjabi chamaar, dalit netao ke hisse ki gaaliya muje na de. They don't represent me. Jai shri ram jai bajrangbali..."
1243864262747045889,Never heard Black Men say get you a Asian Woman. https://t.co/eDB6PO64PT,2020-03-28 11:35:24,"B1 Defender of Intelligent Black American Men. ✊🏿🇺🇸 Voice of The Nakers.

I don't speak for likes. It's why I'm different. 😐 Pro-Truth speaker."
1243864484675895296,"Dear @narendramodi sir 
It's very sad to inform u  the current lockdown is nothing but a mockery Implement 144 and… https://t.co/1x7oFwKuTi",2020-03-28 11:36:17,
1243864463935242241,Mam sudden lockdown is surprise government can start train to resque people once in week https://t.co/TJQDLD9R0Y,2020-03-28 11:36:12,Right is always right wrong can't be right
1243864472004866049,RT @Supriya23bh: Congress President Mrs Sonia Gandhi constitutes Task Force to intensify efforts of Congress ruled State govts to deal with…,2020-03-28 11:36:14,"➡️ Proud Indian 🇮🇳
➡️ Proud INC Supporter😎
➡️ Quantum Traveller🥳
➡️ ಕನ್ನಡಿಗರಿಗೆ ಕನ್ನಡವೇ ರಾಷ್ಟ್ರ ಭಾಷೆ 

Jai Kannada 🙏

RT🔄Tweets Personal View 🙏"
1243864434407288834,Players And MLB Agree To Terms In Case Coronavirus Cancels Entire Baseball Season https://t.co/RrqTbru2tH https://t.co/wOmOEdPcBQ,2020-03-28 11:36:05,News from New Hampshire Public Radio and NPR. Visit https://t.co/FWl5VysxhB. Subscribe to our newsletters: https://t.co/Px1eez2Rua Become a member: https://t.co/PkiWZfHhpT
1243864736783097859,RT @CNN: The main list of acute symptoms at this time is actually quite short and can appear anywhere from two to 14 days after exposure to…,2020-03-28 11:37:17,
1243864681774751744,"RT @nazirafzal: Since Lockdown:
Domestic Abuse up 32% in Paris, 40% in Australia 
Similar increases everywhere

If you’re a victim:
Police…",2020-03-28 11:37:04,Performance Improvement Manager in the @NHSWalesDU & Registered Social Worker. Passionate about improving mental health services in Wales.
1243864497254797314,Coronavirus has reached #Gaza - where 2mil Palestinians live under military siege in an area of just 365 square km.… https://t.co/Btv5HH9d3n,2020-03-28 11:36:20,
1243864295932186624,"RT @AdamBandt: Or, instead of threatening us in the middle of a health emergency, you could just hand over the keys and we’ll expand the pu…",2020-03-28 11:35:32,came back to Twitter due to the fires. Following events.
1243864690628988934,"RT @680NEWSweather: Rain, wind and rumbles of thunder today!  The guaranteed high is 6 degrees.  How is everyone doing?  We want to check i…",2020-03-28 11:37:06,@CityNews & @680NEWS - Views expressed are my own. News tips: leah.johansen@rci.rogers.com
1243864459770281985,"RT @thedailybeast: Around the country, nurses who are fighting the coronavirus epidemic—with little protective gear and at great risk to th…",2020-03-28 11:36:11,@savvyxvii is kinda cute ain't she?😇N.O.C.T.™ @CP3 is the 🐐 $FranklinSinatra
1243864132056735744,"RT @nedryun: Trish was/is right. The Left absolutely wanted to weaponize the coronavirus against Trump. Russia collusion, UkraineGate, impe…",2020-03-28 11:34:53,"Wife, Mother and Mommaw.  Trump supporter and believe he was Heaven sent for such a time as this.  Here to stay abreast of real news and MAGA"
1243864207759720448,BREAKING: @Masandawana Chairman Dr Patrice Motsepe and his businesses donate R1 billion to fight Covid-19 in South… https://t.co/ASQIFW8CzO,2020-03-28 11:35:11,"A winner never stops trying.Positivity, passion & confidence will get you far. Awarded 2020 CHEP Top Achiever Award.Views expressed are not those of employer 🇿"
1243864556146999298,RT @MsTeixiera: I’m glad this lockdown has locked some Tate’s with their wives in their homes.... it was about time they bond with their wi…,2020-03-28 11:36:34,"Serva me, servabo te ⬛️ DM for product advert/Promo."
1243864539239575552,RT @annecurtissmith: My heart. So much respect for our frontliners 🙏🏼 Let’s continue to pray for their safety and health.,2020-03-28 11:36:30,
1243864707422814215,"RT @MacaesBruno: Spain bought 640,000 testing kits from China. They don’t work 
https://t.co/Q2wrgsapDn",2020-03-28 11:37:10,
1243864593967001600,"RT @AmyShircel: I’m 22 and I tested positive for COVID-19. Take it from me - you do NOT want to catch this

Hopefully hearing about my expe…",2020-03-28 11:36:43,"Alhamdulillah 🕊  
6'4.89




@meemsmasa @choplife_inc"
1243864333492408323,RT @NorthantsChief: Love this! Well done that officer.. 👏,2020-03-28 11:35:41,
1243864471786971138,RT @tribelaw: Trump’s signing statement on the Coronavirus Act is without legal effect. Trumpian bluster can’t trump the president’s Articl…,2020-03-28 11:36:14,"NO FASCIST USA 🇺🇸Biden Harris 2020 The Enemy is From Within #RESIST #TrumpPuppet🇷🇺 #TrumpVirus☠️ Dogs are Cool. Vote Blue.
Don't do DM's. Fight. Hard.💀"
1243863981229404162,RT @realDonaldTrump: More Fake News!,2020-03-28 11:34:17,
1243864669720371202,"RT @realDonaldTrump: I love Michigan, one of the reasons we are doing such a GREAT job for them during this horrible Pandemic. Yet your Gov…",2020-03-28 11:37:01,
