id,tweet,time,description
1239390667991691264,"RT @RepMattGaetz: America has had the best response to coronavirus in the world. 

President @realDonaldTrump's national emergency declarat…",2020-03-16 03:18:56,"Love life and enjoy the small things. Try and be fare in all I do. Not a Dem or a Republican I stand by what seems honest, true and organic."
1239391544882475008,"RT @JoshuaPotash: If you need to explain social distancing to kids, or anyone, use this 👇🏻

 https://t.co/p92ZnnYGNI",2020-03-16 03:22:25,not yet...soon tho. instagram: evolalia snapchat: aliafrazier
1239391640420323329,https://t.co/JpSFRA71fb Looking for a good book to read while practicing social distancing? “ONE4FREE” https://t.co/wos4dr2wy4,2020-03-16 03:22:48,Multiplying Disciples. That’s who we are. That’s what we do.
1239391641582153728,40 House Republicans reject paid sick leave to combat coronavirus pandemic https://t.co/osB4N00B1Q,2020-03-16 03:22:48,"#HandMarkedPaperBallots

Blocked by @LaurentLamothe

Hugeg@Facebook.com

https://t.co/st4N9GVC8j

https://t.co/ZiKcdliWZf"
1239391175792111616,RT @Shiffa_ZY: Incredibly impressive - no wonder America is so threatened by China... whoever unleashed this Frankenstein’s monster by now…,2020-03-16 03:20:57,MPA 132
1239396070687309824,"RT @ASabath2: 2015 World Series Royals vs Mets Game 5 https://t.co/cenaZf9mYO via @YouTube

If your looking for something to do!

Be smart…",2020-03-16 03:40:24,Olathe West Teacher & XC/TF Coach | Kansas City Fan Girl
1239391171203330049,"RT @JenAshleyWright: When Jonas Salk invented the (un-patented) polio vaccine, President Eisenhower offered it to “every country that welco…",2020-03-16 03:20:56,"Snarky crone, writer, pediatrician, engineer, data whisperer  #tweetiatrician"
1239396129109762048,"RT @ali: Spray every single mask 

Twice",2020-03-16 03:40:38,"Stacking dimes, and crafting rhymes. Culture War Noncom. Mestizo Shaman. Find my work at https://t.co/YA1194IKvo 

Job 38:1-7"
1239391083550789634,RT @narendramodi: Here are some of India’s efforts towards combatting the menace of COVID-19 Novel Coronavirus. https://t.co/G5WFZBx6HB,2020-03-16 03:20:35,kanuaj
1239391196830740480,RT @AdoreDelano: Social distancing is my specialty. https://t.co/laPq10f0Ui,2020-03-16 03:21:02,Só tô aqui pra surtar pelo McFLY e bandinhas indies // fan account
1239391373029249024,"RT @ASlavitt: BREAKING: In the face of Coronavirus, 15 health care leaders and I have published an open letter in @USATODAY with an urgent,…",2020-03-16 03:21:44,"American filmmaker. Tweets about politics, science, movies and games. 
Business inquiries: treakle@markfinder.media"
1239391574229835776,"RT @AOC: Last night on a tip-off call I headed to LaGuardia airport &amp; intercepted @ICEgov transporting several children to NYC, an outbreak…",2020-03-16 03:22:32,"Fannibal, always tired, 30s, she/her"
1239396019873480705,"RT @hankgreen: Arnold has flexed a lot of flexes but the ""I do not mind social distancing because I get to spend more time with my adorable…",2020-03-16 03:40:12,"Allie, 25. she/her. the hollywood that never was and always will be 🎬✨💫. horse girl that became a theatre kid then went to fish school. chaotic energy."
1239391531825422337,@meshlabs_mv @iam_mjk @_ahmedbehairy @nntaleb Maybe reread my first tweet you responded to. As it is exactly what I… https://t.co/wU8vyZ9TEd,2020-03-16 03:22:22,"Fine Art and Portrait photographer. Sculptor, sketch artist. Capturing, Creating and Sharing Life’s Most Precious Moments."
1239396170948018176,RT @ckimberlinjr: social distancing mood board https://t.co/e8QbYRIgP9,2020-03-16 03:40:48,FIU | ♏️
1239391557406482433,"RT @thehill: Bernie Sanders: ""First thing we have got to do, whether or not I'm president, is to to shut this President up right now."" #Cor…",2020-03-16 03:22:28,
1239391070607286272,RT @RexChapman: During a Coronavirus update/meeting this Mayor excused himself to the restroom but forgot to turn off his microphone — and…,2020-03-16 03:20:32,i’m the only lady here still the realest nigga in the room
1239391473390542849,"RT @OhioTurnpike: In accordance with state's order, food concession operators in all #OHTPK service plazas are immediately moving to carryo…",2020-03-16 03:22:08,"Podengo Mom, Domestic Goddess & Reiki Master. Cleveland Indians Fan! 💙⚾️❤️ #lovemytribe Blessed Be! ☥ ☽◯☾Retweets are not necessarily endorsements! 💚💜🖤"
1239396028748423168,This sucks ass so fucking bad. https://t.co/5qxMNxNDG5,2020-03-16 03:40:14,"Every year millions of fans make a pilgrimage to the cathedral of Baseball, Dodgers Stadium -Vin Scully💛"
1239396032745746432,"RT @EzraNBC: Italy just announced 368 coronavirus deaths in ONE DAY.

This is not a developing nation, this is a modern country with hospit…",2020-03-16 03:40:15,🐠
1239391410391904257,Bitch where tf where the good guys who always save the world in movies when the bad guys was launching corona virus,2020-03-16 03:21:53,Sc👻:cesar_torres10 | IG 📷:CesarTorres_17
1239395999119839233,"RT @ShobhaBJP: Even if you are stuck on Mars, Indian embassy is there to help you!

4th Batch of 53 Indians have arrived from Tehran &amp; Shir…",2020-03-16 03:40:07,"I love my INDIA.
Modiji Ka Bhakth.
Proud to be Hindu
member NAMO Bharatha
member BJP
member NAMO Brigade
THOSE WHO FOLLOW AND THEN UNFOLLOW WILL BE BLOCKED."
1239391603841806338,"RT @ScarletAvengers: A few seconds of really good advice on how to help contain transmission of the 🦠#COVID19 #Coronavirus
 
https://t.co/V…",2020-03-16 03:22:39,
1239391377244524544,"RT @hrkbenowen: Hoboken in New Jersey imposes strict nightly curfew in a coronavirus clampdown

https://t.co/2Cz79CLB49",2020-03-16 03:21:45,Semi-Retired Electronics Technician Retired General Motors Maintenance Supervisor. Active Disaster Preparedness Communications Official (ARES/RACES/REACT/CERT)
1239396121031704576,RT @Joeycules: IMPORTANT:  USAA says an SA employee who is currently out of state has contracted COVID-19. The employee has not been at SA‘…,2020-03-16 03:40:36,"legal journalist @courthousenews.com;
freelance editor, book designer and photographer.
he, him.
tryna figure out quid est dulce et decorum."
1239396019802161152,"The link doesn’t work!!!!!!!!
Coronavirus in Austin: Baylor Scott &amp; White offering drive-thru testing https://t.co/a1dgajMnSA",2020-03-16 03:40:12,
1239391343308419073,RT @demtittiesavg: Amurikkka really isn’t the powerhouse country folks think it is.,2020-03-16 03:21:37,
1239391133932949504,RT @beatsbynav: Corona outrage got me bored https://t.co/0HOhCs5urh,2020-03-16 03:20:47,I 🖤 ПΔV @beatsbynav
1239391452213284864,RT @needysana: this man deserves nothing but positivity,2020-03-16 03:22:03,Til our paths meet again 🖤
1239391075040714752,RT @LilSkam4k: Breaking news: Chief Keef has been seen working on a solution for COVID-19 https://t.co/YpphkGZeqV,2020-03-16 03:20:33,My little sister is my motivation. RIP KT❤️ RIP SPD❤️ #MT #Forever38 IG: bvera631
1239391662528323589,RT @brianklaas: This is depraved. The German government confirms that Trump apparently tried to bribe German scientists into giving him exc…,2020-03-16 03:22:53,
1239391112424566785,RT @farahstahp: WHY IS THIS SO CUTENSHSJSJFHDKKDK,2020-03-16 03:20:42,#BlackLivesMatter 19 ✨ she/her
1239396136453955585,MP assembly speaker VS GOVERNOR which is bigger threat CORONA or KAMAL NATH https://t.co/cwgsjZBawB,2020-03-16 03:40:40,
1239391477962334210,"Out of all the diseases out there the world wanna trip over the corona🙄 🤦🏾‍♂️**throws hands up, NASA got uber on them spaceships yet?**",2020-03-16 03:22:09,Producer - Email: normzbeatz@gmail.com
1239391289113632768,RT @farahstahp: WHY IS THIS SO CUTENSHSJSJFHDKKDK,2020-03-16 03:21:24,it’s tim burton month
1239396032892547072,"RT @jeremyscahill: If only the Democrats had a candidate for president who didn’t need the Coronavirus crisis to demand Medicare for All, p…",2020-03-16 03:40:15,"Leftist, Gay, Political nerd."
1239396221611061248,"RT @biebbsspurpose: Coronavirus: italy in lockdown 
Also italians: https://t.co/yjiwtMFaqx",2020-03-16 03:41:00,Chicagoan Cinephile/telenovela fanatic. Film student and Video Artist SAIC ‘21
1239396216934457345,Ummm the flu mutates just about every year so the flu shot can only help alleviate the symptoms of the new strain.… https://t.co/ryxR4X7ZKj,2020-03-16 03:40:59,my header says it all
1239391179927482369,"RT @CBCFletch: ""No students are to attend school, starting tomorrow,"" Alberta Education Minister Adriana LaGrange re-iterates, re: COVID-19…",2020-03-16 03:20:58,"Mama, pet collector, salty. Weekend News Assignment Producer @ CBC Edmonton"
1239391301805711362,RT @TVietor08: Why in god's name are we having a debate and voting Tuesday in the middle of a pandemic? Does this not seem crazy to people?,2020-03-16 03:21:27,"Interested in politics, education, finance, and science and technology."
1239396313575444482,"RT @JoshuaPotash: If you need to explain social distancing to kids, or anyone, use this 👇🏻

 https://t.co/p92ZnnYGNI",2020-03-16 03:41:22,The man himself Mr. C.R. Cromwell
1239396347079516160,This is why we threw CDs at your stupid ass. https://t.co/XIg2rBAWjf,2020-03-16 03:41:30,"ꪖᛕꪊ 🌙 international menace, baby faced bitch, chaotic evil."
1239396317777948674,"The coronavirus crisis will exacerbate the already precarious financial situation faced by many students, and the d… https://t.co/UT4X8s29CR",2020-03-16 03:41:23,"Asia Pacific editor, Times Higher Education - https://t.co/AlNjgpt6tm"
1239396892137545728,"Nice put yourself in the line of fire but as soon as we get through this crisis we are going to lay u off, fing nic… https://t.co/JqE5jfj8Aq",2020-03-16 03:43:40,
1239396338921435136,RT @insidethebadge: Well said  #coronavirus #COVIDー19,2020-03-16 03:41:28,I Support #LivePD #LivePDNation #LEO #FirstResponders #BlueLivesMatter #BluePawsMatter #BackTheBlue  #KindnessIsFree
1239396330197274624,RT @Miny_K: We’re going to be at 300k cases in 30 days.,2020-03-16 03:41:26,"Hood nigga, good heart!"
1239396666240892929,"me every other time: wouldn't it be great if I just dropped dead

me during a pandemic: oh my god fuck what if I drop dead",2020-03-16 03:42:46,"Quantum info/thermo, many-body, CFT. 🏳️‍⚧️⚛️🕉☸ rights. Married to @WoollyGrammar forever. 💛 He/him. 🇬🇧, 🇮🇳 (हिन., ગુજ., मर., सं.), 🇪🇸, 🇯🇵, 🇩🇪."
1239396485382336512,"RT @tedlieu: The single-best thing you can do right now to prevent the spread of COVID-19? #StayHome.
https://t.co/B7HJiKKTNV",2020-03-16 03:42:03,"astute observer, reader, living day to day; not too wise, not too dumb...just right"
1239396406097514496,RT @RexChapman: During a Coronavirus update/meeting this Mayor excused himself to the restroom but forgot to turn off his microphone — and…,2020-03-16 03:41:44,Law Talking Guy
1239396641402126337,RT @BrettSVergara: Pi Day feeling neglected because it came and went but all of us were too panicked about corona to make any pie puns http…,2020-03-16 03:42:40,
1239397005882847233,RT @TheEconomist: Iran has let its covid-19 outbreak get out of hand https://t.co/hnUkqNynHJ,2020-03-16 03:44:07,Global Citizen. Disillusioned Voter. Still An Optimist. Ardent Man Utd Supporter. Government Critic. A True Believer In The Rule Of Law.
1239396267316219904,RT @thephoenixman: Social (media) distancing must also be observed amidst COVID-19 crisis.,2020-03-16 03:41:11,"fuck me gently with a chainsaw / dont be afraid of the dark, the fireworks will light up the sky // a totnak princess in the making"
1239397085633482753,"RT @VirusesImmunity: Let's dispel the notion that ""novel coronavirus is just like the flu"".  Sharing this striking comparison of #Flu, #COV…",2020-03-16 03:44:26,Weather Enthusiast. Introvert.
1239397084941496321,"RT @PagetKagy: Yep, #WeNeedUBI now. #DemDebate #coronavirus",2020-03-16 03:44:26,"M | Anime, Games, Movies, Manga | Experience it all — 🌊 #SupportHorikoshi 🧢 ♥ SynC ♥ #BLM Speak Up ✊🏿✊🏾✊🏽✊🏼✊🏻 | 🎨 Colorist 🖊 Writer"
1239396993341898752,"RT @david_j_roth: @JoyAnnReid One thing to consider here is that it makes zero sense to hold those primaries on Tuesday, given the coronavi…",2020-03-16 03:44:04,
1239396309288640512,"RT @micheljessica_: Wasn’t even scared until all the grocery stores started clearing out. I’m not afraid of COVID19 but what is scary, is t…",2020-03-16 03:41:21,✨🦋
1239396590378516480,"RT @4noura: Oh wow, @CNN- ""Bernie came with an agenda to use the corona crisis as an excuse to make a case about our broken system and for…",2020-03-16 03:42:28,Staunch supporter of $XVG #VergeCurrency #Bernie2020 #RankedChoiceVoting #FreeAssange #EgoisticAltruism #Medicare4All #ClimateAction
1239397169083211777,Be patient..u tookall the shit told you to do for years and said not a word and I'll be quiet for a few minutes and… https://t.co/5Me5DyvAt8,2020-03-16 03:44:46,"old,  crotchety Army widow, with little to no patience. I will not argue with bots, liberals are idiots  and Im really pissed off"
1239396976153833472,How tone deaf is the #NFL?! Players and teams are going to negotiate contracts worth millions of dollars while the… https://t.co/5AqS8xLshw,2020-03-16 03:44:00,Seattle University Alumn and now US Army Major who tweets about the live action drama of being a Seattle sports fan.
1239396665817288704,EXACTLY OMFG. Shit got people acted a damn fool. https://t.co/YpdPMtUyqV,2020-03-16 03:42:46,God❤️ #BlackLivesMatter 💪🏿Proud African American Queen 👑 Diploma & Degree🤓 #FEDUP 👸🏾 1/4 fluent in Spanish 🤷🏾‍♀️ Lover 💕 20 🥰❤️ cash app: $xQueenKayxx
1239396854795833350,RT @CBCScott: At City of Calgary’s emergency operations centre for a Sunday night briefing w Mayor Nenshi and CEMA chief Tom Sampson on COV…,2020-03-16 03:43:31,Apollo8 1968: We 1st see #earthRISE. We no longer live on that #earth. Ban Ki-Moon: #Science has spoken; Leaders must #ActonClimate #TheGoodEarth #NoPlanetB
1239396452025024513,Goddamn I love science. https://t.co/OGN5zBkDdD,2020-03-16 03:41:55,"Cowgirl, rancher, best-selling author of the Texas Rodeo series. Walk with me behind the chutes and into the real life of a cowboy."
1239396548850724864,RT @fox5dc: Queen leaves Buckingham Palace with plans for coronavirus quarantine https://t.co/EX0Xq1F937,2020-03-16 03:42:18,Washington D.C. News Coverage: @NBCWashington @WUSA9 @ABC7News @Fox5DC @NewsChannel8
1239396431334526976,"RT @FiveRights: Yes.
It wasn't intentional but the Chinese govt is solely responsible.
They made the mistake.
They covered it up.
And they'…",2020-03-16 03:41:50,
1239396586083549184,RT @WuTangClan: Protect Ya Neck against the Coronavirus. We are making a few thousand prints and distributing them across New York City. Fe…,2020-03-16 03:42:27,"Husband to a kickass chick, dad to awesome kids, and fan of in play, run(s), but only when the Mets do it."
1239396674616930304,"RT @kmaepetrin: Hello! Some non-coronavirus news for you:

https://t.co/KFHhKpqbOt",2020-03-16 03:42:48,"Data analyst. Freelance reporter. SFF reader. Formerly stlpr, stlmag. Secretary @stlspj + founding member @TransJA. they/them."
1239396821077594112,RT @Miny_K: We’re going to be at 300k cases in 30 days.,2020-03-16 03:43:23,⠀ ⠀ ⠀   ⠀⠀⠀⠀  #ジミグク : angels
1239396854669832192,"RT @Strandjunker: 1. Trump denied the available WHO coronavirus test kit.
2. The 12-week delay cost American lives.
3. After this delay, Os…",2020-03-16 03:43:31,As Free as the Ocean 💙🌊
1239396842363895809,"RT @lapublichealth: Together, we can “flatten the curve” by practicing social distancing, staying home when sick, and washing hands often.…",2020-03-16 03:43:28,(رَبّ إِنِّي لمَا أَنْزلْت إِلَيَّ منْ خَيْر فَقِير)
1239396460757737473,RT @KarlTowns: @MayoClinic has begun rolling out a test to detect the virus that causes COVID-19. My hope is that we can fight this virus q…,2020-03-16 03:41:57,Former Football Recruiting Analyst at @247Sports - Played at @UMMFootball - @USNFT & @SEHS_Football parent & fan account - Gif Level: Elite - #BlackLivesMatter 
1239396389181947910,RT @brianklaas: This is depraved. The German government confirms that Trump apparently tried to bribe German scientists into giving him exc…,2020-03-16 03:41:40,"""The current laws were not built to withstand the Trump Organization....  just think about that! ""   (Sarah Chayes)"
1239396284252880896,"RT @benedictrogers: Hong Kong: with coronavirus curbed, protests may return https://t.co/RJalws2aFL",2020-03-16 03:41:15,HongKonger | 光復香港 時代革命 #freehongkong #standwithhk #followbackhongkong
1239396917630636033,RT @DavidFutrelle: Most people staying home aren't doing so out of fear; they're trying to avoid becoming coronavirus vectors that could si…,2020-03-16 03:43:46,"that's a bold gender, cotton, let's see how it pays off. non-binary, they/them. one-third of @BoundaryCast"
1239396959976394752,RT @NDE_Commish: Just 5 days ago I stood with @MayorLeirion in Lincoln to announce fan limits on State Basketball. 3 days ago with @GovRick…,2020-03-16 03:43:56,
1239397114620321792,RT @cjtruth: Biden: “This is like a war.” Interesting....,2020-03-16 03:44:33,"I love God, Family, My Country&Patriots. I am(17 )educated and trained ,currently working in the Great Awakening !"
1239396816782753792,"RT @BobMakenzie1: @OmarAlghabra @JustinTrudeau Hey Canada! 
Here is all the proof you need to understand that Trudeau and the MSM are lying…",2020-03-16 03:43:22,political observer; patient with perseverance; impatient with incompetence; proud of human rights beliefs;very proud parent
1239396427039535105,"RT @deanamirhussain: as a Malaysian citizen who are concerned about COVID-19 , I prefer to sit at home and just watch Netflix.",2020-03-16 03:41:49,18 &cute whew that's quite hard ♡
1239397064821354499,"RT @JENFL23: Since Tulsi earned a spot on the #DemDebate stage but was denied an invitation, what issues do you think she would’ve brought…",2020-03-16 03:44:21,
1239397257322975234,"RT @SuptVPS: We all must understand the importance of social distancing.  New day.  New deal.  New ways of interacting.  Together, making t…",2020-03-16 03:45:07,"Husband, father, Portland Timbers fan, cook, music lover, Principal in Vancouver Public Schools"
1239397370460278784,"RT @jmartNYT: Here’s Trump first comment on coronavirus, in Jan, via ⁦@DLeonhardt⁩ 

“we have it totally under control. It’s one person com…",2020-03-16 03:45:34,Chicagoan living in Texas ✍🏼
1239397295193346048,RT @tribelaw: Watch this ad https://t.co/yPY1W631e5,2020-03-16 03:45:16,
1239397169171480579,RT @BethCameron_DC: Thank you @PostOpinions @PostOutlook for the opportunity to tell the story of why we need standing exercised senior pan…,2020-03-16 03:44:46,"Commentary and activism | #LGBTQ #Neurodivergent | @smithcollege BA, MSW | Support: https://t.co/tVtoQrrbkH, https://t.co/93yehfFs3M, Venmo"
1239397312213839872,"RT @charliekirk11: BREAKING:

A new vaccine is in the works for the China Corona Virus

The first participant in the clinical trial will re…",2020-03-16 03:45:20,Jesus is my Savior All Glory to God Proud Mother of two Beautiful girls and Daughter of the King! Trump 2020🇱🇷
1239397353745862656,They lit 😂 https://t.co/vhKDWyu6PG,2020-03-16 03:45:30,sagittarius
1239397332808073216,RT @its_bailie_: i really really don’t understand how we claim we are the best country but can’t even do the simplest stuff,2020-03-16 03:45:25,eres jodidamente increíble 🍃
