id,tweet,time,description
1237441210316251136,RT @kidmanscill: My wife and I get corona virus. We go to Disneyland and ride California screamin. The park finds out and quarantines us on…,2020-03-10 18:12:29,Meme Provider UA ‘21 @shannareanne 💕
1237441273893720067,"RT @RyanAFournier: 77% of Americans are confident in the Trump Administration’s ability to handle the coronavirus.

Just 58% of Americans w…",2020-03-10 18:12:44,
1237441466495946753,"RT @clif_high: JOE is fucking lucky!
Had this happened even one month from now, likely NO beds in FL hospitals for anything other than #cov…",2020-03-10 18:13:30,
1237441566882648069,"RT @TorontoStar: In Canada, the coronavirus challenge is bringing out the best in governments at all levels. In the U.S. Donald Trump is fa…",2020-03-10 18:13:54,"I am a person living w multiple invisible disAbilities. My mission, 2 emphasize inclusion re disabilities & Human Rights & raise awareness RTs may ≠ endorsement"
1237441391346757636,RT @NCStateMBA: How drastically is the #coronavirus hitting the economy? @ncstatepoolemgt professor Mark Beasley discusses the looming effe…,2020-03-10 18:13:12,Poole College of Management @NCState: Preparing tomorrow's leaders to #ThinkAndDo in a global marketplace. #PoolePack
1237441525015023616,"RT @NAChristakis: A powerful visual Illustration, making the rounds, of why, when you self-isolate, you not only protect yourself from infe…",2020-03-10 18:13:44,Lost/Found Somewhere Between Culture & Agriculture | Assistant Prof. at @UNLincoln @UNL_PSI @UNL_PlantPath | Music Freek | Runner | Dog Lover | tab_completist
1237441810261110784,"RT @TheDeverakonda: Public Safety Announcement
Fighting #CoronaVirus. 

We have to do this together. 
Wishing good health to all of you!…",2020-03-10 18:14:52,Iam single
1237441906491174912,RT @kimmi_chelle: Amazing... But true!,2020-03-10 18:15:15,⭐️⭐️⭐️TWGRP TRUMPTRAIN Trump2020 TRUMPSUPPORTER MILITARYCHILD 45supporter NRAsupporter istandfortheflagkneelfortgecross mighty200 +7 MAGA
1237441532967280640,RT @RepJayapal: .@TheJusticeDept apparently told immigration courts to remove posters in English &amp; Spanish on prevention of #coronavirus. O…,2020-03-10 18:13:46,
1237441407855538179,If the premier league stops next week because of corona virus. Will they just change when football league starts an… https://t.co/Sd0fCNBKhk,2020-03-10 18:13:16,
1237441516726939649,"RT @CREWcrew: If Trump tried to interfere with the release of CDC information on the coronavirus to pad the stock market’s fall, then every…",2020-03-10 18:13:42,Democrat. Hillary supporter. Veteran. Dog lover. Baseball fan.
1237441642778570753,"RT @JackPosobiec: This is big

Coronavirus: South Korea cuts infection rate without citywide lockdowns like China, Italy

Officials attribu…",2020-03-10 18:14:12,
1237441545609121801,RT @carterwpage: I too met the CPAC attendee who tested positive for COVID-19. A nice person and infinitely less dangerous than the corrupt…,2020-03-10 18:13:49,
1237441680493682688,"RT @SethAbramson: If even half of what we're hearing from Italy—which is ten days ""ahead"" of us in the outbreak—is accurate, this call, in…",2020-03-10 18:14:21,All those moments will be lost in time like tears in rain. Don't always follow back but might. “There is scarcely any passion without struggle.”~Albert Camus☘️
1237441336166486016,RT @brfootball: Klopp was not happy about being asked about the coronavirus again https://t.co/hbFKP5grEd,2020-03-10 18:12:59,Positively available and ever ready to learn. Real Madrid FC.
1237441466529648641,"RT @cmsub: Former FDA commissioner @ScottGottliebMD: ""I think it would be smart for the campaigns and political leaders to lead by example…",2020-03-10 18:13:30,Rapture (noun): When pigs fly.
1237441910987460608,RT @jesshardyy0: Anyone else not be less arsed about coronavirus? Am I daft or,2020-03-10 18:15:16,i’m socially awkward so i spend most of my life on here :)
1237441390918811648,"RT @AaronBlake: CDC Director Redfield is asked whether it's wrong and inappropriate to call it the ""Chinese coronavirus.""

Redfield: ""Yes.""…",2020-03-10 18:13:12,Fmr. 35L ➡️ Aerospace Structures Engineer
1237441475144757251,"RT @CallingDrLove69: MSNBC Hopes Americans Dying From Coronavirus Will 'Take Down Trump’s Presidency' 

How FUCKING sick are the FUCKING Fa…",2020-03-10 18:13:32,"I love my wife! Republican lesbians and damn PROUD of that! My pride is in my country, not the alphabet crew!💜🇺🇸👍😎 #Trump2020 #PATRIOT #WWG1WGA 
#QArmy"
1237441391137116163,"RT @SenWarren: President Trump’s inaccurate, politicized, &amp; rambling Friday press conference on coronavirus was a disservice to our public…",2020-03-10 18:13:12,Suggested? Hinted? Inferred? “...goose-shit green corduroy trousers...” duces
1237441760248250368,RT @danpfeiffer: It cannot be overstated just how fucking dangerous this is. https://t.co/sqTU5sbYqy,2020-03-10 18:14:40,"Professional nerd.  Follows feminists. Latest book: Face/On https://t.co/C5iBnyfioX agent @mackenzieagency, bylines in various places, she/her/היא"
1237441323600396289,"RT @HananyaNaftali: Prime Minister Netanyahu on combating #Coronavirus: ""Whoever arrives in Israel from abroad will enter quarantine for 14…",2020-03-10 18:12:56,#God #Christian #MAGA #CCOT #2A #Military #Police #BackTheBlue #IStandWithIsrael 🇮🇱 #Q FK Sharia FK ANTIFA! FB @GenFlynn @charliekirk11 @RyanAFournier DM=🚫
1237441860051894272,"RT @Wu_Tang_Finance: Corona; yo imma fuck u up

White House; we finna bail out the shale companies

Corona; lmao jk fam we cool",2020-03-10 18:15:04,"I was taught a month ago, to bide my time and take it slow; But then I learned just yesterday, to rush and never waste the day"
1237442011420078089,"RT @telushk: I love how major American cities are like ""due to fears about coronavirus, we will now be cleaning public spaces with some reg…",2020-03-10 18:15:40,MD | PG   DMC
1237441726819766278,Italy don enter am on this Corona - virus matter...,2020-03-10 18:14:32,Percipient.
1237441907019493376,@BigDadddyJayy Because it’s an outbreak,2020-03-10 18:15:15,"I love music. My favorite song is Just What I Needed by the cars, and Remember December."
1237441739000086530,RT @_tjthaplug: fuck it,2020-03-10 18:14:35,𝙏𝙝𝙚 𝟭𝙏𝙝𝙚𝙮 𝙇𝙪𝙫 𝟮 𝙃𝙖𝙩𝙚🩸
1237441998715486210,they paying for my flight tho? 👀👀 https://t.co/GWh0lsI8Bh,2020-03-10 18:15:37,⚔︎ ʍoɿǝq os 'ǝʌoqɐ sɐ ⚔︎
1237441378025713665,RT @SMHopkins: PHE now publishes real time data across the UK on cases of confirmed #COVID19 - future iterations coming https://t.co/bsxIXq…,2020-03-10 18:13:09,#NHS Doctor /#NIHR alumnus (AFP Public Health MPH + ACF ICM) /CMO @oewf /Treasurer @UKSpaceLABS /Co-lead #UN @SGAC_SMLS / #rocketdoctor 🚀⚕️👩🏽‍🚀
1237441973608304645,"RT @ANI: Govt of India: Advisory issued for all incoming int'l passengers calls for passengers with travel history to China, Hong Kong, Sou…",2020-03-10 18:15:31,"Nationalist, Proud Hindu. जय हिन्द। 🇮🇳
RT doesnt mean endorsement or agreement."
1237441643177029634,RT @keywilliamss: So NONE of these Corona Virus cases have been black people?! LEMME FOUND OUT WE IMMUNE. It’s the least God can do after s…,2020-03-10 18:14:12,My shoes have more mileage than your car; PSU '21
1237441365337923585,Probably Megan’s fault ya fat roaster https://t.co/ACLhGMiClj,2020-03-10 18:13:06,Instagram squarenitten87
1237441759921065984,"This. The fact that 50K people die every year from flu, for which we have a vaccine and have been studying its epid… https://t.co/09WoCVBmc5",2020-03-10 18:14:40,"Veterinarian, mom, writer, paleontology nerd. She/her.
Get your flu shot. Wear a mask. Register to vote."
1237441777205940225,RT @BNODesk: NEW: North Carolina and Colorado declare state of emergency; number of coronavirus cases in the U.S. nears 800,2020-03-10 18:14:44,A retired DOJ employee grandma concerned about my grandchildren's futures so I have joined The Resistance
1237441856511700992,RT @goal: OFFICIAL: All Ligue 1 and Ligue 2 matches will be played behind closed doors until April 15 due to the coronavirus outbreak 🇫🇷 ht…,2020-03-10 18:15:03,"Sustained greatness beats greatness that lasts only for a short period of time. Força Barça💙❤️ 🔝⚽ Brigadier General 👮🏾 of MESSI FC 🐐
🌺Football is LIFE🌺"
1237441780532068352,RT @Disneyland2go: mickey has died from coronavirus,2020-03-10 18:14:45,"Windii☭ 👶🏻🤡・she/he 🇷🇺🇬🇧🇯🇵・福本伸行 fan・クズ人間・icon by @ChinComet

part-time creator, full-time hater, ex-oomf of the year. if lost return to @SPEEPSHighway"
1237441491263504384,"RT @TeaPainUSA: If the Republicans can’t find the man-parts to stand up to Trump, they will deserve their own destruction. https://t.co/Z8M…",2020-03-10 18:13:36,
1237441990222131201,The @CDCgov recommends everyday preventive actions to help prevent the spread of respiratory diseases like… https://t.co/p81lbbfEJH,2020-03-10 18:15:35,Past Chairman of @MiamiDadeBCC. Proudly serving #District13. Instagram: commissionerbovo | Facebook: https://t.co/qrLy9OlgFa
1237441331837800448,"RT @maddenifico: .@BilldeBlasio ought to be ashamed of himself.

He just said the coronavirus is only spread through direct transmission of…",2020-03-10 18:12:58,#BetoForever
1237441881392496643,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",2020-03-10 18:15:09,$arielcgordon
1237441554580754435,"RT @chrisjdmartin: Unbelievable: @BernieSanders is asked if he would close the border to prevent Coronavirus from further spreading.

Sande…",2020-03-10 18:13:51,"🇺🇸 ""You have enemies? Good. That means you've stood up for something, sometime in your life.""
Winston Churchill

Now on Parler"
1237441500071579648,RT @abratasas: POV: me beating up the corona virus for making namjoon sad  https://t.co/2lXbSdxhKe,2020-03-10 18:13:38,yoongi f*****g min
1237442036468498434,"RT @nolanwehby: That’s all they have...the democrap’s MO is manipulation when possible or, fabrication when all else fails. #DemocratsAreAD…",2020-03-10 18:15:46,#GOD #JESUS ✝️ #USA #TRUMP #KAG #CCOT #Patriot #ProLife #Vets #Blue #NRA #BuildWall #WWG1WGA #A1 #A2 #Animals #DrainSwamp #FREEDOM #PEACE #JUSTICE
1237441537472172034,"RT @seanhannity: AGAIN!? Bernie Defends Communist China, Says Regime ‘Reduced Extreme Poverty in Last 50 Years’ https://t.co/yWTpNOadk4",2020-03-10 18:13:47,Awesome
1237441394572222469,"RT @HillaryClinton: You’re not just protecting yourself by working from home, minimizing travel, and washing your hands.

You’re protecting…",2020-03-10 18:13:13,"Gay man, meditator, writer, bourbon drinker, dog dad & husband."
1237441856130002944,SDSU has a higher proportion of students than UCSD who are low income and more likely to be uninsured yet they keep… https://t.co/gS64eucrWk,2020-03-10 18:15:03,"Crazy times man, I suggest you get a dog {she/her/hers} 🌹 #BlackLivesMatter #EatTheRich"
1237441923360739330,"RT @RyanAFournier: The Media is celebrating Conservatives getting the Coronavirus.

Over 5,000 articles have been written about the 1 case…",2020-03-10 18:15:19,Red pilling liberals everywhere I go. LOCK THEM ALL UP. #MAGA #KAG #LiberalismIsAMentalDisorder #2A #IStandWithGeneralFlynn
1237441524738260994,RT @andymcgeady: Fair play to @irishtimes. Not too many outlets can boast of an interview with the virus itself.,2020-03-10 18:13:44,Cockier than  '02 Dwayne Johnson
1237441965102260224,RT @RepJudyChu: Racist and wrong. Your own medical experts in your own government say that a wall would not stop #covid-19. They also say t…,2020-03-10 18:15:29,"Love my sports teams. Los Angeles Rams, Dodgers, Lakers, Bruins. Enjoy reading romance novels. Love Kristen Ashley, Raine Miller."
1237441642858192899,RT @pixiestateomind: Europe importing diseases to Africa... Where have I seen this before?,2020-03-10 18:14:12,red velvet is the best idol group alive
1237441424540553217,@WhitneyCummings Let’s give the poachers pneumonia and then infect them with the coronavirus.,2020-03-10 18:13:20,"Proud resident of the Bloomfield neighborhood of Pittsburgh. Digital Marketer. Steelers, Pitt, Pirates, & Packers fan. I'm only here for the sports & weather."
1237441965433724928,I mean...I'm cool with that. https://t.co/h7ZuGYaEDx,2020-03-10 18:15:29,Lil' heffa
1237442045171699714,"iPhone 4
#fliptheswitchchallenge
#SanusiLamido
#ChampionsLeague
Ronaldinho
#UltimaLoveNG
#COVID19
LASK
Lagos
Uber
J… https://t.co/V9bwj5Di9O",2020-03-10 18:15:48,"Enjoy Quick Entertainment news, music, video, gossip and comedy summary from around the World."
1237441734868709376,"As fears of the new coronavirus mount, @Rob_Bradley announces the @FLSenate will reopen the House's $193 million ta… https://t.co/bcCihU73Vk",2020-03-10 18:14:34,"Miami Herald Tallahassee Bureau Chief, news junkie, Minnesota native, studied the impact of the decline in local news as 2018-19 Nieman Fellow."
1237442052893229056,Putin to become a czar as predicted and stay in power forever . https://t.co/lyvt35oExz,2020-03-10 18:15:50,Nation First . Interest in #Politics #Defence #InternationalAffairs Support #Nationalist . #BoycottChineseProducts #Engineer by profession . ॐIndiaॐ
1237446512604405761,RT @AJEnglish: The whole of Italy - a country of some 60 million people - has been placed under quarantine as government steps up efforts t…,2020-03-10 18:33:33,Intangible & impulsive
1237447199811911682,RT @RoseStokes: Idea for a romcom. Two people hook up on a night out. Wake up and have to self isolate for two weeks in one of their flats…,2020-03-10 18:36:17,Paint monster & general nuance.
1237447094669058049,RT @Disneyland2go: mickey has died from coronavirus,2020-03-10 18:35:52,been that
1237447061383057410,RT @meganamram: Corona is a black light and America is a cum-stained hotel room,2020-03-10 18:35:44,"Expert at nothing. See me in the film ""Lingua Franca,"" but not for long. I'm on Netflix, Mom.

Black lives continue to matter. He/his."
1237446537137061888,"RT @ChrisMurphyCT: This is what’s coming. 

The White House is going to propose bailouts for industry and oppose help that directly helps a…",2020-03-10 18:33:39,
1237446483282141186,I think Corona should kill us all at this point https://t.co/zIMGqX6GeC,2020-03-10 18:33:26,A glow-getter | 🇵🇸
1237447086888505345,"RT @jsolomonReports: Breaking: National Guard ordered to wealthy New York suburb of New Rochelle to contain coronavirus, enforce two week c…",2020-03-10 18:35:50,Hobbyist
1237442092030398465,"RT @Disneyland2go: due to the coronavirus outbreak, we are declaring a state of emergency. we will be closed until further notice. in the i…",2020-03-10 18:15:59,snap: favret24
1237446708692467718,RT @Akim_Ypk: Me hear seh corona deh a kingston but its not too late to come round a me yaad. I know its the last days but you still come f…,2020-03-10 18:34:20,Sparrow💯
1237446715646472192,"RT @mikercarpenter: Russia is still reporting less than 20 coronavirus cases. For a country with 11 times zones and a lengthy (2,600 mile)…",2020-03-10 18:34:22,
