id,tweet,time,description
1236835058406821889,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",2020-03-09 02:03:51,•𝘿𝙤 𝙮𝙤𝙪 𝙪𝙣𝙙𝙚𝙧𝙨𝙩𝙖𝙣𝙙 𝙩𝙝𝙖𝙩 𝙬𝙚 𝙬𝙞𝙡𝙡 𝙣𝙚𝙫𝙚𝙧 𝙗𝙚 𝙩𝙝𝙚 𝙨𝙖𝙢𝙚 𝙖𝙜𝙖𝙞𝙣?• {o/ele/-o}
1236835293392748545,RT @GordonGChang: Why in the world should #China get relief? Its leaders knew about the severity of the #coronavirus epidemic when they ink…,2020-03-09 02:04:47,"Canadians believe ""The Charter of Rights and Freedoms"" as an important part of Canadians value, as well as equality, respect, safety, peace, and nature."
1236834764419710978,"RT @ruinsclit: my man has the coronavirus, don’t touch him.",2020-03-09 02:02:41,
1236835087435599873,This is scary! https://t.co/P15xpXbOEd,2020-03-09 02:03:58,Statistician on Islanders home telecasts since 1982 & author of The Skinny on https://t.co/0Tq5GVvaH8 Tweets are my own. I'm also a property-casualty actuary.
1236835248295612417,RT @hcphtx: 🚨Harris County Public Health (HCPH) is reporting an additional presumptive positive case of COVID-19 in Harris County. This tra…,2020-03-09 02:04:37,parody account
1236835279891202048,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have…,2020-03-09 02:04:44,Syracuse 2020
1236834864764194816,"RT @michaelmina_lab: We must figure out how to protect the most vulnerable from #COVID19. At Kirkland, of 120 total residents living there,…",2020-03-09 02:03:05,"Passionate about our democracy.
#GunReformNow #Biden2020
Parent of Out Teen 🌈
My good days involve family, friends, music, hiking boots, and binoculars."
1236834513524797441,"RT @Four_T_Five: Ted Cruz to stay at home after 'brief' interaction with coronavirus patient at CPAC
🙏Praying for good health ⁦@SenTedCruz⁩…",2020-03-09 02:01:41,MAGA KAG KAG2020 TrumpWorld “If you can’t see G-D in all you can’t see G-D at all”.
1236834438274633728,@DZMMTeleRadyo @michael_delizo How about our health care workers who took care of the Covid (+) patients? Are they… https://t.co/hOoaV1rAwA,2020-03-09 02:01:24,
1236835289794072577,"@kjpstorm @jyarow Nothing, they are confronting a full scale crisis with the coronavirus.",2020-03-09 02:04:47,(algo por definir)-Liberal
1236834877464608768,RT @WilliamYang120: Some #COVID19 great news coming out of #Taiwan. A team of genome researchers at Academic Sinica developed a rapid testi…,2020-03-09 02:03:08,"Showrunner. Playwright. 
Opinions mine,not NBC/Universal's.
NYC born and ""bred.""  Capricorn."
1236834538367655937,RT @jbouie: congrats to Senate Republicans for keeping this guy in office. https://t.co/Rl8a7FLJyJ,2020-03-09 02:01:47,"Poli Sci PhD. VAP at Wake Forest. Past: Merrimack, Richmond. Go Heels! Go Sox! Still does not have a podcast."
1236835196839829504,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…,2020-03-09 02:04:24,"Retired health care professional, mental health advocate and former nurse. #resist, #bekind. NO DM, NO LISTS- will block"
1236834416841850882,RT @whatifisaidit: Trump Is Withholding Coronavirus Testing Kits From Governors https://t.co/1LIBInsIHB via @politicususa,2020-03-09 02:01:18,"Lefty Libtard just Not so Tolerant▪🚫 RW Con nutbags & Trump Lovers Keep moving 🖕🏻🖕🏻▪
 Atheist▪❤ All Animals▪No DMs from Weirdos k?"
1236834693078593536,RT @wallerABC7: Right now a state of emergency is in effect in New York as tests show the novel coronavirus keeps spreading. Latest: 7 new…,2020-03-09 02:02:24,Swedish Viking Hawaiian Poet
1236835185490038784,RT @funder: Here’s Jared Kushner speaking at Kimberly Guilfoyle’s birthday party this weekend. He’s supposed to be a senior staffer in the…,2020-03-09 02:04:22,I continue to reform with new choices. #vegan #ClimateCrisis #UnitedLeft #animals #RN  #RedBerets4M4A #NotMeUs #Love #NoWar #QAuthority #Water #GeneralStrike
1236835269015453696,"RT @ChrisMurphyCT: Generally, I don't care much about Trump's work ethic/golfing addiction.

But seriously, man. The virus is spreading, th…",2020-03-09 02:04:42,
1236834916266053632,How did you manage to be racist while reporting that you’re quarantined because of a pandemic your president called… https://t.co/aLihI2HC95,2020-03-09 02:03:17,"writer, co-founder @crush2020_ • she/her"
1236834374852718593,"RT @Yascha_Mounk: If you assume, relatively conservatively, that without serious containment measures 10% of the world population gets coro…",2020-03-09 02:01:08,“We will not go quietly into the night” ~~ Quote from Independence Day movie
1236835092514947072,"RT @kurteichenwald: Two weeks ago, USA ranked 30th in the world in numbers of COVID-19 cases.

When  test kits were only with a handful of…",2020-03-09 02:03:59,#TRE45ON. #resist
1236834848494563328,"RT @CitizenCohn: Heard from a lot of people in health care this past week, in administration and on the front lines.

They know a coronavir…",2020-03-09 02:03:01,Proud Democrat - Never tRump #VoteBlueNoMatterWho. Happily Married 43yrs. NoCreepyDM’sPlz
1236835297855508480,"RT @JamesGleick: It turns out that, on Feb. 1, 2018, this was the biggest story of the day.",2020-03-09 02:04:48,"“I almost unleashed my beautiful Twitter account against you,” she says he told her, “and I still may.” - trump"
1236834782102896641,"RT @zeusFanHouse: Medical professor praises #Trump for #coronavirus response:'I've never seen one handled better'

#Medical expert is prais…",2020-03-09 02:02:45,"MAGA🇺🇸 Trump supporter, 21 year marine veteran, GySgt. father of 3, love sports, christian 🙏 classified TOP SECERT, if I tell you I will have to kill you!"
1236835138299998211,RT @kumailn: I know the coronavirus isn’t that scary for a lot of ppl. Many of you are young &amp; healthy &amp; will be able to defeat it without…,2020-03-09 02:04:10,"“I’m gonna make you a mix tape. Do you like Phil Collins?” “I've got two ears and a heart, don't I?”"
1236834634358501376,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",2020-03-09 02:02:10,"Coffee drinker, bullshitter"
1236834719888748544,"RT @tedlieu: How did @realDonaldTrump fail to contain #coronavirus?
1. By focusing on China, he failed to stop the virus coming in from oth…",2020-03-09 02:02:31,Established to bring awareness to the ongoing plight to erase racism in America.
1236834862570459136,RT @bacon_flaps: tfw people tellin you not to panic about corona but this is the mindset of literally every food service GM in america http…,2020-03-09 02:03:05,"I may be stupid, but at least I’m gay."
1236834677010333696,wont be free if its made in china or israel. https://t.co/lE5Z0hb9fi,2020-03-09 02:02:20,"used to be here for other reasons, now I'm here for new ones 🇬🇧♂️➡️✝️"
1236835153986625536,RT @CahnEmily: Paul Gosar uses the wrong and xenophobic name for the coronavirus in order to announce he also touched patient 0 at CPAC and…,2020-03-09 02:04:14,Slave to the Machine  @NRA Now Russian Aligned   @GOP Greed Over People
1236835293908484096,"RT @RepublicanSwine: Ted Cruz

BREAKING: Sen. Ted Cruz says he came in contact with someone who tested positive for coronavirus at CPAC, ha…",2020-03-09 02:04:48,"Mom. Rescue dog lover. Writer. Alternative-Fact Fighter. Stop the hate. STOP TRUMP!
I'm supporting Joe Biden &
Voting BLUE because our Democracy depends on it!"
1236834492351795200,RT @gatewaypundit: 15 of 19 Coronavirus Deaths in US Were at Life Care Senior Center in Washington State - Center Goes from 120 to 63 Resid…,2020-03-09 02:01:36,"🇺🇸🇺🇸🇺🇸❤️👊❤️🇺🇸🇺🇸🇺🇸Attorney, GenXer, #RedKingdom #MAGA #Trump2020 #DemocratsTheEnemyWithin #FavoritePresident @realdonaldtrump ❤️❤️❤️🇺🇸👊🇺🇸❤️❤️❤️"
1236834492498825217,"Ted Cruz to self-quarantine after contact with man infected by coronavirus. @livbreatheagain
https://t.co/PHBrBar9Zl",2020-03-09 02:01:36,"Proud NYU alumna 💜.                          

9/11 survivor 😢 #NeverForget"
1236835251961372674,RT @reumalho: I agree. Our real panic should be Billionaires https://t.co/wJg2OZ9f2O,2020-03-09 02:04:38,com 3i pra deixar claro que se trata de uma proparoxítona acentuada né vai que
1236834927997403138,RT @SiouxsieW: If you only learn one thing about #COVID19 today make it this: everyone's job is to help FLATTEN THE CURVE. With thanks to @…,2020-03-09 02:03:20,"Postdoc in Gene Therapy @AstraZeneca | 
Previously PhD student @UniofOxford |  Obsessed with dogs and chocolate"
1236835242100457474,"RT @HealthySCC: Individuals should take steps in helping prevent the spread of #COVID19. Talking to your employer about teleworking, keepin…",2020-03-09 02:04:35,"Official account for the City of Milpitas, The Gateway to Silicon Valley #MaskUpMilpitas"
1236835272576376833,RT @AsiaChloeBrown: This is what happens when there are no social safety nets. Yes this was dangerous and he put other people at risk. The…,2020-03-09 02:04:42,"He/him. Pianist, choral conductor, choral singer, Black Lives Matter! Graduate of University of Louisville. IG: https://t.co/Dw1Cpg6tlU"
1236835078455640067,RT @_CharlesPreston: RT this if you've ever went to work sick to pay your bills.,2020-03-09 02:03:56,"Jude - 24 - They/She (dmab) - Gray-Ace - Knight of Breath - SFW  Hey, I'm a slowly dying queer musician. Also a FF14 poster now I guess (Adamantoise)"
1236835146726125568,"Why self-quarantine if it’s a hoax?

Also, Wuhan Virus? @RacismDog, here boy... https://t.co/KHRpSNQjfa",2020-03-09 02:04:12,Director of Product Development | Sustainability | Bourbon | Dogs | Pronouns: she/her
1236834371459579904,RT @YahooFinance: Scaramucci: Trump's coronavirus response ripped 'a trillion dollars' out of the market; correction looms https://t.co/F6K…,2020-03-09 02:01:08,#LocalBusiness(Humans)who  #2Listen #2Music #StayInformed & #FreeSpeech! (Which means Da FREEDOM of/A\opinion! Per the constitution of Da #UNITEDSTATES) #IJS!
1236835129714040833,"RT @ChrisMurphyCT: Generally, I don't care much about Trump's work ethic/golfing addiction.

But seriously, man. The virus is spreading, th…",2020-03-09 02:04:08,
1236835334878629888,RT @elipariser: Here's what the last 5 days of #COVID19US growth look like mapped to the Italian epidemic starting 2/22. Trajectory looks a…,2020-03-09 02:04:57,You know I'm spicy & I am a very stable genius. 🤗
1236840402205868033,"RT @DellAnnaLuca: 18/ Lombardy's welfare minister: ""every day we get 200 new people to the ER in critical conditions, which means every day…",2020-03-09 02:25:05,
1236840250518974464,"RT @Rob_Flaherty: This moment, distilled: The President sending his chief of staff to call the coronavirus a democratic hoax at a conferenc…",2020-03-09 02:24:29,Retweets and likes are not endorsements. Extremely online person.
1236835305312919558,"RT @skinny_que: Millennials buying discounted flights during the coronavirus panic 
https://t.co/4eb9QDm4JV",2020-03-09 02:04:50,Product of power & pain
1236835688034623488,"RT @tedlieu: Dear @DrPaulGosar: I will pray for you, your staff &amp; the person hospitalized.

Also, calling #COVIDー19 the Wuhan Virus is an e…",2020-03-09 02:06:21,"Black Lives Matter! 
Make America Love Again!💕
Avid Supporter of LGBTQ Community!💏"
1236835691897683968,"RT @skinny_que: Millennials buying discounted flights during the coronavirus panic 
https://t.co/4eb9QDm4JV",2020-03-09 02:06:22,Bitch I Know You Know ♒
1236840280785125376,RT @DavidBegnaud: This is the cruise ship that arrived in Puerto Rico with the Italian passenger on board who is now in isolation at a hosp…,2020-03-09 02:24:36,sc: nelly-cordero 🌸
1236840364969005064,"RT @RyanAFournier: 77% of Americans are confident in the Trump Administration’s ability to handle the coronavirus.

Just 58% of Americans w…",2020-03-09 02:24:57,"Nothing makes me special, that's what's so special about me.

Hard working, life loving, sweet, conservative leaning nobody. Thoughts and tweets are my own."
1236840267845492736,RT @YourAnonNews: BREAKING: US president Donald Trump has declared a state of denial #coronavirus,2020-03-09 02:24:33,"#NevadaGreenParty Executive Committee Secretary

""Those who make peaceful revolution impossible will make violent revolution inevitable.""

John F. Kennedy"
1236840385076441088,RT @LarkNightengale: @sarahkendzior studies dictators and predicted much of our present mess before Trump was even sworn in. She also predi…,2020-03-09 02:25:01,"#BIPOC Accomplice. All day, everyday."
1236835439832494080,RT @WhatTheHeckert: #GrandPrincess #coronavirus #CoronaVirusUpdate today's song snippet = thoughts about the proposed #quarantine &amp; the gre…,2020-03-09 02:05:22,"John3:16 , Prayer Warrior🇺🇸#InGodWeTrust, #GodBlessAmerica, Parler handle - EsmeNY , #KAG, #WWG1WGA"
1236840108680040449,"RT @Birdyword: I started off fairly sceptical in HK's social distancing. I wore masks, worked from home but wasn't sure how well it worked.…",2020-03-09 02:23:55,1st Amendment Fundamentalist // #FreeHongKong //#TAIWANisTAIWAN
1236835473424867328,"RT @chrislhayes: Just apropos of nothing, Iran's egregious mishandling of the virus led to 10% of its parliament infected. A good standard…",2020-03-09 02:05:30,"Progressive Christian--Matthew 5:3-10, Matthew 23:1-6, James 2. #DemSoc #LFC
Work: IT/SW dev. Fun stuff: music/sports. Views: my own. @andreamferrari: my wife"
1236835553468985346,"RT @byron_auguste: How many employers *don't offer* paid sick leave? 
How many workers *need to work* when they're sick?
How many people *c…",2020-03-09 02:05:49,What lies behind us and what lies before us are tiny matters compared to what lies within us - Emerson
1236840251659653121,RT @SwannyQLD: Australia is in danger of recession as a result of the Morrison Govt.doing too little too late to respond to record underemp…,2020-03-09 02:24:30,"Sick of corruption being committed by fat middle age white men. Views are my own, but the bastards are corrupt, my God told me so."
1236840271092072448,"RT @tedlieu: Dear @DrPaulGosar: I will pray for you, your staff &amp; the person hospitalized.

Also, calling #COVIDー19 the Wuhan Virus is an e…",2020-03-09 02:24:34,"She/Her|Momx4|Writer|Bylines: @TorontoStar, @globeandmail,@cbc,@HuffPostCanada, @chatelaine, etc.|Media:https://t.co/LE67slxXW9 |Creato… @ptanpodcast|https://t.co/cJjZ0z3vX4"
1236835409990213632,"Smaller govt man, come on it's all the rage https://t.co/CbPfqdygAG",2020-03-09 02:05:15,Columnist for Yahoo Finance. Author of REBOUNDERS and more. Read my columns: https://t.co/wWhPm4pp7q Get my stories: https://t.co/lEu6mTp67V
1236835344596660224,RT @chrislhayes: Just astoundingly gross to call it the Wuhan Virus.,2020-03-09 02:05:00,"Idaho-Blue Girl Red State-Democrat. College of Idaho, Caldwell, ID; Harvard, Boston, MA. Boston sports teams. BIDEN 2020  🌊🌊💙🕊 ✌🚫NO DM 🗳VOTE"
1236835360266752000,"RT @LizSpecht: One per day would be neither sanitary nor pragmatic, though this is indeed what we saw in Wuhan, with HCWs collapsing on the…",2020-03-09 02:05:03,"Love beautiful fashions, sports cars, decorating, traveling, gardening and my Pom-Poo “Penelope.” Also our two new kittens 🐱 and two older cats. 🐕"
1236835485777121281,RT @bacon_flaps: tfw people tellin you not to panic about corona but this is the mindset of literally every food service GM in america http…,2020-03-09 02:05:33,"i have 3 brain cells 
🔞NSFW🔞 18+ ONLY!! 
Feel free to turn RT's off or mute!! 
Art Only: @purblekittyart // icon @ivybethblige 
🖤🖤BLACK LIVES MATTER🖤🖤"
1236840214284263425,Medical City??? 😱 https://t.co/daIycUaKU6,2020-03-09 02:24:21,animo+noblesse oblige
1236840171800334336,RT @brianbeutler: So we're really just going to tap dance on past the fact that Trump admitted he intentionally mishandled the coronavirus…,2020-03-09 02:24:10,"Political columnist, https://t.co/W5odPl5HGg; Covering nat’l politics since '88; Philadelphia Inquirer & WHYY News alum; UPenn Writer in Residence/journo prof ‘06-now"
1236840401161445376,"RT @OARichardEngel: Jimmy Lai, a vocal opponent of China’s ruling communist party and founder of Next Media, tells @RichardEngel the Chines…",2020-03-09 02:25:05,"Boss bitch. Black women are usually right but sometimes we f*ck up and hug convicted murderers.🤷🏽‍♀️ Free your mind, your behind shall follow."
1236840191924428806,"If all the Republicans in the House and Senate who attended CPAC self-quarantine for two weeks, maybe the Congress… https://t.co/GbpLTmEb8t",2020-03-09 02:24:15,"30 Years political analyst, ABC, CNN, CBS, PBS. Author of 14 books. POLITICO Mag columnist."
1236835356160528385,"RT @washingtonpost: Coronavirus case at CPAC brings outbreak closer to Trump, threatening to upend his routine amid reelection bid https://…",2020-03-09 02:05:02,
1236835692187013122,RT @CarmineSabia: People celebrating that Sen. Ted Cruz is self-quarantined because of coronavirus because progressives have a monopoly of…,2020-03-09 02:06:22,#MAGA #NRA 🇺🇸🇮🇱 #KAG2020 #Qanon
1236840472401924096,"RT @GOPLeader: China was not forthcoming about the coronavirus, which started there, but now, America will solve this problem for ourselves…",2020-03-09 02:25:22,"Author, Writer, Entrepreneur, artist, encourager, woman's advocate, Paralegal."
1236835457599541250,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,2020-03-09 02:05:27,"no printer, just fax #BlackLivesMatter #ACAB — https://t.co/J0g4zj83p5"
1236840296849313794,RT @funder: Here’s video of @realDonaldTrump refusing to shake the hand of a supporter this weekend. I thought he said he was gonna keep sh…,2020-03-09 02:24:40,"Happily married Dual citizen of U.S. & Canada. Voting for Joe Biden. Zero tolerance for troublemakers, tr0lls or b0ts. I don't do FBRParty or follow new accts."
1236840346807607296,and then you get sent home https://t.co/RZ70x6A59f,2020-03-09 02:24:52,tune in for the 5 mental breakdowns of the week... brought to you by an insane amount of caffeine and chicken nuggets
1236840192214011904,"RT @ASlavitt: I talked this afternoon to 2 governors who told me the CDC will not commit to getting them tests.

Whether because they don’t…",2020-03-09 02:24:15,
1236840246643314688,"RT @ABSCBNNews: @RayaCapulong JUST IN: Marikina PIO: Mayor Marcy Teodoro says an 86-year old senior citizen living in Marikina City, who re…",2020-03-09 02:24:28,
1236835662713761792,Coronavirus: How Google is helping https://t.co/9SaWQ87ge5 #WebStrategy,2020-03-09 02:06:15,Montreal-based Web Expert | #Business background | Data-driven #marketing enthusiast
1236835381485735936,"RT @mmpadellan: Ted Cruz is self-quarantined for 14 days after coming in contact with coronavirus patient at CPAC.

Thoughts and prayers fo…",2020-03-09 02:05:08,Technical Support & Communications Expert.
1236840335357009920,"RT @MaxCRoser: Why are early containment measures in an epidemic important?

By slowing the rate of infection the peak is lower – and the n…",2020-03-09 02:24:49,"Life among the chosen frozen in Alaska #StopCommonCore #tcot #Trumptrain #maga #Christian, wife of a disabled Navy vet living along TAPS. Also #keto #lchf"
1236835796591706112,"RT @RonaldKlain: People often asked me during the Ebola Response, ""Why weren't you on TV every day?"" This 👇 is why.  As we did then, the Tr…",2020-03-09 02:06:47,Seriously?
1236840083409580032,"RT @BillKristol: Our president, two weeks ago. https://t.co/xz8pN39ZVM",2020-03-09 02:23:49,"Democrat, bookworm, political junkie, Jesus was a liberal,  mostly vegan, mom of fur kids,  always and forever my father's daughter. Biden-Harris 2020! 🌊 🌊"
1236840335642202114,"RT @cnnphilippines: BREAKING: DOH discloses where 4 new coronavirus patients are admitted

• 32-year-old Filipino - St Luke's Medical Cente…",2020-03-09 02:24:50,marry me in bethesda fountain 🦋
1236840314733604864,RT @gregolear: The traitors are easy to spot.,2020-03-09 02:24:45,"There has never been a more important election in our lives. Our power is our VOTE. Also, please wear a mask for your health & the protection of others."
1236835590596952064,::siiiiiigh:: #COVIDー19 #Covid_19 #COVID19 #COVID #covid2019 #prevention #basichygiene @LibertySciCtr #science… https://t.co/Tx516jpqaS,2020-03-09 02:05:58,"Roman Catholic. Psoriasis Sufferer. Catechist. Saints, Yo host. Science in the Bible host. Status: in production. Station: in development🕊1 Peter 5:2 Rom 12:19"
1236835775532142596,RT @TeaPainUSA: Ten bucks if you can find one of these “doctors.” https://t.co/7j1kBwguxX,2020-03-09 02:06:42,So you want to be like a Southerner? Just fry everything instead of hating people. #RESIST Vote Blue We outnumber the t-Rump cult.
1236835436946845696,RT @KHJ_Esq: Coronavirus got Boomers stocking their doomsday bunkers... meanwhile millennials are online shopping for bathing suits for the…,2020-03-09 02:05:22,♒️ yes like the linens
1236835767244161024,RT @MartinWalshDLS: 1/ It's been a very busy few weeks in the Walsh group @diamondLightSou but extremely  happy to announce that in collabo…,2020-03-09 02:06:40,"Hiker, Mountain climber, Diver.  Have tanks, will travel."
1236835323406987264,"RT @krisssnicolee: 2004- SARS 
2008- AVIAN 
2010- SWINE 
2014- EBOLA 
2016- ZIKA 
2020- CORONA 
all election years, that’s it that’s the tw…",2020-03-09 02:04:55,LA
1236840393716551680,"RT @OH_mes2: EXO Baekhyun has donated 50 million won to Hope Bridge to help support those affected by the Coronavirus outbreak 

https://t.…",2020-03-09 02:25:03,01:14
1236840473152667648,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have…,2020-03-09 02:25:22,#LLJ
1236835531746656257,SIGN: Permanently Ban China https://t.co/bEku9cImmS #China,2020-03-09 02:05:44,"Animalista,Antitaurina,Antiespecista, Vegana. Voz de los no humanos."
1236835339152560128,RT @DavidBegnaud: BREAKING: (full interview) Puerto Rican oncologist says islands health dept is refusing to test a 71yo man who has been a…,2020-03-09 02:04:58,human cyborg relations
1236835675111972864,"All I did was point out that I am more concerned about the US #coronavirus outbreak than South Korea’s. And, as exp… https://t.co/brWiwuNsAz",2020-03-09 02:06:18,"Managing Editor (편집국장) @NKNewsOrg. Half Korean from USA. Beware, I spam pics of my cat and dog"
1236840086408507392,Rice University cancels all classes this week rising coronavirus concerns:  Leading charge as Research U Rice preve… https://t.co/HYHCub3eg3,2020-03-09 02:23:50,"Woman & Mother. Committed Law, Congress. M.A.P. Pet owner.Research, news enjoined. Love outdoors, piano, Netflix. My site. Dana Levine Guefen. Trolls unwelcome."
1236835520983990273,RT @bacon_flaps: tfw people tellin you not to panic about corona but this is the mindset of literally every food service GM in america http…,2020-03-09 02:05:42,{💖💛💙} || {💛🤍💜🖤} || might fuck around and levitate just cus ://
1236840343036968960,RT @ShreveportBlows: The Coronavirus is no match for the Barksdale Bubble,2020-03-09 02:24:51,trying my best. she/her. Black Lives Matter.
1236841132476239872,"RT @maddow: Old enough to remember President Trump weirdly insisting  the total US number of US cases was 15 (when it was 60), and would so…",2020-03-09 02:28:00,
1236841078051016704,"RT @fred_guttenberg: Looks like even administration sycophants are getting pissed off.  Looks like the universe of ""alternative facts"" is c…",2020-03-09 02:27:47,"Loved Kennedy until Obama! EARLY PROTESTOR for racial, LGBTQ & gender equality! WILL ALWAYS REJECT INJUSTICE!🆘NO LISTS! Vote! Vote early!"
1236840489346895872,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…,2020-03-09 02:25:26,"Ph.D., Film Scholar/Historian, Special/Visual Effects, Univ. of Nottingham and NYU Alum, Battler Against Injustice"
1236841120409288704,"RT @WLRjack: NBA: prepare to play games with no fans due to coronavirus 

WNBA: https://t.co/H8FXnfIld7",2020-03-09 02:27:57,"Likes: 
Cowboys 🏈
Warriors 🏀
My Hero Academia 
Black Clover 
Wrestling"
1236840661581733888,"RT @JackPosobiec: The virus isn't from Milan, Ted

It's from Wuhan

And 'allowed it' to be spread - do you even know how viruses work or ar…",2020-03-09 02:26:07,"Me and my friends, making a difference one tweet at a time.
#MAGA #KAG #WWG1WGA #2A #TCOT #ObamacareFail"
1236840958916005888,RT @corona: @MaxAub1 What is this Corona virus?,2020-03-09 02:27:18,"I collect crap, play crap, and even make crap on occasion. Creator of Handless Segway Fun on Roblox."
1236841056303484929,RT @maggieNYT: Some of the president’s advisers get upset when reporters write the president has resisted treating coronavirus as a serious…,2020-03-09 02:27:41,"Little person, who loves my life, I am Blessed.  From New Berlin, IL, now in MI"
1236840834206552064,"RT @ShawnInArizona: My wife works at Trader Joe's

Not only is this true but they've also dedicated to have one employee (at least at my wi…",2020-03-09 02:26:48,#azcardinals  #BLM
1236840687112519680,"RT @JoeNBC: So Rick, you don’t think it’s “contained”? 
You don’t think the press coverage  of the Coronavirus is a “hoax”? 
You don’t thin…",2020-03-09 02:26:13,"I Yell. Alot. Fierce Momma Bear, Personal Trainer, and Budtender #Legalize 🌿 💚CRC Survivor 💙💪 Graves Warrior 🦋🌊 #BidenHarris #BLM #NoToHate 🌈"
1236840646112980993,RT @zenalbatross: good morning to all the kids under quarantine in wuhan who defeated the app assigning them homework by spamming it with 1…,2020-03-09 02:26:04,Actually my tweets quite interesting leh
1236841120232902656,"RT @MalcolmOutLoud: 2/3 COVID-19 kills the weak among us!

It is a highly infectious virus that has the potential to affect 70% of all huma…",2020-03-09 02:27:57,#TRUMP #MAGA #CONSERVATIVE #PATRIOT #BuildTheWall #DrainTheSwamp  Married
1236840792985088000,.@ScottGottliebMD: without a federal bailout states are reluctant to take the drastic steps necessary to contain th… https://t.co/UZV71ALJtN,2020-03-09 02:26:39,"Chief economics commentator for The Wall Street Journal. A fox, not a hedgehog. Sign up for our newsletter here: https://t.co/HX7UM07L6a"
1236840524247486465,RT @pattymo: The coronavirus has announced that it is self-quarantining after possible exposure to Ted Cruz,2020-03-09 02:25:35,"Simply, I am a fiction writer and sculpture glass artist.  Unsimply: I love fairness, education, respect, & inclusiveness.  Satire is my fav form of expression."
1236841064230727680,"RT @MarketWatch: New York's mayor suggests telecommuting, staggered work schedules and skipping crowded subway cars in an effort to cut dow…",2020-03-09 02:27:43,🏳️‍🌈
1236840598734286848,RT @sie2sienna: These 3 corrupt frikkin stooges. How much have they made off this? It’s a lot!,2020-03-09 02:25:52,"proud Southern deplorable-dregg
😎KAG 😎 MAGA 😎 TRUMP 2020"
1236840980239626241,RT @kourtney152253: Kids who drank from the garden hose growing up are immune to the coronavirus,2020-03-09 02:27:23,🌻spreading happiness🌻 // aquarius gal ♒️
1236841086074720256,"RT @tedlieu: Dear @Surgeon_General Adams: You told @jaketapper today that last week, you weren’t aware of any doctor asking for a #coronavi…",2020-03-09 02:27:48,"#trumpvirus, #TheResistance, #Truthmatters #History,#humanrights,#NoNRA, #votethemout, #BLM #freepress #animals #solidarity"
1236840695219929088,RT @anthonydragons: aiiight that’s it! This shit has gone tooo far now!,2020-03-09 02:26:15,"this ain't it no more chief-
stream sometimes ig

https://t.co/63gMerafD3"
