id,tweet,time,description
1243450645614493696,"RT @ANI: In the last 12 hours no #coronavirus positive case has been reported in Gujarat: Jayanti Ravi, Principal Secretary, Health and Fam…",2020-03-27 08:11:50,
1243450842809659392,"RT @redrun_: Stay the fuck home asshole joggers. Someone's grandmas just went out of their retirement to help the frontliners. 

Bengang be…",2020-03-27 08:12:37,sumimasen wtf
1243450553339805697,"RT @GappistanRadio: Chinese - Lied about the disease, arrested anyone talking about the disease, destroyed evidence, locked down people by…",2020-03-27 08:11:28,
1243450699918102528,"RT @TrendingRaps: New Music Out Now:

PartyNextDoor - PARTYMOBILE

Nav - Turks ft. Travis Scott &amp; Gunna

Tory Lanez - Do The Most

Jeezy -…",2020-03-27 08:12:03,https://t.co/sNqnDhu35N
1243450800694792194,"RT @rorysutherland: If you ever doubt how clever evolution can be, remember that it will take a year for the brightest minds on the planet…",2020-03-27 08:12:27,"works: public health, likes: soup, jelly, ballet, corvids, A Powell, Lovejoy (yes really!)"
1243450674492223488,"RT @AdityaRajKaul: Can We Forgive China? - ‘If any other country had sparked such a mammoth international crisis, it would now be in the gl…",2020-03-27 08:11:57,"Love All^Serve All
CA^CFO
Global Intermkt Relatnshps
(Bonds/FX/Equities/Comm'dts)
#USDINR
GeoPolitcs, US-China, FED/MMT
#Humor
🧭~Shri Krishna"
1243450423253573639,Jesus wept https://t.co/KLEJtKB6Ae,2020-03-27 08:10:57,"One of five independent voters left in America.
Host of the WTFBN show 'Tell 'em, Kellum!'
I block MAGAs, dumbasses, bots, and jerks."
1243450411094364160,"RT @gringatears: This is 100% true! I work for a bank and worked for different call centers, you HAVE to state that you’ve been affected by…",2020-03-27 08:10:54,"Linked/Laura | she/they | Mum | digital artist who's heavily inspired by music ||
Our passion is our strength💕"
1243450808974422021,RT @srivatsayb: RBI announcement doesn't necessarily mean that Banks will comply to their advisory for a moratorium of three months on paym…,2020-03-27 08:12:29,"Goa - janmabhumi, Maharashtra - karmabhumi. at the end of the game, the king and pawn go into the same box. All views personal."
1243450641130721280,if u pay me a dollar i will make a sim of  u and make it do all the things you can't do right now bc ur on lock down,2020-03-27 08:11:49,":,)))))) ??????? !!!!!!! • she/her"
1243450486008827910,RT @NadineDorries: Knowing how hard everyone across government is working to tackle #Coronavirus makes it very difficult to hear people lik…,2020-03-27 08:11:12,
1243450683250130946,RT @Barnes_Law: The pandemic panic of 2020 is going to go down in history along with WMDs in Iraq for all-time media-hyped lies. #coronavir…,2020-03-27 08:11:59,Classical liberal
1243450981532094464,RT @dglo4me: If you believe the world will overcome covid-19 retweet.,2020-03-27 08:13:10,pukimak takleh flip
1243450674836377600,"- Saw two people *hugging* each other yesterday! Fucking psychopaths.
- Wow, how can people still be this dismissiv… https://t.co/1G47HshZZY",2020-03-27 08:11:57,
1243451114982260736,"RT @MirzaWaheed: Thank you very much, everyone. I’m grateful to the judges for the recognition.
I’ll receive the prize by post.

Please sta…",2020-03-27 08:13:42,Unhe ﷺ Jana Unhe ﷺ Mana Na Rakha Gair Se Kaam...🌹💖Lillahil Hamd Mein Duniya Se Musalman Gaya. RT≠Endorsement
1243450833984946176,"RT @MusadaqZ: Good decision at last. But why these govts in Punjab and Islamabad are so confused. Why can’t they gather courage, provide le…",2020-03-27 08:12:35,"I m 41, engineer from Pakistan"
1243451073219756032,"FIFA
Player contracts should be extended due to coronavirus

#TV3NewDay",2020-03-27 08:13:32,Official Twitter account. Get all the latest news on our programs & events. NB: Retweets are not endorsement
1243455515801391104,"RT @LaureenPinkXXX: 😷You STAY AT HOME?😷

🖐️Stuck in quarantine? Enjoy your live and have fun with my stuff.
For the next 3 days (march 27th…",2020-03-27 08:31:11,RT Account for Queen Noir (@NoirSahara) Amazon - mistresssaharanoir@gmail.com CashApp - £saharanoir95
1243450473585225729,"RT @jontyclayton53: Vulnerable people,&amp; @refugees, in areas with fragile health systems are at great risk from @covid19 ... In West African…",2020-03-27 08:11:09,Journalist with a passion for visual storytelling and heart for the nations
1243450997684326400,"RT @CNN: The US has now surpassed China and Italy -- two countries hit hard by the coronavirus -- with at least 82,100 reported cases, but…",2020-03-27 08:13:14,"https://t.co/3DmohJAy1Y 🇺🇸, a.k.a 🙏"
1243455589864390656,#Tulips timed perfectly for our usual April opening. We planted more tulips than ever before in 2019 blissfully una… https://t.co/eNc9J1hwFY,2020-03-27 08:31:29,"RHS Judge, Co-Chair of Garden Media Guild, lecturer, author, director of Stockton Bury Gardens, Herefordshire. Host of @CandideUK podcasts Fresh from the pod."
1243455506527604737,"RT @RudyGiuliani: God bless your family! Welcome home, Coco! https://t.co/nePIColC2p",2020-03-27 08:31:09,有些路很远，走下去会很累。可是，不走，会后悔。
1243450909826351104,I love your work and I have decided to stan ❤️ @Ndamase_Siya https://t.co/YakPtBx6aP,2020-03-27 08:12:53,This is a Zoe Modiga Stan Account. Co-founder and contributor @TheIdeaZine
1243450775558180864,"RT @kc_rzn: So much to do, so less time.. make the most of every moment 🤟🙏
#stayhome #cleaning #dust https://t.co/oijyq3WXQc",2020-03-27 08:12:21,"Business at @T&S Trede House.    like travel,Photography,music."
1243450599305351168,"https://t.co/5mlpLl3Rae
How does the Coronavirus work?",2020-03-27 08:11:39,"Roman Catholic, Cuban American Artist, Technical Writer, Resume Writer, Copywriter, Translator, Photographer, Single Mom, Dog Lover"
1243455628657360897,"RT @mrsparkjs: Keep safe our boys 😘 We cant wait to see you again. We will do our best to keep safe and stay healthy, so you should too 🤗😘…",2020-03-27 08:31:38,"🇵🇭 Multi-fan || mainly ELF + Wannable 💙
K-pop fan account of @angelaila 

My multi-fan breakdown: https://t.co/zJSf8Syxix?"
1243450452655706112,@realDonaldTrump you’re a useles flaming piece of shit. Resign you fucking twat. May every death in this pandemic s… https://t.co/ICXfxRr7QD,2020-03-27 08:11:04,accurately judging you since 1986   pronouns: I accept all pronouns
1243455581806940160,"COVID-19 Update in Eastern Visayas as of March 27, 2020 | 3:00 PM

#LagingHandaPH   #COVID19

| via Department of H… https://t.co/LejC7EDAOY",2020-03-27 08:31:27,"Twitter Account of the Philippine Information Agency, Regional Office 8, Tacloban City, Leyte"
1243450683463856128,"RT @BeachPretzel2: This opportunistic philistine: As the Coronavirus Hit, Jared Kushner’s Company Told Renters to Take Action to Pay “ASAP”…",2020-03-27 08:11:59,"Equality for everyone!
I am #theresistance! I'll NOT follow #maga 
#TraitorTrumpRussia
#bluewave2020
#DefendDemocracy!
#IndictTrump
DON'T GIVE UP #RESIST #FBR"
1243455539927027718,RT @eNCA: EXCLUSIVE: German tourist on a group trip in SA tests positive for COVID-19 https://t.co/Ndb2EbZwcW,2020-03-27 08:31:17,A mother🌸//A researcher at heart❤️
1243455632688087041,"RT @aeyapenaf: hello pls stop making fun of this. just so u know guys, this is my father a pulmonologist  working for notre dame de chartre…",2020-03-27 08:31:39,S O U R I R E | S E L E N O P H I L E ☽☾
1243450456497684486,RT @psiodyne: can we talk about ICE doing raids while everyone is in quarantine? I want to talk about ICE doing raids while everyone is in…,2020-03-27 08:11:05,Louisiana Tech 20’ 🐶 . 1913🔺. LLKB💜🐍 burner account: @sheluv_em 😋
1243450922585513984,RT @MarieAnnUK: Sophie in tears this morning when her entire street sang happy birthday to her after her party was called-off due to the Co…,2020-03-27 08:12:56,"Actor, #vo, historian, music lover. Make tea, not war! 
#Resist #GTTO #BLM #RejoinEU #KeepOurNHSFree #GreenNewDeal 💚🎗🌈🎶 https://t.co/FP3XscwC5u"
1243456391504957445,@muralydoctrack1 @JaganNKaushik @RakeshA12572734 @nutan_jyot @purushueme @nparama1951 @wetwokrishna @surewrap… https://t.co/hNZ4PmAPpY,2020-03-27 08:34:40,"INDIAN : Jain :Nation First: Followed by Hollywood Celeb
Paris Hilton

: Follow Back"
1243456081675743232,"RT @globaltimesnews: Facing #COVID19 pandemic, global cooperation is a priority in combating the #coronavirus. Continuing sanctions against…",2020-03-27 08:33:26,Former seceretary general and founder of South Huvadhoo Association (NGO). Currently a political observer and human rights activist.
1243455691391557633,"RT @WuAnping: Entitlement. Sarcasm. Arrogance. 

Politicians and their families try to get away with rule breaking by ""apologizing"" while t…",2020-03-27 08:31:53,nakayapak at nahihiwagaan
1243455829442953222,Or he's ensuring he's treated and leaving Nigerians to die like rats https://t.co/90LRlT28qj,2020-03-27 08:32:26,"There's no another me! I'm unique Deu28:13 🙏|Fashion designer|
📧alexandraumeh@gmail.com Instagram: @thealexaclothing 👗 Twitter: @AlexaClothing"
1243456022380826625,RT @leododo14: @LiberalsOfDelhi @ShefVaidya In America it is #ChineseVirus19  not #COVIDー19,2020-03-27 08:33:12,"""अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l""
Vande Matram! 
Always honest to my conscience! Likes not approval.
Retweets are not endorsements."
1243455955213389824,RT @Baddiel: Yes no time like the present for travelling internationally and meeting large groups of people.,2020-03-27 08:32:56,Do NOT want hugs when I am feeling like throwing up! 🤑🤑
1243455808840642561,"RT @1990sBTCC: With the lack of current motorsport activities, due to the Corona-Virus outbreak, we are going to be tweeting a classic race…",2020-03-27 08:32:21,The original historical BTCC account that shares interactive content about the BTCC from the SuperTouring era. (No copyright infringements intended.)
1243455729547259904,RT @UROCKlive1: Maybe letting a reality TV pretend billionaire con-man who lies constantly about literally everything wasn't the best idea…,2020-03-27 08:32:02,"Real España, AC Milan, SF Giants, Yankees, Knicks, Islanders, Jets, Cosmos.
Architectural Consulting and Design.
NYC Building Codes & Zoning Laws.
#Resist"
1243456420722466816,This Tweet from @SceloXimba has been withheld in: United Kingdom.,2020-03-27 08:34:47,Humble kind of a guy
1243455732952924160,"RT @ShefVaidya: Yes, @MamataOfficial pulls off a publicity stunt while the people she is supposed to be protecting by enforcing social dist…",2020-03-27 08:32:03,free thinker & honest
1243455904873213952,"RT @THR: Mark Blum, a veteran stage actor who appeared in such films as 'Crocodile Dundee' and 'Desperately Seeking Susan' and on TV shows…",2020-03-27 08:32:44,#EQUITY=#REPARATIONS+#QUOTAS+#TAXTHERICH+#ReproJustice+#MedicareForAll+#SocialSecurityForAll+#HomesForAll+#LaborUnions (easy-peasy!) ❤️ My Artist/Navy Vet Hubby
1243455825194213376,"RT @CricketNDTV: Rishabh Pant can be seen working out at home in the video shared by the BCCI

https://t.co/jhY78Sxq3e",2020-03-27 08:32:25,"Watching formula one,football, cricket and tennis are my source of entertainment.Schumacher ,Ronaldo, Kohli n Federer are my sporting heros,my club is red."
1243455653290663937,"RT @Iam_DaddyTom: While ur own Fav is distancing herself from her fans on Social Media lyk their Middle name is Covid 

Ours bin Keeping Up…",2020-03-27 08:31:44,YBNL| 30BG| LFC| FOOTBALL FAN| #LakeNation 🏀 POSITIVE VIBES ONLY🤝
1243455972279910400,"RT @arunv2808: Say after me : It's not Corona virus, its Chinese virus.",2020-03-27 08:33:00,HINDU RASHTRIYA VADI
1243456416708526080,"RT @NaomiOhReally: On March 1 Telegraph reported that Downing Street disagreed with health minister Matt Hancock, who wanted to keep access…",2020-03-27 08:34:46,"Law professor also a historian, twitcher, and social networker, lately a law reformer. RTs indicate agreement or amusement or amazement - or not."
1243455716142100480,RT @RosemaryGlaish2: Politically motivated. The government doesn’t really accept that public land belongs to the people.,2020-03-27 08:31:59,We protest peacefully against the destruction of our precious native forests.
1243455837781331968,"@flutteringChirp Please #PrayFromHome #JummahMubarak #CoronavirusOutbreak #StayHomeSaveLives
Important for humanity… https://t.co/Q4iFAAoC9C",2020-03-27 08:32:28,"I am Pakistani Scientist & Loving Human who Believe in Truth,Love Nature& Show Real Humanity Character.Peace is My Work which I Spread Awaking +VE Waves Around!"
1243456320105152513,RT @ayeeebella: ATTENTION HAYWARD &amp; BAY AREA: OUT OF 207 PPL THAT WERE TESTED FOR COVID-19 THROUGH THE TESTING CENTER @ 28270 HUNTWOOD AVE…,2020-03-27 08:34:23,She/her | Romans 8:18 ✨
1243456236689018881,"RT @nigerianports: Hello @NCDCgov. In respect to the 6 new cases that “were detected on a vessel” in Lagos, the Authority in collaboration…",2020-03-27 08:34:03,Public Relations ¶ Data Analysis ¶ Research ¶ Aggregator ¶ YALI Member ¶ Yoruba ¶ Ekiti ¶ Arsenal Fan #COYG
1243456131256614912,Everyone deserves Fair Treatment by the Government and  Equal Protection from Coronavirus. https://t.co/nB7AdIVRRW,2020-03-27 08:33:38,Proud Indian
