id,tweet,time,description
1239199630270873600,"RT @eroticious1: Happy at Home! 
https://t.co/yGK8qbZt0I

#eroticious #erotic #nsfw #ArtPhotography #topless #boobs  #sexy #hot #sensual #e…",2020-03-15 14:39:49,"Erotische Fotografie & -Video | Photographie et Vidéo Erotique
Boudoir|Fetish|Art Nude|Erotic Nude|Adult 
Man speaks NL/FR/EN Owner of https://t.co/XZrFxhOX3N"
1239199789386010624,RT @brkicks: nike closing all U.S. stores because of the coronavirus. https://t.co/fLviDYOwut,2020-03-15 14:40:27,IG: @ 214__Carlos / SC: Carlosfrias4
1239204403204235264,"RT @AtomicAnalyst: When the next pandemic occurs (and make no mistake, it will) and the federal government is unable to respond in a coordi…",2020-03-15 14:58:47,"call me petty, shit at least you calling 🤷🏾‍♀️"
1239199693067993088,RT @Jana_Shah: There are reports of shifting #coronavirus infected persons to Occupied #Jammu &amp; #Kashmir by #Indian government apparently a…,2020-03-15 14:40:04,
1239199747539374081,"RT @EazeAli4: It wasn’t no corona till y’all started balancing brooms in the house, y’all let the devil in",2020-03-15 14:40:17,
1239199910731358209,RT @qadirkhan667: Cristiano Ronaldo will turn his Hotel in Portugal to a Hospital where all those who are infected by #COVIDー19 will be tre…,2020-03-15 14:40:56,
1239204680133206016,"I’m an epidemiologist. When I heard about Britain’s ‘herd immunity’ coronavirus plan, I thought it was satire | Wil… https://t.co/bF29V4DZki",2020-03-15 14:59:53,Cyber security specialist.
1239204654845775873,"RT @SarahLMIngle: Oh to be a 1998 baby

✔️ first memory is 9/11

✔️ watches parents lose their jobs in 2008

✔️ graduates into global pande…",2020-03-15 14:59:47,I’m back
1239204503741661186,need that saleeee https://t.co/CJNUknMeVQ,2020-03-15 14:59:11,Long Live Isayah Muller ! He living thru Me 👥 #Livingstone21 Selfish 20s ✌🏾
1239199743399440389,"RT @JustinSandefur: Not new, but amazing graphics -- South Korea was doing so well until patient 31, with &gt;1000 contacts.

The church she a…",2020-03-15 14:40:16,Tweets mostly related to football.
1239204529075183617,"RT @charliekirk11: BOOM:

The largest manufacturer of scientific tools said it plans to produce 5 MILLION new China Virus tests

@realDonal…",2020-03-15 14:59:17,
1239204663292985345,Calling all candidates! What are you doing to campaign without direct voter contact during the COVID19 outbreak?… https://t.co/ecZmwnQokU,2020-03-15 14:59:49,"@MIAFLCIO, Chair of @Micalhoundems, First Vice Chair of @michigansthird, certified @voterunlead trainer, and avid runner #BibRavePro @DenisonU She/her ☮️❤️🍕"
1239204587774476290,"RT @kaitlancollins: ""The 1,700 engineers Mr. Trump mentioned were actually just Google employees who said a day earlier that they would be…",2020-03-15 14:59:31,"Be true, be kind and WEAR A MASK!😷💪🌊Proud Resistor, sterilize the swamp. MA.Ed."
1239204344265875458,"RT @RealSaavedra: Never forget who is responsible for the coronavirus pandemic: China.

China:

-Lied to the world about outbreak, they kne…",2020-03-15 14:58:33,"Patriot 💜 Trump Supporter 💜
Restore our Republic and Constitution!
https://t.co/0vjriel7im Daughter of WWII Vet. Niece of Vietnam War Vet"
1239199864988155904,"RT @htTweets: ""Thank you PM Modi for taking this initiative,"" says Bangladesh PM Sheikh Hasina at #SAARC video conference. 

#Coronavirus…",2020-03-15 14:40:45,"stop starting, start finishing"
1239204528941084673,"Well, I mean, priorities #amiright 🤣🤣🤣 https://t.co/Q6zmQAs4tB",2020-03-15 14:59:17,Puzzle solver | Logic lover | Researcher | Oregon Duck fan | Avid reader | Distractable | Tangent taker | RGB lover | Loser of 100+ lbs | Cat & turtle lady
1239204356978868231,"RT @HKrassenstein: BREAKING:  On Fox News, Dr. Anthony Fauci refuses to support Trump's lie that blamed Obama for his failure on #COVIDー19.…",2020-03-15 14:58:36,"#BLM #WearAMask
#Democrat #TheResistance, White nationalist,Trump, Fox News are terrorists, #AbsenteeBallot Vegan Vegetarian"
1239199831580708865,Hey young people going to bars and carrying on bc you feel fine-nearly 40% of the people who tested positive for Co… https://t.co/2tcCXKf9SG,2020-03-15 14:40:37,"Mom, physician, book lover, traveler. All tweets, retweets, etc. are my own."
1239199919430385664,"RT @STVNews: BREAKING: The number of cases of coronavirus in Scotland has risen from 121 to 153.
https://t.co/G0TSls9som",2020-03-15 14:40:58,"#dyslexic first,  SNP Supporter, Albert Ambassador for BAFTA, passionate about #animalwelfare 🐱 #sustainability & keen #allotmenteer🏴󠁧󠁢󠁳󠁣󠁴󠁿😎🎬🎥📹🎞️♻️"
1239199768351592451,RT @ninasstrand: Asshole: US President Donald Trump is attempting to entice a German lab to develop a vaccine exclusively for the US https:…,2020-03-15 14:40:22,"Art advisor, curator, mentor and writer. Brain haemorrhage/stroke survivor. When I was eight, I danced with the Fifth Dimension. #VictoriaConcordiaCrescit #AFC"
1239204444962721792,RT @fshakir: Bernie Sanders: Coronavirus epidemic reveals the flaws in our health care and economic systems https://t.co/Ic9EFhRPHt,2020-03-15 14:58:57,
1239204344039444481,"@RetirementRight We're all dealing with kids off school, social distancing...so we don't help the spread to the old… https://t.co/nMYWypO5Uk",2020-03-15 14:58:33,I try to be a realist.  I guess it all depends on what one considers real.
1239199760407572480,RT @catherinel__: @nettybetty1970 @ke1009 @VersusArthritis Hi both. This is a helpful resource https://t.co/8OwraghxJz  @CreakyJoints x,2020-03-15 14:40:20,Stop the madness. Defeat Trump! Mom of 4. Mema of 9. Proud Army&Navy mom.
1239204701033435136,"RT @treasonstickers: A history of economies by President:

🔴 Bush: destroyed the economy 

🔵 Clinton: fixed the economy

🔴 George W: destro…",2020-03-15 14:59:58,Witch & Priestess of Morrigan. To #TraitorTrump & the #ComplicitGOP this curse: let the horror & pain they cause others return upon them 10 fold!
1239199625900326913,"RT @DitzyFlama: coronavirus: *tries to enter body*

reggie: my body is ready
https://t.co/U9vQeZDZKe",2020-03-15 14:39:48,"Lionel | 23 | He/Him I'm just some guy that REALLY loves videogames, memes and the like!  Taken by 💖 @BlazeitJared 💖"
1239199533529206785,RT @DatBadBRi: CORONA LE’SHAY DA’VIRUS!! GET YO ASS IN THIS MF HOUSE AND LEAVE THEM PEOPLE ALONE!,2020-03-15 14:39:26,A Latino man standing on the corner with foamposties on his feet and all types of felonies all up on his waist. #FreeBobby #FireGettleman
1239204382387961856,"@NHGAL2 @TheFurtiveMonk @JeffreyGuterman @VP Which may be soon, because we deny science. The pandemic response team… https://t.co/mw8vz41Yx9",2020-03-15 14:58:42,
1239199885989220353,RT @asshten: If y’all see me this summer without a summer body blame it on the corona virus making gyms unsafe. It’s above me at this point,2020-03-15 14:40:50,Zac🇲🇽
1239199575640100864,RT @people: Heidi Klum and Husband Tom Kaulitz Have Been Tested for Coronavirus and Are ‘Staying Apart’ https://t.co/midtLUnjnZ,2020-03-15 14:39:36,Retired
1239204541582589960,"RT @dochelmy: My fellow Malaysians 🇲🇾 

Pls RT if you can. 

I want this message re #COVIDー19 to go out. 

Many of the people in power are…",2020-03-15 14:59:20,Sell chocolates for living ❤️ find me: shopee: https://t.co/4gL1ABezTh lazada: https://t.co/tKfghbXcOP
1239204554106736640,"RT @meinmokhtar: Italy - lockdown
America - lockdown
Denmark - lockdown
China - lockdown
Iran - lockdown
Malaysia - just wash your hand , a…",2020-03-15 14:59:23,"Biar Seribu Aral Melintang, Aku Kan Tetap Jalan Terus. #TheSiblings - Suami @FarraAzeez ♥♥♥"
1239199630396514307,"RT @ANI: Government sources: India is ready to send more Rapid Response Teams to #SAARC region, if asked; already one fully equipped team i…",2020-03-15 14:39:49,Electrical Engineer | ગુજરાતી | Tweets = Personal View | RTs ≠ Endorsement | Sanatani 🚩
1239199588369776641,"@JBSDC Eh, could use a little more social distancing.",2020-03-15 14:39:39,"Attorney; Editor-in-Chief, @WMassPI; #Spfldpoli when you need it; #MaPoli when you want it. RT ≠ Seal of Approval. Fasten your seatbelt, please."
1239204579138588679,"RT @wcnc: #BREAKING: Health officials announce 9 new coronavirus cases in North Carolina, bringing the state's total to 32. https://t.co/ps…",2020-03-15 14:59:29,Jesus Saves..
1239199902628020226,@Jamierodr14 @realDonaldTrump Shameful. Trymp gives the credit daily to the people with him on the podium. He even… https://t.co/kIGYLSes31,2020-03-15 14:40:54,
1239199684658372615,"RT @chesleydohl: Per statistics, number of worldwide deaths, Jan-Feb 2020: 

2,360 : Coronavirus
69,602 : Common cold
140,584 : Malaria
153…",2020-03-15 14:40:02,"mother of 5, M.D., conservative, #MAGA #KAH"
1239204612747546625,NJ gets it https://t.co/sfPVkuMWhT,2020-03-15 14:59:37,
1239204550055268354,“This is America” .... https://t.co/HFng3XvQJR,2020-03-15 14:59:22,follow my IG @johntolb . BLM
