id,tweet,time,description
1242602372666400769,"RT @LifeNewsHQ: Care and treatment for the coronavirus should be provided to EVERYONE, including elderly or disabled people.

NO ONE should…",2020-03-25 00:01:06,"☆ ProLife ☆ fangirl ☆ I ❤️ Scott Caan, Sterling K. Brown ☆ « La vie est belle grâce à vous » 👨‍👩‍👧"
1242602301497491457,"RT @realGpad: Doing a little #StayHome, stress-relief workout with my friend &amp; trainer @bootybymich. Join me on @instagram Live right now:…",2020-03-25 00:00:49,"Nerd, Gamer, Artist, Traveler, Child, Sibling, n Friend || Pronouns: Him/Her || NSFW 🔞 || Watchin: #Supernatural || Vapin: #Nirvana || Playin: #PS4"
1242606659626618880,RT @Diversity4me: #Sussexroyal Instagram new post; #COVID19 #StayAtHomeSaveLives https://t.co/O1kLwu3PEp,2020-03-25 00:18:08,"Friend ,Mother, Nurse and follower of kind,impactful,powerful,Black women and WOC I Stan Meghan,Harry, King Archie and Queen Doria PERIOD !!!! #Suxxexsquad💪🏽"
1242606735036219393,RT @renoomokri: 40 million Nigerians have BVN verified bank accounts. It will cost the FG only ₦100 billion to pay ₦2500 into each account…,2020-03-25 00:18:26,Financial Analyst. Forex. Technical chart Analyst. #ForexTraining. DM for business.EndymionFX. Entrepreneur
1242606684364824577,"RT @poppycanny: To anyone who’s getting to spend lockdown with their boyfriend/girlfriend, fuck u",2020-03-25 00:18:14,
1242606667478339584,"RT @FT1965: @Leahgreenb @JoyAnnReid And people forget that with COVID-19 cases clogging and overwhelming the system, others needing hospita…",2020-03-25 00:18:10,"mom to jack, liberal, nature lover, coffee drinker, dog lover,clean and sober adhd girl💙"
1242606713481592835,"RT @Mareeyama: Three Suspected Cases Test Negative For Coronavirus In Kaduna.
https://t.co/Gu8ZyPSqHH",2020-03-25 00:18:21,"The Guy from the Kop End!!  #LFC
Dambu lover.🍚
I'm non PARTISAN.


Take me serious at your own risk🤷
أستغفر الله و أتوب إليه"
1242606818322513921,Nice. https://t.co/WjrYbnuAOD,2020-03-25 00:18:46,"Sarcastic, redeemed, Patriot, wanderer, Loyal, BoatU, Vet, Gamecock, Shagger, I am a very literal person.Type3, Trump!, #KAG INFJ, Dork"
1242602334745755649,"RT @AhraniLogan: Sorry for the woman &amp; her husband.
This is why science, STEM / STEAM important so people can understand simple science sen…",2020-03-25 00:00:57,"I don't listen 2 those who shows me shortcuts,cause I like 2 dare the hardest roads.I haven't thrown myself away,but I learned 2 b damned w/o losing myself"
1242607011205984256,RT @mashfreak: Y’all had the gummies? I was eating that pure ROCK we ain’t built the same,2020-03-25 00:19:32,ΑφΑ🤙🏾🎓 🎧DJPJ🎧🥁Drummer🥁 📸SC & IG : @Pj_Wlkr 📸📲For Bookings please DM or Email: DJPJBookings@gmail.com 📲
1242602406090813441,"RT @connieglynn: today's lockdown activity: one of those really weird stress naps where you curl up and just don't move, and you're not act…",2020-03-25 00:01:14,
1242602393403088899,"RT @ShimonPro: NYPD: Currently, 177 uniformed members and 34 civilian members tested positive for the Coronavirus.",2020-03-25 00:01:11,The only certainty is this moment in time. --just my tweets: https://t.co/v84ngPpnuq https://t.co/53etSdTPf1
1242602099671740419,@jason_a_w Off that's not an easy one. Let's see... Trump has a worse personality for sure. Bush started an unneces… https://t.co/svPcEN9Tdt,2020-03-25 00:00:01,
1242606956906512386,"RT @Howlitzer: Hey maybe if you're a nonessential company losing money by remaining open during this, it's fucking insane to be considering…",2020-03-25 00:19:19,"Jess / She/Her 🏳️‍⚧️ / Autosport, Audiophile, Computer, Film Photography, and Avant-Garde Fashion enthusiast. Followers beware: lots of NSFW furry content~"
1242607162226020355,"RT @tvnkth: Like the main nigga reveals were entertaining but its a new week, come up with something new",2020-03-25 00:20:08,Event Producer. 🇭🇹
1242602137848340482,"RT @girlsreallyrule: No, Microsoft Office, I don't want to update, don't you realize we're in the middle of a pandemic and I can't risk it?…",2020-03-25 00:00:10,"#Writing every day #writingcommuntiy Nominated for Pushcart Prize. Writing Coach.
#VoteBlue #BLM #JoeBiden
Photo - Summit Mt. Elbert #highpointers"
1242602238691799040,"I have friends who work for a construction company. The company isn’t demanding social-distancing, all their PPE ha… https://t.co/FiYK46oH1W",2020-03-25 00:00:34,"“You are here— at the start of a moment, on the edge of the world...” 📍Volunteer with Moms Demand Action. Home Means Nevada. She/Her. All opinions my own."
1242606701104300033,"RT @KiwiEV: In Italy today, a priest decided to live-stream a mass due to COVID-19. Unfortunately he activated the video filters by mistake…",2020-03-25 00:18:18,"#twoMTB The world's only Music Tourist Board
#affordable #inclusive #positive #heritage
Make a Song And Dance about everything"
1242602296808280067,RT @blowryontv: Hemmer doing a pretty good impersonation of a considerably less substantial Ron Burgundy today. https://t.co/5vxtGFbjQu,2020-03-25 00:00:48,
1242606986501464069,"RT @tomphillipsin: As a huge coronavirus crisis looms on Brazil’s horizon Bolsonaro goes on TV to boast of his physical prowess, denounce m…",2020-03-25 00:19:26,Biologist 🌿🐘  Entrepreneur💡  Be kind to all🤩
1242606936027267078,RT @hauwa_farouk: Capacity first lady💪,2020-03-25 00:19:14,I naffssoon I love my lovely hafsat haleematu and fateema.
1242607141657198594,"RT @dcpoll: BIG SCOOP via @publicintegrity: There are only 16,600 ventilators in the Strategic National Stockpile [the government reserve m…",2020-03-25 00:20:03,"Stay strong & focused. Rise up against tyranny. Vote for Joe Biden. Your life, democracy, peace depends on it."
1242606986413445121,"@richardtgarland If they ‘need’ a drink to get them through this, then they have an alcohol problem and shouldn’t b… https://t.co/Mup9DGHLsY",2020-03-25 00:19:26,"Tax paying,hard working,law abiding,non-religious father from East Belfast.Proud to identify as Northern Irish along with 21% of the NI population."
1242606927152066561,"RT @123RHGreen: Pelosi and the Dems want voter fraud approval for CV bailout money. 

Despicable.",2020-03-25 00:19:12,"🙏🇺🇸🔫👮I block Marxist/Leninist 💩bags
10-15% member..."
1242602212846637057,this guyyy be moood😂😂 https://t.co/S8kEMvVxXE,2020-03-25 00:00:28,i’m just fuckin’ breathin’
1242606684205281281,RT @JackNForTweeets: Some 60 year olds drink fish tank cleaner to treat an illness they never even had and idiots are tryna blame Trump for…,2020-03-25 00:18:14,
1242606705286021121,RT @Lionsgate: Stay at home vibes. https://t.co/oMOloHKjy3,2020-03-25 00:18:19,🏳️‍🌈 | Bitch Who Types | Marketing/Convention Professional | RTX Admin Team Lead | Lightbox Expo Mod | Fairy Con Mother | she/her | profile @michaelduron
1242607091296210944,"RT @BernieSanders: As we figure out how to deal with the coronavirus, we must listen to the experts. Join me for a conversation with @Prami…",2020-03-25 00:19:51,21 • she/her • believe survivors • @demonxIimbs
1242606948673097738,RT @Public_Citizen: McDonald’s lobbied against paid sick leave in the Coronavirus relief bill.,2020-03-25 00:19:17,A todo ojete hijo de remil
1242602251044126721,RT @RealJamesWoods: Rahm Emanuel on coronavirus response: ‘Never allow a crisis to go to waste’ // They actually brag about it while Americ…,2020-03-25 00:00:37,"MAGA, MCGA, Christian , Trump Supporter. CPC , MAGA MCGA"
1242607162393853958,White House Pitches $6T Coronavirus Stimulus Package Ahead of Expected Senate Vote https://t.co/rkeCjaXQyj,2020-03-25 00:20:08,"I block all trolls, which includes those seeking to start a flame war and those launching personal attacks."
1242607036493377537,RT @kirstiealley: I just wanted to ask everyone not to take any drugs that aren’t prescribed to you during this epidemic .  People can have…,2020-03-25 00:19:38,🇺🇸😺🥂👜🎼🛁🛍🏈🏹🔴⚫️
1242602234078064640,"RT @psddluva4evah: WAIT!!! I am DYING!

@JazzySDH 
Oprah posted video of her checking up on Stedman in the guest house...BWHAHAHA

Stedman…",2020-03-25 00:00:33,"Tech professional, philomath/know-it-all, Mentor helping kids bridge opportunity gaps, Concerned Citizen, Go Crimson& Go Blue!
Thicker Than a Bowl of Oatmeal"
1242602275702439937,"RT @LifeNewsHQ: BREAKING NEWS: 

Mississippi Gov Orders Abortion Clinic to Close During Coronavirus Crisis, Abortions Not Essential 

#prol…",2020-03-25 00:00:43,❤️🇺🇸 MAGA #2A #Prolife #AmericaFirst #Trump2020 #NRA Turn Minnesota RED #BackTheBlue
1242606822642667525,RT @hinesnate2: This how I need Houston to be when this corona over with,2020-03-25 00:18:47,mhs 22’ / #blacklivesmatter  president of the black culture club⭐️
1242606747581382657,"RT @alvinfoo: #China is the second largest #cloud infrastructure market in the world, with 10.8% share; grew 66.9% to $3.3 billion in the l…",2020-03-25 00:18:29,Consultant for https://t.co/tKDJmWisbI Proprietary AI lead generation bot providing unlimited qualified leads and generating client demand & offer 100% refund.
1242606973578874881,RT @RSI: Fiscal Policy in a Time of Crisis https://t.co/rRs9O3exyZ @jbydlak on what Congress should do about Coronavirus,2020-03-25 00:19:23,"@rebekahbydlak's husband, @RSI Governance @Princeton grad"
1242606956713517068,"RT @MyArrse: Welsh doctor designs ventilator that could save the lives of thousands of coronavirus patients. He can make 100 per day.
https…",2020-03-25 00:19:19,"Anarcho-syndicalist. Support all things socialist; abhor pseudo-socialists, especially those inhabiting Labour Party. Scouse by birth and inclination. #LFC #UTB"
1242606776173944832,Imagine that. https://t.co/JASo79AKVj,2020-03-25 00:18:36,SRP ❤️
1242606780955279360,"RT @EDBTweets: Guidance for workplace preparedness for COVID-19
by Epidemiology Unit - Ministry of Health &amp; Indigenous Medical Services Sri…",2020-03-25 00:18:37,"Director of InGame Entertainment - https://t.co/fa2FbikRyD 🇱🇰 & InGame Esports | Web Dev + Production/Broadcast | Opinions are my own. RTs dont imply endorsement, DMs open."
1242607040880676874,"NY Governor Andrew Cuomo Blasts FEMA For Not Providing Ventilators He Refused to Order in 2015…. 

#COVID19… https://t.co/VfvsAgsii5",2020-03-25 00:19:39,MAGA 💪 KAG 🇺🇸 | ⚖️ Conservative ⚖️ Republican 🐘 | USAF ✈️| 🗽 Immigrant 🗽 Love America 🇺🇸 and Grand Children can’t imagine life without either!
1242606915030413312,RT @ABC: Los Angeles Mayor Eric Garcetti gives an update on the novel coronavirus. WATCH LIVE: https://t.co/iK6tgRA067,2020-03-25 00:19:09,🔮 Witchy Mom. Sometimes blogger. Addicted to coffee and yarn. Twitch Affiliate. 🔮 Business inquires: thebarefootedmama@gmail.com 🔮 Blog: https://t.co/n1QCxexyUk
1242606667403010054,RT @davidschneider: Look. The government has been absolutely clear. Stay at home unless you can’t work from home unless you’re not a key wo…,2020-03-25 00:18:10,30 something guy just getting on with it... Eleven years a teacher. Education education education..
1242606738626379777,"RT @IngrahamAngle: ""I’ll work with anybody to help the American people and the American worker — I don’t care who it is."" -- Donald Trump,…",2020-03-25 00:18:27,"HCQ Christian,Medic/Firefighter,married father of 4(adopted 3), KAG, fight for our Country,Constitution, Judeo-Christian values #walkaway 12B Army vet"
1242606688722509826,"RT @kron4news: COVID-19 Update: 
- SFPD sergeant tested positive and is self-quarantined at home.
- 2 Santa Rosa police officers tested pos…",2020-03-25 00:18:15,"#1 #1GirlDad! #2 #Family #3 #ProudMexican🇲🇽 #Thankful🤝🏽 #Blessed🙏🏽
#BlackLivesMatter ✊🏿✊🏾✊🏽
#IamVanessaGuillen"
1242607967830249475,RT @Politics_PR: Trump’s own former FDA chief shoots down his plan to re-open the economy during coronavirus crisis https://t.co/BrOhsAuC6r…,2020-03-25 00:23:20,"Humanist, anti-nazi, cancer survivor. Name withheld -work reasons. I #resist 45 & GOP. Democrat. ❤️ USA& coffee; despise MAGAs. No lists or bots or haters."
1242607418913120256,"RT @elyasgarad: Why has no one fully explained or apologised 4 endangering the lives of so many through this debacle?
What will stop this f…",2020-03-25 00:21:09,"Wanting a world that values people over profits, communities over corporations, and concern for our world's future over callous disregard for consequences."
1242607846073798657,RT @SethAbramson: Please RETWEET if you want media to stop carrying Trump's coronavirus pressers live.,2020-03-25 00:22:51,"💜 National Suicide Prevention Hotline 800-273-TALK
      Left Thinking Christian Against trump
      Resist
      Equality Act 
      ✊🏻✊🏾✊🏿
      No DMs"
1242607321882284034,"RT @freeWorld2: After Saxony also Northrhine-Westfalia - Germany's #coronavirus hotspot - is taking #Covid19 patients from #Italy.

#ThatsM…",2020-03-25 00:20:46,"Believe in opportunity.

#StayAtHome"
1242607522885877762,RT @WJHG_TV: Are you being creative with your social distancing? What are your thoughts on COVID-19? We want to see and hear from you! Shar…,2020-03-25 00:21:34,
1242607719984627712,RT @tinaqueen_15: Y’all gon to have to strap me down for this.,2020-03-25 00:22:21,I make music 🛸 | 555 111 |
1242607497954934786,Fighting off phony investigations and an impeachment that only ended just before the coronavirus situation started.… https://t.co/efsmVkw7ez,2020-03-25 00:21:28,"Craps player, Packer fan, Likes Ford Mustangs."
1242607288340406274,"RT @jessicawluther: These numbers out of Louisiana and New Orleans are terrifying. ""Orleans Parish continues to have the highest number of…",2020-03-25 00:20:38,Political Animal | Movie Head | Shopaholic | Foodie | He/Him/His | Gayer Than Springtime 🏳️‍🌈
1242607636547338244,"RT @ColmanOfGuaire: 'There is no need at all for this panic buying of toilet rolls. If people run out, they can do what I've done - and wip…",2020-03-25 00:22:01,"Twitter Trying to silence me!
Im back 2.0"
1242607644717781003,"RT @VaughnHillyard: Woman in ICU: ""Trump kept saying it was basically pretty much a cure.""
NBC: ""What would be your message to the American…",2020-03-25 00:22:03,"I would rather be hated for who I am than loved for who I am not. Yes, I do block tRump fools and bernie bros without engagement. No DM's please. 🌊❄️"
1242607422549528576,@RepJerryNadler @RepMaloney 60 percent of Americans approve of #Trump’s handling of coronavirus: #Gallup poll 👏👏🇺🇸… https://t.co/9ztdYsOe9g,2020-03-25 00:21:10,"In matters of style, swim with the current; in matters of principle, stand like a rock. #Jews4Trump #Women4Trump #Women4Limbaugh https://t.co/je1Dw7ivSI"
1242607384683589632,"RT @OleleSalvador: MAYBE YOU GUYS DONT GET IT! 

1030 in quarantine! 
They’ve only tested 611. 
Results back for only 185. 
25 cases out th…",2020-03-25 00:21:01,"#JW, #CFC @cmghana @smoooth_chat @SurgeDigi, Children & Youth Rights Advocate, Psychology disciple, 6.7ft, Laughter is good medicine 😂😂"
1242607321999695872,"RT @leepace: #socialdistancing 1984
My gratitude to everyone out there who is in self quarantine..and those working in grocery stores, and…",2020-03-25 00:20:46,"“You don’t just give up. You don’t just let things happen. You make a stand! say no! You have the guts to do what’s right, even when everyone else runs away” DW"
1242607414035329025,Everyone stay home!!! https://t.co/YEZnPogzEM,2020-03-25 00:21:08,|3rd year university student #StudentParamedic 🚑 @UniofGreenwich |Arsenal Fan|21YearsOfAge
1242607262775963648,How to Manage the Emotional Fallout of the Outbreak https://t.co/jErBkHHOjp https://t.co/fDSKAsbl02,2020-03-25 00:20:32,
1242607749936054275,"RT @CNNnewsroom: ""It is easy for someone of power and privilege to say something so callous,"" San Antonio Mayor @Ron_Nirenberg says in resp…",2020-03-25 00:22:28,"Pace '21 | Jeremiah 1:5 💚 If nobody’s told you, Jesus loves YOU. 🙌🏼"
1242607640741478400,RT @BarackObama: Our medical professionals are heroes putting their lives on the line to keep our country going. Here's a look at how an ER…,2020-03-25 00:22:02,🐙
1242607619698757634,RT @JewhadiTM: What’s insane is that you have been a ‘journalist’ (a very loosely used title these days) and a news editor (YIKES) for deca…,2020-03-25 00:21:57,"L.E.O. Married father of 3, Blue Lives Matter, Military, Veterans, Member Fraternal Order Of Police, Past Sergeant At Arms. God And Country."
1242607426731413506,RT @Twrlare: I hope I can ease the lockdown 🖤 https://t.co/YNgdf3pA2p,2020-03-25 00:21:11,"art, sometimes games and other entertainment"
1242607304698220546,"#100studios #100studiosyolasitecom #day7,8 and 9 #socialdistancing #stayhome #innerlandscapes #photography… https://t.co/ZUM1ePXSSY",2020-03-25 00:20:42,Love to play with images and create
1242607733070848000,RT @ProudResister: All these right-wingers kept saying that socialism would kill us and now their cult leader is literally telling people t…,2020-03-25 00:22:24,Hope is the thing with feathers that perches in the soul-Emily Dickinson #NoJusticeNoPeace #MedicareForAll
1242607644658905093,RT @abc7newsbayarea: Looking for something to keep you busy during the #coronavirus shelter-in-place? K-pop group @BTS_twt has launched a w…,2020-03-25 00:22:03,
1242607862834225152,"//y’all fuck this covid 19 shit, I’ve been working over drive to try and get my work sterilized and I am so fucking tired",2020-03-25 00:22:55,Conquering the lands and leading an army certainly didn’t work out. It is far more interesting to pursue personal pleasures anyway.
1242607242236461056,RT @tnqistina: Some have wondered why it’s hard to #stayathome #DudukRumah right now. This video gives a different perspective (outside of…,2020-03-25 00:20:27,Living in my own dreams✨
1242607913128116226,RT @karlogan_: Celebrities keep trying to sing the virus away like this is a Disney movie or something,2020-03-25 00:23:07,
1242607590196068355,RT @RadiiChina: China is taking every measure to contain the spread of COVID-19. https://t.co/L37p26Ym3s,2020-03-25 00:21:50,"No, we are not satisfied, & we will not be satisfied until justice rolls down like waters & righteousness like a mighty stream. Martin Luther King Jr."
1242607464547323906,RT @mynameisfrex: maybe if i develop feelings for covid-19 it will leave,2020-03-25 00:21:20,"DO NOT follow me, i’m really annoying ✿ black lives STILL matter ✿ insta: tajashania"
1242607917196398594,Hypocrite Biden Against Canceling Democrat Convention Despite Coronavirus Pandemic https://t.co/s1Z08HFion,2020-03-25 00:23:08,"✝️#TheLightOfGodNeverFails ✝️ #SaveTheBabies✝️🐘
Evil & depravity for life is love turned to hate #SkinColorDoesNotMatter


#IAmTheGuard #2A #IKneelToHeavenOnly"
1242607535913422849,"RT @claudelittner: Thank you for the clear explanation of Coronavirus. The science behind it, ways to defeat it, best course of action to r…",2020-03-25 00:21:37,Huddersfield Town fanatic. Liberal. Here for the banter.
1242607942576361477,RT @WHORadio: How do you rate Governor Reynolds' handling of the Coronavirus outbreak? https://t.co/hwZYyOsfSx,2020-03-25 00:23:14,"Wife to @scott_corrie, mother to three amazing sons, and Gifted Ed advocate. #iapolitics #giftedEd"
1242607405705367554,"RT @conserv_tribune: We tried to warn these Democrats, but -- like always -- they thought they knew better. #2020election #Coronavirus #Dem…",2020-03-25 00:21:06,"A sinner saved by God's grace. “The heart of the wise inclines to the RIGHT, but the heart of the fool to the left” ~Ecclesiastes 10:2"
1242607162716762118,"RT @OutFrontCNN: ""The scene on the ground is really unimaginable,"" New Orleans Mayor LaToya Cantrell says as Louisiana faces the fastest gr…",2020-03-25 00:20:08,
1242607938117799936,RT @LouDobbs: Undermining America: Lou says the radical Dems’ Coronavirus bill is a manifesto and any congressional Republican who accepts…,2020-03-25 00:23:13,
1242607481135575040,"RT @alishakaytyler_: China went into lockdown, everyone stayed indoors and today was the first day out of it and they can now walk around f…",2020-03-25 00:21:24,Namaste weirdos 🇵🇭🇺🇸 • Snap: cobietamayooo
1242607280094208000,"RT @atensnut: My Senator, Tom Cotton.  Thanks for this great video @EM_KA_17 https://t.co/C5W9wEUaJ8",2020-03-25 00:20:36,
1242607649025167362,"RT @victorliew: #COVID19 #Malaysia Urgent Please RT
Someone’s nephew just tested positive. He was on this flight. If u know anyone on this…",2020-03-25 00:22:04,"main follow unfollow tetiba, aku block je."
1242607724975751168,RT @drofdem: #savetheSenate #democratsareimmoral infanticide won’t help Americans during corona pandemic elitists globalists ruin economy t…,2020-03-25 00:22:22,#Trump 2020 🔥#MakeChinaPayPandemic #CCP #democratsareimmoral  #voterFraud  #ownthevote #Communism is a cancer #BLMHijackedbyMarxists #GutlessPoliticians
1242607867401814017,RT @handsomeKinni: Corona you stankin bitch you,2020-03-25 00:22:56,NOTE TO SELF: GO HARDER🔥🔥🔥God First 💯#CapricornLIFE🐐 |🏳️‍🌈| 👰🏾💍♥️
1242607728746520576,"RT @MsAvaArmstrong: China is going down, down, down.  
Divest any stocks you have, fellow Americans.
Invest in American companies 100%",2020-03-25 00:22:23,🇺🇸#Conservative Patriot with a healthy dose of humor mixed with skepticism. Married to Navy Vet & my best friend for 37 years. #MAGA #DrainTheSwamp #KAG 🇺🇸
1242607858639941633,RT @pushforward40: The reason @SpeakerPelosi keeps blocking the coronavirus relief bill until Republicans agree to funding for Planned Pare…,2020-03-25 00:22:54,"Christ 1st, Conservative, #MAGA #NRALifetimeMember #2A  #WWG1WGA #Q #TCOT #CCOT #Deplorable"
1242607351460507654,RT @MelissainJax: Florida needs stay-at-home order now | Nikki Fried https://t.co/LfmGOZJLFN,2020-03-25 00:20:53,Care about people treating people with respect. Enjoy watching Grandkids do rock/jazz/opera. Retired statistical consultant. The angel is in memory of my mom.
1242607728968826880,@charliemackesy in the NHS your words are more imprortant than ever right now thanks 🙏🏼 #COVIDー19… https://t.co/81e0Z8sanw,2020-03-25 00:22:23,The purpose of online nursing community to share ideas celebrate success in nursing 🏳️‍🌈 #kind #positive #professional #team @msehospitals
1242607900909907969,RT @HoodlumCallum: Damn coronavirus is even affecting the Pokemon world https://t.co/hOhSmw04YJ,2020-03-25 00:23:04,Marissa ° 24.5 y.o ° Soc Major ° cat lady ° #BLM.             💫 IG&Tumblr: aspiringwaifu
1242607237400584193,"CANADA is at ALARMING Situation: COVID19⚠️🚷‼️🇨🇦  #LockdownNow #CloseTheBorder

@SalmaZahid15 @SvenTrueNorth… https://t.co/N7eVXCHohh",2020-03-25 00:20:26,
1242612598542983168,"RT @blackwomenviews: This is so tragic. There have been so many efforts to downplay the severity of #coronavirus, but the bottom line is th…",2020-03-25 00:41:44,
1242612392686751744,"Today's #1 Foreign Policy Story (March 24, 2020):

U.S. APPEALS FOR FOREIGN AID TO FIGHT CORONAVIRUS… https://t.co/VghQxQkxfq",2020-03-25 00:40:55,"The Top Foreign Policy story of the day, EVERY DAY."
1242613143332892674,RT @pnjaban: You are insane.,2020-03-25 00:43:54,Pro-Life and Pro-Eternal Life
1242613134940082176,RT @KlasfeldReports: New York Times editorial board calls for a national lockdown. https://t.co/7PISiBuAG9 https://t.co/vBqGyVpLTp,2020-03-25 00:43:52,"obviously a secret agent, hemptress, cosmic interpreter, general counterpoint, your average juxtaposition theorist"
1242612782689857538,"RT @embasic: Please pay attention to the line that says “0 (in PPE) No ALS/BLS”

Don’t rush into these patient rooms without proper PPE- ev…",2020-03-25 00:42:28,"""As you wish."""
1242612778461995008,"RT @HeidiNBC: 👉Her husband is dead &amp; she's in the ICU after ingesting chloroquine:

""We saw Trump on TV -- every channel -- &amp; all of his bu…",2020-03-25 00:42:27,"Almost retired, hooked on homicide hunter and murder chose me. Husband and I drive a commercial truck all over. I hate snow.  Go Dawgs?"
1242613051007868929,So sadly tru!!! https://t.co/kPlixax13Y,2020-03-25 00:43:32,
1242612648514146304,RT @CRRJA5: An ice rink in Madrid has been turned into a temporary morgue as Spain tries to cope with the fallout from its rapidly spreadin…,2020-03-25 00:41:56,Can’t always be politically correct. Sometimes it takes REAL courage to stand up & do the unpopular thing🇺🇸//✌🏻💖//Blogger// SnapChat & Instagram ~ Jali_Cat
1242613026395750400,"RT @peachyslen: to anyone who like to say “we’re not scared of coronavirus and anything, we’re only scared of god” pls give them this video…",2020-03-25 00:43:26,
1242612443051896833,"RT @abdullasisi: The flight carried 5.4 million face masks, kits for 1.08 million detection tests, 40k sets of protective clothing and 60k…",2020-03-25 00:41:07,"Raised by a benevolent witch, an expert at picking beans, a veteran in love, and an outlaw in Peru.
I'm a subject of numerous documentaries. Children trust me."
1242612476623179778,"@WHO How many people died in #ChinaVirus because of WHO!!!
#ChinaLiedPeopleDied 
#chinaVirusMadeInChina 
#WHOLiedPeopleDied",2020-03-25 00:41:15,"I❤️ Hong Kong!🇭🇰
❤️🇹🇼🇯🇵🇰🇷🏴󠁧󠁢󠁥󠁮󠁧󠁿🇺🇸🇹🇭🇲🇾🇫🇷🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇷🇨🇦
🚫❌🤮🖕🇨🇳"
1242613059991900160,RT @jakpost: COVID-19 patients line up at Kemayoran athletes village on first day open #jakpost https://t.co/7gbwhjOD9B,2020-03-25 00:43:34,"Jika ingin mengetahui mana Sahabatmu, lihatlah siapa yg menemanimu saat kau susah"
1242613152136626177,"RT @RepJimBanks: Grateful for our friends in #HongKong, #Taiwan and mainland #China who work every day to get the truth out about the #CCP.…",2020-03-25 00:43:56,"🇭🇰HongKonger | 寧為玉碎，不為瓦全 |
#StandwithHK"
1242613026148286465,"Hey Nole fam! Just tweeting so you know I'm alive and well. Remember to wash your hands and if you must go out, mai… https://t.co/xTnZLY93kv",2020-03-25 00:43:26,FSU. Dolphins. Magic. Disney. Star Wars. Comics. Science. I love my wife @ManiaVelez and my daughter @emiIiasaurus
1242613206394306562,"@HoarseWisperer This week is tough, not cos covid, it’s my daughters 17th anniversary.   And probably, like the las… https://t.co/nSPcRShdT6",2020-03-25 00:44:09,"I don’t say much, more of a retweeter, simply ‘cos others say it better. #resist #bluewave. block all who dm adverts/ donations etc"
1242608105868783617,"Y mientras tanto, sigamos usando la creatividad  the_diggy  
Reto cumplido💪🏼 😏 @NutricionFigura 

En 1 minuto: 
10… https://t.co/3k9cr7dlKj",2020-03-25 00:23:53,"Ayudo a las personas a estar saludables y activas!
 Ven y disfruta de un smoothie a una de mis locaciones."
1242613063968264194,"RT @SethAbramson: (NOTE) Few are reporting today's most important news: the ""Democratic"" coronavirus stimulus bill Trump says he refused to…",2020-03-25 00:43:35,"Real Patriot! Artist/Gardener staying at home Grandma Don’t mistake my kindness 4 weakness, think 4 yourself ""speak your truth even if ur voice shakes"" DMs blkd"
1242608110230880258,"RT @atensnut: My Senator, Tom Cotton.  Thanks for this great video @EM_KA_17 https://t.co/C5W9wEUaJ8",2020-03-25 00:23:54,
1242612535183974406,"RT @but_actuale: I've seen a lot of stupid shit since this pandemic started, but this, by far, is the most inhumane, sociopathic, and abhor…",2020-03-25 00:41:29,
