id,tweet,time,description
1242785663331819521,"@HumberbeatHULL Great to see.  Hopefully when this Coronavirus is over, we can see the same type of presence to ker… https://t.co/p87sItzP2g",2020-03-25 12:09:26,Live Love Laugh And Be Happy.
1242785860640296960,Coronavirus: how to help children through isolation and lockdown https://t.co/GjHbVa247j @ConversationUK,2020-03-25 12:10:13,"Leading online skills development resource.  Quality material on the essential skills you need to succeed at work, in education and in life."
1242785282186977281,"RT @MHarris360: After we get over this... we need to have a long deep think about how the world works....

Hedge fund tycoon Crispin Odey m…",2020-03-25 12:07:55,"Liverpool supporter, Labour member and soi-disant intellectual 'Irony is an important weapon against oppression everywhere except on Twitter'"
1242785588224417793,RT @JSapp_AR: Amy Klobuchar’s husband has coronavirus and she can do her job but Bernie can’t?,2020-03-25 12:09:08,"Proud liberal/pt expat/polisci nerd/Proud wiccan/If you have common sense, #nomagas/#fbr/#bidenharris /#blm/#llm/She/her/hers/♐/ 🏳️‍🌈ally/🇵🇷🇲🇽/agtl & tgal"
1242790403214057472,RT @TomFitton: Where did all the money go?,2020-03-25 12:28:16,Cajun Patriot-BELIEVE RIGHTS FROM GOD-US GVMT CORRUPTED-Innocence of BABIES is PURE from GOD & Should be PROTECTED.Equal Justice under the LAW
1242785655232626688,"RT @cjtruth: 👀 
Coronavirus: Buckingham Palace royal aide tests positive with Queen in residence https://t.co/UBaHKidKYw",2020-03-25 12:09:24,
1242785550278557697,"https://t.co/daIB3ZnVrW

Does anyone else have a huge problem with this? I think that if nothing else the WHO shoul… https://t.co/12gm1QgqHx",2020-03-25 12:08:59,Afraid to post anything. Jack hates me. Forced to start from scratch.
1242785487598702592,RT @frdsh_: Maybe what you can do is to feed the strays around your house. But make sure to stay safe &amp; follow KKM’s guidelines. The strays…,2020-03-25 12:08:44,kids
1242790395001450498,RT @Ba6e0oTgplWWzn4: @noahgodwin13 @sonkoubun China is our enemy,2020-03-25 12:28:14,"Never block any whatever your speech. People's Republic of China is Nazi nation.  most Chinese people =Chinese communist party=Chinese Nazi=Liar, Except me ."
1242785453696319493,RT @RealClassKlown: For you dummies that don’t under what the CDC is saying. Here’s a cartoon https://t.co/yWyonehNbW,2020-03-25 12:08:36,BSU Alumna 👩🏾‍🎓 Natural Hair Enthusiast Happiness is a necessity and love is very real 💕                                           Black Lives Matter ✊🏾
1242785634332229632,RT @ManMundra: Only Govt Hospitals dealing with Corona Virus patients. Please note I have been able to secure 1500 sets of following :  pls…,2020-03-25 12:09:19,"I am a Mad Mad Hindu ..
Nationalist, Ex IT guy(devops), 2 UPSC mains, 
Into books, fitness, travelling, cooking&Spirituality.."
1242790276491399174,RT @halalszn: she said there’s us in virus,2020-03-25 12:27:46,
1242785407864983552,RT @NerdKid_94: It took a pandemic to make this happen,2020-03-25 12:08:25,👻 : mxnjerr
1242790327917969408,BBC News - Coronavirus: Parliament to shut up shop for time being - https://t.co/UM1B9TOCpR,2020-03-25 12:27:58,"Works for BBC News: Global Security, Economy, Int Relations, Human Rights, (RT's: Not Endorsements- Req: No Point-Scoring-Analytics & Intel Exchange Pref'd"
1242785428995846149,RT @mjfelipe: JUST IN: Actress Iza Calzado revealed in a social media post that she is currently hospitalized for pneumonia and awaiting fo…,2020-03-25 12:08:30,
1242785403490332672,RT @johnlundin: Jimmy Carter asks for Carter Center donations to be redirected for #coronavirus relief - Axios - https://t.co/l9Xkgboqcn,2020-03-25 12:08:24,#DemCastOR #TheResistance #BidenHarris2020 #LGBTQ+ #CPTSD #INTJ
1242785897571115013,An executive order by @MayorBowser has mandated closure of all businesses classified as non-essential beginning ton… https://t.co/FKbdEVQRqn,2020-03-25 12:10:22,"It is my honor to represent the residents of the District of Columbia starting Jan. 2, 2015, as an at-large member of the D.C. Council."
1242790902206279681,"RT @MichaelFuerst8: Let me fix that for you, “Man dies after tragically mistaking fish tank poison for wonder drug, Please Consult a Medica…",2020-03-25 12:30:15,TRUMP SUPPORTER #WalkAway #MAGA 🇺🇸🇮🇱 GOD BLESS THE USA & GOD BLESS PRESIDENT TRUMP #WomenForTrump #TheMighty200+ #TuneIn2InTune @PatriotsInTune
1242790717568753665,RT @_MrAbraham: We should have evicted our citizens in Wuhan China back then... What's the point frustrating them over there only to bring…,2020-03-25 12:29:31,"Voice of the voiceless, Activist,Amplifier,Influencer & a public Figure."
1242790755472637952,#CrowdSource - We are all in this together! @MSSNYRothberg https://t.co/8dy9caFBCW,2020-03-25 12:29:40,"Dammit, Jim, I'm a Doctor, not a Provider. As with my Medical Opinion, my Tweets are my own. I do not speak for anyone other than myself."
1242790550073458690,RT @SulomeAnderson: This....is the episode structure of The Apprentice. https://t.co/rosiVtutds https://t.co/Wpmr3eeqCD,2020-03-25 12:28:51,"Energetic, traveling,blunt..I try to save the world when not indulging in Reality TV or all things Rihanna #RHOP #BB22 Da'Vonne 4 AFP! #BidenHarris2020"
1242790663093026816,RT @jimcramer: Suboptimal.. let's bring back production of drugs to this country as part of Medicare....,2020-03-25 12:29:18,
1242791254695366657,RT @AmritaRao: I Support The 21 Day Lockdown declared by Sri @narendramodi Ji.. I URGE YOU TO BE PATIENT AND Save Each Member of your famil…,2020-03-25 12:31:39,ommmmmmmm
1242790882895634432,Changes to the Admissions Process at Villa Maria Ease the Burden of Applying to College Amid the COVID-19 Pandemic:… https://t.co/uCi7mlOM1i,2020-03-25 12:30:11,See For Yourself at https://t.co/qmg73fwvWA
1242791229126889472,RT @ChelseaClinton: YOU ARE THE PRESIDENT OF THE UNITED STATES. Not some states. Not just of the people who voted for you. Not just of the…,2020-03-25 12:31:33,"ooh ooh child... things are going get easier, black lives should have always mattered and oh yeah VOTE!!!! ✌🏽❤🖤"
1242790981981876230,"RT @CardiBTeam: .@iamcardib talks about the Coronavirus! 
 https://t.co/V1opXHPK63",2020-03-25 12:30:34,Trust in God 🙏🏾 #hail2Pitt upj'19 #BLM✊🏾🖤
1242791191701123072,@JeffreyGuterman @realDonaldTrump he fired pandemic team and said he would call them if he needed them... i wonder… https://t.co/vbDGV2mAdL,2020-03-25 12:31:24,"No racism allowed.  Everyone is a person.  I retweet stuff i find interesting, entertaining or funny.  God Bless America.  America greater than trump"
1242790742818340864,"RT @kr3at: #CoronaVirus Outside of China - 354,806 cases and 16,349 deaths.

To date a total of 19,630 deaths and 436,024 total #covid19 ca…",2020-03-25 12:29:37,"https://t.co/LX5VJql5lu
I declare myself a bias libertarian Journalist. #tlot #GetOnGab
I'm extreme. :-) #scotus #security #liberty"
1242791091201433601,"Traces of COVID-19 found seventeen DAYS after the Diamond Princess cruise ship incident, but Tokyo Governor wants t… https://t.co/t8tlrwYrgW",2020-03-25 12:31:00,"カメラマン Pro Videographer/Photographer. If we don't vlog it, who will believe us? Also a dance floor pro, Karaoke Samurai, and snowboarder in a previous life."
1242791145626877957,Key workers stage mass walk-out over inadequate coronavirus distancing https://t.co/QABRQuBDcG via @MetroUK,2020-03-25 12:31:13,"#PLPEU = Pro Left Pro EU
@TheGreenParty
Wonky woman, full time carer, supporter of #WelfareRebellion & solidarity #IDanielBlake #Palestine
#iStandWithStormzy"
1242790424269541383,"RT @Shammo_girl__: #NewProfilePic
Update your avi for paying TRIBUTE 🙌🏻 to all those doctors who're fighting with #coronavirus by putting t…",2020-03-25 12:28:21,"degree : UTUS

Sindhi boi👀"
1242790885450022915,RT @ida_skibenes: This pandemic has made it painfully clear how little pro lifers care about life and how much they care about money and po…,2020-03-25 12:30:11,Retired Chief Hospital Corpsman
1242790525117186048,"RT @RonaldKlain: THIS MORNING, a SPECIAL ep of the @EPIDEMICpodcast:

- Dr @celinegounder with a front-line report from treating COVID pati…",2020-03-25 12:28:45,"Old hippie, activist, medicine woman. I am here to flip rocks, and find truth. 
Lantern lighter. Supporter for the #Resistance.  #WeKeepTheLanternsLit"
1242791128631578625,App will help track areas in London at high risk from coronavirus https://t.co/sTi1VLt05A https://t.co/fXMjl10sx7,2020-03-25 12:31:09,Simple News for simple people
1242790977628180482,RT @spectatorindex: UNITED KINGDOM: 21 year old woman with no pre-existing medical conditions has died of coronavirus,2020-03-25 12:30:33,https://t.co/GroFHE4m2j
1242790709503168513,"Pre-existing medical conditions???? 

Ahhh it's so late for us. https://t.co/UNXvei7wrq",2020-03-25 12:29:29,IG: @kush_atha @guess_why_kush || Arsenal || Proudly Australian x Kalanga 🇦🇺 😊✨ Young Thug is my father. 😊 Chobe District PRO x Photographer x Visuals
1242790814356406272,RT @jaicabajar: Where's Cat Arambulo when you need someone to tell a senator that he needs to stay at home?,2020-03-25 12:29:54,Lifelong member of the lonely hearts club.
1242790885567447040,Karma take the wheel! We are not evacuating anyone. Kwasala che KKIA. #COVID19,2020-03-25 12:30:11,"Medical Lab technologist 🔬
Tech and Aviation enthusiast 💾🛫
Music Lover🎧🎙Manchester United and Nkana Fc!
Father of one💃
Elo futi #MaBatteryYosilaTigula"
1242790461720481792,"RT @rachaiello: They did it. In the wee hours, and now it’s the Senate’s turn.",2020-03-25 12:28:30,"@CTVNationalNews Parliamentary Reporter. Coach & figure skater. @columbiajourn, @UofT, proud @Varsity_Blues (3x OUA Champ) Trending video 👑. Opinions are mine"
1242790797667438595,RT @Mike_Pence: People across this Country and businesses large and small are responding to the threat of the Coronavirus in ways that are…,2020-03-25 12:29:50,
1242790847877431296,RT @avamutterx: Going to be posting a lot more content while were in lockdown ❤️ trying to keep the mood up with some fun and positive vide…,2020-03-25 12:30:02,
1242790780512632833,"RT @NGrossman81: Disaster funds for states hit hardest by COVID-19 still not released. Incompetence, maliciousness, or both? 
I can't find…",2020-03-25 12:29:46,"Dump the banana republicans. We are not a banana republic
Support vultures near and far"
1242790838679330816,"Join us in half an hour for the COVID-19 Construction Support Show.

Clive Holland hears from tradespeople whose bu… https://t.co/0v1ZqZxTho",2020-03-25 12:30:00,"Fix Radio is the UK's radio station made for the trade. 
Available on DAB in London and Manchester. 
Listen Live now on our website: https://t.co/Es7Ymvz7nV"
1242791111959048193,RT @emilyrauhala: One of the most painful lessons of this crisis is the extent to which America cannot or will not identify with Chinese pa…,2020-03-25 12:31:05,
1242790923462938625,"This Pandemic is a problem here in America because si many, many Americans are Selfish, not Selfless.

Care for each other.",2020-03-25 12:30:20,"40+ years Law Enforcement.
Federal LEO then full Local LEO career.

Plus national and international LE work and committees.

Father, grandfather, and husband."
1242790554146045952,RT @Michael5SOS: going live on https://t.co/TQgEYzakLd playing warzone with @anthonyalfredo and @austindillon3 to raise funds for charities…,2020-03-25 12:28:52,"#HARRY: 𝘯𝘰𝘸 𝘬𝘪𝘴𝘴 𝘮𝘦, 𝘧𝘰𝘰𝘭. (she/her)𝘻𝘦𝘯𝘥𝘢𝘺𝘢🖤𝘩𝘱 𝘴𝘵𝘢𝘯, 𝘴𝘦𝘳𝘪𝘦𝘴 𝘢𝘯𝘥 𝘢𝘯𝘪𝘮𝘢𝘵𝘪𝘰𝘯𝘴🦋{multi fandom account}"
