id,tweet,time,description
1235551665195028481,RT @forwardarc: What a dangerous idiot! Trump urged people infected with coronavirus to go work. This contradicts CDC  guidance that people…,2020-03-05 13:04:07,"Fierce advocate for women, children, truth and dignity, equality for all. Teacher, disabled, writer, reader, friend, mother, sister, aunt. Spiritual"
1235550998665539585,"RT @atrupar: In this clip, Trump:
1. Denies WHO's coronavirus death rate based on “hunch""
2. Calls coronavirus ""corona flu""
3. Suggests it'…",2020-03-05 13:01:28,"Associate Director, Center for Public Health Readiness & Communication; Assistant Professor, Drexel University Dornsife School of Public Health"
1235551299506233344,"RT @MZHemingway: As per usual, no repercussions for reporters who falsely reported Trump's remarks. Politico Hasn't Corrected False Reporti…",2020-03-05 13:02:39,
1235551521397444614,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 13:03:32,A gay bitch. 27. Midwest.
1235551799614099456,"RT @rxjef77: Trump claims 3.4% death rate from coronavirus is 'false,' contradicting World Health Organization:
""Well, I think the 3.4% is…",2020-03-05 13:04:39,Living Blue in the Red State of Kansas. Retired Flight Attendant. #BLM #AdoptDontShop #T1D #Sober #Medicare4all 🌊🌊🌊#Resist #JusticeForGeorge #TraitorTrump
1235551685310730241,"RT @fleuryerm: Everyone loves yeri so much even fs, china bar, and fanacc other groups congratulated her birthday😭💜",2020-03-05 13:04:11,"#BAEKHYUN: 𝓲 𝔀𝓲𝓵𝓵 𝓫𝓮 𝓿𝓲𝓸𝓵𝓮𝓽

stan loona💖 stream psycho💘 21💖"
1235551529874018306,"@TheWealthMiner I’m not talking about Corona Virus, I’m talking about all the refugees, the conflict with Syria etc",2020-03-05 13:03:34,"Failing is an unavoidable part of an ambitious journey, just learn from your mistakes, move forward and eventually you will reach your destination"
1235551565441691650,"RT @WSJ: Coronavirus claims its first big airline as U.K. carrier Flybe enters bankruptcy administration, forcing the cancellation of dozen…",2020-03-05 13:03:43,自言自语/事实/理性/中道/自豪的自干五/Proud ZiGanWu/此生无悔入华夏，来世愿在中华家。吾辈必当勤勉，持书仗剑耀中华！
1235551450031259653,RT @bluevirginia: Wise words from Charlottesville City Council member Lloyd Snook https://t.co/jNivJCE11a https://t.co/1lZjecEHpT,2020-03-05 13:03:15,
1235551749521297410,"RT @IamNaveenKapoor: Corona virus fear hits parliament , senior members applying sanitizer to each other..Also talking abut Israeli PM ⁦@Is…",2020-03-05 13:04:27,"OROP,CDS,370,35A,TT 
राम मन्दिर
CAA,NPR,NRC,UCC
जनसंख्या नियंत्रण जैसे मुद्दे समाप्त 
भारत मोदी जी के नेतृत्व में 
2039 तक विश्व गरु बनेगा
#मोदी_है_तो_मुमकिन_है"
1235551808510201856,"RT @WHOWPRO: The total number of #COVID19 cases reported from mainland China 🇨🇳 to date is 80,409
 
The figure includes 5,952 severe cases…",2020-03-05 13:04:41,#NotesOfHope for #LoveAndPeace
1235551173509132288,Thousands of passengers are disembarking from the cruise ship at the center of a health scare. Why the cruise line… https://t.co/qvrrMFFwkV,2020-03-05 13:02:09,@ActionNewsJax Reporter 🎥 | FSU Alum' ❤️💛 |Rower 🚣🏻‍♀️| FL Native 🍊| RT 🚫 endorsements | Story Idea? BRousseau@ActionNewsJax.com
1235551139208343558,.@Mintz_Law’s Joanne Hawana &amp; @MLStrategies’ Aaron Josephson take a look at #FDA’s evolving response to the COVID-1… https://t.co/KsdTk2f0j3,2020-03-05 13:02:01,"A full-service Am Law 100 firm with 500 attorneys, a welcoming workplace, and a singular focus on our clients’ success."
1235551319760547840,RT @SportsInsider: The UK government says it could cancel the entire Premier League season if any players get coronavirus https://t.co/6N25…,2020-03-05 13:02:44,Erly retired old YouTuber and computer gamer. I enjoy life :-)  Socialdemokrat and S-member. #MongoTV #MongoNews #MongoTube #MongoMedia #MongoSpace #MongoDrones
1235551736892440579,RT @WFLA: Is your meth contaminated with coronavirus? This Florida police dept. will test it for free https://t.co/gMbeqKzWcC https://t.co/…,2020-03-05 13:04:24,#BLM
1235551145105313793,Coronavirus: Last Week Tonight with John Oliver (HBO) https://t.co/IH4d8zJQN6 via @YouTube,2020-03-05 13:02:03,
1235551371757223936,This is no longer a game #coronavirus https://t.co/fxah1c6lxD,2020-03-05 13:02:57,Throwing salt on my name will only season my sauce.
1235551772565016578,RT @ChipoNcwana: I heard his son is going to Bacardi? 🤯,2020-03-05 13:04:32,ADDICTED TO GIANT BURGERS 🍔
1235551047155937290,"RT @atrupar: In this clip, Trump:
1. Denies WHO's coronavirus death rate based on “hunch""
2. Calls coronavirus ""corona flu""
3. Suggests it'…",2020-03-05 13:01:39,"Desperate Donald is a pathological liar, a white supremacist, and a wannabe dictator. He is a threat to democracy & the USA. #NeverTrump #VoteHimOut"
1235551692935925760,"RT @jaboukie: if i got corona i wouldn’t be that mad tbh. quarantine would give me a lot of time to catch up on shows and stuff, read, writ…",2020-03-05 13:04:13,leeds // law @ oxford uni 💐🇮🇳
1235551378916941825,@Guliwe_Libembe Always china china,2020-03-05 13:02:58,"Friendly,Easy to be with , |5km,10km 21km 1:55 bus team,42.2km bus team,
No Bitcoins,forex in my Dms🙄 ✋✋✋✋"
1235551526690492417,"RT @WHO: We are eight weeks into this #COVID19 outbreak: yet we have identified the virus, we have the genetic sequence, PCR &amp; serological…",2020-03-05 13:03:34,I'm an insecure bitch
1235551231495606272,"Not sure how accurate this site is, but these #Coronvirus stats indicate  that way more people have recovered from… https://t.co/SjotlrvruT",2020-03-05 13:02:23,"One day you'll talk about it, for now allow me to grind"
1235552210752323585,@chinamcclain @BTS_twt Thanks for supporting the boys China 😊😊😊😭😭😭😭😭,2020-03-05 13:06:17,🇺🇸🇭🇳|multifandom|she/they|emo/alternative|🖤🤍💜|waterparks followed me YEET🌸Army since nov'16😎Disclaimer- this is a FAN ACCOUNT⁷
1235552319799988224,"@tito_mboweni U shake the baobab tree for what, motho mathata a rena a mo ditšheleteng yena o busy le mehlare....lu… https://t.co/e9eTzENdjA",2020-03-05 13:06:43,at the other side of anxiety there's success #winners_never_quit
1235552294877433856,"RT @edokonrad: In its attempt to stop the spread of coronavirus in the occupied territories, the IDF is now forbidding groups of over 10 Pa…",2020-03-05 13:06:37,Ironman - Swim 2.4 miles. Bike 112 miles. Run 26.2 miles. Brag for the rest of your life. #AnythingIsPossible
1235552206109077505,"RT @harasige177: @kimjungil1984 ①
@CSIS @ProSyn @GCHQ @GOVUK @NATO @NSAGov @POTUS @DavMicRot @RealDRothschild @DRexplore 
Currently, Japan…",2020-03-05 13:06:16,"【10年間で解除できないロックを211掛けられる!!】
首相官邸の壁のド真中にはロックフェラーの肖像画。会議では常に米国が監視。敗戦国は今も植民地。英米は世界を分断し戦争を繰り返す。本当の敵はロス&ロック!!トランプも安倍も習近平も操り人形。俺がぶっ潰す!!　毎日、俺をストーカーする無能ポリスに中朝韓人、早く気付け!!"
1235551984561856512,"RT @WBlazeyDO: While we wait for a vaccine to #coronavirus #COVID19 we need to stick to basics:
🧼 Wash you hands
🤚Avoid touching your face…",2020-03-05 13:05:23,Future DO👩🏼‍⚕️ NYITCOM 2022
1235551954232700928,"So, according to Trump and Pence, nothing to worry about and be sure to invest in the stock market ! https://t.co/AGyVEX0fOr",2020-03-05 13:05:15,"Thin, pale, Rimbaud-quoting writer, seeking a bossy, kind, passionate, hairy top. Québécois. “The strongest, sweetest songs remain to be sung.” (Walt Whitman)"
1235552302515105793,"RT @atrupar: In this clip, Trump:
1. Denies WHO's coronavirus death rate based on “hunch""
2. Calls coronavirus ""corona flu""
3. Suggests it'…",2020-03-05 13:06:39,"Music and BBQ lover. 100% blue. Absolutely hate tRump, GOP and anyone that drinks the kool-aid
Twitter crashed, have had an account for 5 years."
1235551938508283906,RT @GermanAtPompey: Coronavirus scare: When will 'hamsterkauf' become an English word? https://t.co/iWVlggaHOf via @dwnews,2020-03-05 13:05:12,ITI Wessex is a regional group of the Institute of Translation & Interpreting. See website for members list. Tweets by @senseofstyletrs @simon_ohea @WendyRees
1235551948897738752,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 13:05:14,
1235552331011244033,"RT @tedlieu: Dear @realDonaldTrump: Here’s the problem with what you are saying. People with mild or moderate symptoms can infect others, w…",2020-03-05 13:06:45,
1235556681909583872,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-05 13:24:03,🚀🚀🚀
1235552365836521473,RT @tstrachanedit: We’re all Robbie Williams now.  https://t.co/4rnhjrH6gX #coronavirus,2020-03-05 13:06:54,Tweeter of Pop Culture | #BlackLivesMatter: https://t.co/7dTZqOkA8A (Source: https://t.co/ozWquUGZcc) | Follow @Blklivesmatter ❤️
1235552087225839617,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-05 13:05:47,melodramatic
1235552251655131136,Europe/USA still have a window of opportunity for preventative measures against #Coronavirus but are not using opti… https://t.co/Qt3GNRhey1,2020-03-05 13:06:26,"Hoping to make the world a better place for ALL.
If we don’t stand for something, we fall for everything.
Sharing inspirations/provoking thoughts worldwide."
1235552376641200128,RT @ewnupdates: BREAKING NEWS: The first case of #coronavirus has been confirmed in SA. https://t.co/ujv6etKQnE #CoronaVirusSA https://t.co…,2020-03-05 13:06:56,born to struggle for a better life
1235556815557070848,"RT @ZoraSuleman: #HSBC evacuates its London research department after an employee tests positive for the #coronavirus 

... what are they r…",2020-03-05 13:24:35,#Sciencewillwin #VaccinesCauseAdults #BlackLivesMatter #Resist #Biden2020 #Wearyourmask🙄 COYG!
1235556697566883840,RT @eNCA: [BREAKING NEWS] First #coronavirus case confirmed in South Africa https://t.co/9OQELofbLi,2020-03-05 13:24:06,An avid runner 🏃🏽
1235552192469364739,RT @business: Colombia eyes stronger links with China to boost economic ties https://t.co/xquxJOoNTV,2020-03-05 13:06:12,i just like and retweet everything / enter every giveaway! 😅 // I legitimately enter giveaways if it’s not GCash or Telegram as I can’t download apps
1235556823484293120,"RT @cnni: Iran has announced a national mobilization plan against coronavirus. Public places will be disinfected, and the entries to infect…",2020-03-05 13:24:36,Educationist-- @ManUtd ⚽
1235556681549000709,"‘400 Tanzanian students in Wuhan are safe’, says Chinese envoy https://t.co/2ogV7WpKFm https://t.co/2Luu4O3bfF",2020-03-05 13:24:03,Latest news from Africa and world.
1235551963988799488,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-05 13:05:18,🇾🇪 Yemen is still in need. Abolish Human trafficking.
1235551957592330243,"Ulwazi News : First case of CoronaVirus confirmed in South Afric... https://t.co/vt0VJytum6 

#CoronaVirusSA #CoronaAlert",2020-03-05 13:05:16,Electrical Engineering student 📚  ll Entrepreneur 📄 ll Sarcastic 😎 ll pamojusticekhola@gmail.com
1235551933638705154,RT @bymahirah: islam been knew,2020-03-05 13:05:11,"balcony breakfasts, and ill know ive made it"
1235552142938669056,"RT @dramapotatoe: #KrisWu for the cover of T Magazine China - March 2020 issue. Photography by Yu Cong.

Full spread - https://t.co/7EeDDfP…",2020-03-05 13:06:00,
1235552192922292224,RT @thehowie: This is an important response by the private sector to help provide access and assurance to patients at a time that #socialdi…,2020-03-05 13:06:12,"LOVE history, politics, travelling around this beautiful world, family, friends, and my job. I am a CANUCK who wants Trump out!"
1235551836184211456,RT @wingoz: FRANK!,2020-03-05 13:04:47,"Long suffering Buffalo fan/drinks responsibly, I have many leather bound books and my apartment reeks of mahogany. I charged this to the Underhills"
1235556730219540480,"@JoeBiden Joe, Trump said on @foxnews that people with #coronavirus should go to work and basically self heal, exac… https://t.co/XI2telOxyW",2020-03-05 13:24:14,"I REALLY HATE @RealdonaldTrump I block Trump Bots. #TrumpLiesAmericansDie #TrumpPandemic #TrumpVirus
#BLM #TrumpKillsUSTroops #TrumpKillsAmericans"
1235551978765324288,Waiting on Nikki Shange to tell us that Corona Virus is all in the mind and that the Rabbi can save us from it.,2020-03-05 13:05:21,Digital | Social Medusa | Private figure | Zulu woman with Sotho roots | Witty | Graceful | Becoming | About her bag | God lives within her.
1235552255694082048,"RT @JeremyKonyndyk: A few thoughts to close out what I've found to be a pretty jarring day of COVID-19 news.

Why jarring? The growing disc…",2020-03-05 13:06:27,"Seattle native,  retired."
1235552362053488640,"RT @zlj517: The Pakistan bound merchant vessel from China was detained by India, but the autoclave on the ship that India claimed to be mat…",2020-03-05 13:06:53,‏قالَ رسولُ اللهِ صـلى اللهُ عليهِ و سلـم ( لا فرق بين عربي و لا أعجمي و لا أبيض ولا أسود إلا بالتقوى )
1235556823316533254,"RT @asadowaisi: The Chinese government's responsiveness, the efficiency in management and people's collective effort to overcome public hea…",2020-03-05 13:24:36,"अंधभक्त दूर ही रहे समाजवादी है सामज के बारे में सोचते है इस लिए भक्त बहुत दूरी बना कर रखे हमसे 
नही तो तमल पिछवाड़े में डाल दिया जाएगा"
1235556731863908357,RT @NikaDragomira: I'm currently watching the update on Canada's Covid-19 activity from the federal government AND healthcare experts. This…,2020-03-05 13:24:15,None of your damned business
1235552180452462593,Trump denies official coronavirus death rate based on his 'hunch' and suggests people with deadly virus can go to w… https://t.co/iT69hmnEpC,2020-03-05 13:06:09,We need to protect the environment and wildlife or there will be nothing left for our children and grandchildren! #Resist #ImpeachTrump
1235552114098626562,RT @tedlieu: Dear @realDonaldTrump: Please stop misleading the American people about #coronavirus. Your own @NIH expert Dr. Fauci said the…,2020-03-05 13:05:54,"Married 44yrs.Grandfather. Old , still work🤔 I follow back and re tweet! #TrumpRussia #Resist 98% Stronger Together! #VoteBlue2020 We are the human race!"
1235552263260827649,RT @evolvepolitics: High street chain Wilko to cut sick pay for employees amid coronavirus outbreak https://t.co/waSZfJp2Cy,2020-03-05 13:06:29,Proud Recusant Roman Catholic Taig. Hates Xenophobic Racists/Fascists LGBT Phobic Moron's & Anti EU Tyrant's & Blocks.Environmentalist Tory phobic Loves PR&FOM.
1235551965976772608,"RT @roper_93: The American people deserve to see ther elected leaders taking the coronavirus threat seriously, we don't need to see this!👇…",2020-03-05 13:05:18,"Ten year teacher then twenty year businessman, retired and trying to educate my conservative pals in the error of their thinking. #UniteBlue #CTL #P2 #RESIST"
1235556898100789248,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",2020-03-05 13:24:54,
1235556848289234944,@AdvoBarryRoux At this stage China was busy mixing cement but we busy with a debates.... https://t.co/EtQDnrmh7c,2020-03-05 13:24:42,Still trying to figure it out...
1235557112253534208,"RT @thebiglight_: 🚨 A short clip from #TalkMedia episode three! Stuart and Eamonn are joined by @shonacraven to discuss #coronavirus, #Prit…",2020-03-05 13:25:45,"Stuart Cosgrove and Eamonn O’Neill host a forensic analysis of how the media works, and who works the media. Brought to you by @thebiglight_ podcast network."
1235557632427151360,"RT @iamdevloper: CDC: to avoid the spread of the coronavirus, self-isolate and stay indoors, avoiding other people

Programmer: I’ve been p…",2020-03-05 13:27:49,Making things that people ❤️
1235557151596138498,"RT @Toure: Trump calls it “Corona flu” and says, “Some people are getting better by sitting around.”

Please God make it stop.",2020-03-05 13:25:55,"“With you, all roads lead to Putin” GOP=Gov't Of Putin RT≠Endorsement          Pls no DM’s"
1235557653914542081,"RT @gtconway3d: So @realDonaldTrump wants to attack Biden for gaffes, when he can barely open his mouth without saying something completely…",2020-03-05 13:27:54,Small Business and Entrepreneurship Enthusiast.
1235557205182537734,RT @ItsCeliaAu: There's not a single confirmed case of an Asian infected in NYC. Stop discriminating cause the virus definitely doesn't. #r…,2020-03-05 13:26:07,"your blood is boiling with jealousy, mine is purple. we are not the same"
1235557277278654464,RT @gtconway3d: The public’s health would best be advanced by quarantining @realDonaldTrump in communicado.,2020-03-05 13:26:25,
1235557283884646401,Mehn Seattle really in some post apocalyptic phase. https://t.co/4bHZAVA8Xb,2020-03-05 13:26:26,The Originator 🌺➰. UNT ‘19❇️  UF 🟠
1235557162371465216,RT @_MCKENTON_: If you lived thru the DC Sniper era then you know why we not scared of no damn corona virus,2020-03-05 13:25:57,just here for the funnies.
1235557013255385088,RT @anandmahindra: I tweeted yesterday asking how life could be permanently ‘reset’ due to the Covid-19 virus &amp; since then my box has been…,2020-03-05 13:25:22,"A Traveller, Story teller, Travel Blogger, Photographer, Itinerant and an Engineer. Prefers Tea over Coffee 🤓"
1235557147162939392,RT @denisebatters: Why isn’t Trudeau’s Health Minister the Chair or even the Vice-Chair of this #coronavirus Cabinet committee? https://t.c…,2020-03-05 13:25:54,"BS. MS. PHD - Taxpayer, Retired, Proud Canadian Patriot. 
Anti-Liberal    PS: letters above stand for - Bull Shit, More of Same, Piled Higher & Deeper"
1235557403405561858,RT @MichaelRStrain: The president should immediately rescind all of his tariff increases and commit to markets and trading partners that no…,2020-03-05 13:26:55,"Policy wonk - regulation, trade, antitrust, tech, finance, sharing economy, employment, environment and development. Heads Center for Economic Freedom at CEI."
1235557507717832704,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-05 13:27:20,Mission-driven living 🧙🏾‍♂️ Fruit is nature's candy 🍃 and I'm a triceratops 👷🏾‍♂️ https://t.co/RRlzX5y1fm
1235557355237937153,RT @PoliticusSarah: Trump should be humiliated that the Speaker of the House had to step in and do his job of formulating a plan to protect…,2020-03-05 13:26:43,"Humanist and proud progressive. Also, anti-Trump & anti-NRA #Resist."
1235556983383654400,When is this going to be used widely? There's people dying from this this is urgent. #WHO #remdesivir #COVID19… https://t.co/kozZWsJZUo,2020-03-05 13:25:15,
1235557566349860865,"RT @girlsreallyrule: Apparently Obama not only invented coronavirus, he also invented paper cuts, calories, standardized testing and the DM…",2020-03-05 13:27:34,the world is just going to be crazy -- don't worry about keeping up
1235557204696186881,RT @Ryan_Secord: @HillaryClinton Victims of Coronavirus have a higher survival rate than enemies of the Clintons do.,2020-03-05 13:26:07,"#conservative, #Trump2020, #MAGA #cult45🇺🇸Climate Change Survivor ,#AcidRain #GlobalCooling, A Russian Bot? 🤣🤣 #USAEnergy"
1235557481780260865,"RT @DMRDynamics: Trump’s ignorance, grandiosity and sadism, each separately, have no bottom: https://t.co/XAEMSJ5jrE",2020-03-05 13:27:13,"Designer, gardener, reader, beach lover, music lover and peace lover."
1235557007572295680,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",2020-03-05 13:25:20,
1235557573484589057,"RT @davidfrum: All Trump's decisions are Obama's fault, but the economic expansion that started in 2010 and that continues at exactly the s…",2020-03-05 13:27:35,
1235557142985351169,"RT @JacobCanfield: For reference, about a month ago, I was one of the early people warning of Corona Virus and urging my followers to prepa…",2020-03-05 13:25:53,I love to explore...Graphic Designer
1235557297264267267,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-05 13:26:29,Deutsch-Englisch Übersetzungen. MemoQ fan. Cricket. Big fan of P.G. Wodehouse -the greatest English humourist ever. Suffering badly from solastalgia.
1235557636696928257,"RT @Politidope: Here is the President of the United States telling the country it's okay to go to work with Coronavirus.

I'm not kidding.…",2020-03-05 13:27:50,"All men desire peace; few men desire the things that make for peace.

#MedicareForAll #M4A #UBI
#StandWithEssentialWorkers"
1235557603482259456,"RT @SenSanders: Why are we the only major country on earth not to guarantee paid sick leave to our workers?

We shouldn't need a global pan…",2020-03-05 13:27:42,"A depressed Raccoon who doesn't do anything with their life.  #BlackLivesMatter 

Pronouns: She/her"
1235557503615688705,"RT @devbostick: coronavirus, locusts, crumbling democracy, waiting on the Love is Blind reunion episode, etc. https://t.co/o2MxMCe2mY",2020-03-05 13:27:19,my main goal is to blow up and then act like i don’t know nobody
1235557536381784065,RT @Lee_WhyteO2: The fact the Africans are getting the virus from European countries etc means I'm RTing for good luck tf 👀 https://t.co/hg…,2020-03-05 13:27:26,The black sheep of the Family.
1235557351719145474,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-05 13:26:42,I sew and do other things...but mostly sew
1235557000039346178,@DavidCornDC well GOP and Trump America’s Ignoramus In Chief (albeit a crime boss too) have had control of CDC sinc… https://t.co/AUxhZ0iDyU,2020-03-05 13:25:19,send Donations to @actblue // #FlipTheSenate Subject to Change Without Notice. #Gaslighting for Gullibles #Demagoguery for Dimwits #DontDrinkTheFoxNewsKoolAid
1235557234807095298,Thanks for the demo https://t.co/t6iGzxIZFz,2020-03-05 13:26:14,
1235557234446348289,RT @okwoche: #SouthAfrica registers its 1st case of #COVID19. The patient is a 38-year-old male who travelled to #Italy with his wife. They…,2020-03-05 13:26:14,INFJ
1235557082507722752,RT @AJEnglish: The last patient being treated for Ebola in the DR Congo has been discharged - and there have been no new cases for two week…,2020-03-05 13:25:38,"traveler, news addict, uploading travel photos here"
1235557230813962241,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-05 13:26:14,"Montana girl, born and raised. I'm pretty easy going. I'm not big on talking but I'm a great listener.~ #MAGA #KAG #NRA"
1235557457264619521,"RT @RepScottPerry: Congress must pass a clean funding packing to combat coronavirus. 

- No FISA reauthorization
- No partisan elements 
-…",2020-03-05 13:27:08,
1235557573232713728,@LitSego @Karabo_Mokgoko Italy brought the #coronavirus into Africa!,2020-03-05 13:27:35,Audio Post Production | 🇿🇦Mzantsi’s Finest
1235557460766752768,RT @XOEVILO: the patient was a woman in her mid 30s who is confined to her home in Manhattan. Using this completely unrelated photo of an a…,2020-03-05 13:27:08,may your heart be your guiding key. WAP Wrestler
