id,tweet,time,description
1235072181131857921,I always keep a small hand sanitizer in the car for myself and the kids. It’s out. I run to the store tonight to ge… https://t.co/Z01lFvOgGv,2020-03-04 05:18:49,Dorito dust connoisseur. I have the Grey Poupon you're looking for
1235072571021733888,RT @CommSec: The Aussie market has closed near the lows of the day. The #ASX 200 fell 110pts or 1.71% to 6325.4 as investors remain cautiou…,2020-03-04 05:20:22,10 NEWS FIRST | JOURNALIST | FINANCE | Wife | Mum | Cheese & dip lover |Email: gbowen@networkten.com.au DMs OPEN https://t.co/IVms9eeY98
1235072214145224705,RT @DGHisham: MOH would like to appreciate all our front-liners for their countless efforts &amp; sacrifices to further enhance the level of pr…,2020-03-04 05:18:57,My Precious Memories
1235077493586968576,"RT @K_G_Andersen: Fantastic work! New WA sequence does not cluster with the WA1/WA2 cluster previously reported, so forms a second chain. A…",2020-03-04 05:39:55,"Not so new Associate Professor at UMB focusing on viral pathogenesis and therapeutics for SARS/MERS Coronavirus, Influenza and SARS-CoV-2 (AKA @newprof1)"
1235072468357984256,"RT @smalltownandrew: Councilwoman Cdebaca Praises Tweet Calling for Trump Supporters to get the Coronavirus; GOP demands Resignation

Trump…",2020-03-04 05:19:57,"Catholic🇺🇸Gay🏳️‍🌈Trump Supporter🇮🇹Italian American🇮🇹Member of USAF🇺🇸 Original ""Joke of the day "" 🙏Like it or not, I am who I am🙏🏻"
1235072371926732801,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots. https://t.co/xcz1rxtjSW,2020-03-04 05:19:34,chérie
1235072593251553280,RT @FullMoonHKG: @DavidLega @EPPGroup The kidnap and political prosecution of Swedish citizen Gui Minhai shows that the suppression and hum…,2020-03-04 05:20:27,HongKonger
1235077292272914432,"RT @RepMarkMeadows: Doubt you’ll see much TV coverage or many Democrats talking about this.... 

“President Trump donated his salary from l…",2020-03-04 05:39:07,"I am a writer, photographer, historian, bibliograher and playwright."
1235072400028356608,"RT @maddow: ""The Trump administration last year moved to roll back regulations aimed at preventing infections from spreading in nursing hom…",2020-03-04 05:19:41,Activist~LGBTQ ~Equality ~ ~Beach Bum~Animal Lover~ ~Love And Kindness Is Wonderful~
1235072564340445184,This is such a good primer. #COVID19 #CoronaVirusSeattle #coronavirus https://t.co/snINGLJy1f,2020-03-04 05:20:20,"Writer. Sailor. Mom. Storm watcher. Climate change, resilient cities. Poli geek."
1235072341232594944,"RT @Akinjoshua2017: Coronavirus is not my problem for now.

My problem is, how did a deeper Life pastor win a car from Heineken drinking co…",2020-03-04 05:19:27,
1235077364234645504,"Coronavirus: 15 tech events cancelled by Google, Facebook, Xiaomi, Realme and others – Gadgets Now https://t.co/dBLZCMB8kx",2020-03-04 05:39:24,"BetaDroid a great platform to read new updated and letest news about Mobile, Gageds, Car, and Much more. You Can Contact at Contact@betadroid.in"
1235077443829948416,RT @dbongino: The same Iranian lawmakers who routinely chant “death to America” are going to be dependent on America’s pharmaceutical indus…,2020-03-04 05:39:43,"Retired Medical Technologist, golfer, gardener and very concerned American
And I'm not a bot."
1235072475626532865,RT @joncoopertweets: GOP blocking coronavirus bill — because it limits how much drugmakers can charge for a vaccine https://t.co/eIkvU7QquQ,2020-03-04 05:19:59,"All Netflix, No Chill | Pre-WGA Writer| Ex-Fall Risk | BTS Set Photographer | Digital Content Producer | Nonbinary | Talk Ghostbusters To Me 🐣💜"
1235077431116980225,"RT @GOP: Just in: @realDonaldTrump donates his quarterly salary to @HHSgov to help fight coronavirus.
 
THANK YOU, President Trump!
https:/…",2020-03-04 05:39:40,"Christian, Family, Business women, Love, Truth seeker, Afraid of War, INFORMATION HIGHWAY, Power in Prayer"
1235072358299262977,@4yoyoman It’s not an epidemic... it’s a revival,2020-03-04 05:19:31,Let go and move on.
1235077514516525056,"RT @OMGno2trump: Yet again, the GOP puts the profits of rich people ahead of the lives of sick people. They are the party of their big dono…",2020-03-04 05:40:00,VOTE BLUE!!!!!
1235072816812183558,RT @Olivianuzzi: Advice from a gas station attendant in Tennessee to avoid Coronavirus: “take a shot of Wild Turkey 101 before bed. It kill…,2020-03-04 05:21:20,Awareness Music Compassion Technology Politics
1235072483625013248,RT @Acosta: Senior admin official acknowledged Trump administration is feeling a major sense of urgency to distribute testing kits for the…,2020-03-04 05:20:01,🇨🇦
1235072628978626560,i will cough on anyone giving dance shit for the corona thing,2020-03-04 05:20:35,not associated with anime club
1235072693084418048,"@hmmidontthinkso @DonaldJTrumpJr Wrong, likely trollbot. 

I work in public health, in emergency prevention and res… https://t.co/47eamCfHWq",2020-03-04 05:20:51,"🇰🇷🇺🇸✝️ Former Seoul-based newscaster now public health adventurist, Korea specialist, red-letter Christian (서울사람, 연세국제학대학원 졸업생, 교육방송 방송인, 뉴스앵커/성우/배우/작가 [前])"
1235072183614861312,RT @XOEVILO: the patient was a woman in her mid 30s who is confined to her home in Manhattan. Using this completely unrelated photo of an a…,2020-03-04 05:18:49,no justice. no peace. || 🇺🇿🇷🇺
1235077528731058176,RT @Themlotsdad: Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illnes…,2020-03-04 05:40:04,"I post tweets around hip hop music, pop culture, general stuff sometimes and retweet everything funny.                     
Now Playing: White Tee by No1"
1235077489451585536,"RT @desimojito: Our star campaigner @RahulGandhi is back in India, I believe he should get himself checked for Corona Virus and should ment…",2020-03-04 05:39:54,
1235072506924380162,i guess china likes them caucasian twinks,2020-03-04 05:20:06,I changed my bio bc the previous one sounded utterly childish
1235077306885926913,RT @pdouglasweather: My brother is quarantined in China; he shared Hong Kong research showing the actual number of cases was 7 times higher…,2020-03-04 05:39:11,
1235072476293431296,The latest The Alleanza Ecologica Daily! https://t.co/0BpizilSk4 Thanks to @casaimpattozero @stefanoepifani #coronavirus #worldwildlifeday,2020-03-04 05:19:59,
1235077499219922944,"RT @GOPLeader: The United States has never been better prepared to deal with an infectious disease like the coronavirus. Under Republicans,…",2020-03-04 05:39:57,Always be happy with each others and help others
1235072743499902976,RT @vonbrauckmann: True. Furthermore can anyone point to a single example of Hindus pushing their religion and culture outside of India? We…,2020-03-04 05:21:03,देश से प्यार/ राष्ट्रवादी/ भारत माता की जय/ वंदेमातरम/ जय हिंद/ सुनो सबकी करो दिल की/ RT is not support
1235077421893742592,RT @gtconway3d: no one knows more about molecular biology,2020-03-04 05:39:38,"RT not endorsement, Ramblin Wreck from Georgia Tech"
1235077305699008512,"RT @GOPLeader: The United States has never been better prepared to deal with an infectious disease like the coronavirus. Under Republicans,…",2020-03-04 05:39:10,"I support President Trump! 🇺🇸(My daughter Julia lost her battle with mental illness 8/22/17. I will fight in her place: #Vincero - ""I will win"")"
1235072650906488832,"Devs, I had a blast when I briefly worked with this team. You’ll love it too! https://t.co/6C2rtI2OEL",2020-03-04 05:20:41,UX + Dataviz for life sciences. Helping make clinical data more accessible @trinetx. @sabeti_lab & @Northeastern alum. 🇨🇷 expat. He/him
1235072394072428545,"RT @ksatnews: Officials with the Fiesta San Antonio Commission told KSAT on Monday they are monitoring the coronavirus situation, but are s…",2020-03-04 05:19:39,
1235072514792943616,RT @StephenGlahn: “The bubble has been pricked. If it wasn’t the coronavirus it would have been something else.”  Man who predicted the 200…,2020-03-04 05:20:08,"A mom with compassion. Love for all children and @Vikings! #RightMatters #FBR #Resist #EndChildAbuse  #ERA #GunControlNow #DumpTrump 
Coal Miner's Grandchild"
1235077361629941760,RT @twomad: chinese corona virus be like https://t.co/YIue08OTPa,2020-03-04 05:39:24,
1235077404004995072,RT @GorillaPimpin_: Only these 2 can save us from the Coronavirus https://t.co/9uXotprNw4,2020-03-04 05:39:34,still not rice
1235072401278414849,"North Korea must be nice right now, though: no travelers infected with the Coronavirus. 🤭",2020-03-04 05:19:41,Writer. Human Rights-er. Legal citizen of Earth. ♪ Responsible Wino | https://t.co/GKJ5fnQRoG | Thoughts: #SayEtcétera
1235072213444780032,@CNN We at @mapsofworld have been tracking the spread of #coronavirus since 27th January 2020. We have been updatin… https://t.co/UIZAQSzxV9,2020-03-04 05:18:56,"World's largest thematic maps website, Maps store & Custom mapping. 100 Essential Infographics About Global Issues - https://t.co/yfstvv7VJD #worldmap"
1235077483579367426,@townhallcom @realDonaldTrump Donald Trump to scientist. Can’t we just use normal flu vaccine for coronavirus? Scientist no of course not,2020-03-04 05:39:53,A man that likes sports entertainment television and other miscellaneous endeavors
1235072197577699329,"RT @MillerCrime: @ewarren @Xaoshaokno We can’t keep flipping your burgers, cleaning your toilets, raising your children or caring for your…",2020-03-04 05:18:53,Social media coordinator/Co Editor in Chief @RealProgressUS @RP_In_Action #LearnMMT #ItsInOurHands #M4A #FJG #NoMoreWar #BlackComrade
1235072195975458817,"RT @44mmvvpp: McConnell is blocking a bipartisan coronavirus bill, 
because it limits how much Big Pharma can charge for a vaccine!🙄

... b…",2020-03-04 05:18:52,
1235072344256700416,RT @GorillaPimpin_: Only these 2 can save us from the Coronavirus https://t.co/9uXotprNw4,2020-03-04 05:19:28,
1235078203879772160,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-04 05:42:45,"Like Lisa Simpson said: My interests include music, science, justice, animals, shapes, feelings. #blm always"
1235078219306545154,"RT @CathyHe_ET: Organ harvesting in China ""is an industry with thousands of people involved in it, producing large amounts of money, and he…",2020-03-04 05:42:48,"https://t.co/VorlmWlIWN, Decouple China, Russia Watch, Human Rights, Research, Peace and Prosperity, KAG, Trump 2020, 🇺🇸"
1235077860047458305,"RT @djshadow68: Moscow, Sheremetevo, Terminal F #coronavirus #fuck_coronavirus https://t.co/qmniQbVtg5",2020-03-04 05:41:23,
1235077831907897344,RT @PressSec: President @realDonaldTrump made a commitment to donate his salary while in office. Honoring that promise and to further prote…,2020-03-04 05:41:16,“The last time Joe Biden had a private sector job he was a lifeguard - hangin’ out with Cornpop & letting little kids rub his legs in the pool.” @SeanParnellUSA
1235078153615183873,"RT @maddow: ""The Trump administration last year moved to roll back regulations aimed at preventing infections from spreading in nursing hom…",2020-03-04 05:42:33,Good Vibe Summoner
1235077579922526208,"RT @nemlosada: Good lord, we're all so screwed.",2020-03-04 05:40:16,BU CAS Math & Computer Science 2016. Avid BU Terriers Hockey fan and techie.
1235077952288829440,"RT @ShiaoMei: Well, they’ll be ok, trump told us - his hand picked team is well on top of this! 🤬🤬🤬https://t.co/E27DoB8gmR",2020-03-04 05:41:45,"♥️Dogs & Family. Attorney. SF Giants ⚾️ Ellis Is. immigrant pappoú served in WWI; Dad fought WWII , 🚫cage Kids #TeamPelosi SaveWildlife🐘 #RidinWithBiden #Z9"
1235077550138892290,Corona is declining in China … and spreading in South Korea https://t.co/b53H68N7iY https://t.co/UWvQ9DBWls,2020-03-04 05:40:09,
1235078087135465472,RT @XOEVILO: the patient was a woman in her mid 30s who is confined to her home in Manhattan. Using this completely unrelated photo of an a…,2020-03-04 05:42:17,"I'm just a vagabond with flowers for Algernon, the average joe who knows what the fuck is goin on. ♉️🇵🇭🏳️‍🌈"
1235077894692409347,"RT @hayxsmith: Folks, when you say ""The corona virus isn't a big deal, it only kills the disabled, elderly, chornically-ill, and immunocomp…",2020-03-04 05:41:31,🕸Check out my Linktree for Islamic educational resources. I’m just here to shitpost and be occasionally informative. 🕸
1235077949067366404,Shes so hot just by tweeting facts. Does this make sense??? https://t.co/VkBvXjVCDJ,2020-03-04 05:41:44,"weaker now somehow, let me be myself again"
1235077970735190023,RT @JohanComedy: I have no problem with the coronavirus as long as it comes into this country legally,2020-03-04 05:41:49,You want a better story. Who wouldn’t?
1235077682196430848,RT @deenie7940: BRUTAL. Chelsea Clinton Attempts to Lecture President Trump on Coronavirus -- Gets Destroyed by Trump Supporters and Facts…,2020-03-04 05:40:40,"#CONSERVATIVE!#MAGA #2A Mother,grandmother,mother of beautiful Phoebe.IF YOU ARE A CALIFORNIAN FOLLOW.PLEASE HELP SAVE CALIFORNIA.#FOLLOWER OF TRUMP TRAIN"
1235077888359030785,"RT @ajplus: This drive-thru can test people for the coronavirus.

The method minimizes contact between doctor and patient to prevent furthe…",2020-03-04 05:41:29,cari apa?
1235077688726941696,"RT @BeautyAbounds4U: ""@GOP lawmakers holding up bipartisan emergency funding bill to provide treatment &amp; research for #coronavirus.

The ma…",2020-03-04 05:40:42,
1235077709752963073,"RT @alyankovic: Yeah, no, sorry. Not gonna do ""My Corona.""",2020-03-04 05:40:47,
1235078124477378560,Coronavirus: Google leads tech charge to work from home https://t.co/5LDKv9kAi2,2020-03-04 05:42:26,21 yrs exp in IT. Held Leadership positions in various companies. Now in stock market-Not SEBI registered; educational purpose only. Canadian citizen with OCI.
1235078240760246272,"Dear Lagos, how can technology set in as part of the THEMES agenda.Looking at the bright side of the outbreak https://t.co/7YrpYfv9Zo",2020-03-04 05:42:53,Expression of God's grace
1235077971683078144,"RT @piersmorgan: Trump never gets any credit for this, but how many other world leaders do it?",2020-03-04 05:41:49,"I've learned sooo much from my mistakes, I'm thinking of making some more ;)"
1235077561736036352,"RT @ScottPresler: @CandiCdeBacaD9 I’m coming to Denver on June 6th. 

While you wish the deadly Coronavirus on people, I’ll be cleaning up…",2020-03-04 05:40:12,well I’m out of jail. let’s see how long it’ll take this time. but they were kind enough to let me back in time for the debate. thanks twat!
1235078198888501248,RT @Gorgxous_: patient 26 pergi Shanghai mid Jan 2020 tapi baru sekarang result positive. maksudnya... some people dont show symptom and re…,2020-03-04 05:42:43,God is The Greatest
1235078309471334400,RT @tedlieu: Dear @realDonaldTrump: You knew about #Covid_19 in January. It is March and your Administration still does not have enough tes…,2020-03-04 05:43:10,"""We cannot change the direction of the wind, but we can adjust our sails to reach our destination"". #NotMyPresident #NeverTrump #ByeDon2020"
1235077648956551168,RT @XOEVILO: the patient was a woman in her mid 30s who is confined to her home in Manhattan. Using this completely unrelated photo of an a…,2020-03-04 05:40:32,
1235078308980637697,"RT @Apex_WW: #Chicago, #Illinois: Suburban School to Excuse All Absences Due to Illness Amid #Coronavirus Concerns https://t.co/01rgEWxDuE",2020-03-04 05:43:10,"Comprehensive Anticipatory Design Scientist, R&D Data Tech, Strategist, Futurist, Researcher, Writer, frmr Knight-Ridder&Dix journalist, veteran, dad."
1235077640500858882,"RT @SethDillon: Breaking: Coronavirus Death Toll Climbs To Six In U.S., Nearing Number Of Abortions Performed While You Were Reading This H…",2020-03-04 05:40:30,"Mom, happily married for 41 yrs. Two wonderful Sons,two amazing Daughter-in-laws and 4 beautiful grandchildren! Jesus is my Lord and Savior!Trump 2020 KAG 🇱🇷"
1235078091501797377,RT @Grummz: I’ve got zero time for morons that think the coronavirus is a hoax and refuse to look at numbers from verified sources and inst…,2020-03-04 05:42:18,"21, I enjoy video games, music, movies and comics"
1235078027400241152,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-04 05:42:03,"Can't Stop Won't Stop💪  🤟If you’re reading this, I send good vibes to you🤟 #law"
1235078237669089280,RT @WindsorMann: Trump spent more money on silencing a porn star.,2020-03-04 05:42:53,Socially distant from a distance. That’s my paternal grandmother and her brothers above. I come from a very cool family.
1235078128239689728,RT @Fleektoria_: WHO LEAVES CORONA-QUARENTINE AND GOES STRAIGHT TO DENSLY POPULATED ESTABLISHMENTS? SOMEONE WHO GOT PAID BY THE GOV TO DO S…,2020-03-04 05:42:27,"local idiot, my tweets are supporting evidence. she/her"
1235077618547875840,#Corona virus panic buying in action. Are people in Wallsend worried about running out of food? No they are more co… https://t.co/Ic8jFNHHgA,2020-03-04 05:40:25,Living my life out loud. Dodging the Bullshit  life throws at me. But trying to stay the good guy that makes my mother proud.
1235077879970422784,BBC News - Coronavirus outbreak hits Beijing small businesses https://t.co/WDXyfACfQd,2020-03-04 05:41:27,finder keeper
1235078182551855104,RT @XOEVILO: the patient was a woman in her mid 30s who is confined to her home in Manhattan. Using this completely unrelated photo of an a…,2020-03-04 05:42:40,just wandering | final fantasy lover | 23 | they/them |
