id,tweet,time,description
1235325877019389952,RT @LotusOak2: #STUDY: Vitamin A Supplementation Was Associated with Reduced Mortality in Patients with #Ebola Virus Disease during the Wes…,2020-03-04 22:06:54,"Owner of Canna Clarity,

Social Media Engagement ~ Boveda Cannabis,

Cultivation Consultant at @bma_kingston,

Psychonaut & Home Grower 🌿🍄🌵
#gyo #grow"
1235326028274380811,"RT @matthewstoller: Just spoke with ER doc who say he's seeing cases he's 99% sure are #coronavirus. Negative for flu, recent travel, work…",2020-03-04 22:07:31,"“Civil war was not a mere strife for territory and dominion, but a contest of civilization over barbarism” - Frederick Douglass"
1235325418472906754,"RT @tedlieu: I just spoke with Los Angeles County Supervisor Janice Hahn. She informed me that as of last week, they had a total of 1 coron…",2020-03-04 22:05:05,"Pro-human rights. Curious, open minded-except when it comes to hurting anyone. Arts & Culture, Health, Nature. Play fiddle/mandolin/guitar. NO LISTS, NO DMs."
1235326116849766400,"RT @Ilhan: The President:

Cut CDC efforts to prevent global disease outbreaks by 80%.

Shut down the entire global-health-security unit of…",2020-03-04 22:07:52,
1235326106917638144,RT @skinclasshero: Viruses are deadlier for those who already have compromised immune systems.,2020-03-04 22:07:49,Thierry Disko - Track 1 🧘🏾
1235325485841813518,"RT @kenolin1: Donald Trump is blaming @BarackObama for his administration’s incompetent response to the coronavirus?!
Oh my god. This man i…",2020-03-04 22:05:21,"Father. Kickboxing and fitness enthusiast. Sports fan. Independent, voting for Joe Biden and a straight Democratic ticket in November. #Biden #BlueWave"
1235325486181625856,RT @RebeccaCokley: They will likely just arrest them for violating the ADA and throw them in jail. That’s what the Governor of Texas is doi…,2020-03-04 22:05:21,"black lives matter | deaf | she/her ADHD & C-PTSD | #metoo | new yorker | BA political science | museum ed., prog., & DEAI | 🌔🌙🌘🗽🌈bi✨"
1235325606243586048,RT @ajplus: Watch these doctors and nurses dance to keep their spirits up during the fight against #coronavirus. https://t.co/TUhafUvuoP,2020-03-04 22:05:50,"#Governor #LeftyDoGooder #ProjectManager #Writer #Quaker #European Raised in Iraq, Germany, Malaysia, Pakistan, Swaziland, France and Britain - they/them."
1235325983537979393,RT @tedlieu: Dear @realDonaldTrump: You knew about #Covid_19 in January. It is March and your Administration still does not have enough tes…,2020-03-04 22:07:20,northeastern ‘23 // clw
1235325856387608576,RT @cnnbrk: The House has passed an $8.3 billion coronavirus response package with broad bipartisan support. The legislation now moves to t…,2020-03-04 22:06:50,"God 1st, Proud father, loving husband #SFGiants #GoNiners #GoSpursGo little league and traval baseball coach for  @gamechangersgcb ⚾"
1235325990014005248,"RT @markknoller: By near unanimous vote of 415 to 2, the House passes $8.3-billion bill in response to Coronovirus outbreak. Includes fundi…",2020-03-04 22:07:21,SoSAmericaNow
1235325424001003520,"RT @HonorDecency: Trump-Pence supporters bring us their very best...

Okay, that's sarcasm and I had sworn off sarcasm because I would rath…",2020-03-04 22:05:06,"I am a democrat, lover of books, like kind & caring people. I live west of Boston. I am a wife, mother, & grandmom. #Resist  I try to keep up. :) AKA Lafloran."
1235325750926024710,The corona virus is a ploy by the government to make everyone wash their hands,2020-03-04 22:06:24,Pass me the bottle
1235325378790641666,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-04 22:04:56,Find Joy in the Journey
1235325633795936263,"RT @yashar: United cutting flights in April amid coronavirus outbreak, slowing demand

https://t.co/mkl3gueOC8",2020-03-04 22:05:56,
1235325545379958786,"RT @ZhugeEX: Peacekeeper Elite, which is Tencent's mobile battle royale game for China (It's the Chinese ver. of PUBG Mobile), has announce…",2020-03-04 22:05:35,who's in the #VITAHIVE
1235325558134845442,RT @mashable: Worried about coronavirus? We need to talk about the 1918 flu https://t.co/NqtwlUQ1xN,2020-03-04 22:05:38,
1235325538052562949,RT @BNODesk: BREAKING: Italian government orders all sporting events to take place without fans until April 3 due to coronavirus - AP,2020-03-04 22:05:34,
1235325989271543811,"RT @AMIT_GUJJU: Namaste goes global now, Prime Minister of Israel @netanyahu asks Israelis to adopt the Indian way of greeting to prevent #…",2020-03-04 22:07:21,"followed by people who love INDIA, a prd Hindu, BJP/NAMO 2019, not politi'lly correct😉RTs may/nt b endorsements. NO DM pl."
1235325687482986503,"RT @RVAwonk: Congress just agreed on an $8 billion emergency coronavirus funding bill, after Republicans held it up b/c the bill limits how…",2020-03-04 22:06:09,
1235326207023026176,RT @adulting101pro: @diboxide @SadDratini @TweetCary @NYGovCuomo I think that’s Cuomo’s point. People currently have a disincentive to seek…,2020-03-04 22:08:13,"Retired social worker, teacher / Philosopher, poet, artist, cosmic jester, revolutionary"
1235325444985171968,RT @NetworksManager: Tom Cotton again warns Congress that the Chinese are cooking the books we have no idea how many have died and been inf…,2020-03-04 22:05:11,Do NOT let CORRUPT political elites & RADICALS destroy our country. Want to learn how to register voters? DM @ScottPresler #KAG #Blexit #Trump2020 #AmericaFirst
1235325561200926723,"RT @SenSchumer: While President Trump is playing fast and loose with the facts, and blaming everyone not named Donald Trump—Congress is tak…",2020-03-04 22:05:39,Retired RN.Lifetime Democrat.Former account Marie Proia Resists suspended.Starting over.Thanks to Trump and @jack.
1235325943843082241,"RT @hayxsmith: Folks, when you say ""The corona virus isn't a big deal, it only kills the disabled, elderly, chornically-ill, and immunocomp…",2020-03-04 22:07:10,"max, he/him, bi/ace.
blm, abolitionist, anarchist.
currently writing a ttrpg. 
ive typecasted myself as a pizzaioli. 
go yellowstone!"
1235326190329749504,"RT @HillaryClinton: When you call anything inconvenient to you a ""hoax,"" when you undermine facts and truth, and when you rid the governmen…",2020-03-04 22:08:09,"NO DMs! I will block DMs! 


Liberals are true #Patriots
#Resistance
#FBR
#VoteBlueToSaveAmerica
#BidenHarris2020
#TweetieTrump
I BLOCK Trolls!
🥀🥀🥀"
1235326020422635520,"RT @JayLionel7: @realDonaldTrump For those keeping score.

Today trump has tweet about -

Mike Bloomberg - Five times
Elizabeth Warren - Tw…",2020-03-04 22:07:29,"Faded flower child! left of centre, but believe the pendulum needs to go far left for meaningful change! I block co-idiots and lonely men looking for friends."
1235325675512438786,"RT @minhtngo: A medical screener who conducted passenger screenings at LAX tested positive for the #coronavirus late Tuesday night.

Accord…",2020-03-04 22:06:06,"Born and raised to resist power that is corrupt.  Retired social worker and still fighting for social justice.
No DM's please
#Resist
#TheSquad"
1235325838901612545,"RT @WSJ: Six people in New York have tested positive for the new coronavirus, including four members of a Westchester County family and the…",2020-03-04 22:06:45,"Political, reader, Trump must be defeated. America is under attack by the GOP! #resistancemustendure"
1235325471174295552,RT @XOEVILO: the patient was a woman in her mid 30s who is confined to her home in Manhattan. Using this completely unrelated photo of an a…,2020-03-04 22:05:18,22 y/o kbeauty enthusiast | natural hair queen | you.will.knovv | 242
1235326079595925510,RT @CaslerNoel: Just when you couldn’t hate him anymore. American’s have already died or Coronavirus. This reminds me of Robert Chambers mo…,2020-03-04 22:07:43,"Writer, Artist, Coordinator of things, always on the lookout for fun stuff to do in Las Vegas and, well, everywhere"
1235326225759047680,RT @kelliekelly23: A secret code has started appearing on office windows around Parliament House of labor and lib offices. It’s a small sti…,2020-03-04 22:08:18,"Politically incorrect, often BRAZEN 🔥 MAGA 🔥 KAG 🔥TRUMP2020Landslide 🇺🇸Proud conservative 🇺🇸Ladies For Trump 🇺🇸 @realDonaldTrump"
1235326669621252096,@Delsoldogg @ChelseaClinton Haven’t heard anyone on MSNBC spreading BS about coronavirus that will threaten lives.,2020-03-04 22:10:03,Retired Professor of Ed Psych; interested in making the world a better place for all
1235331529137680391,"RT @HillaryClinton: When you call anything inconvenient to you a ""hoax,"" when you undermine facts and truth, and when you rid the governmen…",2020-03-04 22:29:22,
1235326388267343873,"RT @RVAwonk: Congress just agreed on an $8 billion emergency coronavirus funding bill, after Republicans held it up b/c the bill limits how…",2020-03-04 22:08:56,Aussie with close ties to America. I follow & tweet on the politics of both. Open to discussion but not to BS. #AlwaysWithHer
1235326980452646913,RT @thomaskaine5: A trump supporter told me that trump doesn't want to report the number of people affected by corona-virus or corona-virus…,2020-03-04 22:11:18,"Wife, Mom, Gramma, Great Gramma. Lifelong dem.  NFL MLB NHL News Movies"
1235326686792757250,"RT @KTB1115: If you need that much bog roll for a potential 14 day quarantine, I think Coronavirus is the least of your troubles 💩🤦🏼‍♀️ #To…",2020-03-04 22:10:08,"Liberation-Christian, Humanist, LatteSocialist, Migrant, Yòrúbá, EUBrit. PrinceHarryPhile, Unashamedly Black, Ally2Palestine, Animals, Environmnt, SocialJustice"
1235326933770137606,"RT @Jali_Cat: 😱Ah...anyone wondering why IRAN has the most deadly cases of Coronavirus???

🙄Wonder no more...they think licking &amp; kissing s…",2020-03-04 22:11:06,"NO DMs. Love our President Trump.... support our first responders, Ice,law enforcement,military!!! Go Navy !! Trump 2020 !!!!"
1235331552156037122,"RT @PlanetTreky: ""We regret to inform you that #LPSC2020 will be cancelled due to concerns about COVID-19."" 
https://t.co/LdduHvbvgG
😲😭",2020-03-04 22:29:28,"Astronomer working for a well known national space agency. Interests include extrasolar planets, brown dwarfs, giant planets. Opinions are mine alone."
1235326719936077825,"Had to chuckle at the travel disruption alerts on the intranet....
ITALY: Coronavirus
IRAN: Coronavirus
SOUTH KOREA… https://t.co/P4c5LhkcOi",2020-03-04 22:10:15,"San Francisco correspondent @FinancialTimes - covering Amazon, Ecommerce, Uber, Lyft, AirBnB... TIPS: dave.lee@ft.com; DMs open; Signal: (628) 400-7370"
1235326637371256837,"RT @KTVU: Contaminated cash may spread coronavirus, World Health Organization warns https://t.co/mx7N2ubQ5p https://t.co/BYbbbboCxa",2020-03-04 22:09:56,Créme De La Créme #ΦΒΣ What is genius but an abstract concept under the guise of an empirical truth. Lust and Laziness will make you a Loser
1235326610011820035,@_IsaacHunt Guys I cant believe no body figure out. God make elixir for Corona Virus and label for all of us many y… https://t.co/O1mBzzci1t,2020-03-04 22:09:49,
1235326794158526465,"RT @UNESCO: 290 million students out of school due to #COVID19: @UNESCO releases first global numbers and mobilizes response.

📰 https://t.…",2020-03-04 22:10:33,"Abogado, analista y consultor político. Pensar Diferente"
1235326244964757507,oddly at peace with the idea that i will probs catch coronavirus and die,2020-03-04 22:08:22,washed-up has-been
1235326941772894217,"RT @alyankovic: Yeah, no, sorry. Not gonna do ""My Corona.""",2020-03-04 22:11:08,"Sukhdeep Butty is an Actor, Writer, Lover, Sex Symbol & Hug-Tag Champion. He's Often Referred To As Mahatma or By His Pseudonym Suq Madeeq. #BeardedInfidel 🏅"
1235326299641610242,"RT @hayxsmith: Folks, when you say ""The corona virus isn't a big deal, it only kills the disabled, elderly, chornically-ill, and immunocomp…",2020-03-04 22:08:35,
1235326341928628225,"RT @NetworksManager: China Flights Never Stopped. I told you..DAM.
Medical screener at LAX airport tests positive for coronavirus.
The pers…",2020-03-04 22:08:45,"I cant spell, im discraphic.focus atm is ,MENA, CCP & jewish stuff. i curse.not all who wonder are lost.Retweets not endorsements תלמיד הרמב""ם"
1235326283468476418,The only person in politics who just MIGHT be stupider than the Donald. https://t.co/cGCeR05FYB,2020-03-04 22:08:31,"Dump the Trump.  
Change the paradigm back to sane & humane.  
It's OUR environment dummy!
Women's bodies, women's rights.
Lgbtq+  
CATFISH HUNTER    
🌊🌊🌊"
1235326422379528192,"RT @blakboitellem: after educating us on consent, patoranking’s No Kissing baby is also teaching us covid-19 spread prevention techniques?…",2020-03-04 22:09:05,| You Can Only Know So Much |
1235326922177105930,RT @strickdc: BREAKING:  Medical screener at LAX airport tests positive for coronavirus https://t.co/Zxqwrum5sX via @nbcnews,2020-03-04 22:11:04,I am the liqour🥃
1235331528332390404,"RT @ToryFibs: From today the government say the will no longer disclose the locations of the new Coronavirus Outbreaks. Instead, they'll pu…",2020-03-04 22:29:22,"An eccentric old woman, and perpetual student of philosophy, who cares deeply about creating a fair and just society for everybody... 🖐"
1235326345825128449,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-04 22:08:46,"it’s kill meh, it’s kill meh!"
1235326942209077249,"RT @NOTSportsCenter: REPORT: According to a poll, 97% of New Yorkers would rather contract the coronavirus than continue to be subjected to…",2020-03-04 22:11:08,"""The outfield....the grass....is it spongy?"""
1235326628177289217,Corona Virus explained,2020-03-04 22:09:54,
1235326599169560577,RT @TechCrunch: Investors move from coronavirus woes to Biden wins as markets rally on Super Tuesday results https://t.co/gpB9ABZUwl by @js…,2020-03-04 22:09:47,
1235326492990754820,RT @addysbaird: anyway the coronavirus funding emergency package passed 415-2,2020-03-04 22:09:21,"""It's always darkest before it turns absolutely pitch black."""
1235326916518961153,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-04 22:11:02,
1235326974962405377,Ecobank joins Coronavirus fight https://t.co/NMhZPaoLaG via @ChronicleZim,2020-03-04 22:11:16,The Chronicle is a leading daily published by Zimbabwe Newspapers Ltd (1980). DISCLAIMER: Retweets and likes are not an endorsement.
1235326409712766976,@Ohmnog Don’t go to Cons in general cuz of the Rapid Coronavirus,2020-03-04 22:09:01,(Ê-rê-ão) / pfp by @edepol_ / Bi / ionno what else to put here? Insta: @erikromo05
1235331552701227008,"RT @RepAndyBiggsAZ: President @realDonaldTrump initially asked for $2.5B for coronavirus funding.

Today, Congress votes on a package aroun…",2020-03-04 22:29:28,"I ❤️ President Trump! Law 👮🏼‍♀️Enforcement for 22 years. Mom of two wonderful kiddos 👩🏻‍⚕️⚾️ #MAGA, Christian, Constitution, 2A! Qanon, Roll Tide🏈"
1235326756657278978,"RT @RepMarkMeadows: Now hearing Democrats want to attach drug price controls with funding to fight coronavirus

The swamp at it again. Ridi…",2020-03-04 22:10:24,49er football is my life
1235327004343496707,RT @sincerelykiimss: Now they want to clean,2020-03-04 22:11:23,Proper Preparation Prevents Poor Performance.
1235326665154326532,"RT @juniordrblog: There is no relationship between #coronavirus and Corona beer. The word “corona” just means “crown” in Latin, which for t…",2020-03-04 22:10:02,
1235326371125170177,"RT @mudjokivis: What a shitty, shitty, shitty little country we are :-/",2020-03-04 22:08:52,"#Europeancitizen, #BritishEuropean, linguist, enthusiastic alto, wife, proud mother, #FBPE #WATON, #StopBrexit, #RevokeA50, #SODEMAction, 🔶, #PVKeyboardWarrior"
1235326350254321674,RT @ajplus: Watch these doctors and nurses dance to keep their spirits up during the fight against #coronavirus. https://t.co/TUhafUvuoP,2020-03-04 22:08:47,Our lives are defined by opportunities even the ones we miss.
1235326356457742337,"RT @alalampone: much more late announcement.
the Gordie + Melony popsicle charms I made w @pomworm were set to be shipped in Feb, but produ…",2020-03-04 22:08:49,"@defaultsplatoon | art acc @actuallyriders | your local artist, friend and boy!! :) pfp by @linkedarcher and @seathaart"
1235326914610503682,"RT @markknoller: By near unanimous vote of 415 to 2, the House passes $8.3-billion bill in response to Coronovirus outbreak. Includes fundi…",2020-03-04 22:11:02,I am Canadian.
1235326825871659011,RT @pazpaz: yo coronavirus nothing personal but festival season is coming up this is not a great time for me,2020-03-04 22:10:41,UNR 22’
1235326774952722432,"RT @ptgshinee: YANAN Weibo update

Universe in Korea, it's been a while!
You're doing well, right?
You were worried about me all this time,…",2020-03-04 22:10:29,🌸 25 | she/her | hongseok&hyunggu | wonpil | will call u out on your antisemitism ✡︎ |  mostly pentagon & day6 | sometimes ateez 🌸
1235326896696631304,"@Jim_Jordan Because apparently, Trump supporters are too dumb to think for themselves.

2:55 The coronavirus is rea… https://t.co/TYFD8yZSeo",2020-03-04 22:10:58,"▪ He, Him, His
▪ Proud Geek and Gaymer
▪ Occasionally uses Twitter."
1235326693960798208,RT @joshtpm: it really sounds like the situation in Iran is unimaginably bad https://t.co/pzgUfcA2E0,2020-03-04 22:10:09,"""My biggest fear right now is that I'll wake up and this conversation won't be a dream."" - Daria M."
1235326329911943168,RT @AC360: Relatives of residents at the Life Care Center in Washington are living with mounting “anger and fear and frustration” as the nu…,2020-03-04 22:08:42,CyberSec Social is a nonprofit org which engages in Social Cybersecurity research & development. ​Affiliated with @CyberSecExpress.
1235326903638208517,@nayele18maybe Seems completely appropriate given the corona virus issue.,2020-03-04 22:10:59,"Fiscally conservative.
Libertarianish.
Ham radio operator.
Computer nerd.
Occasional smartass.
Retweets don't necessarily mean agreement."
1235326467405471744,@Vitas72029063 @docdoug1958 @sfchronicle @CarolForden We also have a Government that is keeping us constantly updat… https://t.co/JAC1OR6zdv,2020-03-04 22:09:15,"Definitely left of centre. Much travelled. Happily married. Have 3 brothers, 4 sons and 2 grandsons. We are still looking for the recipe for a girl!!"
1235326897262907394,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus,2020-03-04 22:10:58,
1235326266682880000,RT @ryangrim: What a thundering indictment of the Democratic Party establishment https://t.co/951wFgFrng https://t.co/VKfdD4XkTe,2020-03-04 22:08:27,
1235326791780306945,RT @ItsCeliaAu: There's not a single confirmed case of an Asian infected in NYC. Stop discriminating cause the virus definitely doesn't. #r…,2020-03-04 22:10:33,Pans | Hive / Ivy League🐝 | ☉ ♉︎ ☾ ♎︎ ↑ ♎︎ | ⚥ | 🧝🏾‍♀️they/them/he | An enchanting guardian from the land of the beautiful ones—a maple
1235326295380316169,@chinamcclain @BTS_twt your header omg china,2020-03-04 22:08:34,"✰ ─ “I love you more than love. army.” - #Joonie ♡彡 ✧ 아미 6기,7기 ✧ 
♬.⑅* 19/10/18 07/06/19 08/06/19 (fan account) ♪ She/Her"
1235326242771161094,"Even  #JamesBond isn't safe! 😲😲😲

#coronavirus #CoronaAlert #CoronaOutbreak 

https://t.co/btSmNVdwKI",2020-03-04 22:08:22,"Music addict 🎵🎶🎼🎧
Dog lover & animal advocate 🐕🦮🐕‍🦺🐩 💙
Archery enthusiast 🎯🏹
Physics nerd ⚛👨‍🔬
Technology & IT geek 👨‍💻
Entrepreneur 👨‍💼"
1235326385088016384,"RT @DrDenaGrayson: Spewing out disinformation, not deploying functional #coronavirus testing kits, not distributing protective gear, and no…",2020-03-04 22:08:56,"GOP tastes victory after decades of concentrated effort to overthrow our Constitutional republic & replace it with a corporatist, fascist regime. #Resist #Vote"
1235326310198784005,RT @CaslerNoel: Just when you couldn’t hate him anymore. American’s have already died or Coronavirus. This reminds me of Robert Chambers mo…,2020-03-04 22:08:38,US Army Retired - 24 years
1235326308932030465,"RT @kcranews: Health officials are holding a news conference about the first California coronavirus death, which was confirmed in Placer Co…",2020-03-04 22:08:37,Spoken Word / Graphic Artist / Lyricist / Neo-Folk / Podcaster
1235326870004039689,"South Korea announces $9.8bn emergency funding to fight coronavirus
https://t.co/OrtgkaL6WO",2020-03-04 22:10:51,Bahrain and Middle East news including Social and World news smart transfer
1235326313067663363,How Coronavirus Kills: Acute Respiratory Distress Syndrome (ARDS) &amp; Trea... https://t.co/LK9cr2tzg5 via @YouTube Th… https://t.co/NBEkcrdx8Z,2020-03-04 22:08:38,🇺🇸TRUMP2020🇺🇸❤️#FlynnFighter #digitalwarrior🇺🇸❤️#BackTheBlue Ephesians 6:10-18 🇺🇸Family
1235331546699239425,"RT @NASAEarth: Nitrogen dioxide over #China has dropped with the coronavirus quarantine, Chinese New Year, and a related economic slowdown.…",2020-03-04 22:29:26,"Soy y, eso  basta... yo tampoco vote por El 
 NO TOLERO A LOS INTOLERANTES y BLOQUEO ARROBADORES 🐸"
1235332156018372611,"RT @christianllamar: What could be a better gift to President Trump than Joe Biden?
Imagine 2020 Presidential Debates:
- Biden Ukraine/Chin…",2020-03-04 22:31:52,"Helping to spread the word, Deplorable Patriot, Child of the most High God, #KAG, #MAGA, #Trump2020, #Prolife/2A, #WWG1WGA, God bless America!"
1235331903886110727,"@AndrewJoePotter That said... it is just that, right? It is a flu strain... hence the name coronavirus?",2020-03-04 22:30:51,best illustrator you never heard about. IG: https://t.co/19Q2XDS1GZ
1235331657579851777,"RT @DrDenaGrayson: Although current evidence suggests that children are less likely to get severely ill or die from the new #coronavirus, k…",2020-03-04 22:29:53,Senior Pro Bono Fellow; opinions expressed are entirely my own and not those of my firm.
1235331852560486402,RT @matthaig1: To stop myself worrying about Coronavirus I looked about all the other things more likely to kill us and now I have 73 worri…,2020-03-04 22:30:39,"I love books, wine, cheese and 80's music. oh, and tea."
1235332020982685697,"Boris knew..

#skypapers #Covid_19 #CoronaAlert #coronavirus https://t.co/KPGxvOBvA0",2020-03-04 22:31:19,Omniscient fibber.. Devil's Provocateur.. Innoventer.. Involuntary collector ❌❌❌❌❌❌.. Ageing hoon.. May contain full stops.. Politically Ad-Libs..
1235332000711675904,"RT @MuchEliza: @jahimes Matt Gaetz, proving he has no faith in the Trump/Pence Coronavirus response either...",2020-03-04 22:31:14,"Who gives a 💩 what I have to say.. 
“You have to be smart to be intelligent” - @tommyegland"
1235331560620032000,Coronavirus Fears Have Led To A Golden Age Of Hand-Washing PSAs https://t.co/ZD1i9qwUCe,2020-03-04 22:29:30,"#BidenHarris2020Landslide / #BlackLivesMatter 
ART & BEAUTY & ART & BEAUTY & ART & BEAUTY!
+ CHOCOLATE - SEX - ROMANCE - NATURE - MONEY"
1235331887733891072,It’s about the rate. https://t.co/m4CeOTey4c,2020-03-04 22:30:48,Hindsight Analyst.
1235331644854329345,RT @h3h3productions: Can we all agree to banish hand shaking forever? Corona virus is laughing at us.,2020-03-04 22:29:50,The food for thought & discussion channel |Let’s create a better understanding of the world and ourselves through discussion| 🙏🏾
1235331913193345026,RT @washingtonpost: The U.S. health system is showing why it’s not ready for a coronavirus pandemic https://t.co/HImYOqNSLa,2020-03-04 22:30:54,"employment lawyer, mom, wife, taxpayer, feminist, animal lover, equestrian"
1235331769169326080,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus,2020-03-04 22:30:19,IG: effy.xo
1235331621940842497,RT @TIME: Coronavirus Task Force members hold press briefing as COVID-19 death toll in U.S. rises to 11 https://t.co/pyQWygWqoO,2020-03-04 22:29:44,Odio la corrupción por lo tanto desprecio a rojos y caviares.
1235332125903278081,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-04 22:31:44,♎️
1235331958965751815,RT @KetanJ0: Remember when one single Asian person would buy one tin of baby formula and white Australians would write 20 articles about it,2020-03-04 22:31:05,"Sustainability, Climate Change, Digital Inclusion, Library tragic"
1235332138851078144,"RT @nytgraphics: There are at least 118 coronavirus cases in the United States. Here’s what we know about them:

https://t.co/MOCwSZydRh",2020-03-04 22:31:47,Social Media with Purpose @WarmRobots. @Forbes Personal Branding & Storytelling. @LinkedIn Top Voice. @Adobe Ambassador. @ProducersGuild. @Stanford. Cylon. 💚🤖
1235332276055138304,RT @soledadobrien: Trump blames Obama for coronavirus because he’s nuts and any reporter who covers this President as if this is normal is…,2020-03-04 22:32:20,"Do I look fucking happy?
Snarkasm and black coffee, served up daily. #ImpeachDonaldTrump #RESIST
#Postcards4BlueWave #gotv #blackcatsarebestest"
1235331606010892288,"RT @Schuldensuehner: The coronavirus threatens to plunge both #France and #Italy into recession, and a prolonged epidemic could ripple thro…",2020-03-04 22:29:40,4th Generation Shipping guy with saltwater in my veins.
1235332125810884608,Coronavirus: Our easy guide to staying safe - BBC News https://t.co/Ygjrj8MJU5,2020-03-04 22:31:44,"Left Handed Guitarist 🎸Painter🎨 Pediatric Brain Cancer Survivor. Future Medical Billing and Coding ❤️The Beach Boys, KISS and the Ramones. KARMA’S real!"
1235332176578842626,"RT @BarackObama: Protect yourself and your community from coronavirus with common sense precautions: wash your hands, stay home when sick a…",2020-03-04 22:31:56,SC State University Alum  | MBA Loading
1235331735531016195,"RT @mariliacout: @Paleoprof 1. Take a look at the who-china joint mission report below. China is so way ahead of many countries, most of al…",2020-03-04 22:30:11,
1235332022933082116,RT @skaijackson: Why do I feel like the Coronavirus is just another virus the goverment has made to bring the population down... hmm maybe…,2020-03-04 22:31:20,
1235332383362224131,"RT @PrestoVision: doctor: i’m sorry to tell you this but you have the coronavirus 

me: omg am i gonna die 

doctor: no you will be fine…",2020-03-04 22:32:46,"Sarcastic college student. Slowly working on a YA/fiction novel/ideas for a tv show/etc. 

Follow me for more garbage tweets."
