id,tweet,time,description
1235749387667566593,"If I go to the US now, will I be discriminated against Corona? Cuz,I'm an Asian and Japanese.",2020-03-06 02:09:47,"Hard work doesn’t always pay off, I need to work hard until I see great results."
1235749234218897408,RT @yc: I saw somebody call coronavirus “the roni” earlier and I have not known peace since,2020-03-06 02:09:11,tweets written and signed by me and retweeted again by me personally are not endorsements
1235749644556283904,"RT @MrMichaelBurkes: President Trump could create a cure for COVID-19 and we'd hear ""not my cure"" from the TDS crowd.

They say we're a cul…",2020-03-06 02:10:49,
1235748825496563713,"RT @BNODesk: BREAKING: Italy reports 769 new cases of coronavirus and 41 new deaths, raising total to 3,858 cases and 148 dead https://t.co…",2020-03-06 02:07:33,"Foodie, Movie buff, Music aficionado and sports enthusiast. #Hopeanchor. All views are personal."
1235748890315501568,"RT @RexChapman: Coronavirus instructions. 
Wait for it...https://t.co/WvnKBwKUtb",2020-03-06 02:07:49,@clarabarrancos
1235749672443990016,"Let muslims congregate at Mecca Madina during Gaj and spread CORONA Virus to their families, countries. Atleast wit… https://t.co/EYTIWevnz4",2020-03-06 02:10:55,
1235749333947092994,The terrifying incompetence and stupidity of Republicans and the Trump Administration could well unleash a devastat… https://t.co/nYKawAj1xu,2020-03-06 02:09:34,"Novelist, software consultant, guitar, keyboards, esoteric religion, plus weird stuff. Author of Lupa Bella and A Melancholy Humour."
1235748824347553792,@nytimes Just reading the headline but @nytimes come on! Everyone is preparing for the coronavirus differently. I'm… https://t.co/55j9w3ofMs,2020-03-06 02:07:33,Artist/Mom to 4 amazing grown-up kids. Married to a sexy alpha male for 29 years. Everyday God is good. #Permaculture is the way 4 agriculture 2 go!
1235749010977116160,"RT @NaomiOreskes: Say it ain't so: The man who attacked and harrassed @MichaelEMann is on the #coronavirus task force?
https://t.co/87z4J6Z…",2020-03-06 02:08:17,
1235749622997331969,RT @DrDenaGrayson: ⚠️A 72 yo prior passenger on a #GrandPrincess cruise where others contracted #coronavirus was found unresponsive today i…,2020-03-06 02:10:43,"Stomp out Injustice poverty, income inequality, lies & climate change. Mediator, Lawyer, Child counsel. #demexit #stillsanders #marincounty #Bernie2020"
1235748813278572544,RT @vuhsace: Eating ass strengthens your immune system against coronavirus,2020-03-06 02:07:30,Thuggin by myself 💵 // 藤原豆腐屋
1235748914613059585,@realDonaldTrump @RonaldKlain This Coronavirus crisis is not about polls and ratings and as President you shouldn't… https://t.co/BBfluoCkFt,2020-03-06 02:07:55,USAF Retired
1235749677393424385,RT @JenniferJJacobs: Trump admin has come under criticism for coronavirus test kit shortage. Trump tried to blame Obama. Initial responsibi…,2020-03-06 02:10:56,"I am very happily married & am a very proud mom.. I love chatting with new people, learning new things. I enjoy paper crafts."
1235749624352210945,About damn time. https://t.co/cGsvLP8SrT,2020-03-06 02:10:44,"One woman's view of life and the universe. Not all of us will lay down our arms, as long as they can reach a keyboard. #iranelection #neda"
1235748817250770946,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 02:07:31,Perhaps
1235749156863512576,"RT @euthyphro: A quarantined nurse in California is being denied a test for coronavirus. 

This seems like a public health emergency.

http…",2020-03-06 02:08:52,"Reading the manuals, reading the books."
1235749212748382208,RT @jonfavs: The President is failing to manage the worst public health crisis of his administration as he campaigns on eliminating protect…,2020-03-06 02:09:06,"First of Her Name, mother of pit bulls, seeker of a coherent plot."
1235749538260008960,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-06 02:10:23,Burke High School Air & Space Academy. @OPS_Burke #TheRosieSci #WeAreBurke Teacher. Traveler. Global Citizen. Views my own.
1235748897076563968,"@camperdown2010 @smh @GregHuntMP I don't trust China. They won't let the CDC into Wuhan to investigate. 
They are c… https://t.co/hqFHD8rk4v",2020-03-06 02:07:50,"Americans have “life, liberty, and the pursuit of happiness”.
The French have “liberté, égalité, fraternité”.
And what do Australia have? immigration"
1235749211280420866,RT @NigeriaNewsdesk: Coronavirus: FIFA considering postponement of World Cup 2022 qualifiers https://t.co/19Lqv7fWyY,2020-03-06 02:09:05,"When God laid out the plan for your life, He lined up everything you need to fulfill your destiny: every good break, every person, every solution, every healing"
1235749232406978560,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-06 02:09:10,
1235749520035565569,RT @keithboykin: I figured Rick Santelli would still be yelling about the rising federal deficit like he did when I was at CNBC in 2009 but…,2020-03-06 02:10:19,"Mama Bear of 3 newly voting age kids, trying to fix the world. Married to #dadshugtoo guy, family legacy of potato voodoo #fbr #lgbtq #freemomhugs #mamabears"
1235749291991461888,wb my coke https://t.co/9MK9w8VnV9,2020-03-06 02:09:24,epstein didn’t kill himself
1235749106737459202,RT @BNODesk: WATCH: California National Guard delivering coronavirus test kits to the Grand Princess cruise ship https://t.co/RpN0H6qTvU,2020-03-06 02:08:40,"Back again..! 
( by God's Grace ✝💗...& pure luck! ✝🙏✝)
503/173rdAbn. 06-13':OEF  #2A #KAG2020 #codeofvets #CCOT #DeusVult ✝ Isaiah 6:8-13"
1235748993965191168,RT @realDonaldTrump: Gallup just gave us the highest rating ever for the way we are handling the CoronaVirus situation. The April 2009-10 S…,2020-03-06 02:08:13,"Faith, Hope and Love will always remain, and the greatest of these is Love."
1235748819100291072,"RT @NCStinn: Scientists: you should wash your hands because of Coronavirus.

People: I'm gonna stop flying, hoard masks, work from home &amp; t…",2020-03-06 02:07:32,"Writer, Editor, Millennial | Omelettes are just egg calzones • she|her"
1235749233745002498,"RT @twicesushi: Tzuyu donated ¥300K to China and today, “Warm Current” delivered 12K masks to Hunan, Hubei, Henan, Sichuan and 10 more citi…",2020-03-06 02:09:11,"❌DON’T FOLLOW❌ FUB FREE!! random account to talk about danmei, anime, kpop, anything."
1235749057433415681,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 02:08:29,~Shine among them like stars in the sky as you hold firmly to the word of life~ (Philippians 2:16) #USF18
1235749494349758464,I am screaming 🤣🤣🤣 https://t.co/cKlMKu8EzB,2020-03-06 02:10:13,
1235748980803268609,"RT @johndickson72: And with that, Tito’s Vodka did more to spread accurate information and preparedness about the coronavirus than our pres…",2020-03-06 02:08:10,
1235749664818974720,COVID-19 Crisis: Political And Economic Aftershocks – Analysis https://t.co/beRbQqPrW9,2020-03-06 02:10:53,Eurasia Review is an independent Journal and Think Tank that provides a venue for analysts and experts to disseminate content on a wide-range of subjects.
1235749182842994688,RT @FOXBaltimore: Gov. Hogan: 3 patients with coronavirus in Maryland are all in Montgomery County. They're a married couple in their 70s a…,2020-03-06 02:08:58,
1235749342331404288,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-06 02:09:36,aquarius | plant mom | i’m busy
1235749179936436225,Chineke 😳😳 https://t.co/LtNsM9Ukc0,2020-03-06 02:08:58,Founder @doziearts / Dashikipapi
1235749426779394053,RT @According2Luke: Humans are weird. Apparently the thing that scares us the most about the Coronavirus is that we might die with a dirty…,2020-03-06 02:09:57,"👩‍👧Mom, 🇨🇦, Social Democrat, 🐈 Lover, #Resist ✊🏽, Proud ❄️, 🏳️‍🌈 ally. INTP. ♈ vegetarian Though she be but little, she is fierce! - Shakespeare"
1235749602512564227,RT @armmxndo: Flu on the right and Corona Virus on the left https://t.co/YLRaeEpJWM,2020-03-06 02:10:39,
1235748918077595648,RT @rajonfrontos: i dont have corona virus but u quarantined my heart,2020-03-06 02:07:55,Loyola-Chicago ‘22
1235749588956520448,"@DPrabhata @mattdpearce You have to remember, though, that a large number of cases and deaths, I believe, were from… https://t.co/QxXtKD3pig",2020-03-06 02:10:35,"100% proud Democrat, born and bred. #1 Fan of impeachment, truth, and piss & vinegar. Enemy of blind loyalty, hypocrisy, and ass kissing."
1235749546589925377,Coronavirus: Australian newspaper prints extra pages to help out in toilet paper shortage https://t.co/fjDcAU28LC,2020-03-06 02:10:25,
1235749133530656771,"RT @CoVid19LiveNews: Coronavirus live update:

Total cases: 98,420 (New cases: 3,112) 
Total deaths: 3,385 (New deaths: 100) 
Active cases:…",2020-03-06 02:08:47,Nacionalista venezolano
1235749066803261440,"RT @CJ_isnowblue: Kentucky Sen. Rand Paul votes against bill funding coronavirus emergency bill

Republicans are f’ing heartless douchebags…",2020-03-06 02:08:31,"Don't watch life, get busy with it.. I love art and creating... If only I could stay awake for days at a time... hmm..."
1235754736344678402,RT @9NewsAUS: A major Sydney high school has been shut down with a student testing positive for coronavirus. #9News https://t.co/WddWNgKL84,2020-03-06 02:31:03,Peternak dongeng digital & peracik rempah pascakolonial. IG: @rahungnasution
1235749786436767745,"RT @AOC: Coronavirus tips!

In addition to washing your hands, make sure you are also wiping down:

- Doorknobs 🚪
- Light switches 💡
- Your…",2020-03-06 02:11:22,foreign Policy analysts. System Analyst. Medic and a free spirit. forgiveness only sets you free. #LastBorn 💯. I follow back 💯. Scorpio ♏️
1235750073344065536,"RT @SRuhle: Switzerland has banned events over 1,000 people, France 5,000

A gathering of 100,000+ people is scheduled to take place in SEA…",2020-03-06 02:12:31,"#Vote 
#VoteEarly
#BidenHarris2020

Foul Mouthed Wife
Nasty Woman 
Trying hard to be kind.
#BlackLivesMatter
#WearAMask 
#StayHome
#WashYourHands
#Resist"
1235750046005682177,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-06 02:12:24,🙄
1235754655344406531,RT @funder: The Trump coronavirus response is a complete disaster. He botched the whole thing. And it wasn’t even that complicated. It just…,2020-03-06 02:30:43,"Motorcyclist, atheist, Resister, old punk. #TrumpRussia #UnhackTheVote #Biden2020 #VoteBlueNoMatterWho"
1235750109813620737,God protect our Nurses everywhere!!! https://t.co/DHypUsRgbx,2020-03-06 02:12:39,
1235754686759739393,"RT @3M: We were honored to welcome the @VP &amp; a delegation including Minnesota @GovTimWalz, @US_FDA Commissioner @SteveFDA &amp; other health of…",2020-03-06 02:30:51,Welcome to @WhiteHouse! Follow for the latest from President @realDonaldTrump and his Administration. Tweets may be archived: https://t.co/IURuMIrzxb
1235750281364664320,"RT @stayfrea_: ALERT‼️‼️‼️
The corona virus can be spread through money. If you have any money at home, put on some gloves, put all the mon…",2020-03-06 02:13:20,
1235754644535537665,"Professors aren't any better at deliberation and reasoning about topic X, Y or Z than anyone else in the population… https://t.co/gBbtfhcytl",2020-03-06 02:30:41,“What is often most crucial in science is a proper formulation of the problem.” — Friedrich Hayek • THS is your online graduate school for the social sciences.
1235750102813171712,RT @Mike_Pence: President @realDonaldTrump has no higher priority than the health &amp; safety of the American people. The passage of an almost…,2020-03-06 02:12:38,"Retweets, Follows NOT endorsements!"
1235749863276470272,"RT @RahulGandhi: The Health Minister saying that the Indian Govt has the #coronavirus crisis under control, is like the Capt of the Titanic…",2020-03-06 02:11:41,gandravakottai assembly social media co ordinator
1235750160585486338,"RT @tburages: The World Health Org states that the fatality rate for #COVID19 is 3.4%.

Rick Santelli's solution to stabilize the financial…",2020-03-06 02:12:52,"Air Force Veteran, Mom, NY Giants fan. No Lists, No Dm's. 🇯🇲🇺🇸
#JoeBidenForPresident2020 #TeamJoe #BidenHarris2020 #Vote"
1235749968033406982,"RT @hasanthehun: boomers love to vote for awful candidates, it’s their biggest hobby - they love it more than they hate risking getting cor…",2020-03-06 02:12:06,Antifa Airlines Pilot
1235750268244865024,"@Himanshu_Chatur Many labs have it, that's not the point, the point is what careless lab leaked the virus = Wuhan lab",2020-03-06 02:13:17,"News of the struggle between the free world & #China in the #IndoPacific 

Geo-Politics & the military balance of power
 
Support #HongKong #Taiwan & #India"
1235749871077822464,RT @balajis: The city of LA and the state of California didn't quarantine the wife of a man who tested positive for coronavirus along with…,2020-03-06 02:11:43,Fighting against Wokeism. Previously built and sold Binded and Gamify. Created QuickCoin. Ex-pro gamer. Acted in Taiwan. Proud American. 🇺🇸
1235749809606332417,RT @DrDenaGrayson: ⚠️Chinese doctors say autopsies of #coronavirus victims suggest that #COVID19 is “like a combination of #SARS and #AIDS…,2020-03-06 02:11:28,#dal18 🎓| Insta: shaivonnek | Hoeless Romantic | 🇧🇲
1235749853403049984,He's definitely some form of birth control... https://t.co/7ldlOiKTq4,2020-03-06 02:11:38,"“Fight for the things that you care about, but do it in a way that will lead others to join you.”          Ruth Bader Ginsburg     -     1933-2020"
1235754758138482689,MY BROTHER WAS EXPOSED TO THE CORONA VIRUS AT HIS WORK WHAY THE FUCJ,2020-03-06 02:31:08,ein fehler in der matrix
1235750211391229957,"RT @GOPLeader: Dems delayed on acting on the coronavirus. Instead, they ran ads against Repubs and tried to sneak in provisions that would'…",2020-03-06 02:13:04,
1235749983913209859,Shit https://t.co/Gscz1HNDxB,2020-03-06 02:12:09,
1235750095246815235,"RT @euthyphro: tl;dr: Nurse wore protective gear while caring for patient, got sick anyway. CDC won’t test because ‘if she was wearing PPE…",2020-03-06 02:12:36,"Back down to only 5%  out of Twitter Gaol, sorry still cannot follow everyone"
1235754636511830016,"RT @DoctorTro: Coronavirus kills 3,000 people and every store sells out of hand sanitizer 

Obesity, diabetes &amp; hypertension kill MILLIONS…",2020-03-06 02:30:39,Husband to the most amazing wife and father to two most amazing children.  Tweets my own - retweets not an endorsement.
1235749882465579009,👀 what part? https://t.co/MMDc5Yx23c,2020-03-06 02:11:45,LEANDRA. 23. Edéa 🇨🇲 Washington DC ✨✨✨DSU ALUMNA 👩🏾‍🎓 IG: leanscanvas
1235749771064692736,RT @hfdavis: Just read a really insightful report on #Coronvirus that I think everyone should take a look at: https://t.co/OY5sYBvooE #COVI…,2020-03-06 02:11:19,just trying to embody the note card my former boss gave me in 2012. civil rights attorney by day. sleeper at night
1235750119330295809,"RT @genius_mino: mino got invited for 3 festivals already, Hiphopplaya in Korea, Asiasoundsyndicate in JKT, and Overpass in California . It…",2020-03-06 02:12:42,"💙
💎
💛"
1235750009125195776,RT @BesuraTaansane: Even gaumutra soap wouldnt have helped the kukur muⓣra face ... r@bid Hinduph0be mu!!i,2020-03-06 02:12:15,
1235749785941897216,"RT @EricTrump: Since this will never get reported by the media, I wanted to share a copy of this check. @realDonaldTrump is once again dona…",2020-03-06 02:11:22,"be friendly and smile. dream big and work hard. don’t expect handouts, you’re greater than that. 11B veteran, United States Army"
1235754762831790081,"RT @GOP: Just in: @realDonaldTrump donates his quarterly salary to @HHSgov to help fight coronavirus.
 
THANK YOU, President Trump!
https:/…",2020-03-06 02:31:09,Org of Conservative Americans: #MAGA @realDonaldTrump #BlueLivesMatter #BuildTheWall #JobsNotMobs #Deplorable #DrainTheSwamp #WeStandWithIsrael 🇺🇸❤️🇮🇱
1235750310708219904,"RT @svdate: In light of the president's statements on Hannity last night, a public service announcement:

The president both lies and makes…",2020-03-06 02:13:27,
1235754797334028289,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-06 02:31:17,
1235750249332957184,RT @FrankCaliendo: Madden and Summerall Break down the Coronavirus Safety Intructions Press Conference https://t.co/FUGsqb9LZZ,2020-03-06 02:13:13,"PSU Alum and Die hard Flyers fan. Lover of Wawa, All things Italian and sports in general."
1235754815671672834,RT @NBCNews: Governor: New York state now has 22 confirmed coronavirus cases; 11 new positive tests since yesterday. https://t.co/z6zLZCwK4x,2020-03-06 02:31:21,⚡️#Resist #NeverTrump 🌊#BlueWave #ClimateChange #AnimalLover🐾 #ProtectDemocracy #WethePeople #ProudDemocrat #RemoveTraitor#RemoveDeSantis #NOFOLLOWBACKPARTIES
1235750304068468737,RT @Thomas1774Paine: Obama's CDC Chief Arrested on Sex Abuse Charges; Details Very Hush about High Profile DEM https://t.co/tuXXzDC8ok,2020-03-06 02:13:26,"Wife, mother, grandmother and proud to be an American. Want to save this country. Conservativism is the answer."
1235749959183544320,"RT @dailybeanspod: FYI, Californians! #coronavirus",2020-03-06 02:12:04,"Mom of 3 w/@8Carmody. #PAResists #TheResistance ▪ #BeAVoter ▪ #ForThePeople ▪ #WHLiesMatter ▪ 
🚫 #WarOnWomen 🚫"
1235750059351797761,"RT @DogginTrump: Bi*ch people are dying from the #coronavirus, others are sleeping in the streets, many don't even have health insurance, b…",2020-03-06 02:12:27,"Mom, wife, 🎾🐶🌈✊🏼#RBG #BidenHarris2020 #SayHerName #BlackLivesMatter #Equality #TheyAreComingForYou #FuckTrump #FuckRepub MAGAt will be blocked."
1235749862173442049,"""Our administration's highest priority is keeping our residents safe. And all of the actions we're taking will allo… https://t.co/skLbO7EMqH",2020-03-06 02:11:40,"Breaking news, weather, sports and information for the Washington, D.C. area from the ABC 7 Newsroom."
1235750077387247616,"RT @mattdpearce: Pretty stark statement from a Kaiser nurse in NorCal who got sick after caring for a coronavirus patient, criticizing CDC…",2020-03-06 02:12:32,
1235749899494232064,"RT @XHNews: Pressure sores, clothes soaked in sweat... These are some of the hallmarks of medics treating isolated #COVID19 patients in Xia…",2020-03-06 02:11:49,"Journalist, Defender of Freedom, Truth, Human Rights and Justice.  Ex anti-corruption officer! Yurtta Sulh,Cihanda Sulh. M.K.A."
1235750167564845056,RT @GavinNewsom: BREAKING: we have ordered health insurance companies to waive ALL out-of-pocket costs for preventive coronavirus testing.…,2020-03-06 02:12:53,
1235754718204329985,RT @jaboukie: my white blood cells preparing to fight coronavirus https://t.co/jefsJmj7Wr,2020-03-06 02:30:58,"En esta cuenta, amamos a los animalitosbebé.

| Colecciono memorias | Meditabundo | A ratos, pianista |"
1235750035335204864,RT @Mike_Pence: President @realDonaldTrump has no higher priority than the health &amp; safety of the American people. The passage of an almost…,2020-03-06 02:12:22,@MPINKLEY64 PARLER
1235750264923025408,RT @GavinNewsom: BREAKING: we have ordered health insurance companies to waive ALL out-of-pocket costs for preventive coronavirus testing.…,2020-03-06 02:13:16,YA author. Teacher. Daydreamer. Both a dog and a cat person. She/her.
1235749851591254022,"RT @SRuhle: Switzerland has banned events over 1,000 people, France 5,000

A gathering of 100,000+ people is scheduled to take place in SEA…",2020-03-06 02:11:38,"Reporting on Washington & foreign policy. Just Security ed board. Al-Monitor, Politico, Foreign Policy alum. RTs not endorsements. Email lkrozen at gmail"
1235749875054080000,RT @washingtonpost: Maryland coronavirus: Hogan confirms three cases in Montgomery County https://t.co/cjfTpy0KJP,2020-03-06 02:11:43,"I’m a baby boomer, EMS professional, mom, grandma, liberal Democrat.  Those who can convince you of absurdities, can also make you commit atrocities. Voltaire"
1235754728002371585,"RT @RARohde: According to the official statistics, the coronavirus epidemic in China has been leveling off with more than half of patients…",2020-03-06 02:31:01,This is the official twitter feed for the Louisville Metro Department of Public Health and Wellness.
1235754719487963139,"RT @PauletteParis1: I can't decide: abhorrent or aberrant?
My vocabulary is insufficient to describe the rancor I feel for this president.*…",2020-03-06 02:30:58,Guess? #Resistance
1235750186414215169,BBC News - Coronavirus: Woman in 70s becomes first virus fatality in UK https://t.co/dlY5l5CoUf,2020-03-06 02:12:58,I am a nice sweet guy and a huge SPORTS FAN
1235754745689542657,RT @TheeGreatJA: Had to check on you. They say that lil coronavirus in the city now. Crazy how many people getting sick. Reminds me how sic…,2020-03-06 02:31:05,"DeAnica A.K.A Dede🤍 𝐒𝐓𝐓,𝐔𝐒𝐕𝐈🏝🇻🇮 𝙻𝙸𝙱𝚁𝙰𝙶𝙰𝙽𝙶🤘🏿❣️♎️ 340 💯🇻🇮 #BLM ✊🏿𝑰𝑮: _DeAnica.340 #blacklivesmatter"
1235749736264740865,Be Smart &amp; inform yourself about #coronavirus,2020-03-06 02:11:10,I'm a muffin (double-chocolate).
1235749752215457792,BUT I THOUGHT LOW INTEREST RATES CURED CORONAVIRUS WTF IS HAPPENING?!,2020-03-06 02:11:14,"Investor, day trader, cannabis enthusiast, international man of mystery. Take what you can and don't look back."
1235749958000627712,RT @CNN: National Nurses United says 80 of its members nationwide are currently self-quarantined due to the novel coronavirus https://t.co/…,2020-03-06 02:12:03,"Geek-chic by day. Superhero by night. Lover of Life. 💛🐝 SF Giants⚾️, 49ers🏈, & Warriors🏀 fan. I love 🌮 and 🥑. She/Her."
1235750311714869248,RT @CityOfMissionTX: 🇺🇸 Help us lay a hero to rest. A memorial &amp; final salute for MIA/KIA PFC Joel Corona is set for 3/12 @ 11am at RGV Sta…,2020-03-06 02:13:28,Kinesiology: Coaching
1235749753016680453,"RT @ilikepatterns: @austrya @waltshaub A cure for the bungled response- Labs can order these test kits. They make 50k a day, around $10 eac…",2020-03-06 02:11:14,"Democrat, Gen-X"
1235750206144163840,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 02:13:02,I’m just a nigga with a rocket launcher / Broke college student
1235754677691494400,RT @kulanicool: Corona virus decided to start in KZN and bathi if you are uncircumcised it kills you instantly #CoronaVirusSA https://t.co/…,2020-03-06 02:30:49,I'm unable to can
1235754657399615488,"RT @44mmvvpp: What's up with Kentucky? 🙄

First McConnell blocks the initial coronavirus bill in the House from passing, 'caus it didn't gi…",2020-03-06 02:30:44,Lover and protector of all life... life is 10% of what happens to you and 90% is how you react to it!  Egalitarian #TheResistance #NeverTrump
1235754749560901633,"RT @cnni: US VP Mike Pence, who is leading the Trump administration's coronavirus response, acknowledged there was a shortfall in testing k…",2020-03-06 02:31:06,
1235754619135016962,RT @CNN: “This is becoming an embarrassment for the United States of America”: New York Mayor Bill de Blasio reacts to Vice President Pence…,2020-03-06 02:30:35,
1235750184497213440,@Singlead2 I see what you're saying.. stay healthy!  #COVIDー19 #coronavirus,2020-03-06 02:12:57,Sandhya Patel is a meteorologist for the ABC7 weather department. She is the weekday weather anchor for ABC7 News at 5 and 11 p.m.
1235750260133097472,RT @lowkeylito: Some of y’all worried about this corona virus when you need to be worrying about them sucios you be having raw sex with,2020-03-06 02:13:15,TKO 💋
1235750085058650112,"RT @mmpadellan: You don't need to watch the #TrumpTownHall to know he's lying and praising himself with every rancid breath he takes.

But…",2020-03-06 02:12:34,"I am me and I like stuff. Any more questions???
#lgbtq+ #bear #vegan"
1235754999566786561,RT @LasVegasLocally: Lick your slot machine to establish dominance over the coronavirus.,2020-03-06 02:32:05,Father of 3. FSU Alumni and fan. DFS enthusiast. GO NOLES!!! WEAR A MASK!!!!
1235755242878390272,"RT @DavidAstinWalsh: Counterpoint: Flint, Michigan. https://t.co/Ew44rIbC1Q",2020-03-06 02:33:03,Universal ketamine
1235755122694795265,it would be poetic justice if both pence and trump came down with #covid19 #SARSCoV2 #coronavirus #2019nCoV https://t.co/AYW8jx7T6c,2020-03-06 02:32:35,probable INFJ
1235755310557642752,RT @nicolebyer: I was talking to a man on tinder and I told him I was traveling and he said “with this corona virus!?” Then unmatched me…,2020-03-06 02:33:19,"Bowdoin grad, crafting enthusiast, and diehard Red Sox fan. she/her"
1235755515516510209,Fireball entering the a white girls bloodstream https://t.co/iAuw9iN2xV,2020-03-06 02:34:08,Sc: jaycobmckinney
1235755381239844864,"RT @darhar981: IF YOU READ ONE THING 
PLEASE READ THIS
👇🏽👇🏽👇🏽👇🏽 https://t.co/hHNg806N95",2020-03-06 02:33:36,#GOD #GREAT HUSBAND #Family #Ministry #Love #MAGA! #KAG! I do not answer DMs unless I know you. #teamtrump2020
1235755133344104448,RT @gtconway3d: The public’s health would best be advanced by quarantining @realDonaldTrump in communicado.,2020-03-06 02:32:37,
1235755071326965760,"RT @CHIZMAGA: If your mother was President, we’d all have the Coronavirus because of Open Borders you dope!",2020-03-06 02:32:22,
1235755467118239744,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 02:33:57,
1235755381965467648,"RT @arifmohmmadk: China occupying Pak on day to day basis and making your people slave, and you still crying for JK, just think about what…",2020-03-06 02:33:36,
1235755250834755584,#CoronaVirusChallenge I want to get the Corona Virus just so I can be quarantined and not have to go to work for a… https://t.co/TTjmZhmQ0d,2020-03-06 02:33:05,Livin in Wichita doin what i do... Twitter is boring!
