id,tweet,time,description
1241487056402092032,RT @TCChoco: Me and my best friend reuniting once coronavirus has disappeared,2020-03-21 22:09:14,🦎🧡 if u know me irl... be prepared to see the fangirl side of meeee ahaha
1241486536262197249,@EllisSonellis Those same people have been urged by White House to continue donating to churches during this… https://t.co/pdrfZV5WSC,2020-03-21 22:07:10,"Health professional, focused on #raisingthebar of #mentalhealthliteracy, to uncover the solutions buried in chaos around us. Knowledge-Wisdom-Insight"
1241486977112760321,RT @Popehat: Blocking is just Twitter social distancing.,2020-03-21 22:08:55,“Live in a way that makes your truths better than other people’s lies.” - My core philosophy. Not a re-follower. I'm offensive to you at at least some level.
1241487161821728768,"RT @ohenenana_kofi: @theakyemmafia is teaching you well😂
Solid point!",2020-03-21 22:09:39,Akyem Kyebi Søren Kierkegaard ....Akyem Begoro Fyodor Dostoyevsky.... Akyem Nkroso Negus Eskender II... No. 1 Parma FC fan and big fan of Sleeping at last band
1241486553307705344,RT @silv24: This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients arou…,2020-03-21 22:07:14,"Cancer survivor, accident survivor, soon to be trump survivor-VOTE 2020, and jewelry maker.   https://t.co/kmhjDWLBuW"
1241486914093559820,"RT @Hope012015: Bluff, bombast and blame is all that Donald Trump can offer in this crisis | Nick Cohen https://t.co/fvpC2bAcyw",2020-03-21 22:08:40,Lifelong Democrat
1241486636967440384,If it gets into prison populations look out! https://t.co/5FAlZe1XhH,2020-03-21 22:07:34,"Luv bird dog hunting, sports, movies, pro common sense gun laws, universal health care. Climate change is real, pro choice, LGBTQ ally hate fascism Never Trump"
1241486788465700865,This is social distancing at a whole new level. So grateful to be able to go to Mass virtually rather than not at a… https://t.co/w5ptTotgFb,2020-03-21 22:08:10,Kicking off this social enterprise to Cultivate Life! by providing the resources and services for you to enjoy the benefits of nature for a lifetime!
1241486943336071169,"RT @FredoBang: Corona Is Your Friend, 🦍❤️ https://t.co/4DvXFdssu5",2020-03-21 22:08:47,forgive but never forget 👁👁
1241486582567370762,"RT @JennPellegrino: Thank you, Mr. President. @OANN",2020-03-21 22:07:21,
1241486721130340357,@KaytuhlynPeters @Lisa46760073 @Rosie So a few people in China say there is a virus outbreak we are supposed to ext… https://t.co/swKfhRqOsA,2020-03-21 22:07:54,
1241486645641306118,RT @TaherElmeligui: Costa Mesa team ready to serve our Orange County Customers #TMobile while practicing Social Distancing! #InthisTogether…,2020-03-21 22:07:36,🗣 TRUCK SQUAD - 🇸🇻 My name is Jose Mina A.K.A TChainz! Truck Associate Manager for @TMobileTruckDC 🚚. I like taking pictures 😏 #NEROCKS
1241486750385659904,"RT @HarlemMC: Dominos is hiring 10,000 workers to meet increased delivery demand. Please RT for people whose hours have been reduced or job…",2020-03-21 22:08:01,UNH ⚽️'21
1241486519698968576,"RT @jwdaddy80: Read it! 

#CoronaCrisis #CoronavirusPandemic #COVID19US #COVID19",2020-03-21 22:07:06,Technical Writer 💻
1241487211771490305,The reason they put it through the PAYG system is so companies are motivated to pay over the BAS rather than hold o… https://t.co/3GAdVXu5p7,2020-03-21 22:09:51,post Tampa and children overboard political tragic.
1241487283473309696,RT @tancredipalmeri: Fmr Real Madrid president Lorenzo Sanz died of #coronavirus,2020-03-21 22:10:08,"- Architecture. 
- Architect. 
- Interior Designer.                  


📧 wanjii@studiogrey.co.ke
📧 info@studiogrey.co.ke"
1241487127851999234,"RT @StationCDRKelly: Being stuck at home can be challenging. When I lived on the @Space_Station for nearly a year, it wasn’t easy. 

A few…",2020-03-21 22:09:31,"Teach the world to value thinking & learning. ABC. Twitter is nought but autocorrupt. Stay the blazes home. In solidarity, these flowers are “bidens”. ☮️💕"
1241486888898355208,"RT @peterbakernyt: On display are traits many consider jarring—the need for praise, the propensity to blame others, the lack of empathy, th…",2020-03-21 22:08:34,
1241486989708480512,"RT @imartincorena: As promised, here is the updated figure with data from yesterday. You can see how the UK epidemic is closely following I…",2020-03-21 22:08:58,"Educator, medic, fan of Physician Associates, classicist, eternal student | views my own | retweet ≠ endorsement"
1241486532713709568,"RT @IshBose: Stay Home! 
#CoronaStopKaroNa 
#COVIDIOT 
#JuntaCurfew https://t.co/z1VjAbd0QX",2020-03-21 22:07:09,Be kind. Be calm. Be safe.
1241487237478584327,RT @JoeBiden: Everyone knows that we're facing a real crisis from the coronavirus. But do you know how we got here and what we need to do n…,2020-03-21 22:09:57,
1241486569850183680,This whole conversation regarding what to call COVID-19 has become so unnecessarily convoluted. It’s name is COVID-… https://t.co/3Ttj52vlma,2020-03-21 22:07:18,Clinical Therapist. I make YouTube videos about mental health. He/him.
1241487215647170560,"RT @gaye_gallops: WHO IS A NAUGHTY SENATOR?

REPORT: Senator Diane Feinstein ACCUSED of Trading Stock Prior to Global Pandemic https://t.co…",2020-03-21 22:09:52,"I am a 55 yr old Christian with Lyme disease. I love my beautiful daughter, my handsome husband, and my precious kitty cat Sarai. #MAGA #KAG🙏🏻🇺🇸🇮🇱"
1241486809210576896,RT @Brookie_disney: Yo ho yo ho a quarantine’s life for me! My family’s Disneyland Staycation! #Disneyland #PiratesoftheCaribbean #SocialDi…,2020-03-21 22:08:15,18 | snap: kayleev02 | C 💍❤️
1241486582999207937,RT @Kehlani: nothing but respect for MY president.,2020-03-21 22:07:21,lil fairy hoe {life path 11} do not perceive me
1241486557527171072,Where is this factory? https://t.co/O6aqiZiKXj,2020-03-21 22:07:15,
1241486968682397698,"RT @BrexitBin: European solidarity 🇪🇺

""The German state of Baden-Württemberg has agreed to admit seriously ill #COVID19 patients from Fran…",2020-03-21 22:08:53,"Anglo-German academic, Leeds.
Dramaturg: Slung Low & freelance.
Author: Opera North, Alan Bennett et al.
Speaker: opera & owt.
Languages incl. interpret. dance."
1241486746220666880,"RT @BarrettWilson6: NEW by @SydneyLWatson: 

Woke writers are suffering from Coronavirus Derangement Syndrome

https://t.co/a6qv5cXz3c",2020-03-21 22:08:00,Writer: @Quillette @areomagazine @FDRLST @StandpointMag Editor: @TheSwift12 @TPostMillennial Designer: @wokestore Email: barrett@thepm.news
1241486671046225921,"RT @FestusGreen: Feb. 20, 2020 Italy reported just 3 cases of #COVIDー19.
Fast forward to March 21, 2020 Italy is reporting 4,825 deaths.

N…",2020-03-21 22:07:42,#EndSARS - Secular Humanist - live and let live
1241486800746512384,RT @VoiceOfOBrien: I don’t think I can express sufficient gratitude for the people working on the front lines of this pandemic. If you’re w…,2020-03-21 22:08:13,
1241486687600926720,RT @carohasfrecks: I can’t believe some people actually have dogs that are this calm,2020-03-21 22:07:46,I’m working bitch 🇭🇳 La que no es perra no prospera 😌
1241487241131802625,RT @BillyCorben: BACKGROUND: Commissioner @OmariJHardy was calling out City Manager Michael Bornstein and Mayor Pam Triolo for shutting off…,2020-03-21 22:09:58,"A good book, a mug of coffee, music and a comfy place to curl up and enjoy it all: priceless. Sarcasm, humor and random thoughts abound; you've been warned."
1241486641572777984,"RT @mzz_viinaa: We have all been using Dettol for so many years, but have not read till date that it is clearly written in the description…",2020-03-21 22:07:35,"Less drama. More fun✌️


Barcelona 🟣🔴


            -    Phonographer 📸

|

Graphic designer 🎨 





        @curebeyond"
1241487077658824704,RT @rebecca_arippol: The single most important insight about the Corona epidemic. #Covid_19 #ItalyStayStrong https://t.co/wrJ03SnwVo,2020-03-21 22:09:19,I think therefore I am🌑
1241486494625218560,"RT @HillaryClinton: The Trump administration was told in January that coronavirus was likely to become a pandemic. 

They refused to act fo…",2020-03-21 22:07:00,Opinions are my own
1241487224287322112,Used to think the random unhinged NPCs locked in their houses were exaggerated but now all anybody does is stay hom… https://t.co/hKrZs6jPal,2020-03-21 22:09:54,"🌸 Mia Nie / 聂青 
🏵️ 21 (+6) 
⚔️ Comic artist/100% natural cisgender woman
🌟 IG/Tumblr/Medium: @girlwithhorn
Enquiries: mqynie@gmail.com"
1241487119551549444,RT @cupsofcha: tbh my sleeping pattern isn’t even a pattern anymore due to the lockdown it’s just a freestyle,2020-03-21 22:09:29,
1241486629107306496,RT @jappoffjones: Coronavirus Florida: Lake Worth Beach city commission meeting turns ugly https://t.co/bEzaULPOy3,2020-03-21 22:07:32,Producer/DJ Booking : brdnmusic@gmail.com   Mix 2 Out Now !!!Link In Bio
1241486490691145735,"RT @DemWrite: My family is dealing with an immediate #COVID-related concern that’s life &amp; death.

Trump knew in January that a pandemic was…",2020-03-21 22:06:59,
1241486943126540288,"RT @faisalislam: 👀 

Senior French journo briefed that Macron phoned PM on Friday and said that if UK did not impose serious shutdown measu…",2020-03-21 22:08:47,Him/they/occasionally hey you. No DMs answered. #Kernow
1241492387966394368,"RT @AdolfMarshal: For those weddings cancelled due to this lockdown, God is giving you a second chance to think about it.",2020-03-21 22:30:25,“Your silence will not protect you”
1241492395881005057,@MartinSykes6 What about the people who need to do regular weekly shops though? Not everyone is panic buying in fairness.,2020-03-21 22:30:27,Computer Science Student and LUFC fan
1241487807765532673,"RT @BowenBBC: It’s been like any other Saturday in my local High St, shops open &amp; people strolling, except no pubs and sit down cafes. Ital…",2020-03-21 22:12:13,grandma love my husband  and family. common sense and brexit
1241487677125472258,"""The Hungarian government will ask parliament to extend a state of emergency due to the spread of the coronavirus a… https://t.co/6kP9WHsBNi",2020-03-21 22:11:42,A Budapest-based media policy think-tank
1241492232756244484,"NY Times NEWTop story: As Iran Reels, Trump Aides Clash Over Escalating Military Showdown https://t.co/yWgCz3I7Or,… https://t.co/8Qv0uFnOrh",2020-03-21 22:29:48,"For Justice, we must go to The Godfather. ......Per la giustizia, abbiamo bisogno di Don Corleone. .......Für Gerechtigkeit müssen wir zu Don Corleone."
1241487534598873088,We had the chance to shut the airspace from affected countries and we blew it. Such a shame!! https://t.co/djQ0a1bRPq,2020-03-21 22:11:08,A realist. #YNWA @LFC #Champions Of England
1241492189890220032,"Join me now at our livestream as Dr. Evan Kim teaches us about the #coronavirus / #COVIDー19, the misconceptions and… https://t.co/alFrhi1kcN",2020-03-21 22:29:38,Activist/Attorney fighting to give you a floor to stand on • Community First • N🚫corp/PAC$
1241487824538554368,"RT @NBCNews: Most people who have tested positive for coronavirus in New York City are younger than 50, according to figures released by th…",2020-03-21 22:12:17,Co-founder @UnitedDiversity @open_coop @bettermediauk Associate @P2P_Foundation #TogetherWeHaveEverything #coops #commons
1241487652093931525,"RT @nokianasty: all you people out for non essential things, I’m blaming you dumbfucks if we have a national lockdown",2020-03-21 22:11:36,"33. Ay’lonit. cptsd, ptsd, bipolar type 2. autism. hemiparesis. Russian-Ukrainian Jew. rt =/= endorsement. #BLM #ACAB"
1241492270601269248,RT @keeptalkingGR: Bishop arrested for holding a mass with faithful despite lockdown https://t.co/smBpgubDK6,2020-03-21 22:29:57,"“Adventure is worthwhile.” – Aesop

“A journey is best measured in friends, rather than miles.”– Tim Cahill

''Oh My God, I want to live on Corfu''- Me"
1241492349907320833,"RT @ChawtonHouse: Following #Coronavirus advice, we will be closing the House &amp; Library from 4:30pm today until further notice. The Gardens…",2020-03-21 22:30:16,Postdoctoral Fellow at Chawton House. Joyously poking about in 18th c. literature: amatory fiction; anonymity; bodies; women's writing; masquerade; cheese.
1241487832335728646,"California releasing inmates for fear of Coronavirus, but Israelis Keep Vulnerable Gaza as Largest Open Air Prison… https://t.co/v8fkHVh2R1",2020-03-21 22:12:19,#CorbynWasRight I’ll always stand by @jeremycorbyn & @DerbyChrisW! #BDS 4ever! Anti-Zionist.
1241487480261677057,"RT @angelinachuXD: “Cant turn a hoe into a housewife.”

Corona Virus- “Hold my beer”
😂",2020-03-21 22:10:55,"#Keeppounding
 #Blacklivesmatter"
1241487362934353921,"RT @Adamprice: I've just sent an urgent letter to @fmwales asking him to close caravan parks and hotels, help prevent non-essential travel…",2020-03-21 22:10:27,"Bara Brith, Everton mints (UTFT) and Left of Centre Remainer...Indy Curious!"
1241492417280446465,"RT @StephenKing: Bullshit. He’s replaced his rallies with press briefings, which are thinly disguised re-election events.",2020-03-21 22:30:32,Happy Husband! CEO AKSGManagement! Only a Liga MX Expert! Other ⚽️ OPINIONS sort of respected! Senior 📺 Producer!🚨Views My OWN
1241492136014434304,RT @AmazingPhil: NEW VIDEO - Social distancing with Animal Crossing! https://t.co/4yHaYbjBxk 🦝🏝 https://t.co/2DcS82UI5b,2020-03-21 22:29:25,⟭⟬✦卌ᴱᴺ⁻ₛₘ || connor franta replied x1
1241487631348875264,RT @Benzinga: Coronavirus Checklist: What You'll Need To Have At Home In Case Of Quarantine $COST $KR $WMT  https://t.co/kveg8CHHRd,2020-03-21 22:11:31,"Bet on yourself and WIN! Teacher for making a difference, investor for financial independence, and a trader for income. Investing and trading for 35 years!"
1241487606258348033,"RT @NYGovCuomo: New York State is doing more #Coronavirus tests per capita than China and South Korea.

We are doing more tests than any ot…",2020-03-21 22:11:25,I Drink
1241487597962235906,RT @cal_gif: Maybe if I catch feelings for the coronavirus then it’ll disappear,2020-03-21 22:11:23,the feeling’s mutual .
1241492282509004800,RT @silv24: This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients arou…,2020-03-21 22:30:00,
1241487727595524096,"Every neighbor I can see from my front yard, is in their front yard right now. 

Social Distancing Happy Hour!… https://t.co/uEo8sx0okB",2020-03-21 22:11:54,"9x Emmy-nominated, Murrow award-winning #9Investigates Reporter | @wftv Weekend AM Anchor | 💍: @NewsBossBrandon| 🐶🐶 | Firecracker | Tips: karla.ray@wftv.com"
1241487841210896384,RT @HillaryClinton: Highly recommend watching this: https://t.co/Dh0RbE16c0,2020-03-21 22:12:21,Luckiest man I know.  Should be winding down.  Then this happened...
1241487618606542850,"RT @SalmanJawaidpk: #PakNeedsLockDown

New York Post reported a suspected one case of Coronavirus located in the military country of North…",2020-03-21 22:11:28,"‏‏مجھے اپنے اللہ پر یقین ہے  کہ جب تک اس کا ساتھ ہے  میں کسی سے شکست نہیں کھاؤں گا انشاءاللہ
میرا دوسرا اکاؤنٹ👈‎‎@BUTT_565"
1241487392713867268,"RT @ReadyHarris: Schools are out, telecommuting is in. If you are at home due to #COVID19:
🏋️ Exercise
🥕 Eat healthy
💻 Connect virtually wi…",2020-03-21 22:10:34,"Rental apartment complex in Montclair, NJ
Affiliated Management"
1241492240859529216,"RT @GracieNunyabiz: Hey @SecPompeo
Can you ask #China where #Fein and #Chen is, the citizen journalist who sounded the #CoronavirusPandemic…",2020-03-21 22:29:50,"#MAGA #TRUMP2020 #WWG1WGA Ret K9. ❤️ 🇺🇸, military & 1st responders. Trust the plan - Trust God. 💯 FB PATRIOTS
R U a Democrat or R U an American? can't b both"
1241492400582938625,RT @wdejackson: Quarantine day 7. Made a new friend. #QuaratineLife #coronavirus https://t.co/SnCTvQ7xzC,2020-03-21 22:30:28,Fan Account.
1241487690287235077,"RT @JoshuaPotash: Just flew from Bogota to Atlanta.

Bogota airport: almost empty, every employee wearing masks.

Colombia: 200 COVID cases…",2020-03-21 22:11:45,"Born a Democrat, #Resistance, outdoorsy, kayak aficionado, avid reader, traveler, artist. ✌️❤️🌈 ❄️ 🌎 #science #facts #BLM #healthcare #BidenHarris2020"
1241487316641865728,"RT @alexwickham: BREAKING: Boris Johnson says the NHS will be ""overwhelmed"" and Britain will become like Italy unless people immediately fo…",2020-03-21 22:10:16,"Our graves are the same size, stay humble Love optimistic strong willed people Brexit 31st Dec.OUT. will block lefties, labour, https://t.co/3pFR8hogPm DMS"
1241487799007805440,Distant socializing instead of socially distancing - stay together even though we are apart.… https://t.co/JALBGP09rw,2020-03-21 22:12:11,Don't Touch Anything.
1241487345985163267,"RT @strangeharbors: THREAD: I mostly talk about movies on here, but here goes. We are currently pivoting our factory to solely make surgica…",2020-03-21 22:10:23,"independent NJ peace-progressive news, info & community in the public interest - see you on the dark side of the moon"
1241487618992492545,RT @MariposaWarrior: Y’all are fucking weird,2020-03-21 22:11:28,22| tOSU alum | #blacklivesmatter | (sha-tie-luh) | don’t litter ♻️
1241487761749794819,"🟡 ⬆️  7 new confirmed case(s) in Norway 🇳🇴  totaling 2,164 in this place. Already 305,267 worldwide. #coronavirus #covid19 #Norway",2020-03-21 22:12:02,"🤖 Real time bot notifying new confirmed Coronavirus (CoVid-19) cases, deaths and recovered people by location
🔗 For more information, check the link provided"
1241487568484646913,I will get this car from Medikal In Jesus name 🙏🏿 https://t.co/WFCpMa4TR8,2020-03-21 22:11:16,God Never Forsakes// Barcelona &Sarkodie
1241492140154183680,"RT @rupertnotholmes: Meron ang Marikina. It has partnered with Manila Health Tek Inc., the firm that’s producing the test kits developed by…",2020-03-21 22:29:26,inlabobo
1241487710914740226,"RT @JuliusGoat: I'm a comfortable person in comfortable circumstances, for now at least. I'm talking to my fellow comfortable people now.…",2020-03-21 22:11:50,
1241492408505901059,RT @silv24: This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients arou…,2020-03-21 22:30:30,"We’re going to Hell in a handcart, trying to be some kind of speed bump for the sake of future generations. “Keep fighting” (Magdalen Berns 2019) #FBPE"
1241487644208640008,"RT @domislivenews: IMO nothing wrong with calling coronavirus the Chinese or Wuhan Virus, China tried covering this up, many people have di…",2020-03-21 22:11:34,I make music sometimes..
1241487618614931458,RT @bagman928: The last time Habeaus Corpeus was suspended was the Civil War I believe,2020-03-21 22:11:28,I'm exceptionally dull. I am also a Cubs fan. The avi is Myron Taylor Hall at Cornell (The Cornell Law School). BS'77; JD'80.
1241492304227184640,"RT @jxeker: hate that “shortness of breath” is a coronavirus symptom, every time i get to the top of the stairs i think i’ve got it then i…",2020-03-21 22:30:05,🧡🐞💫
1241487463622860801,"RT @DeanObeidallah: Trump is like so many arrogant people who are truly idiots.  None of them have any idea what they don't know. Worse, th…",2020-03-21 22:10:51,"Hockey 🥅🏒🐱🇺🇸🇫🇮😷 Politics. Both Blood Sports. GO Carolina Hurricanes, Charlotte Checkers & Ferris State Bulldogs. Political Junky. #bunchofjerks #Yooper"
1241492140426964992,"We were supposed to have a great night with #YandT @fillmoresf tonight, but, we’re all hunkered down for safety. Le… https://t.co/CTqjGl99p1",2020-03-21 22:29:26,https://t.co/OkUL3U4jFd
1241492148475899904,RT @marklevinshow: Attention press clowns. It’s called the China virus because it was first in China. It’s called the Washington Post becau…,2020-03-21 22:29:28,#1 and #2 Amend. Some cause happiness wherever they go; others whenever they go. -Oscar Wilde
1241492207544172544,RT @jappoffjones: Coronavirus Florida: Lake Worth Beach city commission meeting turns ugly https://t.co/bEzaULPOy3,2020-03-21 22:29:42,aries ☼ virgo ☾ | he/him | 23 | #blacklivesmatter
1241492182080446464,"RT @charliekirk11: Dec 10—The 1st person in Wuhan became ill

Dec 30—CCP began shutting down social media, detained whistleblower Dr.Wenlia…",2020-03-21 22:29:36,
1241492335076216837,"if you're visiting our Permitting and Inspection Center, be aware that we're limiting the number of people allowed… https://t.co/x0QvMysg4M",2020-03-21 22:30:13,RER’s Mission: to enable sustainable economic growth through smart regulatory strategies and business expansion initiatives.
1241487664810995715,"RT @johnwlast: Yellowknife’s Walmart and uptown Independent have implemented social distancing policies, resulting in some long lines. Inde…",2020-03-21 22:11:39,"News and more from the digital team at CBC North. Covering Yukon, NWT, Nunavut, and Northern Quebec."
1241487782096195584,"Are you kidding me?  Until a family member of Trump's succumbs to Covid 19, he's pretending its business as usual.… https://t.co/BUr9gL4kVd",2020-03-21 22:12:07,
1241487866087321605,RT @Goss30Goss: It doesn't take a rocket scientist to figure out Donald Trump has been absolutely horrible at the podium for the daily #cor…,2020-03-21 22:12:27,
1241487342063554560,"RT @doctor_oxford: Painful, heartbreaking news. We knew this was coming 😔

#COVID19

https://t.co/KLM6v9OXsf",2020-03-21 22:10:22,"29. Grown-up 90s kid, neuroatypical mess. Header by JurassicSamurai."
1241487773711941633,Wooow!!!! some people are not serious. https://t.co/PIO7gbvJ7h,2020-03-21 22:12:05,Property investor
1241487350573568000,"RT @nbstv: Philippians 4:6
“. . . do not be anxious about anything, but in everything by prayer and supplication with thanksgiving let your…",2020-03-21 22:10:24,Human with child-like simplicity wishing the very best for humanity. Hebrews 11:1🙏🏾💯. @DLA_Piper Fellow✨. Unruly on some days 😎. RTs are endorsements!
1241487505351946244,RT @ninaturner: 'Not Done Yet': ⁦@BernieSanders⁩ Campaign Mobilizes Donors for #Coronavirus Relief and Raises $2 Million | ⁦@commondreams⁩…,2020-03-21 22:11:01,Live in Truth. Progressive ideals w/ some conservative views Entreprenuer & activist against status quo
1241487345905479686,"RT @manthapaige13: On August 29, 2016 Taylor Swift wrote in her journal ""This is the apocalypse"", referring to the phone call w Kanye leaki…",2020-03-21 22:10:23,"fearless tour-6/12/09 1989 tour-7/25/15 rep tour-7/26, 7/27 & 7/28"
1241487811951329285,"RT @xbiannax: Quarantine day 8:

What is Queen doing? This! ♥️♥️

Stay Home, Keep Safe https://t.co/LRDhAOzlJu",2020-03-21 22:12:14,«Space is disease and danger wrapped in darkness and silence» I'm not a psychopath. I'm a high-functioning sociopath {David Bisbal💕} Mark Ruffalo is my hero💙
1241492958446313472,RT @Melbreezy_: Pollen still coming out during a global pandemic??? Bitch read the room,2020-03-21 22:32:41,☮️🌈♻️🐝
1241492832281669643,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,2020-03-21 22:32:11,
1241492739847528451,People need to look at Italy ... Well not now you only need look at London. Stay put. https://t.co/YKQSYv1YaJ,2020-03-21 22:31:49,"Raconteur and giver of giggle and song..Feminist, socialist,republican.Respect the mental health."
1241492794650304512,RT @vaitor: Korea finished developing the 10 minute Covid-19 diagnostic kit and is now ramping up production. They plan to export 300.000 t…,2020-03-21 22:32:02,
1241492496711946240,RT @cbrownimmlaw: Hospital space is running out but @DOJ_EOIR continues to force our community members to put themselves at risk. #ShutItDo…,2020-03-21 22:30:51,Those black lives? They matter. Deeply. He/Him/Lawyer. Moving along one Zoom at a time.
1241492479947558919,"RT @Leisure_Suits: The Devil went down to @Walmart. He was looking for a roll to steal. He was in a bind, clenching his behind, he was will…",2020-03-21 22:30:47,"ThunderDome Architect, waiting for baseball to return"
1241493075765182465,RT @AndrewYang: If you find out about a nation-threatening pandemic and your first move is to adjust your stock portfolio you should probab…,2020-03-21 22:33:09,enthusiast of things
1241493033419497473,We still are on that #socialdistancing those boat are far off! Lol https://t.co/NFc9ln8oXh,2020-03-21 22:32:59,NEW EP out now!                            https://t.co/yZqR6ktWwZ
1241492626844659717,"RT @WeDoNotLearn73: When the world emerges from this nightmare, China needs to be made a pariah state. No travel to the West, no trade (thi…",2020-03-21 22:31:22,"Love rugby,Guinness ,Orwell,Brexit,dogs, Britain,red wine,French cheese,German sausage ,Italian ski resorts,Swiss railways,democracy,freedom of speech for all"
1241492446208499713,RT @RealJamesWoods: He probably isn’t even aware it exists. #WhereIsJoeHiding https://t.co/2pnPAwIS9o,2020-03-21 22:30:39,#Conservative  #MAGA #DrainTheSwamp  #TrustThePlan #GODISGREAT https://t.co/wDZeL7BvIo
1241492551254847488,"RT @Scott_Gilmore: As of yesterday Canada has completed 1.5x more coronavirus tests than US. 

On a per capita basis? 13x.",2020-03-21 22:31:04,https://t.co/l3viwxVZjt
1241493159466676226,"RT @MSNBC: Sen. Schumer says Senate Dems are trying to negotiate ""employment insurance"" into coronavirus legislation.

""You lose your job,…",2020-03-21 22:33:29,Twenty year Air Force Firefighting Veteran. 20 year Retired Medic Firefighter. Family man. Father of an Air Force  Airman. Proud American...Period!
1241493012607164416,Joe Biden probably hiding because his handlers KNOW that the more he appears in public the more he damages his elec… https://t.co/PMPYieNR1J,2020-03-21 22:32:54,"Hip Hop producer
σ²  
λ
* = in a video game 
https://t.co/WLOhcMogbx…
#PatientsAreNotFaking #Bernie2020 #Medicare4All #IBelieveTara
DM for discord info"
1241492442278498306,"RT @JennPellegrino: Thank you, Mr. President. @OANN",2020-03-21 22:30:38,Christian. Army SF & MBA. retired from manufacturing company
1241492484447862785,RT @bintburton: How very interesting! https://t.co/UO405UajNM,2020-03-21 22:30:48,"Animal lover. NCIS fanatic. Love the writers. John Wayne fan. Jesus believer. Love colours green, yellow, blue. My RT's don't always equal endorsements. NO PORN"
1241492467603714054,RT @moigovgh: Covid19 Ghana’s death count as at 21st March 2020| 21:15GMT https://t.co/DXgQDVXaI1,2020-03-21 22:30:44,Focus on yourself.                                                       👻: Thesixt
1241492727524667392,RT @silv24: I volunteered to do this. The consultant anaesthetist I was with volunteered. This is bringing out the best of us. Now can the…,2020-03-21 22:31:46,Journalist.
