id,tweet,time,description
1238150764805136387,"RT @tumisole: Dear Mr President @CyrilRamaphosa 

Perhaps it’s time to consider and revisit this position. 

It doesn’t have to be an outri…",2020-03-12 17:12:00,Black Feminist 👸🏾| model/actress type beat
1238150605195161608,"RT @w_terrence: IT MAKES ME SICK

Some Democrats are using the Coronavirus as a Political Tool

It’s sad some are rooting for the economy t…",2020-03-12 17:11:22,Snap chat: tjaquaman
1238150860930072576,"RT @CarolynEvertso1: McConnell Trashes Dems’ Coronavirus Bill Calling For Paid Sick Leave, Free Testing - https://t.co/fIO0oj0Zby via @_fee…",2020-03-12 17:12:23,"Supporter of animal rights human rights, adult adoptee rights, LGBT, immigrants rights.Equality for ALL, & Fuck Trump & anyone who supports him."
1238151289260756992,RT @LebDannyy: The streets of italy are empty now because of the coronavirus https://t.co/j7uOB4PpDg,2020-03-12 17:14:05,CS:GO || Formula 1
1238150504598945792,RT @lasagnabby: coronavirus seeing all the other terrible shit inside my body https://t.co/Au26gghl4n,2020-03-12 17:10:58,Celine Dion stan account. #blm
1238151301738848256,"RT @pari_tweets: This video can save you and will make you laugh too.
Have a good day.
#coronavirus #johnoliver #vietnam https://t.co/VuwBJ…",2020-03-12 17:14:08,
1238150517206982656,RT @maarioyeb: You are doing great sweety,2020-03-12 17:11:01,"clown de nacimiento ;)
✨✨✨✨"
1238150974444843009,"RT @JustinTrudeau: I have some personal news to share today. Sophie recently returned from a speaking event in the UK, and last night she w…",2020-03-12 17:12:50,__ Take Care of your goose__
1238150986365050884,RT @wsvn: #BREAKING - Brazilian presidency says senior official who met President Trump on March 7 has tested positive for the new coronavi…,2020-03-12 17:12:53,"Florida State University 🌞🇭🇹🇧🇸 oui, aloe, bonjour"
1238150651240210432,"Chinese Clone Toner Cartridge Prices to Rise Due To Coronavirus.
https://t.co/lxdYleprKe https://t.co/U0CkWMZNJQ",2020-03-12 17:11:33,Toner & Ink Cartridge News
1238150919675576324,@joshtpm @JoyAnnReid then why is he not in quarantine?? Serious question-he is likely spreading it to others. Mar a… https://t.co/b0Zrmpsqdv,2020-03-12 17:12:37,
1238150731250561024,RT @onlineryn: the fact that tom hanks overgrown frat boy son just made a statement where he said tom hanks is “not trippin”  is sending me,2020-03-12 17:11:52,Snapchat: robbiemccurley
1238151335003865089,"Heavenly Father, protect and shield us from this disease. Cover us with the blood of your son Jesus Christ. Remove… https://t.co/KcKae7b38V",2020-03-12 17:14:16,I am a Mother and Grandmother. I Love the Lord He is my Strength.
1238151624570232832,RT @thekjohnston: Speechless,2020-03-12 17:15:25,"Non-deplorable. Member of the resistance. Pretty sure God is a woman, Trump is a racist and Mike Pence is gay."
1238151780057468928,"RT @OhNoSheTwitnt: Things Democrats want:
- free Coronvirus testing 
- paid medical leave 
- food assistance

Things Republicans want:
- no…",2020-03-12 17:16:02,80's baby. Music Junkie.Cali born and raised. Bookworm.Teambreezy til the death of me. LakerNation. LesTwinsClique.Ravenclaw.MonBebe.Wenee.
1238151494601342977,RT @TemptressViper: SW has no guarantee of money. That’s the nature of freelance and independent contractor work. You have to be wise with…,2020-03-12 17:14:54,"🔞minors DNI🔞 the PNW's fav hot lesbian goth stoner milf 
she/her
content: https://t.co/6lVAPndunG 
my music alt: @MollyMillions__"
1238151653766746114,RT @maggieNYT: Trump’s travel ban sidesteps his own European resorts https://t.co/JTtehrAmKb,2020-03-12 17:15:32,! Enjoys learnings from life's challenges!
1238151922256883713,RT @DevanFink: MLB has granted coronavirus immunity and thus is not suspending games,2020-03-12 17:16:36,
1238156233980489728,RT @WrestlingNewsCo: “Fast &amp; Furious 9” movie featuring John Cena gets delayed until 2021 due to coronavirus https://t.co/G2ttmB5XTY,2020-03-12 17:33:44,"a cook, im an artist, im card player."
1238151708477292545,RT @soggy__burrito: PSA TO ALL STUDENTS WHO NEED TO MOVE BECAUSE OF CORONA VIRUS AND DONT HAVE STORAGE MEANS: UHAUL IS PROVIDING FREE STORA…,2020-03-12 17:15:45,Roblox developer / software engineer / now doing some Unity development. Hockey fan. Melnyk makes me sad
1238151368692523008,"RT @KyleKashuv: An interruption to your Coronavirus news cycle. But this is important. 

Sarah Palin was on the masked singer. https://t.co…",2020-03-12 17:14:24,Conservative that is a diehard #Kings and #Dodgers fan. Join @NRA and buy guns.  RT does not equal endorsement. #MAGA
1238151733496479744,i’ve had pneumonia twice in my lifetime.. corona aint got shit on me. 🙅🏿‍♀️,2020-03-12 17:15:51,#nccu24
1238151544945721344,RT @AllianaSabrina: He’s 63 and diabetic. She’s a breast cancer survivor. They’re VERY high risk. I hope they make a speedy recovery. 😞,2020-03-12 17:15:06,☪️ | ♊️ | ⁶𓅓 | ٦١٣٩٥
1238156221628194816,"RT @toluogunlesi: Nigeria has set aside roughly $3m (so far) to contain the Coronavirus outbreak, &amp; some people (incl Nollywood celebs) hav…",2020-03-12 17:33:41,Chelsea over you #CFC
1238151343484940300,"RT @glennkirschner2: Is there anyone who believes Trump/Pence want a complete, accurate count of the number of Coronavirus cases in the US?…",2020-03-12 17:14:18,"Liberal Dem since birth! Proud of my liberal children!Lived through anti-war mov't , woman's mov't, and Watergate! Ready for #TheResistance #VoteBlue2020 #FBR"
1238156351769116673,"RT @BobWeir: The health and wellbeing of our live music community is of the utmost importance. So, while we all deal with the effects of co…",2020-03-12 17:34:12,Grateful Dead podcast by @rowj. Member of the @OsirisPod network. iTunes: https://t.co/hwzs6DilxR GooglePlay: https://t.co/VvXINpnf1Z
1238151859254317060,German company providing kits for testing for the #coronavirus. #Entrepreneurship with #purpose https://t.co/mpPwp6PCrL,2020-03-12 17:16:21,"爱中国的, corporate communications guy trying to tackle the #VUCA world, #ElectricVehicles enthusiast but not discriminating against #Diesel"
1238156187989917698,"RT @aleixsarri: Això del @FT sobre el coronavirus:

“Epidemiologists say accurate testing is the most effective method to counter the disea…",2020-03-12 17:33:33,
1238151750265319425,"RT @ErinE_Becker: Trying to calmly communicate with the public &amp; our vols over social media, email, etc as more info becomes available &amp; de…",2020-03-12 17:15:55,AVM is the membership body for leaders & managers of volunteers across the UK #VolMgmt #LoVols Tweets by the AVM team.  Sign up for updates https://t.co/nbWoaddzmS
1238151330755219457,"High risk people as it relates to the coronavirus include 65 years of age, anyone with an underlying health conditi… https://t.co/43zC1hauUD",2020-03-12 17:14:15,@ABC11_WTVD Fayetteville reporter|    @Illinois_Alma and @UISPAR alum|
1238151737627811842,"RT @ToLey88: I really, really want to read a story explaining exactly how the Utah Jazz managed to get their hands on 58 COVID-19 tests in…",2020-03-12 17:15:52,"..and when I'm gone, they'll never say I stopped.."
1238151569755049987,RT @Subtweetg0d: Me in the hospital with coronavirus after going on a world tour for $36.67 https://t.co/iBp4tOO0pT,2020-03-12 17:15:12,"Y a-t-il d'autre récompense pour le bien, que le bien ?"
1238151780221030400,@CDCgov Puerto Rico is waiting for tests results. You received them Tuesday on morning.,2020-03-12 17:16:02,
1238156242318581760,RT @DonteMacc: Twitter don’t take SHIT serious LMAO 😂,2020-03-12 17:33:46,🏄🏽‍♀️
1238151544492695552,"RT @burkah0lics: Push me, and then don’t touch me, ‘til I can get my, vaccination.",2020-03-12 17:15:06,#49ers #Lakers #WestCoast #Vegeta
1238156179592757249,RT @WordswithSteph: Breakthrough. Rep. Katie Porter cites law that permits CDC to pay for costs of coronavirus diagnostic testing for ALL.…,2020-03-12 17:33:31,#BidenHarris2020 #PAMFAM #Wonkette My expletives shall not be deleted.♒️🖖🏼
1238151951327657984,RT @tinaqueen_15: ight now this virus really knows how to torture us. Just when we thought this film was coming to a end.,2020-03-12 17:16:43,"In the process of becoming a web designer.
I stream on the side at Mjgaming922 on https://t.co/3OEMsb3EaK"
1238156196114321409,RT @BrandonDavisBD: I don't expect a decision on #BlackWidow's release date to be made today. It has the benefit of being more than 6 weeks…,2020-03-12 17:33:35,
1238151712613060608,"RT @educationgovuk: The government and NHS have updated the advice on #COVID19.
 
If you have: a new continuous cough OR high temperature (…",2020-03-12 17:15:46,"Mamax3, 
SBM with an opinion, DSBM L5, primary academy
#genfellunited
#Green4GrenfellDay
#justiceforjessie
Opinions are all my own because I care ❤️"
1238151913977327617,"RT @Independent: Up to 10,000 people in UK have coronavirus, officials say https://t.co/XpAw3TeNJg",2020-03-12 17:16:34,"Like bad bois? Im bad at everything!

Official twitter account for Night Owl

https://t.co/0JRS9mEM2N"
1238151909455925248,I don’t believe him https://t.co/Ydvu7wg5If,2020-03-12 17:16:33,"Animal Lover 😺#adoptdontshop https://t.co/794Dztdk0T (Please be patient, the link does work)"
1238151876379623426,"RT @RyosOfficial: Ultra, Coachella, now the NBA.. corona is really out here ruining 2020. Stay safe friends https://t.co/Fwki9OHSXr",2020-03-12 17:16:25,Dance music is my life ✨
1238151892854857728,RT @jnoubiraf: schools are closing because of the corona virus and my school is just sending me emails reminding me to wash my hands,2020-03-12 17:16:29,probably listening to lana del rey
1238156242054524934,"RT @meaglemp: Govt response on #Coronavirus fears raised by my Constituents yesterday arising from Atletico fans, banned from watching thei…",2020-03-12 17:33:46,"""Interesting … where were you measured for this, bud?""

""My tailor. Savile Row.""

""That’s so? Mine’s a guy in Washington."""
1238156292897660928,RT @ChadPergram: Trump says SBA will provide capital/liquidity to firms impacted by coronavirus. Will provide low interest loans,2020-03-12 17:33:58,
1238151850916040706,Twitter the funniest 🤣 https://t.co/unNERMayTU,2020-03-12 17:16:19,Software Developer. LOVE is an art form💙💙
1238156191928287232,RT @maddow: Democratic Congressman under self-quarantine in Northern Virginia can’t get tested. Not enough tests.,2020-03-12 17:33:34,"I block/report daily. Wear a mask in public or f@&k off. Follow tRump & co. & like those tweets = unfollow from me. 
🚫DMs."
1238156162538835969,"RT @reedgalen: Maybe, just maybe, if they remembered they're a co-equal branch of government, they'd find a leader in their ranks, sit down…",2020-03-12 17:33:27,"Observer, writer, editor, mom, cat wrangler, dog trainer, feminist, gloves-off #NastyWoman #WritingCommunity #Resist"
1238151779906236416,"RT @CitizenCohn: NEW at HuffPost:

Warren updates her coronavirus plan, now includes push to increase ICU capacity, ramp up ventilator prod…",2020-03-12 17:16:02,"#BlackLivesMatter #Resistance #neveragain #timesup,"
1238151385658454016,RT @AndreaR9Md: Update. The Cleveland Clinic has developed a COVID 19 test that gives results in 8 hours as opposed to the 2-3 days it take…,2020-03-12 17:14:28,Love all things Denver sports! Know a little bit about NFL contracts.
1238151716622794758,"RT @SethAbramson: The White House keeps telling us how many tests are ""available."" Trump says testing is going ""very smoothly.""

There is N…",2020-03-12 17:15:47,"Air Force brat, retired librarian, former Sunday School teacher, and former special ed teacher. Sick of the hatred toddler and his minions spew."
1238151574012039168,"RT @YOTTO_R: Your family and you will not be touch by Coronavirus .

                    In Jesus Christ's name.",2020-03-12 17:15:13,
1238151788039004160,RT @mattdizwhitlock: Think of how irrational your anti-Trumpism would have to be for *John Kasich* to be telling you that you’ve gone too f…,2020-03-12 17:16:04,🇺🇸#MAGA🎃
1238151616215371776,RT @BhadDhad: can demi lovato say she likes coronavirus so this shit can stop already,2020-03-12 17:15:23,"Odontologo flotando en la nada misma.

Abajo está el link de mi playlist."
1238151406286024709,Flood their phone lines 😎👇🏻 https://t.co/9fyGfqoQjq,2020-03-12 17:14:33,"🇩🇰🇨🇦 Danish/Canadian Trump-loathing grandma. Science. Followed by Glen Kirschner, Scott Dworkin, Rosie O’Donnell, Devin Nunes’ Cow. Supporting resisters. 🌊"
1238156347289395200,"RT @AlinejadMasih: In Iran, horrific videos of #CoronaVirus are emerging. The situation is disastrous especially in the province of Gilan.…",2020-03-12 17:34:11,"Each person in life should be treated with respect, even those that don't deserve it. ☺♥☀ ♬♬♬♬♬♬♬♬♬♬♬ *I am the gatekeeper of the hashtag ► #capetownisawesome *"
1238151557306298369,Whiskey. https://t.co/rOtqrPIZwk,2020-03-12 17:15:09,
1238151876236861440,"RT @RepKatiePorter: I did the math: a full battery of coronavirus testing costs at minimum $1,331.

I also did the legal research: the Admi…",2020-03-12 17:16:25,May the schwartz be with you
1238151649811525632,RT @DonteMacc: Twitter don’t take SHIT serious LMAO 😂,2020-03-12 17:15:31,"your loss, babe"
1238151737338454022,RT @DonaldJTrumpJr: Well it’s Acosta so what would anyone really expect?,2020-03-12 17:15:52,Average American with concern for the welfare of All.  Concerned for those pencils that need to be sharpened.
1238156317979746306,"RT @HJAcivillibs: The coronavirus outbreak has put Britain's meagre sick pay rates in the spotlight, with figures showing they are among th…",2020-03-12 17:34:04,
1238151753947906048,RT @maddow: Democratic Congressman under self-quarantine in Northern Virginia can’t get tested. Not enough tests. https://t.co/n63gCXsmUx,2020-03-12 17:15:56,"""Let's stop thinking our voice don’t matter and vote."" Terrence Floyd"
1238151498628042752,"RT @manjyune: BTS cancels their concert due to the outbreak &amp; Armys donated the refunds &amp; raised almost $500,000 for the relief fund. Footb…",2020-03-12 17:14:55,semi proffessional milf connoisseur ❘ https://t.co/CgF4IyLX6h  ❘  she/her
1238156858868871169,MONKEY GANG FIGHTS 2020 IS AWESOME FORGET EVERYTHING ELSE I SAID https://t.co/sz4PJCCPC1,2020-03-12 17:36:13,Venmo: Lemeul13  Himbo In Training. Putting the dummy in dummy thiccccccc https://t.co/AvyccUYhdO
1238156943052525569,RT @BleacherReport: Donovan Mitchell provides an update after his coronavirus diagnosis. https://t.co/FOmYDQEsRC,2020-03-12 17:36:33,"Renard - Ally to good, Nightmare to you. - Indigo - Peak Season"
1238156410225143810,"RT @bennyjohnson: FLASHBACK: On January 31st,

President Trump announced restrictions on Travel to and from China in response to Coronaviru…",2020-03-12 17:34:26,Don't judge each day by the harvest you reap but by the seeds that you plant
1238156892452597762,RT @mybuIIetsurIove: of course coronavirus HAD to happen when mcr goes on tour for the first time in years https://t.co/obBbez1F4a,2020-03-12 17:36:21,pink // full time simp for tim and jason // 16 // she/her
1238156578181844994,"RT @jemelehill: People have speculated that Trump getting COVID-19 would somehow wisen him up. Um, no. He‘d blame a wild conspiracy, becaus…",2020-03-12 17:35:06,"I love you Dad 👼🏾❤

Mamba 4 Life 🐐 Wakanda Forever 🙏🏾"
1238156464662794241,RT @Culturecams: Coronavirus needs to be gone by July. Theres summer holidays that need attending.,2020-03-12 17:34:39,
1238156762852683779,"RT @cskkanu: @IndiGo6E
Any update from your airline on this news?

#CoronaVirusUpdate
Coronavirus scare: DGCA asks domestic carriers to con…",2020-03-12 17:35:50,"Deserted Father!!
(RT is not Endorsement)"
1238156749909250053,"With all the cancellations pouring in and the info about the Coronavirus exploding, remind yourself—Don’t panic. Be… https://t.co/kZISGYQTuh",2020-03-12 17:35:47,FYI---Any opinions here are mine and so don't blame anyone but me if you are offended:)
1238156603066593280,"RT @DDavis2016: The year we make it to the big dance, the world is in a outbreak 😷 🤦🏾‍♂️",2020-03-12 17:35:12,IU sports fanatic. IU grad ‘16
1238156686965141507,RT @BleacherReport: Donovan Mitchell provides an update after his coronavirus diagnosis. https://t.co/FOmYDQEsRC,2020-03-12 17:35:32,introvert.
1238156414293426177,RT @johniadarola: I take it Covid-19 is going on recess too?,2020-03-12 17:34:27,"twitch-hades_87 “it's not who i am underneath but what i do that defines me""-Batman #BlackLivesMatter #BidenHarris2020"
1238156661753290759,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,2020-03-12 17:35:26,yaoi recommendations pls
1238156968222773248,This corona have me in limbo with Carson bday plans,2020-03-12 17:36:39,#TheThrone
1238156955350372354,"For those asking, no statement has been provided from @TheAHL or @monstershockey as of this time. I will keep up on… https://t.co/9AkIXewbCJ",2020-03-12 17:36:36,"Writer for @SinBinNews. Bringing you news, articles, and videos of the AHL’s Cleveland Monsters."
1238156372623097856,RT @HandsomeAssh0le: Idc what no one says this nigga know how to make some bread,2020-03-12 17:34:17,Where has the rum gone
1238156771199336448,"RT @GOPLeader: We owe it to the American people to get this right, and I am confident that if we come together as adults, we can act respon…",2020-03-12 17:35:52,
1238156494249406464,How to avoid panicking in coping with coronavirus outbreak - ABC News - https://t.co/JVKyru3MNj via @ABC,2020-03-12 17:34:46,Was a Republicans until the tea party took over and Now a independent Voting for the truth Not Lies. #Stoptheviolence Blocked by Trump.
1238156947196481541,This is probably fine... https://t.co/KSAMu5LrGx,2020-03-12 17:36:34,"Veteran climate futurist.
System storyteller.
Advisor on strategy.
Realistic optimist.
Wonder-struck dad.

My next book is THE SNAP FORWARD."
1238157039060373505,"Summa Health puts mandatory visitor restrictions in place https://t.co/ySh1gXBPYp   BE SAFE EVERYONE, GOD BLESS &lt;3",2020-03-12 17:36:56,"Single GWM 61 year old retired, and living the sober life, for 34 years.  :)"
1238157100209131528,@CDCgov When will aytu rapid test kit be approved?  What are you waiting for?,2020-03-12 17:37:11,"Full time stock juggler.
Smart a$$es get blocked. Not wasting my time."
1238156926111735813,"RT @jlazebnik: attention: due to fear of getting coronavirus, i will not be having a boyfriend at this time. that is the only reason! pleas…",2020-03-12 17:36:29,yhlqmdlg
1238156355539808256,First confirmed case of coronavirus in Salford https://t.co/9JkiPmPOf3,2020-03-12 17:34:13,"Multi Fan Acc.
#IanSomerhalder #TylerBlackburn #NikkiReed #AshleyBenson #PLL #Lucifer #TVD #RNM #Haleb #Delena  #SomeReed #Cashley #Chyler #NoMalex #Forlex"
1238156376620351488,Sources: NHL suspends play due to coronavirus - via @ESPN App https://t.co/u2FCBBFYaG,2020-03-12 17:34:18,
1238156997377359875,Does anyone think President Obama would have restricted travel from China in this circumstance? https://t.co/ScCCgo33cr,2020-03-12 17:36:46,Cover White House @DailySignal. Author Abuse of Power (https://t.co/JIGr71LZAh). Frequent https://t.co/hxI7atNdsh. Grad @ColumbiaJourn and @wku. Tweets are my own. RT≠Endorsements
1238156921888296973,RT @VeteransBritain: Coronavirus: the EU’s incompetence when handling crises and population movements makes it even more URGENT that we lea…,2020-03-12 17:36:28,"Welsh,  24 yrs Military service,  Iraq war veteran (Retd), Global Health & Safety Manager (Retd) Bitcoin fanatic. RTs and likes not an endorsement. No DM."
1238156863155449856,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,2020-03-12 17:36:14,Aquí tienes tu perfil.
1238156829751992323,RT @shanedawson: I don’t want to add to the anxiety of the situation but I’m genuinely spiraling about the corona virus and I just don’t re…,2020-03-12 17:36:06,Instagram: @10thgentony 🏎#RAZERSTREAMER | https://t.co/RDNknwmMYm | @animeloveraly ❤️| SW-0170-9496-6133 |
1238156657588350981,"RT @anadoluagency: #Turkey ramps up measures to prevent #coronavirus spread 

Turkish president postpones foreign visits amid global #COVID…",2020-03-12 17:35:25,Halkı Aydınlatma ve Propaganda
1238156657508651009,@clarkjkenny Also in Naples doctors have just started using a medicine usually used for arthritis to cure Coronavir… https://t.co/Nji676jiEd,2020-03-12 17:35:25,italian (looking for a cure tho) • 19 • she/her
1238156699455930368,"For the shut-ins, my #coronavirus playlist https://t.co/8ubhC8820I

#CoronavirusPandemic #COVID19 #COVID2019IRELAND",2020-03-12 17:35:35,Ethics/compliance/competition law guy at a data science company. Irish 🇮🇪. European 🇪🇺. Hates melted cheese. Puts up with @andrewnaughtie.
1238156959532093441,RT @FabrizioRomano: Manolo Gabbiadini has been found positive to Coronavirus. 🔴,2020-03-12 17:36:37,"I smoke herb, I’m a herbivore / I got hella bangers on my desktop"
1238157068772585473,"RT @VicoSotto: To all Pasigueños, let's stay calm &amp; together amidst these uncertain times.

In the AM, the LGU will have an emergency meeti…",2020-03-12 17:37:03,Animation Director / Graphic Artist / Cinephile 💀
1238156489925242881,"RT @SportsCenter: Breaking: The NHL has suspended its season due to the rapid spread of coronavirus but hopes to resume in the future, sour…",2020-03-12 17:34:45,All glory to that man above. Senior at University of Colorado. Eaglecrest Alum #KeepPounding
1238156724437241856,"RT @lewis_goodall: Chillingly, as the press conference has been going on and this point was made, the total number of confirmed Covid cases…",2020-03-12 17:35:41,"Born & bred in Belfast. Living & working in England. Fan of EU, GFA & West Ham."
1238156573827936259,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,2020-03-12 17:35:05,2:19 Marathoner with @btc_elite 🚩 Writer about running. Subscribe to my newsletter at https://t.co/3WdZGM9X0V Aiming to capture the emotions of running
1238156632464465922,RT @BigSaveDavefan1: No surprise here!! Be safe everyone! 🥺 #COVID19 #NHL https://t.co/fsEPC96tdT,2020-03-12 17:35:19,"TV and Documentary Production with a journalism background. Music, history, and music-history lover. Bit of an old soul."
1238156859200151553,"RT @AnnCoulter: Coronavirus: San Francisco bans all large gatherings of 1,000 people or more.

(Unless they are actively engaged in defecat…",2020-03-12 17:36:13,
