id,tweet,time,description
1238586804585955328,"RT @SteveSchmidtSES: WORTH REPEATING INDEED.  IN 2018, TRUMP FIRED THE ENTIRE US PANDEMIC RESPONSE TEAM. Today,  Every American is paying t…",2020-03-13 22:04:40,This is my personal account; opinions here are my own. I block #MAGAts.
1238587077295362048,"RT @EdwardTHardy: 14 day ago, Donald Trump called coronavirus a hoax at a campaign rally",2020-03-13 22:05:45,
1238587332967763968,"RT @ericgarland: Trump intentionally cut America's ability to respond to threats that would kill hundreds of thousands of Americans.

And n…",2020-03-13 22:06:46,"🇺🇸Mama, grandma, wife🕊️☮️  👊#Resist #Indivisible #DemCastOH  ✨#LockThemAllUp 👎🔥Trolls blocked immediately😈"
1238586695588741123,Movies at @EdmondTownHall have been canceled until further notice. Read more here: https://t.co/1AZTKQAzTC,2020-03-13 22:04:14,"Since 1877, the hometown news outlet of Newtown, Connecticut"
1238586695483904012,"RT @wendellpotter: WORD TO THE WISE&gt;&gt; During this coronavirus crisis, keep an eye on every move of my old industry: health insurers. Behind…",2020-03-13 22:04:14,New novel 'HOW WE GOT TO TODAY' (Headline Accent) is out now!
1238586963852013568,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",2020-03-13 22:05:18,
1238587391671185414,"RT @ArmyBratt68: Shame on you, Pelosi, for trying to slip your abortion bill along with other BS Dem agenda items in with the Corona Virus…",2020-03-13 22:07:00,Love Jesus ❤️ Love Family❤️proud Mom and Grandmother❤️Love my President Trump❤️ Maga NO DM’s❤️🇺🇸🙏🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1238587081481428992,RT @carolecadwalla: ‘Everybody in Britain is pretending there is only one scientific opinion. Other countries are trying to suppress it. Br…,2020-03-13 22:05:46,
1238587249136148480,RT @ASBreakingNews: URGENT: NEWBORN BABY TESTS POSITIVE FOR #CORONAVIRUS IN THE UK,2020-03-13 22:06:26,"Not Left Not Right, straight up 📈 / not trading or financial advice / trading isn’t easy, but it can be simple"
1238587261970796545,RT @hecktow: Apparently you can't transmit the Corona virus from ass kissing #TrumpPressConference,2020-03-13 22:06:29,
1238586791998808071,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",2020-03-13 22:04:37,xoxoxxxoooxo✨ JC🖤
1238587043740930049,RT @andrew_leach: I gave the most depressing talk I've given in my career at the @ACGEdmonton conference. I've posted the deck. It's mostly…,2020-03-13 22:05:37,"Reads a lot. News, culture, people, history, nature, science, diversity/inclusion, equality/equity. Whine/wine therapy- for the politics & bc the teenagers 😉😀"
1238587428094357504,"RT @V2019N: School closings in:
-Florida
-Virginia
-West Virginia
-Illinois
-Washington (State)
-Washington DC
-Ohio
-Maryland
-New Mexico…",2020-03-13 22:07:09,https://t.co/2SbMjcMtzo This song embodies community to me
1238586800307949569,RT @Rschooley: Why do I feel like the Pandemic team cut was on some list Jared and Miller threw together over lunch.,2020-03-13 22:04:39,
1238586670397542400,RT @fmagsl: the corona virus doesn’t scare me but the fact that the world is literally coming to a hault bc of it is kind of frightening,2020-03-13 22:04:08,CWU
1238586812886548485,RT @AlexiaSeverson: Virtual care is turning out to be key during the #coronavirus #COVID19 #pandemic. @ElectronicCare provides a telemedici…,2020-03-13 22:04:42,#B2B “Influencer” helping #Tech clients w #SocialMedia #Marketing & Events in #Telecom #5G #IoT #Cloud  ... @evirahealth https://t.co/iGjuN7zGsl #communityLIVE
1238587140205772801,Coronavirus death in Delhi: 68-yr-old Delhi woman becomes India's 2nd coronavirus casualty | India News - Times of India...,2020-03-13 22:06:00,
1238587433907863559,RT @Strandjunker: I need someone to explain to me why we can immediately approve $1.5 trillion for Wall Street but not for free coronavirus…,2020-03-13 22:07:10,"|Hi, I identify as a NPC.|Yes, I talk to the twitter void.|¿VENT¿|#DeadbyDaylight fan.| #nothingnowhere fan.|"
1238587425372409857,@Davehaymot @SAS Most ports were shutting after the new guidance yesterday evening but a few remained open to allow… https://t.co/ECxoezkmnH,2020-03-13 22:07:08,"Operations Geologist, Oil & Gas, Astronomy,  Leeds United, Altrincham, Isle of Man, Great Films/Theatre, Capitalism, Freedom of Choice, Brexit."
1238587182270439424,"RT @mvrlyns: so after the Coronavirus blows over, will y’all continue to practice good hygiene and sanitation? ... or will y’all go back to…",2020-03-13 22:06:10,
1238586812878032896,"RT @ClayTravis: Coronavirus presser sends stock market soaring, NCAA extra year for seniors https://t.co/Y3lGJ4rfu6",2020-03-13 22:04:42,"Simple guy, who lives a simple life.
Born in ELA raised in the MTB
Live, Love, Laugh"
1238586716304429057,"RT @BeanElite: “Traveling can be one of the easiest ways to contract Coronavirus” 

James Harden: https://t.co/MJuUgJlN3H",2020-03-13 22:04:19,412✈️919 SC: quran_25 let's get streaky
1238587097948262410,Check out my latest article: Updates- coronavirus---library closed..updated counts. schools...Governor suspends ope… https://t.co/XLsKlmAyEF,2020-03-13 22:05:50,"Greenburgh Town Supervisor; former Westchester County Legislator, President Westchester-Putnam Town Supervisors, former national recipient Common Cause Award"
1238587995818577920,"RT @F1: As a result, Formula 1 and the FIA expect to begin the Championship in Europe at the end of May but given the sharp increase in COV…",2020-03-13 22:09:24,過去にステージア(C34)数台保有..  8台目の愛車はE12 NOTE‼︎ 多少車(分野はエンジン)と多少グルメに精通してます。 今はレットブルF1がとても気になるので、そこら辺のツイートも...
1238592433551626240,"RT @Michael1979: QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years,…",2020-03-13 22:27:02,simple man
1238587987325333505,"RT @ApartmentOwners: Via @McCannFitz 

'COVID-19: Taking Board Decisions without Meeting'

https://t.co/hrJ2nCmUVU https://t.co/IOHkaBHrws",2020-03-13 22:09:22,"PhD (Liability for building defects). Barrister @barofireland practising & teaching construction law. Green Party Cllr @dlrcc. Parent, Carer, sea swimmer"
1238592424663973888,RT @SenTedCruz: Tonight marks 14 days since my interaction with an individual who tested positive for #COVID19 and the end of my self-quara…,2020-03-13 22:27:00,"mom , wife, fitness, health food nut, I am a Christian who believes that your victory and all you need is in the cross"
1238588033382756352,RT @DestinysJesus: Tested positive for Coronavirus 😐,2020-03-13 22:09:33,hi I have corona virus
1238587836284223488,"RT @AlecEtheredgeSC: Gov. Kay Ivey says all schools K-12 will be closed for 2.5 weeks starting next Thursday, March 19, due to COVID-19. Th…",2020-03-13 22:08:46,AU ‘24
1238587777740165120,"RT @hj20176: @thebradfordfile @ShariKat14 THATS WHERE WUHAN IS-----CHINA
MOST PROPLE WITH HALF A BRAIN KNOW THIS--BUT
GARBAGE NEWST NETWIRK…",2020-03-13 22:08:32,
1238587852813991936,"RT @maddow: ""Before the 3,000 passengers and crew docked on Monday, officials announced plans to take them to military bases for quarantine…",2020-03-13 22:08:50,"1/2 Husker 1/2 Jayhawk fan, oh..& 100% Skyhawk. Attorney & ex-cop, which means I can tell when people are lying & I know how to ask real questions."
1238587752318472192,RT @snitchery: dude coronavirus sucks obviously it is unironically terrible but this is also the craziest global conversation to be a part…,2020-03-13 22:08:26,🎃👻😈🤡🍂🔪☠️
1238587886431158272,RT @ConnieSchultz: Here comes my senator.,2020-03-13 22:08:58,"accountant, owned by Newfoundlands, resister"
1238592374693117953,"RT @fxstus1: “So if the coronavirus doesn’t take you out, can I?🙈” https://t.co/qnn48I5GUa",2020-03-13 22:26:48,big up ya chest
1238587983348903936,RT @valemercurii: People of my hometown #Siena sing a popular song from their houses along an empty street to warm their hearts during the…,2020-03-13 22:09:21,I'm just a simple man trying to make my way in the universe. 💫
1238587538576756739,RT @mytjamie: the corona virus needs to be gone by may... i have concerts to attend,2020-03-13 22:07:35,#BREONNATAYLOR • aquarius ♒︎ • biracial baby 👼🏽• kpop multi stan✨•seo changbin & choi jongho live in my mind rent free 24/7 • shownu r&b enthusiast
1238587848695205897,"RT @yarotrof: 250 more Covid19 deaths in Italy in 24 hours, the case fatality rate in Lombardy creeps up to 9%. https://t.co/aGzJuOwAAo",2020-03-13 22:08:49,"Hazmat officer 
Tweets geheel op persoonlijke titel !"
1238587475494350848,RT @userjaymes: now that coronavirus has everyone staying indoors i kinda really wanna go out and socialize i’m such a gemini 🙄,2020-03-13 22:07:20,self-aware dumb bitch | she/her | 22 | degree in words & stuff | ♓💗💛💙 | https://t.co/XMGTbFoq0e
1238587773147283457,A JetBlue passenger with coronavirus didn’t admit he had a pending test. The airline banned him for life. - The Was… https://t.co/fhVQlcWpfH,2020-03-13 22:08:31,
1238592424835977220,"RT @willreyner: “Quadruple” 
- Villa 5-0 Liverpool 

“Unbeaten” 
- Watford 3-0 Liverpool 

“Treble”
- Chelsea 2-0 Liverpool

“Double”
- Atl…",2020-03-13 22:27:00,The sun will rise and we'll try again🤘🏽||CFC💙||Space Lover🚀 ||Santaclausian⚫️⚪️||KNUST||Chemical Engineer||Dreamer||Movie and Music Lover ❤️💫
1238588020699226113,So what exactly was the 'advice' that Jacinda Ardern 'received' from health officials that meant it was not okay to… https://t.co/WO2bYyAHYp,2020-03-13 22:09:30,"""Government of the people, by the people, for the people, shall not perish from the earth"" - President Abraham Lincoln,1863 #NZ #Democracy #Conservative"
1238587924125560845,RT @LaurenWeberHP: Glad to see @Yamiche ask @realDonaldTrump about the disbanding of the White House team in charge of pandemic response di…,2020-03-13 22:09:07,"Political reporter @businessinsider focused on 2020 digital. DMs are open for tips, Signal requests. Past @washingtonpost, @guardianUS. Short, and to the point."
1238592454242205698,Text COVID to 692-692 to receive updates about #Covid19 #coronavirus https://t.co/51I7DyWB8k,2020-03-13 22:27:07,"Formerly CNBC, Candidate for Congress NY-14, fighting for the people of Queens and the Bronx, daughter of immigrants and living the American Dream"
1238587928743419906,"RT @DrunkyBorghy: Coronavirus is everywhere. STAY HOME. Cancel that trip. You probably won’t die from it, but it's very contagious and it C…",2020-03-13 22:09:08,Black lives still matter.
1238587962318671872,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",2020-03-13 22:09:16,
1238587592888553472,Why are these people shaking hands with him? Why do they ingratiate themselves to this malignant narcissist?… https://t.co/hUOgl1XJWQ,2020-03-13 22:07:48,"NO DM's Progressive, Feminist AF, married to BFF, Mom to most Incredible DTR, , Beekeeper, Gardener, Nature Lover."
1238588008011575296,RT @mastersonmv: Cybercriminals love to take advantage of disasters or in this case a pandemic.They know people are more likely to be distr…,2020-03-13 22:09:27,"Mom, daughter, writer, teacher, music lover, Christ follower. Passionate and opinionated liberal. #Resist"
1238587467210674178,"@BettsDr Yes, Let's ask #Tony says The #KnowNothingPOTUS! He ask the Dr. 2 respond 2 #YamicheAlcindor a well read J… https://t.co/dvhxdvQkv9",2020-03-13 22:07:18,
1238587538484297728,RT @randallbell: 'better take my shirt off for this',2020-03-13 22:07:35,
1238587719032418305,"RT @TheJordanRachel: Coronavirus kills 15 people and the U.S. LOSES IT.

Heart disease kills over half a million per year and we put fried…",2020-03-13 22:08:18,probably three sheets to the wind 🔧⬆️ #titans
1238587546864680962,RT @ravaskar: COVID spelt backwards is DIVOC and what DIVOC going on,2020-03-13 22:07:37,
1238587723268718593,RT @morningmika: And here is the President talking about what he lied to @Yamiche about...,2020-03-13 22:08:19,"Air Force Brat, wife, mother, grandmother, servant to a house full of cats #resist"
1238587547237875712,RT @erikporras17: The coronavirus canceling my plans,2020-03-13 22:07:37,🇨🇷/🇫🇷 | école d’ingé INSA | insta : hugo.cstr
1238588029071241217,RT @_DrBeard: “Seemes that someone conjured up a plan to spread the coronavirus across the world. But before that. They had to synthesize a…,2020-03-13 22:09:32,ig - Kenny Leyva
1238587568012300289,RT @YveTheRed: Yve here with a PSA (Puppet Service Announcement) on coughing and sneezing etiquette! Stay healthy and protect each other fr…,2020-03-13 22:07:42,Cartoon Alligator fresh off the cel. He/Him (They OK!). #BLM! Tech for @OneShotNetwork/@rivalswaterdeep. Producer @sessionzeropod. @CodexGator. (❤️@Theome)
1238587718856323073,RT @lrozen: oh man. sounds like Google thinks Trump and the White House overpromised on the testing portal website. “early stages of develo…,2020-03-13 22:08:18,
1238587832064782336,RT @Complex: Production for #Atlanta season 3 has reportedly been postponed due to #CoronaVirus https://t.co/RyRVJsQgtK https://t.co/kuyfmU…,2020-03-13 22:08:45,I rap. 🤷🏽‍♂️
1238587509409546240,RT @aniceburrito: trump is gonna die from coronavirus and very serious people will say it’s not a laughing matter but it will be,2020-03-13 22:07:28,lovable dumbass
1238587702150189057,RT @azariah24s: It’s very alarming that a lot of you weren’t intact with your hygiene before coronavirus.,2020-03-13 22:08:14,heaven sent🕊 #BLM
1238592336927522816,RT @TheDiamondKShow: Did Donald Trump infect his entire Coronavirus Task Force during press conference? https://t.co/tHIqSP9b2b #donaldtrum…,2020-03-13 22:26:39,
1238587584478982145,The most confusing thing to me about COVID-19 is that people are giving you shit for going out and living your life… https://t.co/us7TypmX4Y,2020-03-13 22:07:46,
1238587899463053313,RT @Strandjunker: I need someone to explain to me why we can immediately approve $1.5 trillion for Wall Street but not for free coronavirus…,2020-03-13 22:09:01,"𝒷𝓊𝓎 𝓉𝒽𝑒 𝓉𝒾𝒸𝓀𝑒𝓉, 𝓉𝒶𝓀𝑒 𝓉𝒽𝑒 𝓇𝒾𝒹𝑒 ✩"
1238587601487114240,"RT @3ofCupsPress: DMs are  still closed because we've been overwhelmed with requests. If you have the cash, we've made all our ebooks 99p s…",2020-03-13 22:07:50,"dev at ❤️. engineering manager. Italian, English, sometime German. Me👩🏻‍🤝‍👩🏼anxiety. proud MC @euruko, @rubyoniceconf, @balkanruby, @rubydayit. stay human."
1238587840298135552,RT @LosoLFC: Coronavirus 6 years later: https://t.co/x2YBHTWGOF,2020-03-13 22:08:47,Ex-Lover of Marina Granovskaia and Eva Caneiro
1238587806814859264,RT @ECMcLaughlin: MAIL IN PAPER BALLOTS NOW. https://t.co/bRV1fM615G,2020-03-13 22:08:39,"American Resistance, love ravens & birds in general. No lists, please. Shelter in place, wash hands, wear a mask, save lives."
1238587874355732480,"RT @tripgabriel: .@yamiche asks Trump about why he disbanded the WH office for pandemics: ""I think it's a nasty question...When you say me.…",2020-03-13 22:08:55,Just another patriot wanting the best for everyone in our country.
1238587966294982659,RT @PolitiFact: NEW: How the Utah Jazz got 58 tests for the coronavirus in a matter of hours when other US testing has been sluggish. https…,2020-03-13 22:09:17,"Reporter @PolitiFact covering pundits, politics • Formerly @PolitiFactNC via @newsobserver • @DukeU alum • Contributor @BustingBrackets"
1238587693879173120,"RT @PearlteaRizzy: Millennials and Gen Z: dying from depression, homelessness, nonliving wages, mass shootings, poor healthcare, etc

Boome…",2020-03-13 22:08:12,#TAEKOOK: be gay do crime! 🏳️‍🌈
1238587735637516288,"RT @RattlesAndRants: I lived in #Wuhan during the #Covid_19  outbreak. If you live in the US and aren’t taking this seriously, you’re putti…",2020-03-13 22:08:22,26. she/her. CA. USPA Powerlifter. Wife. Former Ravenclaw. Vegan hippie. 🤷🏼‍♀️✌🏼💫🌱
1238587689433214977,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",2020-03-13 22:08:11,"OU 🏁 | LA Native | Artist |Songwriter| Nick Crawford , TW3NTY-K. Email: twentymusicmgmt@gmail.com"
1238587664502345728,RT @lincolnjackd: Just a reminder: it’s okay to blame the  president for how bad things get with COVID-19 because he fired the entire pande…,2020-03-13 22:08:05,$jvc03
1238587670588272643,"What I learned from corona circus, y’all wasn’t washin y’all asses! https://t.co/vc6WysrfVY",2020-03-13 22:08:07,I’m Dunder Mifflin/Sabre’s Regional manager! some call me the world’s best boss! i love my Job and I love holly! Hi Holly!! (but married to Becca)
1238587479772418048,"RT @Neffinger: Wow. Wondering why we don't have enough masks or testing equipment and can't scale up quickly?

Susan Collins killed almost…",2020-03-13 22:07:21,Scientist mother of two married to at-home dad. And I like video games. She/hers.
1238587614195847169,RT @JRoche3MR: Hockey has been cancelled for like six hours and Canada solved coronavirus https://t.co/P7qVT7PcD1,2020-03-13 22:07:53,"I am a puppeteer, screenwriter and artist....searching for answers while still wondering what the question was...."
1238592689001639936,RT @BY1959: Trump shaking hands with Rose Garden guests https://t.co/MOKMOXYgAD,2020-03-13 22:28:03,Politics Government & Politics Science History Gov Officials & Agencies US News Science News
1238593033328828422,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…,2020-03-13 22:29:25,Beavercreek ‘18 | The Ohio State University ‘22 | live like larry | he/him | BLM ACAB |
1238595440561385472,"RT @VH1PNUT___: THIS CORONA VIRUS SONG HARD AF LOL

 https://t.co/PDIrNNNeko",2020-03-13 22:38:59,
1238592752167923712,"RT @AndrewPollackFL: Nancy Pelosi cannot say a coherent sentence while doing a press conference about coronavirus.

Joe Biden has a new gaf…",2020-03-13 22:28:18,Retired Business Owner
1238595449260576768,so happy to learn of the COVID-19 precautions being taken by the e-commerce candle-making supply store I patronized once in 2017,2020-03-13 22:39:01,"@slate writer, formerly of @wcp and @npr. host of two Slate podcasts you can download: the Waves (gender and feminism) & Outward (queers). she/her"
1238595432097382400,"RT @langstonitaylor: Bad Bunny gave us Yo Perreo Sola just in time for us to fight coronavirus through social distancing.

The foresight. A…",2020-03-13 22:38:57,"Iluminada y eterna, enfurecida y tranquila.
TPWK."
1238595356796940288,RT @SarahHuckabee: President @realDonaldTrump made the right call restricting travel from China and Europe and declaring a national emergen…,2020-03-13 22:38:39,"Loving Life, Sick and Tired of Political Corruption, Time to drain the swamp !!!! #MAGA 🚫DMs"
1238595461881245697,"RT @coffeespoonie: I wrote a thing about what it’s like to see the conversation around COVID-19 unfold, from the perspective of an immunoco…",2020-03-13 22:39:04,"le privé est politique. 🇵🇪 baking, cooking and some other stuff (created #baketober, look for the list of themes in my media)"
1238595264404914178,My favourite story today.  https://t.co/e5zVAjUzw7,2020-03-13 22:38:17,I fit a History degree around Yoga.
1238595482328301569,"RT @SenSherrodBrown: Not true, @realDonaldTrump. I wrote to you more than 600 days ago demanding answers after you fired the entire White H…",2020-03-13 22:39:09,"If not now, when?"
1238592487658225665,RT @_DrBeard: This nigga know exactly who made and released the coronavirus https://t.co/NZhn4Xg4vw,2020-03-13 22:27:15,oh nah
1238595402892480513,China started the Virus https://t.co/NtLKXKKLUz,2020-03-13 22:38:50,Marine and Vols fan
1238592663969988610,[MATE SILENCE] https://t.co/YAeOK58d2C,2020-03-13 22:27:57,Phantom Thread (2017) dir. Paul Thomas Anderson
1238593049766363146,RT @arctiiics: did arctic monkeys.... predict the coronavirus... https://t.co/LrgNqhqkH8,2020-03-13 22:29:29,susan✡️(she/her)very busy & important| UT21 |🇦🇿
1238595222155587584,"RT @DylanTheTwit: First the coronavirus, 
and now this??
Jesus Christ.. https://t.co/6VX7mbKu7I",2020-03-13 22:38:07,👁👄👁hi
1238592621838245889,"RT @LizRNC: Key point, right here

Toilet paper is not an effective protection against getting the coronavirus 🤣 https://t.co/sY0iY3wnTh",2020-03-13 22:27:47,
1238592533732757505,Exactly why we need to stop trading with China and start manufacturing stuff for Americans! #boycottchinesegoods… https://t.co/suhMR7GiaE,2020-03-13 22:27:26,
1238592487834505216,...and if you believe he has 99k on that tweet...I have a bridge to sell you https://t.co/V3Gux7R7TY,2020-03-13 22:27:15,"God and Family first!                                    
PRO:   life, police, military,  prayer , &  American  Flag  WWG1WGA..Q    
  

  Trump is my President"
1238592521170751488,RT @AndyShain: Columbia Mayor @SteveBenjaminSC on @wis10:  Says @henrymcmaster needs to do more even after his #coronavirus emergency decla…,2020-03-13 22:27:23,#Gamecocks #SpursUp #GoCocks🐓🤙🏿#ChopOn #KeepPounding #BuzzCity #CarolinaHurricanes #BlackLivesMatter #LGBTQ 🏳️‍🌈 #Democrat #VoteBlue #Feminist #Resist 🇺🇸
1238595364913119233,"RT @SamanthaLibreri: No play dates, no playgrounds, no parties, no visits to grandparents. Dr Anne Marie McLaughlin Respiratory Consultant…",2020-03-13 22:38:41,Clinical Nurse Specialist-Cleft Team at CHI Temple Street. Opinions my own (sorry!). 3 daughters & still sane. Believer that tea & chocolate cures all ailments.
1238592810904891392,"RT @nkoenig29: Due to the coronavirus, I will not be attending the gym until further notice. There is no other reason at all, it is strictl…",2020-03-13 22:28:32,Positive Vibes Only. NU ‘20
1238595428096016384,@WagonTrain2 @stephenfry @AndrewzCooper And how much are the EU helping Italy right now? They're relying on China for vital supplies,2020-03-13 22:38:56,
1238592483640184835,RT @nhsjuniordoc: 1 x member of medical team off with fevers after being sent to see ?COVID patients with only basic surgical mask and apro…,2020-03-13 22:27:14,"Loves tea, gin and goats cheese! (Not together) ex Midwife/RN/HV"
1238592991230480384,"RT @mvrlyns: so after the Coronavirus blows over, will y’all continue to practice good hygiene and sanitation? ... or will y’all go back to…",2020-03-13 22:29:15,#로운: solo stans stay back 🔫😌
1238592991310249984,RT @djdommb: Spread the good details just like you spread the negative ones https://t.co/MsrUxNuMpW,2020-03-13 22:29:15,truly one of one✨ Aspiring Singer • Model • a baddie of course! Owner: @maladecosmetics🛍
1238592559296819201,"RT @davidsirota: I have an idea:

Our government should commit at least as much money to fighting coronavirus as our government committed t…",2020-03-13 22:27:32,"Founder https://t.co/kodaqU61qW l 
Co-founder @BawarchikhanaS l Storyteller l NLP-MSP Practitioner.
Trying to earn my own bread.
RTs are not endorsements."
1238592928429170688,"RT @peppermintelf_: WHO: covid-19 is now classified as a pandemic

ac fans: can’t wait to be stuck at home so i can play more animal crossi…",2020-03-13 22:29:00,
1238592617740472320,"RT @NadineDorries: We have had my 84yo Mums results through. She tested positive. She’s a pre war baby, doing ok. Made of strong stuff. 
#C…",2020-03-13 22:27:46,"Likes politics, gardening, food & wine."
1238592739383463937,"RT @nathangoldman: nice country you've got there, would be a shame if a pandemic laid bare the cruelty inherent in its very structure",2020-03-13 22:28:15,"she/her 
~ on meanjin land ~"
1238595243479531531,RT @BernieSanders: At 2 p.m. ET today I will deliver another address to the nation on the lessons our country can learn from the coronaviru…,2020-03-13 22:38:12,🌚 she/her
1238592764582989826,"RT @alyankovic: Hey, come on, I'm doing everything I can!",2020-03-13 22:28:21,"FBI (Full Blooded Italian), Purple Sticky Salvia brand ambassador, former AMC Stubs A-Lister, conservative influencer, chihuahua guy, tech mogul, anti semite"
1238595382071812096,RT @TheyLoveDjJigga: Corona virus got a 97% survival rate nd the whole country panicking,2020-03-13 22:38:45,only getting better.
