id,tweet,time,description
1233935355168067584,"RT @abbydphillip: There are 66 coronavirus cases in the US -- and now 1 death. 

There are 3 coronavirus cases in Mexico.",2020-03-01 02:01:28,"Librarian and Cowboy enthusiast They/Them, He/Him please🤠🌵"
1233935304668712962,"Oh my, It’s near to my home
stay safe everyone 🙏 https://t.co/V2WHtlVdNF",2020-03-01 02:01:16,• Your Only Limit is You •
1233935128356892672,"RT @RBReich: I never thought I would have to say this, but you can’t stop a global pandemic with tax cuts. https://t.co/KrqUsSQfMt",2020-03-01 02:00:34,"e-Ticker News of Claremont, NH. Owner/Publisher. Tweets are my own, not reflective of the paper. Mast Cell Disease, Fibro, CFS, coastal elite, photo artist."
1233935439754457088,"RT @Cernovich: Number of deaths for leading causes of death in U.S.

Heart disease: 647,457
Cancer: 599,108
Accidents (unintentional injuri…",2020-03-01 02:01:48,"truth seeker🧠,👩‍❤️‍💋‍👨happily married to the love of my life,"
1233935609485545472,"Why does the medical advisors say this Covid-19 virus will mimic Spanish Flu, when the H1N1 was an influenza and th… https://t.co/hYW8U8IBu7",2020-03-01 02:02:29,"Dogs, art & cooking.  Pass the Equal Rights Amendment. 
Imprison this regime.
East Hampton oddball"
1233935126754623491,Apparently nothing to do with the coronavirus.... https://t.co/2t7u2vz1ww,2020-03-01 02:00:34,Your mom laughed at that tweet.
1233935364496117760,"What is coronavirus: Symptoms, how it spreads, how to avoid it - The Washington Post https://t.co/4UacmiRAd2",2020-03-01 02:01:30,"Aghast at grand old party's descent into political equivalent of gonorrhea. Traitors to America, civic discourse and learning. GOPholes shame America!"
1233935719867002881,RT @DrGJackBrown: Dr. Anthony Fauci's confirmation that ~ 20% of #Coronavirus patients will require hospitalization at some time in their c…,2020-03-01 02:02:55,
1233935407559000064,RT @matthewamiller: Unreal. Azar says the risk remains low because of actions Trump has taken. They are just going to try to run their usua…,2020-03-01 02:01:41,"First Chair French Horns Collective, Spinoni Attendant, Ginja Ninja Mom. I Love Big Masks and I Cannot Lie."
1233935144496640007,RT @AdamRamsay: The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies…,2020-03-01 02:00:38,"Writer. Designer.
Done playing small."
1233935184438886400,"RT @EricLiptonNYT: Port of Los Angeles is projecting a 25% drop in container volumes this month, as the economic impact of the coronavirus…",2020-03-01 02:00:48,"Fights for #ERA, racial equality | she/her | scientist | interest in #ClimateCrisis,art,politics,future of...| pissed off at #complicitGOP | #wearamask #Vote"
1233935570784735235,"RT @RealJamesWoods: #Democrats are pushing a new hoax by politicizing the coronavirus situation, rather than preparing their own cities. Ev…",2020-03-01 02:02:20,"Saved by grace, Loves God, Family, Church and Country, Pro-Life, Pro-adoption. Trump and True Patriots Supporter 
🙏❤️ #MAGA #KAP🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
1233935486822912002,"@fairchild01 @DrDenaGrayson Washington State, unlike other states has a one-day turn around on testing. Then, they… https://t.co/q4W5QPuLsC",2020-03-01 02:02:00,
1233935293713129472,RT @atrupar: Six people on the ship this guy was on have already died!,2020-03-01 02:01:14,"Former DOD Accountant, Music Lover, Prolific Reader (Politically Informed) Progressive, Jazz Vocalist, Animal Lover"
1233935604481765378,"RT @HeshmatAlavi: Khorramabad, W #Iran
Authorities are using a pesticide sprayer used in farm fields to sterilize city roads.
#coronavirus…",2020-03-01 02:02:28,The Matrix is everywhere. It is all around us. It is the world that has been pulled over your eyes to blind you from the truth.
1233935797834911745,"RT @StayWonked: Italy: Quarantined cities

Iran: Stopped all travel &amp; religious observances. 

Australia: Release worst case scenario plan…",2020-03-01 02:03:14,"“Cry havoc and let slip the dogs of war!” 🌌Graphic designer, writer, science junkie. https://t.co/bru7vUqBx7🏛 #Resist #VoteBlueToSaveAmerica"
1233935692863926273,RT @BillKristol: Trump last night: coronavirus is a hoax; and his supporters should dishonestly vote in the Democratic primary for his weak…,2020-03-01 02:02:49,Artist. Idealist. Student of History. Guided by Reverence for Life. 🇨🇦
1233935439049973760,"RT @JerryChilds: @tedlieu @realDonaldTrump You know, while this thing was kicking off you were all-in on impeachment.

It’s pretty easy a f…",2020-03-01 02:01:48,American Constitutionalist.
1233935640607195138,"RT @SKenson: As a gay man who came of age during the AIDS era of the 1980s, I’m intensely curious for you, a Republican Senator, to tell me…",2020-03-01 02:02:36,"Liberal, Lawyer, Just Married ❤️ just here to tweet about politics and fandoms"
1233935595438632960,"If Trump hadn’t fired everyone responsible for controlling pandemic outbreaks in the US back in 2018, this wouldn’t… https://t.co/qBjFmXKZiL",2020-03-01 02:02:26,she/her
1233935650765688833,RT @Dazed: .@BTS_twt fans are donating their ticket money to coronavirus relief efforts: https://t.co/mNTE1Pp4NB,2020-03-01 02:02:39,ARMY @BTS_twt เมนทุกคน เชื่อในสิ่งที่เรียกว่าบังทัน หลงรักผู้ชายทั้ง 7 ขี้ชิป #KOOKMIN #VMIN #KOOKV #TOMORROW_X_TOGETHER
1233935553894264832,"RT @RAZ0RFIST: I am torn by the sheer cosmic justice of a crisis finally affecting the Iranian elites, military and mullah... with the sad…",2020-03-01 02:02:16,Rolles around in fluffy bedding.
1233935103778119681,"RT @cnni: The best protection against coronavirus is washing your hands — but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",2020-03-01 02:00:28,Spread love as thick as you would nutella 🌈 Believe in yourself✨
1233935008764702721,"RT @Rocioceja_: WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR HANDS
WASH YOUR H…",2020-03-01 02:00:06,jesus| ••mk11
1233934995003203584,"RT @KarenFlemingPhD: PSA for non-science folks: Wonder why everyone is emphasizing hand washing? Sounds banal, but soap really IS an amazin…",2020-03-01 02:00:02,he/him | communist | white | 🇵🇸 🇮🇷
1233935704402452483,Australian in Perth dies after contracting coronavirus COVID-19 on Diamond Princess cruise ship https://t.co/uoGXC1GpRK via @ABCaustralia,2020-03-01 02:02:52,
1233935087819010048,"RT @ggreenwald: From the earliest days of the coronavirus, @matthewstoller was urgently warning that its effects - political, financial, cu…",2020-03-01 02:00:24,He/Him Athiest #BlackLivesMatter #NoDAPL #FreePalestine #NoToWar Support me at https://t.co/XJJuNi1vPa follow @ShadowereGaming
1233935220706951168,"RT @HoarseWisperer: Just now: Trump claimed he meant people being mean to the experts is what made it a hoax.

This is, of course, nonsensi…",2020-03-01 02:00:56,Say hello to my little ‘Send’ #Resist 🌊 🌊 🌊
1233940163518246912,"Alleged Tencent Leak Suggests Coronavirus Death Toll Spiraling to 25,000 https://t.co/xkik0xUvZI
If this is true panic is in order, no hoak!",2020-03-01 02:20:35,"“When I despair, I remember that all through history the way of truth and love have always won......Think of it--always.” ― Mahatma Gandhi    #Ifollowback"
1233940321471471616,"RT @thefader: .@BTS_twt fans donate concert refunds to coronavirus aid efforts.

https://t.co/JgTm8iuQ2F https://t.co/HC2ilWRZKT",2020-03-01 02:21:12,BLM ✊🏽✊🏾✊🏿ll Do you know why the rainbow has seven colors?~it’s because BTS has seven members/ ARMY x BTS are bulletproof 💜•••Follow me I’ll follow back
1233940765392482304,"RT @NaomiAKlein: Sanctions like this always lead to health crises, we know this from Iraq. That's why Bernie voted against them but you dis…",2020-03-01 02:22:58,"Muslim, immigrant, socialist. @STWuk officer, @pplsassembly activist, @counterfireorg editor. #ToriesOut #FreePalestine 🇵🇸 #RefugeesWelcome #BlackLivesMatter"
1233940509904834560,"RT @MikeBloomberg: Trump was briefed on coronavirus two months ago.

Now, he calls it a hoax.

It’s not just that he’s bad at leading - he…",2020-03-01 02:21:57,Hate dt
1233940551898103810,"RT @AsheSchow: The media is once again claiming Trump said something he didn’t.

Now they say he’s calling the coronavirus a “hoax.”

FALSE…",2020-03-01 02:22:07,
1233935805799903232,RT @RealJamesWoods: Try cleaning up that disease-ridden Petri dish of a city you hail from first for starters... #SanFranciscoNeedlesAndFec…,2020-03-01 02:03:16,"Former democrat voter.Trump supporter.Followed by James Woods, Gen.Flynn,Isaiah Washington,Charlie Kirk,& even @Catturd2👍🏻I laugh at lib Twit trolls!"
1233940727756808192,"RT @marklevinshow: CNN is basically a full-time, in-kind, anti-Trump, corporate campaign free media contribution to the Democrats.  It’s ce…",2020-03-01 02:22:49,"#MAGA Joined Twitter to help President Donald Trump WIN #MAGA. Widowed 60+Christian. Producer, writer, jack of all trades#Trump2020. BAN HATE GROUPS! Peace💘"
1233940358800846848,"My name is James Kam,  was born in Canton and will go back to  China on 19 August 03",2020-03-01 02:21:21,
1233940138608267265,Holy. Crap. I am /dead. https://t.co/ZPYO2qPqzg,2020-03-01 02:20:29,Bleacher Report National CFB Columnist. Vols lover and longtime blogger. Braves. Preds. Fisherman. Family man. Washed in the Blood. Tweets ONLY mine.
1233940866290479104,RT @goodbeanalt: damn we really are the stupidest country in the world,2020-03-01 02:23:22,Carpe Diem. A Potterhead. @HappyBankCrew | @BolaBosanBosan
1233940586597699584,"RT @QTRResearch: Surgeon General: Don’t buy masks, they’re not effective. And by the way we need the masks to protect healthcare workers.…",2020-03-01 02:22:16,"Sailing through life in pursuit of treasure, truth, and happiness with liberty and justice for all."
1233940330464059392,RT @SenBlumenthal: This morning’s classified coronavirus briefing should have been made fully open to the American people—they would be as…,2020-03-01 02:21:14,Mommy. Wifey. Doggie lover. Weirdo. Biff hater. Weird people lover. Mean people hater. Uncle Joe lover. Gop hater. #mojoe #ridinwithbiden #resist #blm #peru
1233940330979872768,"RT @KKMPutrajaya: The first death in the US from the novel coronavirus was confirmed in Washington state, health officials said. 
https://t…",2020-03-01 02:21:15,Hang in there. It's not rocket science. Get your act together. 👌💪🙆‍♀️🤗
1233940767737073664,"RT @FLAHAULT: “Singapore has not had the explosive spike in case numbers, possibly because of its aggressive contact tracing effort and leg…",2020-03-01 02:22:59,"Scientist, writer, programmer, robot-maker, homeschooler, GF-low-FODMAPSer, baker, yarn artist, and DIYer. 

Anti-totalitarian."
1233940403356827648,RT @VIKBataille: Three more patients test positive for coronavirus bringing UK total to 23 - Manchester Evening News https://t.co/WsE5ZwyaN…,2020-03-01 02:21:32,Welcome to #GASLIGHTING #GRIFTING #Christian #NAZI #money 💰 #whore #America hosted by #Asshole #Sociopath #Mobster  #WHITESUPREMACIST #GILEAD #CONMAN #TRUMP
1233940573180104704,RT @atrupar: Six people on the ship this guy was on have already died!,2020-03-01 02:22:12,Attended University of Toledo & Rogers High School.
1233940569589780482,RT @Rschooley: I think I’d rather see the coronavirus team in a room with a lot of screens and maps and what not.  This looks like the Blac…,2020-03-01 02:22:11,"RTs ≠ endorsements.
It could have all been different"
1233940560458612741,"RT @Surgeon_General: Seriously people- STOP BUYING MASKS!  

They are NOT effective in preventing general public from catching #Coronavirus…",2020-03-01 02:22:09,"Secrétaire Général de KSL/PDG de Atlantic Century LLC./Nsmy.Storks#86 et Mécène/HKDL(Plt.)/DLP(Infi.)/SHDL(anyday)/ES300h/JML/Cinq demandes, pas une de moins"
1233940669225488386,"RT @StevenBeschloss: 1. Trump looks heavily drugged, as if he’ll fall over mid-sentence discussing his coronavirus triumphs.
2. Pence serve…",2020-03-01 02:22:35,A libertarian leaning observer  more purple than red or blue who has become concerned with the extremes on both left and right.
1233940473930231809,RT @jaketapper: CDC director: the risk to the public is low; the American people need to go on with their daily lives.,2020-03-01 02:21:49,"Conservative I Catholic | Chronically Un-woke | Interests: Family, Politics, Culture, Fitness/Fasting, Bad Jokes"
1233940293679902720,Inside Trump's frantic attempts to minimize the coronavirus crisis - The Washington Post https://t.co/ZqAqLq2E4A https://t.co/ojnxUjl2PN,2020-03-01 02:21:06,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1233940514430320641,RT @dancohen3000: Perfect example of why it’s outrageous and offensive to equate the US and China. One is an empire exploiting Corona virus…,2020-03-01 02:21:58,"truth seeker. 진영논리거부,특정인 영웅주의거부.. 조중동한경오프미KBSMBC등..언론권력,검찰권력에 대항합니다.
남북한평화와 종전선언을 기대합니다.  Pls Make Peace Agreement btwn NK and US to end Korean War"
1233940806484004866,"RT @BenKTallmadge: People of UK:
⬇️🙄
Imagine you have Huawei 5G.
@BorisJohnson",2020-03-01 02:23:08,"Trader, Investor, and lover of great novels. #MAGA, Christian, Support our President #VoteRedToSaveAmerica NO DM"
1233940166466772992,RT @Concealcarrygrl: SERIOUS POLL: Corona virus is obviously all over the news. Public perception drives events like these usually more tha…,2020-03-01 02:20:35,"Foster parent for troubled teens, volunteer with women's job corp,  a passion for Christ, saving money, and making a difference in my community. #MAGA"
1233940813370949632,"RT @charliekirk11: BREAKING:

The first two cases of Coronavirus have been reported in Mexico, including one in the Northern state of Sinal…",2020-03-01 02:23:10,
1233940629773864960,"RT @TheRynheart: ‘This Crisis Will Spill Over and Result in a Disaster’

Economist N. Roubini correctly predicted 2008 financial crisis. No…",2020-03-01 02:22:26,"~what is for you will not go by you~
I miss Richard Swift"
1233940721880702976,"RT @business: Michael Bloomberg says he's buying three minutes of airtime on CBS and NBC Sunday night for what he's billing as an ""address…",2020-03-01 02:22:48,"Married, Father, Christian, MBA, Banker, Lev 3 Ice Hockey Official  & woodworker. Like folk, christian, classic rock, heavy metal & 80s music."
1233940754210402307,RT @RealJamesWoods: Try cleaning up that disease-ridden Petri dish of a city you hail from first for starters... #SanFranciscoNeedlesAndFec…,2020-03-01 02:22:55,Born in the USA!!!  Proud to be an American.🇺🇸🇺🇸
1233940824553086977,RT @AdamRamsay: The Coronavirus is an important reminder that health isn’t private. As a species we live in herds. Everyone’s health relies…,2020-03-01 02:23:12,"Hanover-Class of 2018, dreamer, artist, & coffee lover. 20 yr rip❤💜💙 ♋🌻🎃 Cancer Sun//Aquarius Moon//Scorpio Rising 🎃 💛 She/her please 💛 Stan ❤🖤Mayhem🖤❤"
1233935871348482051,Corona seemed to existed to trim off some 5trillion pounds of flesh off the NYSE,2020-03-01 02:03:31,"#QANON #WWG1WGA
Things are NOT getting worse they are getting uncovered. We must hold each other TIGHT and continue to pull back the veil. unknown"
1233940342350761985,RT @barstoolsports: Coronavirus vs. humanity is going to be like Alabama vs. a middle school football team https://t.co/2kij95Be1I,2020-03-01 02:21:17,
1233940686904360960,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-03-01 02:22:39,🇲🇽 Columbia University ♔
1233940222146207745,"RT @Markfry809: As repugnant as it is, Don Jr. may run for office one day. Of all the many abhorrent things he’s said, yesterday he claimed…",2020-03-01 02:20:49,"New Yorker - Born and Bred! I'm an enthusiast of all things NYC,  Technology, Shoes & Purses. Sports Spectator & proud
UMiami Alumni-It's ALL about THE []_[]"
1233940439402594304,"@AuthorOLRamos @Styx666Official @CanalOblik @BernieSanders You can’t even write a proper sentence, but please go ah… https://t.co/3WU7K6LtUJ",2020-03-01 02:21:40,Perfect talking wastes no words. #Taoist #Confucianist
1233940745146363904,2019 coronavirus: The Korean clusters https://t.co/Vb4YXL1PEJ via @Reuters,2020-03-01 02:22:53,혼잣말 aceto balsamico
1233940649382219776,RT @renato_mariotti: The coronavirus has reached the Chicago area. https://t.co/oXh3ZdFUj4,2020-03-01 02:22:30,Don't depend on life. Life and a life depends on you .
1233940395278532609,RT @TWICE_GLOBAL: [#TGTrans] TWICE Tzuyu has donated 50 million won to the Community Chest of Korea in order to help in the outbreak of the…,2020-03-01 02:21:30,
1233940434155642880,this documentary about the coronavirus is worrying,2020-03-01 02:21:39,Car Enthusiast
1233940376500596738,RT @XHNews: A woman bows to a police officer when seeing him having simple lunch by the roadside in China's Hubei. #FightVirus #coronavirus…,2020-03-01 02:21:25,
1233940398441222149,RT @TeamTrump: Dr. Anthony Fauci: If President @realDonaldTrump had not prevented travel from China “we would have had many many more cases…,2020-03-01 02:21:31,Mejor un dia como Leon que 100 como oveja. No se levanta el piso bajando el techo. La minoría más vulnerable es el Individuo.
1233940370586652672,RT @patton6966: Boom! 👇,2020-03-01 02:21:24,Doctor of Chiropractic and small business owner who has 7 kids with a blended family ranging from age 26 to 9 yo.
1233940357588627457,RT @SpeakerPelosi: The first step the Congress must make is to ensure the government has the resources needed to combat this deadly #corona…,2020-03-01 02:21:21,#MAGA. Every. Day. From. Day. One. #KAG #Conservative #Patriot #Trump #Trump2020 🇺🇸🇺🇸🇺🇸🇺🇸
1233940205175881728,RT @dancohen3000: Perfect example of why it’s outrageous and offensive to equate the US and China. One is an empire exploiting Corona virus…,2020-03-01 02:20:45,"Democratic Socialist, Environment, Improv Art, Anti-War, 
#BLM #FreePalestine #FreeJulian #NotMeUs #IBelieveTara    https://t.co/xBU5lRN45R No Lists pls."
1233940728784543744,"RT @SafetyPinDaily: Coronavirus chief Mike Pence brags about response to HIV outbreak, but experts say he made it worse || Via: Salon https…",2020-03-01 02:22:49,Vote Blue in 2020! 👊🏽 NEVER TRUMPER! #RESIST🌊🌊☮️LGBTQ 🌈 #Science #Climate🌳BLM 💫 Riden with Biden!👍🏽 Kansas City Chiefs 🏈🍺 Democrat for Life! 💯🥀
1233940653173698560,"RT @Natalia01Mateo: If you're not paying attention to the details on coronavirus and haven't been for the past month, it's time.",2020-03-01 02:22:31,Proud Canadian. Socialism is a disease. Trudeau must go. Climate Change Movement is a death cult.
1233940690675077121,What Mike Pence’s public health record says about his ability to lead on coronavirus https://t.co/Tu4r6waVMP via @voxdotcom,2020-03-01 02:22:40,"Teacher, Master of the Mystic Arts, subject of a military experimental serum,  victim of a radioactive spider, son of a Norse god and all around good guy."
1233940611041878017,"RT @thebradfordfile: The clowns questioning President Trump during his coronavirus press conference are not ""journalists."" They are politic…",2020-03-01 02:22:21,I hate stupid people and I detest repeating myself.
1233940445706833920,RT @steve_hanke: .@realDonaldTrump's visit to #India was all about the rise of #China. Brokering deals with #Modi &amp; his #BJP goons is not g…,2020-03-01 02:21:42,
1233940704994324480,RT @mrs_socialista: Hands down this is the dumbest country.,2020-03-01 02:22:44,yes?
1233941516386783232,RT @iamjumpingin: How many people in your own district died today? Are you sad and prayerful about them? Always pointing fingers aren't you…,2020-03-01 02:25:57,"Love our America dearly. MAGA. and keep it that way by supporting President Trump, WWG1WGA. Made in the USA."
1233941428511920128,"RT @sparky347v: Democrats are so good at foriegn diplomacy, they've managed to get; 
China
South Korea
Iran
italy,
Australia,
Canada,
Franc…",2020-03-01 02:25:36,Resisting is impossible to Resist
1233941516869128192,RT @mrs_socialista: Hands down this is the dumbest country.,2020-03-01 02:25:57,hey there all you cool cats and kittens
1233941387621494790,When US Surgeon General need to resort to shouting on Twitter....🙄 https://t.co/JAMAk8uJJv,2020-03-01 02:25:26,Economics • Politics • Poverty Alleviation • South East Asia
1233945963414331398,"RT @tedlieu: If you believe @realDonaldTrump’s words about the “new hoax,” then you are really stupid. Just today new #coronavirus cases we…",2020-03-01 02:43:37,♌️ Alyssa M. Salas✦Mid-Tier Artist🎨✧Twitch Mod✦Mid-Tier Weeb✧Mid-Tier Gamer🎮✦GBF Trash✨✧FE Trash🔥⚔️✦ Twisted Wonderland Trash✧💕: SlyFoxHound✦FΔIR FΔM✧
1233941119907614723,RT @gerryshih: There have long been rumors Uighurs were being sent out of XJ and compelled to work. Finally @annafifield found them on the…,2020-03-01 02:24:23,Is he gone yet?
1233941346727145472,"RT @josephzeballos: NEW: The prospect of a coronavirus vaccine is still a year off, but a little-known provision of Obamacare would likely…",2020-03-01 02:25:17,"Opinionated  , Scottish , passionate , detest the right wing. Blond , fearsome and determined to rid the world of fascism and Trump!!!!🌹"
1233941253554753536,"RT @DougWise9: ‘The president thinks he can wing this’: Ex-White House official urges Trump to ‘step aside’ on coronavirus

https://t.co/Kn…",2020-03-01 02:24:55,#Patriot Founding Fathers=Original #Progressives. I share their vision. #UniteBlue #TheResistance #Teacher #FBR #FamiliesBelongTogether No DMs please
1233945896494100480,RT @MUMGzb: @AshramGzb @ashramgoregaon @AshramBlr @AshramSgr @AshramJodhpur @LokKalyanSetu @AshramRajkot @ashramnashik @AshramGaushala @Ash…,2020-03-01 02:43:21,
1233941076504911873,"RT @nbcchicago: Cook County, State Health Officials Confirm Coronavirus Case https://t.co/4V72zKUOC1 https://t.co/SqbxIzJNap",2020-03-01 02:24:12,i like cold toilet seats in quiet places. Rib connoisseur. crime enthusiast
1233945883802206213,"RT @MichaelCoudrey: EXPLICIT WARNING ⚠️:

Look at the homeless epidemic in Los Angeles due to failed liberal policies, high taxes, and high…",2020-03-01 02:43:18,
1233941378557792257,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-03-01 02:25:24,
1233945924935864321,"RT @fccpcnigeria: Price Gouging, Unreasonable and Arbitrary Increases in Prices of Protective and Hygiene Products on Account of COVID-19 (…",2020-03-01 02:43:28,"Engineer,
Gamer,
Story Writer,
Video Editor,
Space Enthusiast,
Environmentalist,
Meme Collector,
Programmer,
Music Lover,
Graphic Designer,
Researcher"
1233941556207308803,"RT @sparky347v: Democrats are so good at foriegn diplomacy, they've managed to get; 
China
South Korea
Iran
italy,
Australia,
Canada,
Franc…",2020-03-01 02:26:07,American living in Baja. Never misses a vote. #Resistance. Go Joe!!
1233941353958182912,"RT @ChrisMurphyCT: President Obama set up anti-pandemic programs in 47 vulnerable countries, as a way to protect against something just lik…",2020-03-01 02:25:18,
1233945921878134784,"RT @DineshDSouza: Really? He called the virus itself a hoax? I heard what he said, and he called the politicization of the issue by the Dem…",2020-03-01 02:43:28,
1233941196117929985,Low key hope that the horrible cough/flu I had the last 2 weeks was coronavirus. At least I'd be done with it.,2020-03-01 02:24:41,
1233945880815964160,RT @ty_dontsin: Imagine being a CEO and you’re losing millions purely because your customers are idiots.,2020-03-01 02:43:18,Follow my Designer Page on Instagram @Monetbyliaa for unique exclusive designs 🌸
1233945871278051329,"RT @thefader: .@BTS_twt fans donate concert refunds to coronavirus aid efforts.

https://t.co/JgTm8iuQ2F https://t.co/HC2ilWRZKT",2020-03-01 02:43:15,BTS x OT7 stan 💜💜💜💜💜💜💜 & MDZS — 魔道祖师/The Untamed — 陈情令
1233941243434094598,Aww hell naw. https://t.co/CsPtJnUrqM,2020-03-01 02:24:52,21. |🇸🇱| R.I.P. GODMOM👼🏽| LONGLIVETYE❤️
