id,tweet,time,description
1238474611110449158,RT @atensnut: Oh Gillian..... this is epic!!! https://t.co/wH6HSw4av3,2020-03-13 14:38:51,"Tubing down the Salt River
American, Christian, Republican, Awake & Aware 
#MAGA #KAG #TRUMP2020 #QANON"
1238469766769184772,RT @avsa: Brazilian president Bolsonaro has just tested positive for corona virus. His communications secretary and even the pilot of his p…,2020-03-13 14:19:36,
1238474598573801472,"RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden??",2020-03-13 14:38:48,My God is love.
1238470060383100928,Greening Our Way to Infection https://t.co/IX1rd9eAGJ @ClimateDepot @ccdeditor @JWSpry @tan123 @Junkscience @WenzelEconomics @HearlandInstit,2020-03-13 14:20:46,"Unabashed Free Market Laissez Faire Capitalist Libertarian, Pro Austrian School of Economics & NY Ranger Fan.  Am Bri Danae!"
1238469930326077442,RT @_caitlingeorgia: maybe ur not scared of coronavirus but u should be scared about passing it on to ppl you know who are at risk. thats n…,2020-03-13 14:20:15,insta: mirandawalk
1238474470295207941,RT @TimRunsHisMouth: Just to put it in perspective... you could lick all the doorknobs you want and there's still a better chance of you ge…,2020-03-13 14:38:18,"A boy becomes a man not when he reaches a certain age but when his love for Jesus Christ surpasses his love of self...
#FightBack #MAGA #KAG #WWG1WGA💪🙏👊"
1238469686968254465,"RT @afzalynaa: ya allah, please protect my loved one from the covid-19 😔😔😔😔😔",2020-03-13 14:19:17,🇲🇾
1238474606803025920,"RT @RepMattGaetz: We are not borderless Europe or informationless China.

President @realDonaldTrump has been proactive in trying to protec…",2020-03-13 14:38:50,Parler: @janderson. See you there!
1238469913557303297,RT @Brett_A_Taylor: The thing about sports that made them so vulnerable to this pandemic is the very thing that makes them so great: huge g…,2020-03-13 14:20:11,"I'm a Dynamics AX developer and table top RPG gamer. Husband and father of 2.

POGO friend code: 7812 7797 0050"
1238469799757283330,"@alphacentauriii #CCP is just swaging public opinion and hiding the fact, typical tactic they’ve been using… https://t.co/IkGFIJHDDc",2020-03-13 14:19:44,¡Hasta la vista!
1238474472522485762,RT @RiggsBarstool: NEWS - Corona has postponed the 2020 Masters tournament https://t.co/dGZitKKApN,2020-03-13 14:38:18,
1238469863137402881,"RT @hisiddh: #IndianTravelindustry is precariously poised. Business is at standstill globally because of Corona, and cannot withstand 5% TC…",2020-03-13 14:19:59,founder @ewnsholidays @expresstravel
1238469976261947392,What a racist virus 😤 https://t.co/6t2cv5auuw,2020-03-13 14:20:26,"tidak menerima orang munafik, yang merasa munafik sila unfollow. jujurlah dengan keadaan dan diri sendiri."
1238470119052828677,"RT @BBhuttoZardari: #COVID2019 thread by CM Sindh. Thanks #GOS , @MuradAliShahPPP, @AzraPechuho &amp; whole team working so hard to combat this…",2020-03-13 14:21:00,"Agile Coach, IT Consultant, Product Owner, Software Development Manager
Retweets are not endorsements"
1238469913653714944,Friday the 13th canceled due to coronavirus,2020-03-13 14:20:11,got a 5 star room in hell
1238469829499092993,"RT @BeanElite: “Traveling can be one of the easiest ways to contract Coronavirus” 

James Harden: https://t.co/MJuUgJlN3H",2020-03-13 14:19:51,Ain’t no bad bitches in Delaware
1238474548313493505,RT @NYSDHSES: This morning @NYGovCuomo opens the state's first drive through COVID-19 mobile testing center in New Rochelle. The event begi…,2020-03-13 14:38:36,"New York State's collaborative forum for communication and coordination of community and faith-based organizations in disaster readiness, response and recovery."
1238469741418811394,RT @nypost: Brazil President Jair Bolsonaro tested for coronavirus after calling crisis 'fantasy' https://t.co/oGWrFmonw0 https://t.co/ezrE…,2020-03-13 14:19:30,"meus gostos são peculiares você não entenderia
🌻24♌"
1238469682606133249,"RT @DhuvVikram: No March Madness
No NHL
No XFL
No College Baseball
No NBA
No MLB
No Soccer

Happy Day #1. And oh look, today is Friday the…",2020-03-13 14:19:16,"“Mr. Vice President, I am speaking.” she/her BLM, FDT, ACAB, MLM, FTP"
1238469712264208386,RBC? That bank lyon. https://t.co/MLVdX4zk2V,2020-03-13 14:19:23,me🤝your good according acts.🇨🇦🇯🇲🏁
1238470030913929218,RT @paulpogba: #Dab to beat #coronavirus. Follow @WHO advice to Be Ready for #COVID19 https://t.co/Ej0FqcHbj5 https://t.co/4DhQ7NsZYk,2020-03-13 14:20:39,"@thisisduzza on insta       
                       
                                            Hduzza2019 on snap 

































@watfordfc"
1238469871417114626,"RT @TheDemCoalition: The #coronavirus package includes emergency paid sick leave, enhanced unemployment benefits, and free coronavirus test…",2020-03-13 14:20:01,"Female donkey running-wilde in Caribbean, literally. Animal activism. Politically Pissed!  Democracy Dying in Broad daylight #VOTE BLUE #RESIST #NO tRump"
1238470177638854656,"RT @srivatsayb: SENSEX

▪️Manmohan becomes PM : 4,962 
▪️Manmohan exits as PM : 24,717

INCREASE : 398%

▪️Modi becomes PM in 2014 : 24,717…",2020-03-13 14:21:14,Proud Indian
1238469904853954562,"@l_polt @thehill He’s already let us down, Linda.  He gutted the organizations responsible for pandemic response de… https://t.co/MhOEVMTpLv",2020-03-13 14:20:09,Whacking bull
1238470076891901952,"Here is an informative interview that is wide ranging, with the main discussion about COVID-19, but also on other i… https://t.co/EhQeSZUHcY",2020-03-13 14:20:50,"Physicist by training, pursuing point-of-care testing by passion"
1238469829524221959,"@DAumock @SenSchumer @HelenKennedy @GOP @GOPSenate @senatemajldr Then explain this. Trump doesn’t care about you, y… https://t.co/hmTiYI7le8",2020-03-13 14:19:51,"I enjoy cocktails, French fries & science fiction. #WeAreStarfleet Former KCRW/KCSN DJ; new weekly radio show, “Safe At Home,” info pinned. #Resist"
1238470038262296576,".@Centcom commander adds on Iran threat: ""I think the threat remains very high. I think the tensions have actually… https://t.co/fWEosCJyNc",2020-03-13 14:20:41,https://t.co/WC9DK0p98U - interactive news map platform - Middle East edition. https://t.co/kcA1cymzlA
1238470114627874816,"RT @ChrisMurphyCT: 1. There is a shortage of the Coronavirus testing reagent. 

2. Much of the reagent supply comes from Europe. 

3. Pissi…",2020-03-13 14:20:59,"RN, marathon runner, advocate for children, women & elderly, rescues dogs, care, compassion, respect for others, INTEGRITY! Independent. #NeverTrump #Vote2020"
1238474716068880386,RT @Hustler_Futbol: This nigga recovered from an achilles in 2 months and coronavirus overnight. Who the fuck is this guy,2020-03-13 14:39:16,The grass🍀 ain't greener on the other side🇬🇭
1238475064825217024,"RT @KremlinRussia_E: Meeting with permanent members of the Security Council: Syria, volatility of international markets, coronavirus https:…",2020-03-13 14:40:39,
1238474749325512707,RT @JRoche3MR: Hockey has been cancelled for like six hours and Canada solved coronavirus,2020-03-13 14:39:24,"Keven,. 😎🇺🇸"
1238475378576015367,RT @Investigator_51: MIT Biologist says Wuhan virus fear mongering is a fraud to manipulate economies https://t.co/oiA9OTfD1Q,2020-03-13 14:41:54,"I'm a soldier in the army of MAGA. Demtards and liberals have brain damage. 
https://t.co/XjVAWvUQuR
donate, volunteer or become a poll watcher at website."
1238475240218345474,"RT @votelau: Time now to initiate #BasicIncome in #Canada to keep the economy going!
@JustinTrudeau @ElizabethMay @DavidMerner @theJagmeetS…",2020-03-13 14:41:21,Happy Dad & Husband #BTC user #VancouverIsland #MERGE https://t.co/cOFImjnc9L Basic Income for Canada https://t.co/rJhqKlbw0v
1238474921430450176,@matthewamiller It's ironic that the Coronavirus might be the only thing to save this country from the Coronavirus.,2020-03-13 14:40:05,"Dad, lawyer, WFPB, amateur athlete, resister, he/him."
1238474804077838336,RT @BrianKarem: Why are ⁦@realDonaldTrump⁩  and ⁦@VP⁩ evading questions on COVID-19 Tests? Please read and share https://t.co/rCqXCujyj0,2020-03-13 14:39:37,"A humanist. A lover of hiking, gardening and laughter. Our planet is in peril. Trump is a fascist. #TeamJoe #BLM Vote Blue."
1238474690697596928,"RT @Fujyno: ""You have a 99.5% chance of surviving coronavirus as a healthy young person""

XCOM players: https://t.co/5eNw81iwMm",2020-03-13 14:39:10,
1238474799766278144,RT @SteveScalise: Pelosi wasted the whole week behind closed doors drafting a partisan bill full of liberal fantasies that have nothing to…,2020-03-13 14:39:36,"will not conform to the ways of this world, happily married, love Trump, pro life, #trump2020! no direct message please."
1238475315409813509,"Even more relevant now. Sure, the Trump Admin is incompetent, but they also make worsening decisions, like Seema Ve… https://t.co/8BQRo9pohg",2020-03-13 14:41:39,"They call me “iconoclast” & “vagina demagogue”. I’m a mom, scientist, policy wonk & activist. #BoldProgressives #OurRevolution #AccountforPa #WeBelieveCara"
1238475403733467136,RT @AndyGold24: “How come Rudy Gobert can get tested on the spot and I can’t?” is a question every last American should be demanding answer…,2020-03-13 14:42:00,@kwanzu_dude thinks I’m awesome 😏
1238475046869504001,RT @spectatorindex: JUST IN: Global coronavirus death toll hits 5000,2020-03-13 14:40:35,"I turned my weakness into a
fine profession
More I hear, more I see
I can feel
The path I choose
What I did was a must"
1238475160388341760,RT @LazyLacey411: Me trying not to cough in class so no one thinks I have the corona virus #coronapocalypse https://t.co/Nef0IUkriF,2020-03-13 14:41:02,got em sayin wow
1238474661253591046,RT @michael_peed: Chic fil a should handle the drive through #coronavirus testing to have it done efficiently,2020-03-13 14:39:03,
1238475420451966977,"RT @Mr_BQC: “Avoid being in large masses of people to avoid possible contamination.”

Americans:",2020-03-13 14:42:04,#myasu
1238475303250518016,RT @paulpogba: #Dab to beat #coronavirus. Follow @WHO advice to Be Ready for #COVID19 https://t.co/Ej0FqcHbj5 https://t.co/4DhQ7NsZYk,2020-03-13 14:41:36,
1238475156110168066,RT @toddeherman: GREAT point! https://t.co/K9naJzx5Xt,2020-03-13 14:41:01,"""Every single day, in every walk of life, ordinary people do extraordinary things.""  ~Jimmy V"
1238474732866961408,"RT @indragundee: Singapore President, all cabinet ministers and political office-holders cut sebulan gaji in solidarity with Singaporeans c…",2020-03-13 14:39:20,23 - 🇲🇾
1238474992574017538,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…,2020-03-13 14:40:22,"@NorthNJDSA | @nnjiww | He/Him I once got paid $60 to perform 5 minutes of comedy, so my high school guidance counselor can suck it"
1238475322334593029,RT @boredjuni: coronavirus this coronavirus that.... can we talk about me for a second??,2020-03-13 14:41:41,
1238475265304657920,"RT @RudyGiuliani: My exclusive interview with possible future NYC Mayor, John Catsamatides, one of NYC’s most successful businessmen! 🍎 

J…",2020-03-13 14:41:27,love Trump!!! @jack is a little bitch boy!
1238475294639562752,"RT @LyanneSavage: Nobody: 
Me and the homies on our $41 corona trip to the Bahamas: https://t.co/UOoRRJLiGr",2020-03-13 14:41:34,ATU ‘22 💚💛 • Aries ♈️
1238474975972962309,"RT @RepValDemings: This morning @HouseDemocrats will pass the #FamiliesFirst Coronavirus response. It contains:

- free testing
- 14 days p…",2020-03-13 14:40:18,midlife knitting fiend ex-performer drum corps nuts political junkie
1238474770469064706,"RT @IngrahamAngle: And remember, decades ago “the experts” insisted that moving American manufacturing to China would be a win-win for ever…",2020-03-13 14:39:29,#Christian #ILovemyfamily #ProudAmerican🇱🇷 #Conservative #Trump2020🇱🇷 #KAG #BestIsYetToCome #DemsAreEvil #TakingAmericaBack🇱🇷 #GodBlessTheUSA 🇱🇷🇱🇷🇱🇷
