id,tweet,time,description
1236050207780917248,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-06 22:05:08,there's plenty of time to be dead ✌️
1236049818285256704,RT @DrDenaGrayson: ⚠️Chinese doctors say autopsies of #coronavirus victims suggest that #COVID19 is “like a combination of #SARS and #AIDS…,2020-03-06 22:03:36,
1236050019154788352,RT @elonmusk: The coronavirus panic is dumb,2020-03-06 22:04:23,lost in the world
1236050559624523778,RT @exjon: China has socialized medicine.,2020-03-06 22:06:32,
1236050236348473351,RT @liamgallagher: How we getting on brothers n sisters any you lot got the coronavirus hope your all well stay young LG x,2020-03-06 22:05:15,
1236050022858256385,"RT @ajplus: ""The virus is not just Chinese. I hope people understand, we are people, too.""

Here's how #coronavirus has been exposing Chine…",2020-03-06 22:04:24,"“Reading is one form of escape. Running for your life is another.” ― Lemony Snicket ł Architecture is my life, my passion, my world"
1236050240450580483,dude festivals are literally getting shut the fuck down over this #coronavirus shit 💩,2020-03-06 22:05:16,вαѕѕнєα∂ • ƒєѕтιє ∂яινєя • нαммιєтιмє • ηαтυяє α∂νєηтυяєя • ƒяєєℓαη¢єя •
1236050035294511109,"RT @joemichalczuk: It is heartening to know that when the worst of Coronavirus arrives, the people of Great Britain will tackle it head on…",2020-03-06 22:04:27,Live music is my escape. Aspiring photographer. Purple belt Kickboxer with BCKA.
1236050409292206080,"@loves_nra @cq2101 Why aren't flight attendants getting #Coronavirus in large numbers? 🤔
Seems like one of the curr… https://t.co/zUg9ulOehm",2020-03-06 22:05:56,"Political Correctness is destroying our country and I'm tired of Republican RINOs who are weak and selfish. 
I thank God for President Trump!
#MAGA #KAG2020"
1236049917698809857,"RT @Lrihendry: The US adds 273,000 jobs in February, unemployment rate falls to 50 year low of 3.5% Labor market maintaining strength in sp…",2020-03-06 22:03:59,"Industry News ,Science News. New to Twitter"
1236050362135728138,RT @elonmusk: The coronavirus panic is dumb,2020-03-06 22:05:45,I love my eilish :D
1236049822509133826,"RT @NBCNews: US ""desperately"" needs more tests to screen for the coronavirus, a public health expert told Congress on Friday: ""Testing capa…",2020-03-06 22:03:37,"Remind me again how we ended up here? 
#WhatAMess"
1236049935495081984,RT @elonmusk: The coronavirus panic is dumb,2020-03-06 22:04:03,• #Hufflepuff • #StarWars • #LakeShow 💜💛 #24 #8 #2 #6
1236049993519128576,RT @fox7austin: @MayorAdler BREAKING: #Austin @MayorAdler has announced that SXSW is cancelled for this year. #sxswcanceled #coronavirus…,2020-03-06 22:04:17,"Freelance Editor
She/They
Jam Main
FFXIV: Oulan Byrde @ Faerie/Ultros - Nameless Island @ Balmung
Writer: @vgchoochoo
Header: @itsjanemahoney"
1236050656953278477,"RT @WSJ: Breaking: Austin’s South by Southwest, a tech, film and music festival, has been canceled due to concerns about the coronavirus ht…",2020-03-06 22:06:55,Irish Times tech columnist. Irish immigrant. Privacy/infosec/human rights. Books. Music. STEAM. Lots of 4-legged talls & smalls. PhD. 🇨🇦➡️🇺🇸➡️🇮🇪
1236050405722861568,"RT @CNN: JUST IN: South by Southwest, the annual tech, film and music conference in Austin, has officially been canceled because of the cor…",2020-03-06 22:05:56,Philanthropreneur. #MGMCharityGame #MambaForever     Follow “soleventure” on instagram. Thx 🇹🇹
1236049876502212609,RT @elonmusk: The coronavirus panic is dumb,2020-03-06 22:03:49,20 🌱 she/her/ella
1236049872719134721,The Coronavirus Is Much Worse Than You Think | Psychology Today https://t.co/24JsIERd0p,2020-03-06 22:03:49,"Photojournalist, entrepreneur and bestselling author. THE GOOD FIGHT: AMERICA'S STRUGGLE FOR JUSTICE available here  https://t.co/xjFImPYbr5"
1236049842390077441,We are screwed. https://t.co/kyhe6JSZJ6,2020-03-06 22:03:41,"I voted, how about you? vote blue, no matter who! Colts fan, Cubs fan, cyclist. #FBR. #resistance.🌊🌊"
1236049946710851586,Adviser to Iran's foreign minister dies of coronavirus https://t.co/iAk9ESpfl7,2020-03-06 22:04:06,
1236050001278754816,RT @elonmusk: The coronavirus panic is dumb,2020-03-06 22:04:19,
1236050140433014784,China x Global App Spend https://t.co/9H35Pqio9N,2020-03-06 22:04:52,EDGY FASHION + LIFESTYLE + CULTURE info@the360mag.com | #360Magazine
1236050542582890498,"🔥👎🏼 LIAR-IN-WH Trying To Cover Up Coronavirus &amp; Take Credit For Nothing 👎🏼🔥

🚨👹 DJT'S DERANGEMENT WILL KILL AMERICA… https://t.co/mKTDAh9du8",2020-03-06 22:06:28,Theatre geek...Political geek...Humanist geek...Progressive geek...Just a great geek  #Resist  #Indivisible  #PostcardsToVoters #NotMyPresident
1236050253066846209,"RT @HYVEE7: Here we go - in my OWN NEIGHBORHOOD 🤦🏻‍♂️

Muh Corona. In MN. Where it's still technically winter. 
HEAT kills it.

But again,…",2020-03-06 22:05:19,"It is better to be a Soldier in a Garden, than a Gardener in War!
All The Glory and Honor goes to Lord Jesus my King and Saviour! 
#GodWins"
1236050199996493825,RT @elonmusk: The coronavirus panic is dumb,2020-03-06 22:05:07,"feito pra falar merda, acho que eh pra isso que tt serve"
1236050577454288896,"HHS Assistant Secretary: Estimates of Coronavirus Mortality Rate ""Somewhere between .1% and 1%"" -- Or Similar to a… https://t.co/28ujEyzjOJ",2020-03-06 22:06:37,"Ex military 25th,7th,2nd,and 5th id. Cult45.KAG"
1236051156025118720,RT @elonmusk: The coronavirus panic is dumb,2020-03-06 22:08:54,🤷🏻‍♂️
1236051097795559424,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 22:08:41,hi bro
1236051016862359552,I think Coronavirus Nightmare Could Be the End for Europe’s Borderless Dream,2020-03-06 22:08:21,
1236051012164575232,"RT @Wyn1745: Trump campaign sues CNN over ‘false and defamatory’ 'Russia Russia' statements, seeks millions in damages. 

Fake News Medias…",2020-03-06 22:08:20,"Forgiven, #MAGA, Trump Supporter, Christian, Independent Conservative, Red Pilled, #WWG1WGA, #FreeInfowars, #IBOR @CODOFVETS #PardonJullianAssange"
1236051261025382401,RT @EthanShetterly: Exactly what the Americans with the coronavirus are doing right after they “accidentally” get released from the hospita…,2020-03-06 22:09:20,
1236051227298762753,"Article I wrote for @AustDems - ""Public health and science literacy are crucial to protecting Australia’s biosecuri… https://t.co/SuQ9taSjbc",2020-03-06 22:09:11,"Head SA Breath Analysis Research Lab at Flinders Uni.

Health campaigner & President of SA Management Committee for the Australian Democrats @AustDems"
1236051234911641601,@KLGLASS2 WHO says we will be at pandemic levels in 30 days. Trump tours the CDC while still trying to downplay thi… https://t.co/KyfzHTgfQm,2020-03-06 22:09:13,"One man, on a journey...where it ends...#FuckTrump#Resistance#VoteBlue#Str8Ally#LotsOfPrisonAhead#reopenstateswill create2ndwave#BlackLivesMatter"
1236050991738482690,"RT @RichardEngel: As flights around the world are being canceled, Lufthansa announcing it’s cutting capacity up to 50% and the WHO saying c…",2020-03-06 22:08:15,
1236051125993967617,RT @JodyBelcher7: Who knew there would come a time when you needed a recipe to make homemade hand sanitizer? The Chinese can create a marke…,2020-03-06 22:08:47,TRUMP2020LANDSLIDE 🇺🇲TERMLIMITS🇺🇲BLOCKCHAINVOTING🇺🇲JAILFOROBAMATRAITORS🇺🇲
1236051135070420995,@yugnblud it’s corona time,2020-03-06 22:08:49,"i think we might be alright, you know"
1236051152195682307,"RT @liquidlaugh: CNN refusing to show video of President Trump touring the Tornado site in TN
Refusing to show the News Conference in Atlan…",2020-03-06 22:08:54,☆Never Forget☆Back the Blue☆Support US Military & USCG☆fb @GenFlynn☆Honor First☆America First☆kAG☆Love K9s☆Support UsBp☆IcE☆Rule of Law☆Thank you 1st Responders
1236051353304260609,RT @FOX4: #BREAKING: City of Austin cancels South By Southwest festival and issues a local disaster declaration amid coronavirus fears #sxs…,2020-03-06 22:09:42,
1236051415153250309,RT @THR: SXSW has been cancelled due to concerns surrounding the #coronavirus outbreak https://t.co/zXoGPOoMxl,2020-03-06 22:09:56,"Former script reader, current not-bitter writers’ assistant. Writer of CRISIS ON INFINITE TEEN DRAMAS. Author of MICHAEL F-ING BAY https://t.co/xAWrn54dZ1"
1236050659956400128,RT @Chronolxgical: #BREAKING Kentucky reports first case of #coronavirus #COVID19US,2020-03-06 22:06:56,#WeTheNorth
1236051093710397441,"RT @NBCNews: JUST IN: SXSW festival in Austin, Texas, has been cancelled due to concerns over the spread of the new coronavirus, mayor says…",2020-03-06 22:08:40,"Fine Pearl Jewelry Designer. GIA & Cultured Pearl Association Pearl Certified.
I have lived long enough to know right from wrong. Proud to resist!"
1236050929155051520,"RT @regeener: So @AlaskaAir is only refunding flights in full for #Coronavirus concerns if you purchased after Feb 27th, which means people…",2020-03-06 22:08:00,
1236051361525047301,RT @mrjamesob: The introduction of ‘alternative facts’ to public discourse never drew the disgust it plainly demanded because so many peopl…,2020-03-06 22:09:43,"an ordinary, if cynical bloke who takes the view that Tories are a waste of resources..."
1236051127151423488,Wow SXSW has been cancelled cos of coronavirus. More music events will be if the virus continues to spread I reckon.,2020-03-06 22:08:48,"I do stuff @The_BigQ. Saturday Mixtape host/Anniversary Albums host @95bFM. Music Writer Nowhere Bros, Radio 13, @NZMusician @AudioCultureNZ @AmbientLightNZ"
1236051215055605760,We’re learning a lot about the coronavirus. It will help us assess risk https://t.co/6aU80PBdx2 via @statnews,2020-03-06 22:09:09,"• Chemistry, Antibiotics and Drug Development • Brisbane Lions • Random Pictures •"
1236051386636304386,"RT @TheLastWord: Trump, White House give differing explanations on briefly nixed CDC visit
https://t.co/W1SCYbK8sq https://t.co/G6nsOUUnbC",2020-03-06 22:09:49,"Mother #veteran #liberal #atheist #poet #LGBTQally #wtpBLUE NYer, #VoteBlue #BLM, #RESIST #BlueBloodWarriors https://t.co/UcVhJ09i6I"
1236050740738773003,It'll be interesting to see how the corona virus will effect the economy.,2020-03-06 22:07:15,IG: Therealmakia - Get At Me!
1236051197527822336,"@sxsw To be honest, I wasn't really even that concerned with the Coronavirus until right this moment... https://t.co/alGgji6fvC",2020-03-06 22:09:04,Graphic Artist/#Zombie Enthusiast/#Znation Patient Zero/#IAmNegan #FreeNegan /#BloodDrive Primo #RenewZNation #WeAreZNation #FreeTheSoskaSisters
1236050707431723008,RT @chrislhayes: IT IS NOT BEING CONTAINED,2020-03-06 22:07:08,
1236051175880790016,RT @realDonaldTrump: It is FAKE NEWS that @HHSGov @SecAzar is “sidelined” from the great job he is doing on the CoronaVirus Task Force. He…,2020-03-06 22:08:59,"I’m a Christian Vietnamese living in Socialist/Communist regime. I’m an Anti-Socialist. I will fight Socialist with patriotic Americans. 
#Socialismsucks"
1236050707205193728,RT @MyFavsTrash: This is the most Florida tweet I’ve ever seen.,2020-03-06 22:07:07,
1236050899614732288,"RT @DanRather: We had weeks of warning. Weeks to prepare. Excuse my language, but this is completely unacceptable. Where the hell are the c…",2020-03-06 22:07:53,"In the world, not of the world. Welcome new followers!!! May God Bless Our Fellowship."
1236050802952855555,A note about #Coronavirus from our leadership: CGC is heightening infection control &amp; cleaning at our sites to keep… https://t.co/mwh4UOIeFX,2020-03-06 22:07:30,"We are dedicated to improving the mental and behavioral health of children and teens through treatment, education, and community support."
1236051045970636801,"As a transplant patient, i thank you for this. https://t.co/5yZBvCoXVq",2020-03-06 22:08:28,"composer. https://t.co/PZjYKAt65C Superman ManOfTomorrow Deathstroke:K&D, ATROPA, Constantine: CityofDemons, Justice League Action, BatmanVsTMNT, Cabin Fevers & more"
1236050786959781889,"RT @sdut: ➡️ New guidance from @sdschools 
➡️ A few canceled events

Here's everything you need to know about how COVID-19 is affecting San…",2020-03-06 22:07:26,Opinion editor and producer for @sdutIdeas at @sdut • Co-host of @NameDropSD and @HelloGenZ podcasts
1236051414956363776,"I'm not saying this is the fault of the @ShutdownFullcas, but perhaps God just wanted to warn them of returning to… https://t.co/1xDY25dJ5P",2020-03-06 22:09:56,"Wedding officiant, college football freelancer, econ dev guy, attempter of helping the world & leader of a hopefully interesting life."
1236051230310440961,RT @elonmusk: The coronavirus panic is dumb,2020-03-06 22:09:12,I really wish beer had negative calories
1236050911811665921,RT @elonmusk: The coronavirus panic is dumb,2020-03-06 22:07:56,hey! i am a DJ! check out my stuff! I hope you dig it!
1236051008465203201,RT @EcoSenseNow: Market research.,2020-03-06 22:08:19,
1236051419209150466,RT @elonmusk: The coronavirus panic is dumb,2020-03-06 22:09:57,Lakers & whichever team D'Angelo Russell is on. Realest takes only 💯
1236050752390467585,This thing in a barracks is a nightmare. 😱 https://t.co/dk4fPdbVIt,2020-03-06 22:07:18,"Patriotic Sucker from a family of Losers. I still remember my oath! 🇺🇸🇺🇸🇺🇸CTRL-ALT-VOTE AMERICA 🌊🗳Vote Early, Vote Once🗳🌊 for 👉#BidenHarris2020👈"
1236051280612790273,As it should be. https://t.co/e4eqo6o0xm,2020-03-06 22:09:24,Making cash and geeking out! 🤓
1236050833592250369,"RT @MariettaDaviz: Well, they did say to keep you hands off the handrails to avoid any germs.
#coronavirus
#COVIDー19
#CoronaVirusChallenge…",2020-03-06 22:07:38,
1236051247792369666,"RT @JuliansRum: To sum it up:

If you get Corona virus, don’t go to Washington State because that’s the only place where it seems to kill a…",2020-03-06 22:09:16,"🤓...Blessed by God w/ my love, Scotty. 1 floofy 🐈. For God & Country. Romans 8:28 #FightBack #CancelNetflix #AmericanExceptionalism o7⭐️⭐️⭐️🙏🏻❤️🤍💙🇺🇸⚖️"
1236051074995433474,"Man hopefully the person in Lex with the Coronavirus didn’t go see KISS or Sturgill/Tyler. If so, we’re all screwed… https://t.co/LrkKWqRzbF",2020-03-06 22:08:35,I intend to live forever or die trying. #BBN #Reds #Colts #stlblues #LOUCITY⭐️⭐️
1236056062815391744,"Very important to understand that people need a publicly visible social signal for ""I am doing my part to fight the… https://t.co/jgFyfOwBGT",2020-03-06 22:28:24,"CSPAN in the tweets, CPAN in the sheets. Fundraising for rural Democrats to help win the Senate. (Also a bookmarking site.) maciej@ceglowski.com +1 415 610 0231"
1236056020922904577,Yale psychiatrist: Trump is ‘putting lives at risk’ with coronavirus — and Pence is ‘enabling’ him… https://t.co/05h6GIu5jc,2020-03-06 22:28:14,"Observateur, Pro liberté, NO trump, père chanceux, Amoureux d'une femme merveilleuse. 

Observer, Pro Freedom, NO trump, Lucky Father Lover of a Wonderful Woman"
1236055785613991937,RT @elonmusk: The coronavirus panic is dumb,2020-03-06 22:27:18,le blues
1236055882410209281,"RT @AndrewDesiderio: &gt;&gt; MBS, under pressure for shutting down Mecca over coronavirus concerns, consolidates power — detaining his uncle, br…",2020-03-06 22:27:41,"I AM @TheHelptionist I help people and sometimes, I just listen. I can sort MOST anything out. I AM an Empath. Oh, and I swear...A LOT 🤷‍♀️"
1236055676671029248,"RT @TheViewFromLL2: Trump is bragging about how, compared to the flu, COVID-19 has ""great numbers"" for younger people. He says so far it's…",2020-03-06 22:26:52,"“A Republic, if you can keep it.” #Liberal #Progressive RT≠endorse Likes=BM ✊🏿✊🏽✊🏻 #BidenHarris2020"
1236055954237595655,"RT @ddale8: No, Obama didn't have his phone calls ignored by Kim Jong Un. No, Hunter Biden wasn't unemployed when he got the Burisma gig. N…",2020-03-06 22:27:58,
1236051420446699520,"Notable 
🤔🤔🤔 https://t.co/cZctEIQFsX",2020-03-06 22:09:58,"✝️God & Country❤️LI, HS, WAHM- Screenprint,Vinyl,Sublimate👚Pray4 POTUS🙏🏼ThanQ Patriots 👊Enjoying the show 🍿Q-Versary 10/31/17 ❤️✝️"
1236056444002332673,RT @STVNews: A Scottish scientist at the forefront of developing a coronavirus vaccine has told STV she is 'very excited' about the results…,2020-03-06 22:29:55,"manage IMAD Scotland Group @imadscotland Media/Marketing/Design https://t.co/Vo1DC2x3Yx 
20 websites 50 social media platforms @EventsScot @SportScoToday"
1236055845722521600,"RT @BrianKarem: SXSW is canceled over coronavirus concerns
https://t.co/S1IFDrWY3X",2020-03-06 22:27:33,
1236056285965139968,"RT @1011_News: BREAKING: Nebraska has confirmed its first positive case of community spread Coronavirus.

- Governor Pete Ricketts",2020-03-06 22:29:18,
1236056326901510149,"RT @oopsimple: KKBOX belongs to Taiwan not China.
Taiwan ELF streaming KKBOX day and night during 122 weeks.

KKBOX has nothing to do with…",2020-03-06 22:29:27,"다니카 INFP-T🤩 Love anything Super Junior 😍urineun E.L.F-oyeo 🖐️I havent been E.L.F from the beginning, but I will be E.L.F till the end - fan acct"
1236056108696924160,This is exactly why it’s more than about just you. https://t.co/Ob3tRbvGT5,2020-03-06 22:28:35,
1236055760661934080,"RT @TheViewFromLL2: Trump, on whether people should be allowed to leave the cruise ship where COVID-19 infections have been reported: ""I li…",2020-03-06 22:27:12,"“A Republic, if you can keep it.” #Liberal #Progressive RT≠endorse Likes=BM ✊🏿✊🏽✊🏻 #BidenHarris2020"
1236056490718277632,ID Docs in Short Supply Yet 'Critical' for COVID-19 Crisis https://t.co/oSi4UdE0Fl https://t.co/RbNLqeHZWN,2020-03-06 22:30:06,"Account of the multidimensional human rights activist Andy Vermaut - for media and work as speaker for events, contact me via Whatsapp-message on +32499357495"
1236055991592128513,RT @elonmusk: The coronavirus panic is dumb,2020-03-06 22:28:07,trying and trying and trying and trying and trying and trying and trying and trying and trying and trying and trying and trying and trying and trying.
1236056021233061889,An Atlantic survey of dozens of officials and data from all 50 states shows that it's unlikely that many more than… https://t.co/Er6F0vmuGb,2020-03-06 22:28:14,"Brownstein, a two-time finalist for the Pulitzer Prize, is a senior editor at The Atlantic & a senior political analyst for CNN."
1236056063461355521,RT @tedlieu: CONTINUED LACK OF #COVIDー19 TESTING IS A DERELICTION OF DUTY BY @realDonaldTrump. He knew since Jan about the #coronavirus.…,2020-03-06 22:28:24,What? Where? Why? No Way!?
1236056188829261824,"RT @JuddLegum: ONE WEEK AGO Trump claimed that any criticism of his administration's response to the coronavirus was a ""hoax"" because there…",2020-03-06 22:28:54,I’m just here for you.
1236056072500269061,"RT @PaulaReidCBS: FALSE: @realDonaldTrump, while visiting CDC, just said, “Anyone who wants a test can get a test.” That’s the govt guidanc…",2020-03-06 22:28:27,"Foul-mouthed, recovering Republican. Proud mom & eternal optimist. Sarcasm welcome. 💙"
1236055703330189319,"South by Southwest tech, film and music conference is the latest conference to be cancelled due to concerns with Coronavirus",2020-03-06 22:26:59,"PT News Network is a media outlet covering breaking news, events and topics specifically geared towards those working in the trucking industry and all Americans"
1236055881835524096,"RT @latimes: A number of conferences, trade shows and events around the world have already been canceled or postponed https://t.co/Utv5R7PY…",2020-03-06 22:27:41,"🌎 End Citizens United @StopBigMoney
#BanBarcodeVoting #ProtectOurVotes
#SAFEAct💥#HandMarkedPaperBallots  
🚨#AnimalRights 🐯🦒🐘🌊Healthcare for All"
1236056188166582272,RT @elonmusk: The coronavirus panic is dumb,2020-03-06 22:28:54,ODONTÓLOGO UdeA - Atlético Nacional Bicampeón de América!!! #YoTeViSalirCampeónDelContinente
1236056204650180610,RT @elonmusk: The coronavirus panic is dumb,2020-03-06 22:28:58,📸 U.S. ARMY
1236056184286851072,RT @latimes: Breaking: Austin officials have announced that the 2020 #SXSW festival has been canceled amid coronavirus fears https://t.co/5…,2020-03-06 22:28:53,Never be afraid to dream -Lady Gaga Instagram/Snapchat: @AyooNoel
1236051428264873985,"RT @ee_flanders: @LincolnsBible TSA website, Customs, no info except a link to the CDC. I'm seeing all over Twitter that travelers from Ira…",2020-03-06 22:09:59,
1236056188049031169,One would think an absolute minimal qualification for any POTUS  would be having a strong belief and understanding… https://t.co/dtbPADdNW0,2020-03-06 22:28:54,"Doctor, scientist, nature/animal lover, world traveler, & accidental American."
1236055756668940288,SXSW Cancelled Over Coronavirus Concerns https://t.co/rW0MfYk174 via @RollingStone,2020-03-06 22:27:11,Chicago➡️LA ‣ Senior Associate Producer: @AccessOnline ‣ 2x @TheWebbyAwards Nominee ‣ Video Artist: @bridgeworkpics #FreeCinemaNow ‣ nelson.carvajal@nbcuni.com
1236056058143088641,"RT @StatiSense: Nigerian Senate Approves $22.7Bn Loan for Nigeria From:

🇨🇳Exim Bank of China: $17Bn
🏦World Bank: $2.95Bn
🏦Africa Devt Bank…",2020-03-06 22:28:23,"I am only human,Optimist,Scorpio, 100% Aboki,lefty,polo player,perfume lover, IG _siddiquee Bayero University Kano alumni 👨‍🎓"
1236055911887769601,RT @TheViewFromLL2: Trump was heavily implying that we shouldn't particularly care about COVID-19 deaths because we lose people to diseases…,2020-03-06 22:27:48,"Animator but not especially animated.
Reliable source of semi-obscure horror recommendations."
1236056080997683201,"RT @funder: I’m watching Trump’s coronavirus press conf so you don’t have to. (string)

Here we go: Trump starts by asking about his rating…",2020-03-06 22:28:29,
1236056381863661570,RT @elonmusk: The coronavirus panic is dumb,2020-03-06 22:29:40,y’all can follow me on Instagram: _denandez_
1236056330907025409,RT @KaConfessor: This situation is more toxic than #Coronavirus https://t.co/7x1s2Ed1TW,2020-03-06 22:29:28,"I'm from king William's town, I am  proudly African"
1236056076749082624,"The whole world concerned about #coronavirus rapid spread disease, but Brazil only talks about the Big Brother #NOTGEORGEORWELL 💣💥",2020-03-06 22:28:28,ASMR definition
