id,tweet,time,description
1236218481231695872,RT @morgfair: How the populist right is exploiting coronavirus https://t.co/hb44IdJIHz,2020-03-07 09:13:48,
1236218304538316800,"RT @KayKosmos: Healthcare is a human right.

It's appalling that people have to fear costly medical bills.
It's appalling that people suffe…",2020-03-07 09:13:06,"Arctic Norwegian-American. 'When injustice becomes law, resistance becomes duty.' RGB; may she rest in peace and power."
1236218995025399809,"RT @SS_WORLDTOUROFF: For security measures, none of the concerts will be held and will not be rescheduled in the countries of Malaysia, Jap…",2020-03-07 09:15:50,| 💙 fan account 💙 | 𝕋𝕙𝕖 𝕃𝕒𝕤𝕥 𝕄𝕒𝕟 𝕊𝕥𝕒𝕟𝕕𝕚𝕟𝕘 ♡ 𝙽𝚘 𝚂𝚄𝙹𝚄 𝙽𝚘 𝙻𝙸𝙵𝙴 ♡ @SJofficial #SUPERJUNIOR
1236218432216911872,RT @sunlorrie: Canadians Michael Spavor and Michael Govrig  have now been unjustly imprisoned by China for 453 days -- nine days more than…,2020-03-07 09:13:36,
1236218462797795331,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 09:13:44,"The Free Slave..lover of fitness, food and football"
1236218579814621184,"Good news, everyone! https://t.co/chBuZGGvHf",2020-03-07 09:14:11,Techno hippie and pun intender. Technical consultant @MFilesSuomi. Not the photographer.
1236218832001413120,"#Coronavirus update:

Coronavirus cases hit 100,000 as cruise ship fears grow https://t.co/nq7XnzZYCS https://t.co/rudjlBSmAr",2020-03-07 09:15:12,Community newspaper serving Estcourt and surrounding areas.
1236218429474050048,"RT @originalspin: Buried in the article: Out of 3000 passengers, only 46 were tested.

*Of them*, 21 were positive for coronavirus. https:/…",2020-03-07 09:13:36,"Came for fantasy football; stayed for political outrage. 'Those who can make you believe absurdities, can make you commit atrocities'~Voltaire *No FBR"
1236218886439108608,"RT @_kritikaRao_: #JacSimFever Overtaking CoronaVirus Now 

It has Reached Pakistan , Belarus Now 

Stay Alert Everyone ,Stay Safe till Tom…",2020-03-07 09:15:25,"📍Delhi||Dubai
•Sous Chef-Hyatt Regency,Delhi
•Ex Chef de Partie-JW Marriott,Aerocity Delhi
•STEP Associate-The Oberoi,Shimla
•Alma mater-ICC,Dubai"
1236218755975221248,"RT @samstein: Tough to decide what the worst part of Trumps CDC visit was

- Saying he wanted to keep sick people on a ship to fudge the nu…",2020-03-07 09:14:53,
1236218811134734336,RT @theb0tfather: marrying O.J. simpson has a higher death rate than coronavirus,2020-03-07 09:15:07,the world is yours
1236218810639794177,RT @Cernovich: READ THIS ENTIRE THREAD RIGHT NOW,2020-03-07 09:15:06,"21, Video Creator, Farmer & Genius 🇬🇧 🇺🇸 - The Universe conspires in my favour"
1236218550035116032,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,2020-03-07 09:14:04,I'm that one guy who says things sometimes. Follow me mostly for giveaways and shit I like and retweet lmao
1236218298431389696,"RT @cnni: An 88-year-old woman waits outside a window while her 89-year-old husband speaks to her from a phone, on the other side of the gl…",2020-03-07 09:13:04,
1236218278391042048,"RT @ChrisMurphyCT: This is a really important moment. The CDC presser was one of the most frightening things I’ve ever watched, and it shou…",2020-03-07 09:13:00,"they say you are what you eat,funny i dont remember eating sexy and fabulous for breakfast."
1236218274947440640,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 09:12:59,
1236218576421498882,"RT @WajahatAli: #SXSW brings in more than 300 million dollars to Austin, Texas. The fact the mayor cancelled it reflects both responsibilit…",2020-03-07 09:14:11,She persisted. I’m still with her.
1236218236137439234,RT @A6Asap: COVID-19 health advice⚠️ https://t.co/XsSAo52Smu,2020-03-07 09:12:49,aint no me in love ও @lustsIife 🇻🇳
1236218899944951809,RT @anikauwu: people who play league of legends are safe https://t.co/5VQnxI4A2f,2020-03-07 09:15:28,Rolling Dices and Hunting Monsters // ACAB
1236218249940877312,The Datu Leader still refuses to calander any ministerial questions on the COVID-19 outbreak https://t.co/uaEGszHtU2,2020-03-07 09:12:53,"It is I, Quiche. Wabash '05. Harvard ALM '12. I write words & do other stuff. Represented by @TheGernertCo. For Fiction: https://t.co/DXC3vYwS0t"
1236218772798631936,RT @serrano_rene: Many would like to help but are hesitant when reminded how dutertae reduced the DoH budget only to increase his unaudited…,2020-03-07 09:14:57,"No time for enablers, revisionists, inconsiderate/toxic nincompoops. We deserve and should demand MORE from our public servants!"
1236218253795565568,RT @_KVisionary: This is how the corona virus started lol,2020-03-07 09:12:54,🇨🇻🇵🇹🇮🇹
1236218785394237440,It is baffling to say the very least. https://t.co/yRt038wcGU,2020-03-07 09:15:00,For Solidarity and the Common Good | Leveller | Small is Beautiful |  Slow Movement | Local Blogger | Local Economy | Co-production | Mutuality
1236218534012862464,RT @_alicejay: did you guys camp out in front of a starbucks until asian people walked past the sign for this picture,2020-03-07 09:14:00,I only get better with time
1236218744822784000,"RT @chuckwoolery: We are told that on line bullying and gender reassignment, the list is endless, are the problems we need to address. Mean…",2020-03-07 09:14:51,
1236218781782945793,"RT @BlogAlba: The UKG has announced it is giving £43,000,000 to help tackle #Coronavirus. That's 64 pence per UK citizen.

Why cant we use…",2020-03-07 09:15:00,
1236218735951835136,"RT @SiobhanDowling: ""Europe’s universal health care systems, for example, help bolster the economy by supporting consumer spending in the m…",2020-03-07 09:14:49,"Cymru ac Addysg Uwch yn bennaf. Fy marn yn unig. My views only, obvs. Likes listening to the rain."
1236218799172595713,RT @realDonaldTrump: It is FAKE NEWS that @HHSGov @SecAzar is “sidelined” from the great job he is doing on the CoronaVirus Task Force. He…,2020-03-07 09:15:04,"African American, Black, wife and mother!! Proud to be a conservative and Trump supporter 🇺🇸🇺🇸🇺🇸🇺🇸"
1236218614459650048,"RT @BNODesk: NEW: France reports 190 new cases of coronavirus and 2 new deaths, raising total to 613 cases and 9 dead https://t.co/eUoE2b20…",2020-03-07 09:14:20,Live life like a prince!
1236218659430748160,RT @gemmacorrell: turns out I've been followingthe how-to-not-get-coronavirus advice my entire life! https://t.co/r1D3WLXXc6,2020-03-07 09:14:30,These fragments I have shored against my ruins.
1236218593253249024,@realDonaldTrump The relationship between your ass and his lips will be strengthened. Make sure his lips are nice a… https://t.co/8HHEkxBV46,2020-03-07 09:14:15,uncanny parallel in life to Candide. Horseness is the whatness of all-horse.
1236218246040178688,"RT @pinkot9: Nayeon: isn't it a shame? That you can't do vlive with us?

Tzuyu: yess...

Nayeon: how do you feel about not being able to do…",2020-03-07 09:12:52,"Came here for Momo, Chaeyoung and the rest of TWICE but ended up falling into a K-Pop rabbit hole"
1236218975735828480,RT @BernardKeane: The veneer of civilization really is one-ply thin isn't it.,2020-03-07 09:15:46,Retired Systems Analyst.  Genealogy.  Facts and politeness make my day. Social justice guides my way. 🏳️‍🌈🇹🇭🇵🇬
1236218620910481408,"RT @MarkCCrowley: US grocery chain, Trader Joes is the first company to temporarily change its sick leave policy in light of the Coronaviru…",2020-03-07 09:14:21,Evolutionary ecologist she/her/hers
1236218613868236800,RT @secupp: The president is deeply disturbed.,2020-03-07 09:14:20,"Family, Movies & TV, Indiana Hoosier Basketball, Tennessee Titan Football. Kind People Are My Kinda People.  Get Busy Livin or Get Busy Dyin."
1236218686488203264,agree https://t.co/AfMk6wND9L,2020-03-07 09:14:37,"Free Hong Kong, Revolution Now. Hong Kong is NOT China. Taiwan is NOT China. Tibet is NOT China. Uyghur is NOT China."
1236218629655613440,"RT @COVlDI9: Two people in Punjab, India test positive for #Coronavirus

They had both traveled to Italy and returned back home to India th…",2020-03-07 09:14:23,News and updates #COVID19 #coronavirus
1236218848048750593,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-07 09:15:15,
1236218961907404805,RT @FangasmSPN: Welcome Mr. COVID Haydn Jones to #SPNLV ! @DavidHaydnJones @adamfergus https://t.co/t08KW2u8zt,2020-03-07 09:15:43,
1236219449172205568,"RT @svdate: He is wearing his CAMPAIGN HAT ON AN OFFICIAL TRIP?

TO THE CDC? WHICH IS DEALING WITH A PANDEMIC?",2020-03-07 09:17:39,
1236224401164718080,RT @WhiteHouse: Moments ago: President @realDonaldTrump signed the Coronavirus Preparedness and Response Supplemental Appropriations Act. h…,2020-03-07 09:37:19,"A journalist and PR practitioner. I am interested in politics, social issues and other countries. Volunteer for a community radio station, Preston HR."
1236219223443206146,"RT @haveigotnews: As coronavirus rapidly approaches pandemic status, UK says thank goodness the NHS is getting that £350 million a week or…",2020-03-07 09:16:45,a fully qualified idiot looking for a village
1236219270826061825,Utterly disappointed with your research team https://t.co/Z0stArhlBA,2020-03-07 09:16:56,Amoral cis-het man. An enemy of the pop society. Not anonymous. DM for available services. CEO of forgetting to reply to your messages so please bear with me.
1236219602402566144,"RT @MelGohCNA: 10 new cases reported today, all linked to case 33 cluster. Case 33 was detected via contact tracing, was involved in meetin…",2020-03-07 09:18:15,"“While I Breathe, I Hope”"
1236219061106851842,RT @A6Asap: COVID-19 health advice⚠️ https://t.co/XsSAo52Smu,2020-03-07 09:16:06,If you’re reading this I’m beautiful.
1236219546526265344,RT @ni_medi: Beijing's subway system started a mobile reservation service on Friday on two of its busiest stations. The trial service comes…,2020-03-07 09:18:02,"Journalist/Tech Editor (https://t.co/2XPqmQu36o), Digital Passenger (https://t.co/5jsGotMNGB) and trainspotter/traveladdict. https://t.co/gHdx1nIF8o"
1236219181735047168,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 09:16:35,🤘🏻🌈✨🖤🎵 fluir sin un fin
1236224124663369728,"RT @ImtiazMadmood: Hajj House in Ghaziabad to be turned into 500 bed Corona virus hospital.

A welcome move.

All mosques, mandirs and chur…",2020-03-07 09:36:13,"""Wanderer in Disguise"" | KitKat, Batman, Rayban...🦇 मेरा फलसफा कंधे पे मेरा बस्ता चला मैं जहां ले चला मुझे रास्ता NxtJump : Verzasca Dam"
1236219200500199424,"RT @tedlieu: Dear @CDCDirector Redfield: The unacceptable lack of #coronavirus test kits is not decisive leadership by @realDonaldTrump, it…",2020-03-07 09:16:39,"mom, Trump hater. positive. person except when it comes to that lunatic.  lloves reading, cooking and creating."
1236224313893605377,"RT @Mikel_Jollett: This is deadly serious:

Talking about corona-virus this morning, Trump said, ""We closed it down. We stopped it.""

There…",2020-03-07 09:36:59,https://t.co/bukAe0iXA5 #VoteLikeYourLifeDependsOnItBecauseItDoes #BidenHarris2020 #VoteBlue #BLM #WearADamnMask 😷 I have not forgotten about the stolen children in camps.
1236224330041888768,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 09:37:02,🤍🕊
1236219507728932869,"RT @SJimons: Panic buying is a symptom of a dysfunctional society diseased with individualism

To those with litres of soap at home- do you…",2020-03-07 09:17:53,Former Journalist turned #Hospitality Marketer 📰 @restmarkinnov 30 under 30 🏅 Investor & Shareholder 📈 Passionate about Hospitality 🍻 #HospitalityProud
1236219182775029760,"RT @pinkot9: Nayeon: isn't it a shame? That you can't do vlive with us?

Tzuyu: yess...

Nayeon: how do you feel about not being able to do…",2020-03-07 09:16:35,UiTMSI | Graphic Designer | 21 | TWICE LOVER | ig/bro.fiq | this is my main account | the temporary account @syadzmi1
1236219108863152128,"RT @BettinaSRoss1: And no cheating! 😉
#coronvirusuk #coronavirus https://t.co/CTzkMhZCgW",2020-03-07 09:16:18,
1236219564733665280,RT @BonnettLuke: There could be benefits that I'm not seeing but to me this seems to have nothing but expensive downsides to all parts of t…,2020-03-07 09:18:06,
1236219534907854848,News Oz: CNBC’s Rick Santelli Suggests ‘Giving Everybody’ Coronavirus to Calm Financial Markets #newsoz.org #news C… https://t.co/4JPBkgjumg,2020-03-07 09:17:59,Australian libertarian Bitcoin mining investor and wealth-maker.
1236219428246712321,RT @maddow: Just imagine.,2020-03-07 09:17:34,Active participant in the body politics leaning left.
1236219426447470592,RT @anikauwu: people who play league of legends are safe,2020-03-07 09:17:33,libre comme l’air karaté Shotakan/kyokushinkai
1236219112872751104,RT @ImtiazMadmood: Saying greetings instead of shaking hands. Not eating animals but only vegetarian. Cremating the dead instead of burying…,2020-03-07 09:16:19,Indian Army Veteran living life on his own terms. It is always Nation First.
1236219069617012737,"RT @LizSpecht: One per day would be neither sanitary nor pragmatic, though this is indeed what we saw in Wuhan, with HCWs collapsing on the…",2020-03-07 09:16:08,@SOAS @BirkbeckLaw  @UoLondon Law/Development/Humanitarian Intervention @RealMadrid @Arsenal @JuventusFC #AllezLesBleus #ZIDANE is football god
1236224398400434176,"RT @politico: President Donald Trump on Friday called Washington Gov. Jay Inslee ""a snake"" for criticizing his administration's response to…",2020-03-07 09:37:19,American woman.
1236219166824124417,"RT @cher: Nurses Are Raising Red Flags About Hospitals’Coronavirus Response.Mother Jones.
🙏🏻Please Read This,Its Truth We Need 2 Hear.This…",2020-03-07 09:16:31,
1236224184210071552,@RedSoledGooner Rhythm of the Night - Corona,2020-03-07 09:36:28,"“News guy wept and told us; earth, was really dying”. (47/92)"
1236224030346276864,"RT @rorysutherland: Theory: Working patterns during the Coronavirus outbreak (videoconferencing, working from home, cancelling events) may…",2020-03-07 09:35:51,Naval Officer. Board-Certified Sports Physical Therapist. Perpetual student. Helping people take responsibility for their health.
1236224030040109056,RT @whatchidid: Anti-Asian discrimination due to coronavirus-related fear is so horrid and it’s happening globally. Part of fighting this p…,2020-03-07 09:35:51,"I'm a multi and don't tolerate fanwars
also 🏳️‍🌈"
1236219619301568512,"RT @tmprowell: Update on 🇺🇸 availability of testing for #COVID19 #coronavirus: As of 3/6/20 4:30pm,  72 public health labs in 48 states + W…",2020-03-07 09:18:19,Heme/Onc; NHL/HL/CLL views; economics in med. Adj Professor U South Carolina; Leadership/Strategy. Host of the #HealthcareUnfiltered Podcast. tweets=mine
1236219084255215617,RT @jamesholden007: Duh!  How much do we pay her? https://t.co/QUdOKVoH2A,2020-03-07 09:16:12,I think therefore I am I think?
1236219455786504192,"All of our #COVID19 problems, solved! https://t.co/T6lnr4UDYo",2020-03-07 09:17:40,Wikipedian Ace of Hearts sexagenarian profoundly deaf life skills manqué on some impressive psychiatric Rx. Enjoy my autistic traits. Have some cake.
1236224020455911424,"RT @SportsCenter: “We play games without the fans? Nah, that’s impossible. I ain’t playing, if I ain’t got the fans in the crowd, that’s wh…",2020-03-07 09:35:49,Fresno State ‘19🎓🐾🐾
1236219413596196865,@BTP3Counties @CrossCountryUK @ForestPolice @GlosPolice_FCR @swasFT Sky wanna justice end them soon more can be ok… https://t.co/5jQGXMsuuM,2020-03-07 09:17:30,"07490861221
end them nazi paedophile death sentence and send them hell"
1236219602654367744,"RT @drdisrespect: Mixer literally has a total of about 5k viewers right now.

Hahahaha.  

What happened?  Coronavirus?",2020-03-07 09:18:15,
1236224914694328321,"Number of Coronavirus Cases in Mainland China Reaches 80,651, Death Toll Rises to 3,070: https://t.co/PzSlZZ5HB6 via @SputnikInt",2020-03-07 09:39:22,"Strategic Planner, Intelligence Analyst, Chess Master"
1236224577342189568,RT @JoyceWhiteVance: How many people’s #Coronavirus tests could be covered by the cost of building a...tennis pavilion at the White House?,2020-03-07 09:38:01,"Nurse, concerned, excited that we are on the path to national & global cultural change calling for higher ethics, compassion and collaboration. VOTE BLUE!"
1236224767558135810,RT @TheTimesofMalta: First coronavirus case reported in Malta https://t.co/sMWtGtwKiu,2020-03-07 09:38:47,"MBA, FCCA, CFCSI, FIoD"
1236224658279669760,"Easy for you to say you’re rich ,some of will die POOR . https://t.co/msEyMQdMs8",2020-03-07 09:38:21,HYPEBEAST 🧶
1236225114326183937,Stop using pictures of JUST asians for #coronavirus reports/articles! Its xenophobic and wrong!,2020-03-07 09:40:09,Videographer|1st AC living in Tokyo Business enquirers: seanmaguirefilm@gmail.com
1236225008717840386,"RT @ddale8: Epidemiologist Marc Lipsitch, director of Harvard's Center for Communicable Disease Dynamics: “In the US it is the opposite of…",2020-03-07 09:39:44,Waiting for KFC and McDonalds to deliver that heart attack. #Resist We need to save the country. Biden means decency. That is everything me need to start. 🌊🌊
1236225011108556800,RT @SyahedaS: INI BUKAN SEBAB PM BARU YE TUAN TUAN. World oil price is having crisis due to COVID-19. China is one of the biggest oil buyer,2020-03-07 09:39:45,"173 , 98 & clumsy"
1236224401068019712,@GrumpyOldShaman @dynamicsymmetry @rabiasquared The only good part is that COVID-19 is not nearly as lethal for chi… https://t.co/mLDHPYTc1n,2020-03-07 09:37:19,
1236225119065956353,"2 men isolated as ‘presumptive positive’ COVID-19 cases in Broward County, authorities say  
https://t.co/xElA7QjFQC",2020-03-07 09:40:10,"Reporter for ABC affiliate WPLG Local 10 in Miami, FL . Also find me at @ParkerBranton"
1236224886143672320,We are so screwed. https://t.co/oHtDJo6ync,2020-03-07 09:39:15,"I have unpopular opinions about a lot of things. #Biden2020
#Democrat #Feminist EM Doc, Doc to Homeless Youth, #Carnivore #EDS"
1236224828681498624,RT @SpursOfficial: The Premier League has issued an update to fans travelling to fixtures this weekend following guidance provided by the G…,2020-03-07 09:39:01,"기아를 애증하고 토트넘을 애증하는
전형적인 사람"
1236224640412012544,"RT @ShamsCharania: Sources: The NBA has sent a memo to its franchises explaining that, due to coronavirus outbreak, teams should be prepari…",2020-03-07 09:38:16,"Blessed Father, Story Teller, Lover of the Beautiful Game and Beautiful Food"
1236224518030389248,RT @SoomitaKar: I repeat -  #498A is the biggest scam hitting India - not corona virus. #498A is India’s #coronavirus . Now do something ab…,2020-03-07 09:37:47,"#ATC_Officer. https://t.co/05ObmaIK4t. &https://t.co/In7vBJVt1H.holder.
#RTI_Activist
#Fight_against_fakecases_by_women_like #498A_DV_crpc125_377_376_354_etc and Support to SIF_ MRA."
1236225039290294277,RT @alislam: PRESS RELEASE: The Head of Ahmadiyya Muslim Community Calls on Muslims to Adopt Precautionary Measures to Curb the Spread of #…,2020-03-07 09:39:51,An Estate Surveyor & Valuer
1236225013700755461,RT @TSlokar: Dear @AndreaBocelli due to our irresponsible and negligent gvrmnt. which is not aware of the high risk of spreading the #coron…,2020-03-07 09:39:45,
1236225199181201408,"RT @sarahkliff: Arkansas can only test five patients for Coronavirus per day.

Maine can't test any yet. 

Washington State has a backlog o…",2020-03-07 09:40:30,"I am old enough to remember the cold war, the holocaust, and the wonderful recovery,. Let’s recover  and make America the most wonderful country ever once again"
1236224502742253568,"RT @tedlieu: Dear @CDCDirector Redfield: The unacceptable lack of #coronavirus test kits is not decisive leadership by @realDonaldTrump, it…",2020-03-07 09:37:44,#Muslim #Jewish #Christian #Black #White #Latino #Asian #LGBT #Climate #Prochoice #SocialSecurity #Disability #Healthcare #MeToo #education #resistance #vote
1236224862584258561,RT @Thomas1774Paine: Trump Donates Entire Quarterly Salary To Combat Coronavirus https://t.co/rR5k9Bkv8o,2020-03-07 09:39:09,🇺🇸TRUMP 2020🇺🇸#CONSERVATIVE#CHRISTIAN#I Respect and Stand for our🇺🇸#Pro-Life#Pro-2nd Amendment#MAGA🦅KAG#BackTheBlue👍🏻👮‍♀️👮‍♂️
1236224796486037504,RT @tony_zy: Mask-wearing in China is a bit more complicated than ppl here see it. It's not just about science. It's abt how different stak…,2020-03-07 09:38:54,Trying to be a greenie at work and life. Interests: politics. youth. environment. special needs. social entrepreneurship. social investment. data science.
1236224720871157762,RT @_alicejay: did you guys camp out in front of a starbucks until asian people walked past the sign for this picture https://t.co/AXXHxzmk…,2020-03-07 09:38:36,"•𝘦𝘹𝘰, 𝘥𝘢𝘺6, 𝘯𝘢𝘬𝘢𝘮𝘰𝘵𝘰 𝘺𝘶𝘵𝘢 & 𝘢𝘯𝘪𝘮𝘦•              
#SEHUN 
she/her"
1236224715439640576,RT @goodmiad: I ain’t gonna say it but you know what I’m saying.,2020-03-07 09:38:34,3️⃣1️⃣•♏️🦂•💰•🤞🏽~ #RIPJoe 💙 ~ S.I.P. #BabyJ 💔🖤🥀
1236224700545667072,"#Pakistan opens #Iran border for trade, despite #threats of #coronavirus

#DialoguePakistan #Pakistan #CoronaVirus… https://t.co/oq2b6ttvJu",2020-03-07 09:38:31,"Dialogue Pakistan is the country's first citizen journalism portal.

Android: https://t.co/qwX3I9LKkS  |  IOS: https://t.co/h7WzwLLUFo"
1236225073310314497,"RT @realDonaldTrump: With approximately 100,000 CoronaVirus cases worldwide, and 3,280 deaths, the United States, because of quick action o…",2020-03-07 09:40:00,"Burna boy | Wizkid | Messi | Barcelona. I stan greatness 👑. Twice as Tall, Made in Lagos"
1236224853633404933,RT @julialindau: I just landed at JFK after reporting on #coronavirus in Milan and Lombardy —the epicenter of Italy’s  outbreak— for @vicen…,2020-03-07 09:39:07,
1236224658132762625,RT @SyahedaS: INI BUKAN SEBAB PM BARU YE TUAN TUAN. World oil price is having crisis due to COVID-19. China is one of the biggest oil buyer,2020-03-07 09:38:21,I'm wild bij.
1236224959095205890,"RT @maggieNYT: At his fundraiser at Mar-a-Lago tonight, POTUS repeated to the crowd of several hundred donors that the Coronavirus concerns…",2020-03-07 09:39:32,Jesus lover... MAGA Patriot
1236225097196658688,RT @earthshakerph: BREAKING: The Department of Health (DOH) already placed the country's #COVID19 Alert to CODE RED as of this afternoon.…,2020-03-07 09:40:05,'Not old. Not young. but a viable die-able age.'#🄿🅁🄾🄿🄸🄻🄸🄿🄸🄽🄰🅂🇵🇭
1236224983862411265,RT @SteakFueled: 152 people died of obesity related causes while you read this tweet.,2020-03-07 09:39:38,"u can ""be right"" or ""get it right""..."
1236224703926349824,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 09:38:32,The Big Beat manifesto
1236225181200396288,RT @_alicejay: did you guys camp out in front of a starbucks until asian people walked past the sign for this picture,2020-03-07 09:40:25,"this is what you can find in a personal artist account, a lot of porn and memes 🔞🔞🔞"
1236224479082303488,Catch your sub @Memphis https://t.co/3mAOVjZuXv,2020-03-07 09:37:38,#Footy #COYG
1236224833110896640,"RT @YemieFash: The Nigerian Police, @PoliceNG is making headlines in China after some Chinese residing in Nigeria have presented a video pr…",2020-03-07 09:39:02,bio under construction.........FC Barcelona
1236225013260275714,RT @elonmusk: The coronavirus panic is dumb,2020-03-07 09:39:45,"ಥ‿ಥ
#OustDuterte"
1236224539358527490,RT @JayUncut: Corona virus got Spirit flights from ATL to LA for like 12 bucks. I’m bout to put multiple cites in my bio,2020-03-07 09:37:52,it’s about the quiet work | normal black guy 👍🏾| software engineer | cool nerd | scout @ score3| founder of Vyzion development | value adder| SMU 🛸Morehouse
1236225186552307713,RT @AJOG_thegray: AJOG Presents:  #Coronavirus Disease 2019 (COVID-19) and #Pregnancy: What obstetricians need to know https://t.co/PO80DmU…,2020-03-07 09:40:27,Médico especialista #ginecología y #obstetricia. Magíster #Bioética. Profesor del #Master Internacional de #Climaterio y #Menopausia.  #Saludelamujer.
1236225127555035137,RT @earthshakerph: BREAKING: The Department of Health (DOH) already placed the country's #COVID19 Alert to CODE RED as of this afternoon.…,2020-03-07 09:40:13,Psych/o
1236224682476503040,"RT @bearbig: The 87-year old patient stayed in Wu Han hospital for nearly a month, haven't see the sunset since then. On his way to do the…",2020-03-07 09:38:26,"nice guy, mostly 😝"
1236224820569714688,"RT @CNN: An 88-year-old woman waits outside a window while her 89-year-old husband speaks to her from a phone, on the other side of the gla…",2020-03-07 09:38:59,
1236224425336467459,"RT @nichaeloz: The worst outcropping of neoliberal economics is precarious work with zero leave entitlements. 

Sad to think it may take a…",2020-03-07 09:37:25,"Big love for cold weather, mountains, shoegaze & all those sociology 'things' 
Views are my own.
RT's & likes = Interesting/Really?/I'll read this later/etc."
1236224851930685447,RT @EmericanJohnson: Vietnam was the first country to fully contain SARS and COVID-19 (with no deaths) and developed a quick-test kit in on…,2020-03-07 09:39:07,hi
1236224981056528385,RT @Sonaleeey: The corona virus has BEEN around and only when it enters South Africa does it get the nickname Rona/Rony/Cory/Coreezy which…,2020-03-07 09:39:38,| Visual Creative 💻 | ... I kinda put words together over instrumentals sometimes 🌍 |
1236224531234095104,RT @anikauwu: people who play league of legends are safe,2020-03-07 09:37:50,Yang 5B is life
1236224847103041536,RT @Property365247: The only stock I know will be green and stable despite the corona is $NVA #gold https://t.co/yMCO4s2xTU,2020-03-07 09:39:06,"SAG & AFTRA (Active) UNION MEMBER. SUPPORTS THE DETECTIVE' CRIME CLINIC (NYS,Tri-STATES & NJ)."
1236224965105442816,"New York school switches to online learning during coronavirus closure: Amid the uncertainty, SAR Academy has tried… https://t.co/xylKbNBShr",2020-03-07 09:39:34,"News about Israel, Jewish Life, Middle East etc. / Nachrichten über Israel, jüdisches Leben, Nahost etc."
1236224872730279936,"RT @_72_rfc: Twitter is dead. Follow me and I’ll follow back. Sick of seeing this coronavirus pish, rather see what random cunts are saying…",2020-03-07 09:39:12,snapchat : jamesblair12
1236224413109899264,"RT @wisalallen: My dad runs a Muslim cemetery and today he buried someone who died from the coronavirus

At Muslim funerals, bodies are wra…",2020-03-07 09:37:22,We$t Side
1236221513398968321,#COVIDー19 We are going to end up out pacing Wuhan I guess it's #AmericaFirst with #TrumpLiesAboutCoronavirus https://t.co/OBljO8ZjRo,2020-03-07 09:25:51,"Red State Dem, Former OKARNG, Retired Cop, Gold Star Father. Never stop fighting until the fight is done the time is now and the place is here."
1236225324402294784,"@pandapaddy30 Occasionally it seems patients with corona are also lavatory addicts, but I believe that you still ne… https://t.co/jHjVvJhNmS",2020-03-07 09:40:59,"I’m probably not as dumb as my typos lead you to believe. Also not a cat, not a male, and not in America."
