id,tweet,time,description
1234511456466391041,"RT @GiiStdWithHK: @wjmcgurn @WSJ China Communist Party afraid of freedom of speech, hence they have to destroy and abuse human rights by al…",2020-03-02 16:10:41,
1234511229118320640,RT @YBRAP: man this corona shit is deadass scary but buying all supplies without thinking other ppl also needs to survive is scarier bcs if…,2020-03-02 16:09:47,tidak cantik dan tidak menarik
1234510981956612100,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 16:08:48,🌸☁️🦋🌷🤍🍒🍓🐰🍰🍧🍡 #BTS
1234511183454932992,"“Keep it in perspective. A bad flu season can result in more than 40,000 deaths.'Get your doggone flu shot,' LeRoy… https://t.co/X1GTzJGqZ1",2020-03-02 16:09:36,Rebel Alliance strategist cleverly disguised as a Gen X HR Lady. Sometimes I say neat things.
1234511568932687873,"“We've got a cheek laughing at Fox News”. Quite.

The Tories and their cheerleaders have failed us totally. So reme… https://t.co/ARm2hY5Kik",2020-03-02 16:11:08,"Former Sunday Times blagger turned whistleblower, writer, campaigner & speaker."
1234511027515133953,RT @hyfreelance: We wash our hands. Puzzle solved. https://t.co/3fjL7UaEQH,2020-03-02 16:08:59,"International Development, Education, Literature, Cross-cultural issues,  total loathing for discrimination, racism and the degradation of human life &rights"
1234510960406269957,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 16:08:43,she/her Ⓥ 🌿🐮🌼✨
1234510805166514176,"RT @ChannelNewsAsia: Singapore confirms 2 new COVID-19 cases, 4 discharged https://t.co/igIpJe5udO https://t.co/Qj7eTZ3eMF",2020-03-02 16:08:06,𝒊𝒐𝒊 ; 𝒃𝒍𝒂𝒄𝒌𝒑𝒊𝒏𝒌 ; 𝒂𝒑𝒊𝒏𝒌 ; 𝒘𝒐𝒏𝒅𝒆𝒓𝒈𝒊𝒓𝒍𝒔 ; 𝒔𝒗𝒕 ; 𝒆𝒙𝒐 + 𝒈𝒈𝒔
1234510830160371712,"RT @ATWPodcastGCR: 🍀Liverpool &amp; Lady Luck🍀

@jrkay @_CoreyOwen_ @theyawofosu @GeraldCrack and @SmylyThe3rd discuss Liverpool and the qualit…",2020-03-02 16:08:12,"Content that entertains and informs | #GCR #GHPod🇬🇭
Our shows
🎧 @ATWPodcastGCR | @GCRTOR | @GCRFreeYourMind | @SincerelyAccra | @SexAndSanity | @TheBorgaPod"
1234516497566851073,"RT @_QueenVivica: Just a little PSA Covid-19 is just another strain of the flu. If you have the Influenza type symptoms, Cough, Fever or ha…",2020-03-02 16:30:43,अहिंसा Libra ☀️ • Eat your greens 🌱 • Save the bees 🐝 • Finding my peace on this floating rock 🖖🏽
1234511841079914496,"RT @JtingF: Lol, I just uploaded my corona virus joke to YouTube and it immediately got labeled not suitable for advertisers",2020-03-02 16:12:13,my gatsby? great
1234516559923761153,@MissBlow @FarFromSubtle I hope you guys are properly avoiding this Corona Virus that’s spreading round the globe! Stay Safe guys!,2020-03-02 16:30:58,"Artist, Voice Actor, Singer and Resident Film Enthusiast. Feel free to contact me for voice work in my DM’s!"
1234516610930683907,"RT @WMUR9: Dr. Benjamin Chan, NH State Epidemiologist, announces a confirmed case of covid-19 in New Hampshire via @AdamSextonWMUR https://…",2020-03-02 16:31:10,VAB Award winning creative producer @MyNBC5 / @TheValleyCW. Office CPR tweet architect. Links/RTs ≠ endorsements. Opinions? Mine. JMathsen@hearst.com
1234511838014005249,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,2020-03-02 16:12:12,cashapp: $RhineStcneEyes
1234516609986973698,"RT @Earth_ToHeaven: #CoronaOutBreak True worship can cure incurable diseases like Cancer, Aids, #Covid_19 etc.
Saint Rampal Ji Maharaj is t…",2020-03-02 16:31:10,
1234516480412311553,"RT @Bruno062418: John Kerry, and Senators Menendez (D-NJ) , Van Hollen (D-MD) and  Murphy (D-CT) were ALL subject to Corona infection, as t…",2020-03-02 16:30:39,"Live, Laugh, Love, Praise Jesus, Thank You & @POTUS! ✝️🇺🇸⭐️⭐️⭐️ #WWG1WGA https://t.co/ax8gkLc2AE #TakeTheOath🇺🇸 (@icQpeople on Parler)"
1234516509646520321,RT @afbranco: A.F. Branco Cartoon – Nothing But Fear Itself https://t.co/HWdpCntYIj #coronavirus #Democrat #COVID19 #Election2020 https://t…,2020-03-02 16:30:46,
1234511934352834560,"RT @revrrlewis: this is a fake quote, which is not a statement of joking incredulity -- lindsey graham literally did not say this. this guy…",2020-03-02 16:12:35,"Follow the money, he’s a Solar Mogul -Tyler Cull insta: @manbearthoud"
1234511909229146113,"RT @TrumpWarRoom: Health and Human Services Secretary Alex Azar on the Coronavirus:

""The risk to average Americans remains low. We are wor…",2020-03-02 16:12:29,"PATRIOT; TRUMP2020; KAG; FUCK CHINA; Conservatism; 1A, 2A; NRA; No Sanctuaries; No ANTIFA; NO BLM (Bigots, Liars & Marxists); VOTER I.D.; Justice 4 SETH RICH!"
1234516475911663617,"RT @xiaozhanism: xfx on the frontlines of the epidemic are coming out to post. salute to them. 

the girl in the second photo said that tod…",2020-03-02 16:30:38,'จ้านเกอ ตี้ตี่อ้ายหนี่' 🐰🛵
1234516602248421378,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-02 16:31:08,
1234511742312603649,"""Covid 19—many questions, no clear answers"" via @bmj_latest
https://t.co/DqLAN4pYK6
#COVID19 #coronavirus

@picardonhealth @mbalter @jrovner",2020-03-02 16:11:50,"Bylines @ NYTimes, HuffPo, Pacific Standard, BMJ, Progressive; Former Investigator U.S. Senate; Former Safra Ethics Center, Harvard; thackerpd[@]gmail"
1234516618824179712,"RT @JChengWSJ: ""Gui Minhai, a Swedish citizen, was sentenced to ten years in prison for 'providing intelligence overseas'…It should sound a…",2020-03-02 16:31:12,I love hong kong
1234516492613378054,"RT @VNewsUV: The #NH health department is testing and observing a Dartmouth-Hitchcock employee as a possible COVID-19 case, D-H Health said…",2020-03-02 16:30:42,"Infectious disease medical epidemiologist. Global health research, policy and programs."
1234511753280655360,"RT @SaraCarterDC: Reports: Top Iranian Advisor to Khamenei Dies Of Coronavirus, Other Iranian Officials Infected https://t.co/mA7BME6sRd vi…",2020-03-02 16:11:52,USA born USA proud & Mayflower original w/Cherokee/Blackfoot in my veins and always stand for freedom for all peoples. Free the Kurds!
1234516498078748674,"RT @YahooFinance: Highlight: “Airlines have been severely impacted by coronavirus outbreak, but they don't want travelers to be discouraged…",2020-03-02 16:30:44,Anchor * Junior Ambassador Paris '04 * Model United Nations Champion * Miss NY Teen USA Finalist * Olympic Trial Figure Skating Competitor * Empire Games Medali
1234511635458359296,"@HKrassenstein Your twisting the truth, the POTUS enacted a travel band and the Democrats called him racist. Trump… https://t.co/GmNNrhe3FM",2020-03-02 16:11:24,",Independent. ❤️ God, family our Country , and military. no time for bias bigotry ,or racist of any colour."
1234516548557078529,This Coronavirus outbreak has me a little nervous 😰 https://t.co/LHOjmnMO6Z,2020-03-02 16:30:56,Believer • @crystallegit • https://t.co/eqrvGrfKJ0 • Fit For A King
1234516471927263233,"RT @GordonGChang: There is science that both supports and undermines the virus-came-from-a-lab theory, but #China is obviously determined t…",2020-03-02 16:30:37,Conservative Prefer dogs to people. Patriot God Country TRUMP God bless America 🇺🇸 Military Constitution & All Dogs Matter.
1234516464687730689,You forgot to say that the containment worked. https://t.co/TFWZuE8k82,2020-03-02 16:30:36,I'm a self acknowledged political troll. I'm going to make the next four years as difficult as I possibly can with one twitter account and a keyboard. Game ON
1234516568689627136,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-02 16:31:00,"haaaaave you met me? :D // snsd, red velvet, mamamoo, twice, day6 // @rubyrizs 🍊"
1234516463362412544,"RT @yumcoconutmilk: I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they c…",2020-03-02 16:30:35,"No te tomes la vida tan enserio, al final, nadie saldrá vivo de ella. No juzgues a los demás, no sabes por lo que estan pasando."
1234516602898538497,"RT @BetteMidler: The #CDC is warning us not to touch our faces. And if you’re a member of the GOP, I think it best that you shouldn’t touch…",2020-03-02 16:31:08,"Financial Consultant specializing in sales, customer service, shopping, and operations improvement.  Black Lives Matter"
1234512001314934786,"RT @nkohari: Please, please, don't spread unsubstantiated information about COVID-19.

The outbreak is concerning, and we should remain vig…",2020-03-02 16:12:51,
1234516493959913477,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-02 16:30:43,pretty average
1234516530936848386,That's a soul that I can not wait to claim. https://t.co/3qfSiwv39O,2020-03-02 16:30:51,"Asexual Liberal Socialist. Led a Mutiny  & kicked out of Heaven for it. Came upstairs to pitchfork fascists & fight Nazis. #IFB #VoteBlueNoMatterWho
#TeamBiden"
1234511644740530178,Two people coughed in my vicinity w/o covering they mouth yesterday would I have been wrong to whoop they ass 🧐 https://t.co/Myo0b9BGD3,2020-03-02 16:11:26,"I love it when money makes a differnce, but dont make you different.         https://t.co/VUWL1l5Npc"
1234516518798536704,"RT @Muthia911: *Coronavirus outbreak in Indonesia*

no one:

literally not even a single soul:

(welcome back to another episode of) Grup W…",2020-03-02 16:30:48,
1234511958583328768,How many people died from the flu yesterday? Corona virus killed one in the US yesterday. https://t.co/Dy1mbgzCHA,2020-03-02 16:12:41,"Fight Against Racial Injustice, BLM, Just an old man tired of watching change never happen. Its 2020, time for real change or real revolution."
1234516409612324865,RT @businessinsider: I've spent the last month traveling through 4 Asian countries. Here's what I've been doing to try to lessen my chances…,2020-03-02 16:30:22,En un momento biográfico retador...
1234511804346380288,RT @WHO: LIVE daily media briefing on #COVID19 with @DrTedros #coronavirus https://t.co/bFQNRfyRfx,2020-03-02 16:12:04,Network Engineer || B. Eng. || M. Sc. || CCIE || PCNSE || AWS || Azure || Oracle || NetDevOps || Python || Cyber-security || #JesusChrist || RT != E ||
1234516614306942978,"RT @SenMcSallyAZ: Just off the phone with @VP. Had a great talk about Arizona’s perspective on the #Coronavirus outbreak, including expandi…",2020-03-02 16:31:11,"Phillies, Iggles, Rutgers, UCLA, & ASU fan, Loves woodworking, walking the dog, ex triathlete & Ironman"
1234512030393978880,"RT @fred_guttenberg: (11,11) A few months ago, I did this commercial for the VP, long before I was ready to endorse.  I did so because of m…",2020-03-02 16:12:58,"Active Registered Voter
Primary issue - Rule of Law
Well-educated melanin rich AA woman born in the fifties and the namesake of my maternal grandmother."
1234511636116848640,"RT @Sphiamia: Imagine if the media reported on the climate crisis like it does on the coronavirus. Headline news every day, constantly rele…",2020-03-02 16:11:24,"Journalist, nature photographer & science addict. I write for @medicalrepublic @rheumarepublic. :) My photos: https://t.co/xlcyPo8lBV"
1234512063902425090,RT @zakkohane: Resource to track reports of #Wuhan #Coronavirus via @healthmap HT @johnbrownstein  @BCH_Innovation @HarvardDBMI https://t.c…,2020-03-02 16:13:06,Mom & Grandma disabled school employees. #Resister #JusticeIsComing #BlackLivesMatter #TogetherWeStand #AmericaOrTrump #InteriorMinisterBarr #TeamJustice
1234511686867935232,RT @theseoulstory: EXO Suho and Kai donated 50 million won each to Community Chest of Korea and Hope Bridge respectively for COVID-19 preve…,2020-03-02 16:11:36,"엑소사랑하자! OT9 영원히! Do what you love, Love what you do 🌸 94 % XUNQI 🐣 Forever Love Sad Happy 🐥 Your resident Marupok~"
1234511778928844800,Cheap gas https://t.co/9C4QTRFwGO,2020-03-02 16:11:58,Live. Laugh. Love.
1234511708242284544,"Stung by coronavirus, car companies take digital route for launches https://t.co/HYYV1Cg5n5",2020-03-02 16:11:42,Read News Headlines Analysis By Experts In India. Know The Actual Story Behind The Seen. Get The Top Level Of News Event Analysis By Famous Experts.
1234512009489604609,"RT @C_3C_3: On average 152 Americans die from the Flu each day.

2 have died from the Coronavirus so far.

But it’s hyped like it’s the bub…",2020-03-02 16:12:53,"#Conservative #Trumpsupporter #MAGA #Progrowth #Profreedom #Christian #Grateful. Husband, father,Patriot ,Small Business Owner"
1234511879172755461,"RT @QueeringPsych: S. Korea is giving free tests to citizens and non-citizens as a part of their emergency response 

The US is charging ov…",2020-03-02 16:12:22,"He/him. Be gay, do crime.
Estudiante de Maricología. 
Web Dev, IT fan, Network hostage.
Podcast, twitch. 
1% judío 99% puto.
Anarcomariconismo y neo perreo."
1234516513358598145,"RT @yumcoconutmilk: I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they c…",2020-03-02 16:30:47,"I am Mercury. 🧞‍♀️

Sagittarius Sun ♐  
Virgo  Ascendant ♍ 
Aquarius Moon ♒"
1234516593570390016,@FiestaRox Exposure to coronavirus could be stopped if appropriate masks were available. Many people are traveling… https://t.co/S6anY0V7yo,2020-03-02 16:31:06,"Nurse Educator, live at the beach, like to dance!   Post YouTube videos about health issues - most recently The Flu, Patient Safety!"
1234516565082677248,RT @EmeraldRobinson: Thank you George H.W. Bush and Bill Clinton for offshoring our manufacturing jobs with NAFTA and  putting communists i…,2020-03-02 16:30:59,FIFTH YEAR MEDICAL STUDENT @ GULU UNIVERSITY
1234511775695081472,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",2020-03-02 16:11:58,"if I told you to hold a frank, hold another one"
1234517245021294592,RT @draz65388810: @InfectiousDz @V2019N poland has got Number about coronavirus,2020-03-02 16:33:42,"Omnia tempus habent et suis spatiis transeunt universa sub cælo.


[RTs not necessarily endorsements. 
Mostly, a stream of consciousness.]"
1234517215409426432,"RT @sarahkliff: Two Americans were held in mandatory hospital isolation for suspected Coronavirus.

They now face $2,700 in outstanding med…",2020-03-02 16:33:35,"Criminal Defense Attorney, Mother of Teen Boys and Member of the Squad."
1234517008139608066,RT @dajjrambo: I can’t wait until White girls start lookin like White girls again cause This is an Epidemic. Cycle= Kardashian’s steal from…,2020-03-02 16:32:45,• villain in someone’s story • Twenteen • BLACK LIVES STILL AND ALWAYS MATTER
1234516836647133185,RT @Southrngirl77: Iran facing the highest death toll outside of China #COVID19  ⁦@HeshmatAlavi⁩ https://t.co/uu3ZjIVoZp,2020-03-02 16:32:04,"Ph.D UNT, Conservative. INTJ, Kentucky Colonel, 2nd Amendment, Term Limits, Alfred Adler’s Individual Psychology, America First."
1234516854149828611,RT @thepanturas: Preventive guidelines for Corona: https://t.co/tTdk9cbkfB,2020-03-02 16:32:08,finding harmony in chaos
1234516811351298051,RT @jsolomonReports: China expert: Coronavirus could lead to a collapse of Chinese Communist Party https://t.co/WYUSl1tKEA,2020-03-02 16:31:58,life long farmer rancher trucker living the dream in south western Nebraska kids grand kids purebred angus corn wheat soybeans looking for work always no dms
1234516907740536834,RT @PneumoniaWuhan: Diarrhoea may be underestimated: a missing link in 2019 novel coronavirus. https://t.co/pnapLbiDQY,2020-03-02 16:32:21,"PhD in International Relations, Cities and International security, proudly South African, academic, analyst (She/ Her). Retweets are not endorsements"
1234517026300932102,"RT @BNODesk: BREAKING: Tajikistan has informed airlines that it will deny entry to citizens of 35 countries due to coronavirus, including t…",2020-03-02 16:32:49,No tengo Madre #TeamHDP
1234516907878862848,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-02 16:32:21,360°
1234516682455969792,RT @theseoulstory: EXO Suho and Kai donated 50 million won each to Community Chest of Korea and Hope Bridge respectively for COVID-19 preve…,2020-03-02 16:31:27,SMstan 👀
1234517096631062528,"Novel Coronavirus Cases Soar in South Korea, Surpassing 4,000 https://t.co/4lLgm6niX5",2020-03-02 16:33:06,"How deep the Father's love for us
How vast beyond all measure
That He should give His only Son
To make a wretch His treasure"
1234517239774240769,RT @ClaraJeffery: 1/ Just to give you a sense of where we're at re availability of Coronavirus testing: I just asked an infectious disease…,2020-03-02 16:33:40,"More Love, less hate and no more Trump. He's gotta go."
1234517323337175040,"RT @C_3C_3: Follow along...

Sen. Murphy secretly met Iranian leaders to undermine Trump.

Iranian leaders are now dying from the Coronavir…",2020-03-02 16:34:00,Trump is the man! #MAGA!
1234516741478219776,"RT @MukulWasnik: Cheers - birth of a new scientist. PTI reports - As the world fumbles for a cure to the coronavirus, Ms Suman Haripriya a…",2020-03-02 16:31:42,Data Science & Data Analysis. Totally against the caste and religion propegenda and politics.
1234517232530722817,RT @tomorrawdotcom: Iranians licking religious shrines in defiance of coronavirus spread https://t.co/8cTQjKryZU https://t.co/pkW8flkEXR,2020-03-02 16:33:39,"YOUR NATION & WORLD SOURCE NEWS  
 TRENDING THE NEWS YOU DONT WATCH IN YOUR CABLE TV TWEETS & RETWEETS MY FOLLOWERS POST YOUR OPINION IS IMPORTANT EVERYDAY!"
1234517252667428866,"RT @yumcoconutmilk: I really hate this country. $3,000 to get tested for the coronavirus, bc they wanted to reject the WHO’s test so they c…",2020-03-02 16:33:43,David Eden ❤️ RIP Braller
1234516682569375745,"RT @HeidiNBC: Dr. Matt McCarthy: NY Presbyterian Hospital on Coronavirus:

""We are not testing at full capacity and that is a national scan…",2020-03-02 16:31:27,"Defying the laws of physics.  International affairs, Politics, Science News."
1234517337178550273,RT @officialtiz: Corona Virus be like: https://t.co/pMQpZtptyr,2020-03-02 16:34:04,🇹🇷🇩🇪
1234516745823621120,"All corona panic aside, this is canon, don’t tell me it’s not.

https://t.co/vhz6mM7GmN",2020-03-02 16:31:43,"☾ ⠀⠀⠀⠀⠀ ⠀⠀ ⠀⠀⠀⠀ ⠀ ⠀⠀⠀ ⠀ ⠀⠀⠀ .・゜゜・⠀ ⠀⠀ ⠀⠀ ﾟ★,｡･:*: ⠀⠀⠀⠀ ･:*: ✧ ┈ 𝙸’𝚖 𝚘𝚟𝚎𝚛 𝚖𝚢 𝚏𝚞𝚌𝚔 𝚋𝚞𝚍𝚐𝚎𝚝 𝚊𝚗𝚍 𝙸’𝚖 𝚗𝚘𝚠 𝚒𝚗 𝚏𝚞𝚌𝚔𝚒𝚗𝚐 𝚍𝚎𝚋𝚝 ! ࿐ ✧"
1234516689724809222,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-02 16:31:29,fuck what everyone else gotta say
1234516883753226241,RT @wsvn: Nearly 200 people in Florida are being monitored for the coronavirus. https://t.co/h8Zlx3m7vn,2020-03-02 16:32:15,Manager of @lilpump
1234517319512031232,RT @Ra_conteur: @atensnut I did. China wants all the tariffs &amp; trade restrictions ended. They once starved tens of millions to death to obt…,2020-03-02 16:33:59,#MakeAmericaGreatAgain
1234517234938253313,RT @LucyTrumplican: Coronavirus-linked South Korea sect leader apologizes for virus spread amid murder probe | Fox News https://t.co/ixsN9e…,2020-03-02 16:33:39,"Retired construction worker. Was a Democrat until I saw the light. Always hunting for the truth, be it on TV, social media or in the woods.🚫hookup #NRA"
1234516878552334342,"Media Charges Trump With Calling Coronavirus A ‘Hoax.’ He Didn’t. https://t.co/EUE6ZVUo1j

#FakeNews #CNN #MSNBC #ABC #NBC #CBS 👈🏻LIARS!",2020-03-02 16:32:14,"Christian, Constitution. Pro God Pro Life Pro Gun #Trump2020 #CruzCrew “When tyranny becomes law, rebellion becomes Duty” Thomas Jefferson"
1234516937134268416,"RT @sheela2010: Tsunami of Rumours! What decision by @narendramodi 
One of it is : 
that Govt or some outfit linked to it may be lauching I…",2020-03-02 16:32:28,"national political editor, hindustan times, ex @ndtv new book: Black Warrant https://t.co/u1Hf21wQaW instagram: https://t.co/oyTelPFHGC"
1234517159344250886,RT @Mike_Pence: Today we had a very productive meeting of the White House Coronavirus Taskforce in the Situation Room. We placed additional…,2020-03-02 16:33:21,❌ #MAGA  #KAG TRUMP2020 ❌ Christian Conservative/Libertarian Patriotic American who wants America restored to her greatness!
1234516924941381632,"RT @jawja100: Murder probe sought for South Korea sect at center of coronavirus outbreak

""IF LEADERS OF THE CHURCH HAD COOPERATED, EFFECTI…",2020-03-02 16:32:25,Poli-Left SATIRE_Mech Eng_Int'l Oil Exploration_Ind Design/Mfr_Foreign Service_'Nordschleife'🇩🇪_Canada Cup🇨🇦_BREAD Baker_@lorax58 & Cats+! #TheResistance_🌊
1234516963898032129,"RT @ReutersWorld: Prepare for coronavirus to spread, British PM Johnson says https://t.co/r5seo0HTDu https://t.co/WwKiLK0VLv",2020-03-02 16:32:35,
