id,tweet,time,description
1238316838431440897,"RT @charliekirk11: Facts:

Under the Obama/Biden administration, 61 million Americans contracted the Swine Flu

265,000 were hospitalized…",2020-03-13 04:11:55,King of the Universe
1238316884405170176,RT @yes_indee_d: At least the kids are safer now,2020-03-13 04:12:06,
1238316305452802049,RT @katieporteroc: 🚨🚨🚨 A top Trump official today committed to me that they would finally act and use existing law to make coronavirus test…,2020-03-13 04:09:48,"Mom against trump, proud Democrat, let's work to keep house and take back senate. Proud #resistor😎"
1238316599146405888,"RT @marklevinshow: Grab a copy of Marc Siegel’s very important book, False Alarm: The Truth About the Epidemic of Fear!
https://t.co/TSdhX5…",2020-03-13 04:10:58,
1238317002164441092,"RT @KevinlyFather: @kiwi1017 @kayleighmcenany That's not true.

According to the CDC over 11,000 tests have been administered. But most pat…",2020-03-13 04:12:34,
1238316947135176709,@BeachMilk @ScottMorrisonMP China is taking over...,2020-03-13 04:12:21,"1. Cash is our last freedom
2. Freedom of speech is a birth right and must be protected
3. Heliocentric model is dead #Flatearth 
4. 440hz=Weaponisation
5. 1984"
1238316301208043520,"RT @PhilipRucker: Last night Trump told the nation: “We must put politics aside, stop the partisanship, and unify together as one nation an…",2020-03-13 04:09:47,
1238316724837134336,"RT @FortuneUSNews: 🇺🇲 VIRUS KNOWS NO PARTY DIFFERENCE! 
Canadian PM Justin Trudeau's wife, Sophie, tests positive for coronavirus

https://…",2020-03-13 04:11:28,"Conservative,Christian, husband, father, grandfather, #MAGA, #Trump supporter, musician; was put here on earth to help others. Old guy & not looking for a date!"
1238317027162554368,"RT @petercoffin: hey so the case for @BernieSanders, especially at this point where we aren't at the true point of no return, is that his a…",2020-03-13 04:12:40,"She/They (21), Agender Transfemme. I play video games and do art, and write from time to time."
1238316506800443399,"RT @DrDenaGrayson: This is beyond stupid, even by Trump standards. Makes you wonder if Trump already tested positive for #coronavirus?🤔

#C…",2020-03-13 04:10:36,🖕🏾 2020. I’m tired. I’m exhausted. Truly.
1238316611573932033,"RT @spectatorindex: Stocks, today.

China: -1.5%
Saudi: -1.5%
Hong Kong: -3.6%
South Korea: -3.8%
Turkey: -4.3%
Indonesia: -5%
Portugal: -5…",2020-03-13 04:11:01,🏀 ⚽️ 🇮🇩
1238316599200944128,"RT @piya: Sophie Trudeau, the wife of Canada’s Prime Minister tests positive for coronavirus. Prime Minister Justin Trudeau now in 14-day s…",2020-03-13 04:10:58,🇵🇭🇯🇵🇹🇹🇩🇪🇺🇸 ♡ ᴡʀɪᴛᴇʀ (@theinrmindxposd)• ᴊᴀᴄᴋᴏғᴀʟʟᴛʀᴀᴅᴇs ♡ ᴀᴠɪᴅ @AndrewYang ғᴀɴ🧢 #Yang2024 ♡ ʏᴀɴɢ ∞ @HumanityForward #UBI
1238317010557325313,"RT @AliyaSalahuddin: Looking at tweets as people react to the arrival of coronavirus in their countries, it’s a textbook formula: it begins…",2020-03-13 04:12:36,#Med Student #Dreamer #Optimistic  #LoveHumanity #FanOf @JustinTrudeau #FanOfMessi #LoveBarca #DaughterOfBalochistan Belong To The Richest Land Of Balochistan
1238316502618705927,"RT @NYCTSubway: Hello, everyone.

Rumors are spreading. We prefer facts.

𝗪𝗲 𝘄𝗶𝗹𝗹 𝗼𝗽𝗲𝗿𝗮𝘁𝗲 𝗿𝗲𝗴𝘂𝗹𝗮𝗿 𝘀𝘂𝗯𝘄𝗮𝘆 𝗮𝗻𝗱 𝗯𝘂𝘀 𝘀𝗲𝗿𝘃𝗶𝗰𝗲 𝘁𝗼𝗺𝗼𝗿𝗿𝗼𝘄.

We are…",2020-03-13 04:10:35,"Raised in Flagami, @Babson '10"
1238316280521818113,"RT @RonaldKlain: Facts:  The Obama administration tested 1 million people for H1N1 in the first month after the first US diagnosed case.

T…",2020-03-13 04:09:42,Senior Finance & Marketing Advisor
1238316603680448513,I can’t believe they really shutting everything downnnnnn down for this corona virus. Shit is sinking in. Should we be scared?,2020-03-13 04:10:59,"Had with the Bag ™️  Personal Assistant, MSD RECORDS 🎯"
1238317039665721349,"RT @newjayera: people with the flu: *stay in bed* 
people with corona: https://t.co/rkrTu7OGDP",2020-03-13 04:12:43,Hopeless Meme Loving Faggot (22) WI
1238317123555950592,RT @SkySportsNews: #AFC head coach Mikel Arteta has tested positive for coronavirus.,2020-03-13 04:13:03,"Ideas Monger. Marketing Communications Professional. Copywriter. Short Story Writer. Believer. Man Utd fan.

All tweets are mine NOT my organisation's."
1238316494305595401,"RT @lakerhov: 2020 so far:

1. World War 3 almost happened
2. Kobe Bryant's death
3. Corona Virus
5. Tom Hanks has coronavirus
6. The NBA S…",2020-03-13 04:10:33,💙Anthony 🌹 Brielle ♒🌞 ♏🌛🌊 drip or drown. 🇲🇽
1238316351535681536,RT @becketybeck: Pelosi: House 'close' to striking deal with Trump on coronavirus response package | TheHill https://t.co/z70NEovZOH,2020-03-13 04:09:59,#ClimaCrisis #End_Ecocid #FridaysForFuture @GretaThunberg @Jamie_Margolin @vanessa_vash @FranciaMarquezM @RiosVivosColom @franciscoactiv2
1238316804558032898,RT @SinghSweetez: #NehaDhupia's digusting comment on men is more dangerous than #Coronavirus in India. https://t.co/9P4O7LyGQt,2020-03-13 04:11:47,
1238316905393459202,RT @elonmusk: The coronavirus panic is dumb,2020-03-13 04:12:11,"There’s unfairness everywhere, but that doesn’t make it okay."
1238316284632125441,RT @jonfavs: He is so fucking stupid,2020-03-13 04:09:43,"She/Her. Comedy nerd. Lover of smart people, ideas & humor. Shitty people blocked. Pointless pedantry muted. Still #TeamCoco. #semprini"
1238316817115996161,RT @Spfannenschmidt: Nassim Taleb @nntaleb might have been impressed if you had predicted this 2nd order effect,2020-03-13 04:11:50,
1238317043796996096,"RT @inquirerdotnet: BREAKING: Three more patients who tested positive for the coronavirus disease 2019 have died, DOH confirms. This brings…",2020-03-13 04:12:44,Thinker
1238316582507610112,RT @joncoopertweets: TRUMP LIED AGAIN: PolitiFact confirms the Obama-Biden administration declared H1N1 a public health emergency BEFORE an…,2020-03-13 04:10:54,"Really not here for the BS, have a nice day!"
1238322156368510977,RT @melissaanelli: Hi! Ten year veteran of convention planning here (@mischiefmanagement) with some info that some may find useful: As even…,2020-03-13 04:33:03,Wouldn't it be good...
1238317161367691264,"RT @PDChina: #Hubei Province, the epicenter of the #COVID19 outbreak, reported on March 12: 

- 6 deaths
- 5 new confirmed cases 
- 1,255 d…",2020-03-13 04:13:12,"Living Life to The Fullest. An author, a teacher, a surgical technologist, an avid animal lover and a nature enthusiast. #RESIST  #VOTEBLUE  #BIDEN2020"
1238317366993281025,"RT @voguemagazine: Tom Hanks tested positive for coronavirus along with his wife Rita Wilson. But somehow, Hanks managed to post an Instagr…",2020-03-13 04:14:01,
1238322059899518977,RT @DwyaneWade: This is what Leadership looks like. Katie Porter!,2020-03-13 04:32:40,Instagram: @Generawdenim Contact: eugeneclowney@gmail.com CEO- @sneaker_rumors Creative Media Consultant
1238317513600937984,RT @GrogsGamut: People needed protecting from themselves https://t.co/IDe6r9yn2i,2020-03-13 04:14:36,"feminist, social policy analyst. All comments personal views"
1238317324651745280,@Jkylebass @realDonaldTrump @stevenmnuchin1 @federalreserve https://t.co/NGmtllyz3G you might be interested in this.,2020-03-13 04:13:51,"Rabbit Hunter, 大锅焖兔肉."
1238321900612435968,"RT @ShaolinTom: Latest COVID-19 coronavirus map by @Newsweek @StatistaCharts &amp; @JohnsHopkins. ~127,000 confirmed cases, 4,700+ dead, about…",2020-03-13 04:32:02,"Filmmaker and Photographer.


business inquiries: Hpthnguyen@gmail.com"
1238317568311640071,RT @Linnzo_: Coronavirus got until May to tighten tf up because I’m tryna be in these streets.,2020-03-13 04:14:49,Unapologetically black af.
1238322148340568064,"RT @NickAingerMusic: Breaking: due to the Covid-19 Coronavirus, Trey will not have a basketball game tomorrow. https://t.co/wAR1qEE2Yo",2020-03-13 04:33:01,"My name is Jackson, and I have a guitar // Guitarist for Vindicted // Pro-Free Speech // The nerd behind @prowlermp // Co-host of @JaxGio"
1238317148667121667,RT @boredjuni: coronavirus this coronavirus that.... can we talk about me for a second??,2020-03-13 04:13:09,☹ insta: ninaxxbonita ♓️
1238317580881780737,"RT @TacomaDSA: PSA: Tacoma Mutual Aid Collective has a program to deliver groceries, meals and supplies to people affected by COVID-17 in T…",2020-03-13 04:14:52,she/they ⋆♌☀️⋆♓🌙⋆♉⬆️⋆ queer femme caregiver in the PNW    .      ⋆ 　　　  . 　⋆　 . 　　 +　　　　 ˚ 　 　   + . 　⋆　venmo: SweetNiko
1238317190568386567,@EarlOfGC Yes please heish 😭. Before Corona clears up and you're off again,2020-03-13 04:13:19,Vocalist. Cat lady. One half of @bobedimusic.
1238322206536421376,"RT @chrislhayes: I increasingly convinced we need Congress to pass a trillion dollar stimulus in the next week, focused on people not indus…",2020-03-13 04:33:15,Art & complaining
1238317588913852417,RT @BradyGlass3: Coronavirus isn’t getting into my fraternity house without naming at least 5 actives,2020-03-13 04:14:54,long beach ΔΓ | @cameronrossi44
1238317479795064832,"RT @khagdasaret: NBA: cancels the season 
Italy: stops incoming and outgoing flights 
World health organization: announces COVID-19 as a pa…",2020-03-13 04:14:28,AU💛💙
1238317547012984832,"RT @LifeNewsHQ: BRAKING NEWS:

Speaker Nancy Pelosi Caught Trying to Include Abortion Funding in Bill to Combat Coronavirus 

Shame on you…",2020-03-13 04:14:44,
1238317337515786240,RT @nemlocc: when the coronavirus tweets are funny but ur still lowkey kinda concerned https://t.co/2un4BsPyLK,2020-03-13 04:13:54,CHS’20
1238317123715436544,RT @VassyKapelos: BREAKING: Sophie Trudeau has tested positive for Coronavirus,2020-03-13 04:13:03,"Susan Marjetti General Manager CBC News, Current Affairs and Local"
1238322228074250240,RT @w_terrence: What if The only way to stop the Coronavirus is to tell Hillary that it's going to testify against her?,2020-03-13 04:33:20,"USMC Veteran , Shellback, Bluenose, 24 MEU (SOC), 2d SRIG, 2MEF, Crimson Tide Faithful, Buccaneers, #JTP #JungleBBQTeam, Caddyshack is the best movie ever made."
1238317370827046913,"RT @rudepundit: And fuck you, too. Fuck all of you. You failed. People are dying and are going to die because of you pathetic failures. Get…",2020-03-13 04:14:02,"filthy-mouthed wife, mom, goofball, nerd, science enabler, Cubs fan; dog bed; she/her"
1238317383585951744,RT @boredjuni: coronavirus this coronavirus that.... can we talk about me for a second??,2020-03-13 04:14:05,
1238317245496823808,"RT @Mr_BQC: “Avoid being in large masses of people to avoid possible contamination.”

Americans:",2020-03-13 04:13:32,Aquarius 💛 / Be humble
1238321984716460032,"RT @MarcusGrayDoor: Things Covid has proven:

1. The job you were told couldn't be done remotely can be done remotely

2. Many disabled wor…",2020-03-13 04:32:22,.................................................................................................
1238317475726589952,RT @Patrici15767099: MSNBC's Joy Reid hits Dems for including abortion in emergency spending bill: 'What does that have to do with COVID-19…,2020-03-13 04:14:27,"Proud Grandma! Love Jesus, my country, my husband, children, and grands; daily seeking to hear and walk in God's will for my life."
1238322001430929408,"RT @BarstoolHurst: Word on the street...if you’ve been to a party in a basement on 38th, you’re immune to the coronavirus",2020-03-13 04:32:26,
1238322114966544384,RT @Nazeefah: COVID-19 helping people realise that some meetings can be emails.,2020-03-13 04:32:53,nobody owes you shi*... 🇭🇹🇬🇵
1238322114966372352,RT @MohapatraHemant: #COVID19 early signs of expansion in India. Italy cases grew from 9 (feb22) to 10.1K (mar11) over 18d at a daily growt…,2020-03-13 04:32:53,my Guru has taught me. im yet to experience.
1238317488464490497,"Coronavirus burial pits in Iran so vast that they’re visible from space 
From Wapo, for what it's worth

https://t.co/7B3OkAxTq3",2020-03-13 04:14:30,"Conservative! ProTrump, NO PPC
A Nationalist is a Patriot Not a Supremacist. Fight Soros & IslamoMarxist UN/NWO Take-Over."
1238321900499034112,"RT @TrefaultPaulina: @SecPompeo @realDonaldTrump Our ""stable genius"" prepared us for a health crisis by
1) Reducing national health spendin…",2020-03-13 04:32:02,"their hates so stubbornly is because they sense, once the hate is gone they will be forced to deal with pain.-James Baldwin✌
#Justice4Elijah🌍
#BlackLivesMatter"
1238317425835139073,"RT @trintrin181: This Coronavirus got everybody going crazy y'all better open y'all bibles, believe what you read and TRUST GOD!!

No evil…",2020-03-13 04:14:15,what it do babyyy
1238321984640929792,"RT @Archertaxgroup: For Employers offering paid FMLA compliant medical leave there is a nice tax credit, especially with concerns around Co…",2020-03-13 04:32:22,"Partner Advising at @GustoHQ // Gusto is a modern, online people platform that helps small businesses take care of their teams."
1238317509570371585,"RT @sahilkapur: Actual Trump approval on handling the coronavirus, all in the last few days 👇

QUINNIPIAC: 43%

MORNING CONSULT: 44%

HILL/…",2020-03-13 04:14:35,"sure like discuss all kinds of stuff.  But I am a huge Liverpool and Juventus fan!! 

RETWEET AND LIKES DOES NOT NECESSARILY MEAN ENDORSEMENT"
1238317182188224513,RT @Schwendipity: First Coachella is cancelled and now Thanksgiving smh,2020-03-13 04:13:17,He/him 🦺✴✴🦺♻️Reuse/Reduce/Recycle♻️🍃GREEN NEW DEAL🍃 🖕FUCK🖕THE🖕POLICE🖕.
1238322215134695425,"RT @OH_mes2: 110 new cases of Coronavirus in Korea 

There are now 7,979 total cases in Korea

There have been 67 deaths related to Coronav…",2020-03-13 04:33:17,akun banyak retweet
1238321959416537090,RT @DDSpeaksTruth: Steve Motley Retired Marine. - President Trump Addresses The World On Global Pandemic! - 03/11/2020 https://t.co/3syIDWl…,2020-03-13 04:32:16,#Trump2020 #MAGA #KAG #DeedieSpeaksTruth #CBD #GodWins #HempWorx #DDSPeaksTruth #CBDPayDirt
1238321942471544832,RT @myeshachou: “corona virus barely affects young people” bruh it’s a respiratory disease and half of y’alls lungs are ruined from vaping…,2020-03-13 04:32:12,
1238317198780674048,RT @erikporras17: The coronavirus canceling my plans,2020-03-13 04:13:21,♍️🏳️‍🌈
1238317387776004096,RT @tarilenai: Boy a hustler if u ask me,2020-03-13 04:14:06,father of jeremiah the king 👑
1238321918022844416,RT @DiageoLiam: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quarantine can now…,2020-03-13 04:32:06,XOTWOD ; flying dolo
1238317135970979840,RT @thearvindswami: COVID-19. My thoughts on a few things that need to be done.. https://t.co/Wc1cIdc06U,2020-03-13 04:13:06,
1238322051703857152,RT @KdotJohnson_: Soulja Boy been 5 steps ahead of us since 2007,2020-03-13 04:32:38,22
1238321900553560064,RT @denny_mcauliffe: corona virus will not i repeat WILL NOT postpone my birthday https://t.co/dkoNu1otZW,2020-03-13 04:32:02,18 | Slytherin who travels and does Makeup | Theme Parks💕 | L(G)BT+ Advocate🏳️‍🌈 | Logical Fallacy Queen | Malfoy | Instagram: @AidanJMUA
1238317379366596609,RT @HandsomeAssh0le: Idc what no one says this nigga know how to make some bread,2020-03-13 04:14:04,Pvamu | Future Architect| ZB Nupe♦️
1238317312228253696,"RT @India_Policy: So the former CEC is doing a Dua that our PM get infected of #WuhanVirus!

The virus of the 7th century faith is deadlier…",2020-03-13 04:13:48,#eletrical engg......... #deshbhakt......
1238322119391485953,@PoodahBang I’m a STNA I know the difference in the mask 😂 you need the N95 mask to protect you from this virus,2020-03-13 04:32:54,Rio’s World 🕊🥀
1238317589102759937,"RT @jason_koebler: SCOOP: AT&amp;T is suspending all broadband data caps during coronavirus crisis, showing that these are bullshit nonsense ca…",2020-03-13 04:14:54,"I was the co-founder of @permitmehou, @codeforhouston and @hackhouston. Currently in digital marketing. I'm interested in innovation, start-ups and tech."
1238317425680101376,"RT @RonaldKlain: Facts:  The Obama administration tested 1 million people for H1N1 in the first month after the first US diagnosed case.

T…",2020-03-13 04:14:15,
1238322127234891777,RT @Grabaka_Hitman: NY state just cancelled two Top Rank shows despite them being held in empty arenas. I feel like this idea UFC Apex will…,2020-03-13 04:32:56,"Boxing, MMA and Pro Wrestling Writer @SportingNews (@DAZN_USA Group). Can be reached at stevemuehlhausen@yahoo.com"
1238321992987795457,"RT @DanCrenshawTX: First, walls quite literally stop a virus. It’s kind of the whole point of a quarantine, for instance.

Second, assuming…",2020-03-13 04:32:24,“The urge to save humanity is almost always only a false-face for the urge to rule it.” H.L. Mencken
1238322643285053441,RT @tarilenai: Boy a hustler if u ask me,2020-03-13 04:34:59,🐼🦄
1238323155006980096,RT @ztyg1rl: covid will end before puasa!!! say it with me. i wanna go sungkai out and go terawih and go to the bazaar ramadhan. and i wann…,2020-03-13 04:37:01,dont act like u know all my flaws
1238323108571947009,RT @joncoopertweets: TRUMP LIED AGAIN: PolitiFact confirms the Obama-Biden administration declared H1N1 a public health emergency BEFORE an…,2020-03-13 04:36:50,
1238322639065640960,"RT @NinEverything: Nintendo of America employee tests positive for coronavirus, all employees who were in contact self-quarantined https://…",2020-03-13 04:34:58,"Musician, Gamer, NHL Fan, Fuckin Nerd.
Bojack Horseman is the best show you aren't watching. Dissolve Police Unions. Fuck Trump."
1238323104524320769,Just back from training tonight. Will have to give this some deep thought over the weekend ... https://t.co/m7lZK7AgXf,2020-03-13 04:36:49,"Brazilian Jiu-Jitsu Black Belt.
Gracie Barra Seattle since 2005."
1238322920226725891,RT @ManCity: Everyone at Manchester City wishes Mikel a speedy recovery 💙,2020-03-13 04:36:05,Product Designer | Brand Identity Designer | Creative Director 📩 greatnda@gmail.com IG:@greatndabai 👻great_ndabai #JesusFreak #ManUtd
1238322487965999104,"RT @FinancialTimes: Global funds seeking shelter from the coronavirus-linked sell-off have piled $10.8bn into Chinese government bonds, tur…",2020-03-13 04:34:22,ربي .. لاتكسر لي قلباً ولاتصعب علي امر ولاتحرمني من تعلقت به الروح واحفظ لي عائلتي واحبتي ومن اراد الخير لي
1238322676944392192,RT @JustJared: Disneyland closes for the fourth time in history due to #coronavirus outbreak: https://t.co/XQdXzQ0IqK,2020-03-13 04:35:07,
1238322353706131456,"RT @Mikel_Jollett: This is INSANE:

""Trump did not push to do aggressive additional testing...because more testing might've led to more cas…",2020-03-13 04:33:50,"Feed the body well, nourish the soul, heal the Earth, build community, make peace, wreak joy - Not doing so well on this as I’d like these days, but striving."
1238322874131206144,SICK! https://t.co/P9ghdxodHS,2020-03-13 04:35:54,"Your fellow American.  Been down, been up, still here."
1238322547139022850,RT @matthewstoller: We're all democratic socialists in a pandemic...,2020-03-13 04:34:36,jordan 🤍 / NPS forever 🌻 / #BlackLivesMatter / she/her / ☀️capricorn / 🌙 taurus / ⬆️ sagittarius / #LLfam 🦕 / 444🐛 /
1238322580085288960,"RT @sanket: Here's how #Coronavirus panic is much worse than the virus itself

Watch the full video here: https://t.co/93WFueKMQz

#Coronav…",2020-03-13 04:34:44,Jai Siya Ram !!!
1238323067132227589,RT @OpIndia_com: Former Chief Election Commission SY Quraishi wishes PM Modi gets infected with coronavirus https://t.co/6094uFk915,2020-03-13 04:36:40,
1238322315990949889,RT @SteveScalise: Pelosi wasted the whole week behind closed doors drafting a partisan bill full of liberal fantasies that have nothing to…,2020-03-13 04:33:41,"I love Jesus, My Wife, Kids, extended family, and my Country. I am a rattlesnake hunter and am happiest when on our Colorado property. Will retire soon!"
1238322647525548032,RT @OpIndia_com: Former Chief Election Commission SY Quraishi wishes PM Modi gets infected with coronavirus https://t.co/6094uFk915,2020-03-13 04:35:00,"Profound Capricious Sarcastic Rational.

from TheBaronClub of Elon & Morgan."
1238322706266890240,i just saw someone on here say that swine flu didn’t cause nearly as much hysteria as coronavirus... are you kiddin… https://t.co/E91HAk4trd,2020-03-13 04:35:14,i love zoos and video games and andrej
1238322421142347777,"RT @thebradfordfile: I thought it was odd that Joe Biden is against saying ""Wuhan virus"" but then I remembered Hunter Biden flew with his V…",2020-03-13 04:34:06,Tired of the status quo! Trump supporter 100%!!!
1238323045862801418,"RT @BrentToderian: POLITICIANS NEED TO LISTEN TO PUBLIC HEALTH EXPERTS.
#COVID19 #coronaVirus",2020-03-13 04:36:35,Husband - Father - Developer - Urban Enthusiast - Edmontonian - Middle of the road type of guy. https://t.co/f6TAXm0YKP https://t.co/9lyNfyYI9d
1238322395938803712,RT @WriterRomana: Nice.,2020-03-13 04:34:00,"I love my country, TRUMP 2020."
1238322941034717184,RT @Complex: JUST IN: The World Health Organization has announced that dogs cannot contract Covid-19: https://t.co/DU7d8Ed3xd https://t.co/…,2020-03-13 04:36:10,W❤️
1238322852996227074,"RT @brianschatz: Republicans are refusing to pass a bill that has 
- free coronavirus testing 
- paid emergency medical leave 
- extended u…",2020-03-13 04:35:49,"Hi! I'm from a 21yo male from Chicago, my interests are playing Smash Bros, petting dogs, and taking care of my mind/body!"
1238323180118433792,"RT @JamesLindholm1: Nasty bad bug.  

Patients with the new coronavirus keep the pathogen in their respiratory tract for as long as 37 days…",2020-03-13 04:37:07,Artist. bothered by what i see happening in what people say is 'the greatest country in the world'. USA needs work. Lots. #BLM #FreePalestine #Bernie2020
1238322416557883394,cant wait to do nothing but hang out with my dogs all corona break i am 100% holding suki on my lap when im in a le… https://t.co/2ReUT1TEJJ,2020-03-13 04:34:05,america 👎🏼
1238323121352048641,RT @_caitlingeorgia: maybe ur not scared of coronavirus but u should be scared about passing it on to ppl you know who are at risk. thats n…,2020-03-13 04:36:53,13/06                                                                   BLM!! ACAB!!
1238322442080096257,RT @People4Bernie: It's been an interesting few days of @BernieSanders' pie in the sky ideas being implemented with pretty much the snap of…,2020-03-13 04:34:11,i love finn wittrock. that’s it. that’s the bio.
1238322316007763968,RT @AndreaR9Md: Update. The Cleveland Clinic has developed a COVID 19 test that gives results in 8 hours as opposed to the 2-3 days it take…,2020-03-13 04:33:41,Creative Director / Artist .   TORONTO 📍
1238322940854390784,"Unfortunately yes, I will be working on a play inspired by the virus outbreak. I’m not happy about it either",2020-03-13 04:36:10,"Resident Playwright/Literary Manager for @Woven_Theatre. Gay, NB, Southern, Non-denominational leftist. Christ haunted in a boring, Protestant way. They/Them."
1238322995682324481,"RT @ToLey88: I really, really want to read a story explaining exactly how the Utah Jazz managed to get their hands on 58 COVID-19 tests in…",2020-03-13 04:36:23,Jane Elizabeth ❤️ #1 Bengals fan.
1238322425323851776,"RT @fohmilton: Coronavirus really closing everything down in the country, but my job",2020-03-13 04:34:07,snap:ayeeitsgina13 💓💓.                             venmo: ginagreiner17 🤪
1238322614189182987,RT @TMN3218: They tryna force black people to care about coronavirus by taking away basketball 😭😭😭,2020-03-13 04:34:52,Zay Huncho 👑
