id,tweet,time,description
1244400684344238086,RT @KatyTurNBC: We have colleagues who have died.,2020-03-29 23:06:57,"Happily Married, Dad of an adorable 13 yr old girl, #seinfeld nut,Boston Pro sports fan, #FsuFootball, #iubb. Love my daughter & wife more than words can convey"
1244400747699220480,"RT @PhilipRucker: Many Americans tune in because the world is experiencing a pandemic. They are at home, anxious, many unemployed or undere…",2020-03-29 23:07:12,
1244400755974508544,"RT @charliekirk11: Did you know:

Since the beginning of the China Virus outbreak—the Trump administration has completed 40 miles of Wall…",2020-03-29 23:07:14,Just some dude with some opinions
1244401305717813254,"RT @mrdruthers: In lieu of #coronavirus Canadian MPs will still be giving themselves a pay raise next week.

Meanwhile millions of Canadian…",2020-03-29 23:09:25,"🇺🇸constitution conservative, 🇺🇸patriot,Nationalist,NO LISTS, 🚫☪️🚫,DM’s to sell=Blocked, #MAGA,NRA, Parler@SamMiller"
1244401037143834624,Federal guidelines for social distancing to remain in place until April 30.  The latest estimate on when the number… https://t.co/vJ3FJ62PR5,2020-03-29 23:08:21,The American original digital newspaper. Real news by grownups who know the difference. Y’all pissed us off enough that we had to come back.
1244401100326875137,RT @Osogbostories: @ChuloPafy @OsogboMedia I fit go wait you for Olaiya junction but Ciroc and Hennessy no dey inside you travelling bag.…,2020-03-29 23:08:36,Biochemist 👨🏻‍🎓 || IG: Pafy_chulo || I’m no sportsman 😝
1244401171315527680,Have to stop watching these coronavirus rallies masquerading as press conferences.... each time  my blood is boilin… https://t.co/6IKQ7OPZjY,2020-03-29 23:08:53,"photographer, art/music/twisty crime novel lover, fighter for the voiceless, mental health NP - happy wife of gifted artist @baxfly - #protectsamesexmarriage"
1244401360034041857,"@ThyConsigliori Reporting total US cases and deaths r misleading. Dr. Birx, claimed the US is 5x size of USA. WRONG… https://t.co/6qYVmqk0WO",2020-03-29 23:09:38,Political Psychologist & CEO Strategy Firm  Fmr. Global V. P. Republicans Overseas/Republican Commentator @BBC World @Sky @CNBC @CNN Breitbart  #MAGA
1244401129087291394,RT @LilNasX: i’ve decided i’m pushing my birthday back to june due to the ongoing corona situation,2020-03-29 23:08:43,Reach out and find your happily ever after❤️
1244401355625644033,"RT @girlsreallyrule: DeSantis and Trump can try and blame New York for Florida's rising coronavirus cases, but the reality is that the beac…",2020-03-29 23:09:37,"Huge Jane Austen fan, believer in great love, lover of books"
1244401275694964743,@Feb29babe Do you buy the idea that COVID-19 is a weapon rather than just a disease.,2020-03-29 23:09:18,We do PUNography here. 😊  Check the pinned thread | Tems 💙
1244401150142459905,"RT @SHICAGroup: @ryaninstapleton @toddstarnes My daughter worked 80 plus hrs last week, not because it was anymore patients, it wasn't a in…",2020-03-29 23:08:48,Former LEO: San Diego PD. Storyteller. Conservative. Nationalist. Work in progress. Mystery & Science Fiction Writer. #1A #2A #BacktheBlue #AutismDad #MAGA
1244400621899452416,RT @willapercy: The Meaning of Donald Trump’s Coronavirus Quackery https://t.co/8Be2j2C5bY via @NewYorker,2020-03-29 23:06:42,"Jewish grandma, mother,human rights advocate, pitbull mom, autoimmune warrior . #Resist #TheResistance #ImpeachShitler #ImpeachTheGOP  #ReSisters #PhucktRump"
1244400910790299648,"RT @morethanmySLE: Trump just accused hospitals of hoarding ventilators.

HOARDING Ventilators.

Accusing hospitals of having the equipment…",2020-03-29 23:07:51,
1244401016361095170,"RT @DrDenaGrayson: ⚠️Bad news. #COVID19 death toll in #NY is accelerating; deaths nearly DOUBLED since yesterday.

Deaths also surging in o…",2020-03-29 23:08:16,
1244401205159305216,"RT @SallyDeal4: @realDonaldTrump Speaking of ""ratings,"" the U.S. became THE FIRST COUNTRY to report 100,000 confirmed coronavirus cases.

Y…",2020-03-29 23:09:01,nmhs ‘21
1244401171286147078,RT @DineshDSouza: All these networks are cutting away from the Trump official #Coronavirus briefing. These grand pooh-bahs insist they will…,2020-03-29 23:08:53,
1244401246775083008,Sex workers in Mumbai struggle to survive amid Coronavirus lock down https://t.co/Ji8PhzwMRN,2020-03-29 23:09:11,A News and Broadcasting Company.
1244400903165280257,"RT @donwinslow: Just to put Fauci's estimate of over 100,000 US killed by #coronavirus in perspective:

That's nearly TWICE the # of US sol…",2020-03-29 23:07:49,Mom/MSW/Liberal Dem. Gleeful lover of sarcasm. (STILL annoyed with @jack.)
1244401049865203712,"RT @Scavino45: 🚨HAPPENING NOW🚨
President @realDonaldTrump will be extending National Social Distancing Guidelines through April 30, 2020. M…",2020-03-29 23:08:24,"Love My Country & God, Proud Mamaw, 
Live MY life to the fullest. Love my Family & Friends and my Dog Willy. #MAGA #Trump2020"
1244400970219630592,RT @JoeNBC: There has been much nonsense and ground noise in this presser. But here’s the signal:  President Trump listened to his medical…,2020-03-29 23:08:05,Healthcare technology. He/Him/His.
1244401305575194626,"RT @eileenguo: #Wuhan residents estimate, based on calculations of cremations and urns now being returned to families, that between 42k-46k…",2020-03-29 23:09:25,
1244401360231153666,RT @BobKarpDR: Saying a prayer for @JohnPrineMusic who's been hospitalized w #COVID19 symptoms. Wishing you a speedy recovery. Raleigh is r…,2020-03-29 23:09:38,"I eat. Author of the forthcoming MERGERS AND ACQUISITIONS, @putnambooks, 2021. adjunct @unchussman; partner, parent, dog walker. She/her. Repped by @MWLiterary."
1244400852380549120,RT @Jordan_Carrier: Extremely bothered that Six Nations announces that they now cases of COVID-19 and all people are talking about is the s…,2020-03-29 23:07:37,"20, she/her, officially a taylor swift fan account"
1244401335056941056,"RT @redfishstream: Israeli forces prevented Palestinians from building a medical field clinic amidst the coronavirus pandemic. Meanwhile, P…",2020-03-29 23:09:32,
1244401082828238848,"RT @AdamSerwer: The president is trying to set expectations high enough so that, if need be, he can spin American deaths in the six figures…",2020-03-29 23:08:32,"“All that is gold does not glitter,
Not all those who wander are lost"
1244401221571612674,"RT @leahmcelrath: “This is for real...Lord have mercy, Help us Lord...This is for real...Please stay inside, y’all.”

Man films what appear…",2020-03-29 23:09:05,my cat’s favorite person
1244400999550398470,"RT @Yamiche: More than 133K Americans have been infected w/ coronavirus &amp; more than 2,300 have died. Dr. Fauci says U.S. will have “million…",2020-03-29 23:08:12,
1244400944420249606,RT @JoeBiden: Let me be clear: No one should have to pay for coronavirus testing or treatment.,2020-03-29 23:07:59,Lyubov ❤ I.VIII.XX
1244400927622213632,"RT @Yamiche: President Trump about a month about said cases of coronavirus would go down quickly through a miracle.

Now in the Rose Garden…",2020-03-29 23:07:55,"I am not your carpet ride I am the sky

Die hard Eagles fan"
1244401032903430149,"RT @Tombx7M: Celebrating the beauty of life

#FoxAndFriends #Trump2020 #KAG2020 #COVID19 
#Tcot #Ccot #CNN #CNNSOTU #MediaBuzz

 https://t.…",2020-03-29 23:08:20,"MAGA
Of the People
By the People
GENERAL FLYNN... FOLLOWS ME!!!!!!!!!!
And so does my darling Twitter son.. @ShemHorn
...And now @k_ovfefe!
For the People"
1244400688651698177,Na beg I tey beg una stay at home it more safer,2020-03-29 23:06:58,my style
1244400848182095872,"RT @NorbertElekes: NEW: Spain reports 6,875 new cases of coronavirus today and 821 new deaths.

A total of 80,110 cases and 6,803 deaths.",2020-03-29 23:07:36,"Física, feminista y antifascista. De clase trabajadora. Me fascina la naturaleza."
1244400764518371330,"RT @Digibrah: Normally I do my social distancing by living entirely on the internet; but now that everyone's on the internet, I'm doing it…",2020-03-29 23:07:16,
1244401062477475840,I wish I couldn’t believe it https://t.co/DmjRi65nnt,2020-03-29 23:08:27,"PROFESSIONAL amateur GOLFER , also CEO of Advantage Marketing. If I get in trouble for my tweets I probably meant it"
1244401297199071232,"RT @joeboytribe: Tell us? 

Ours is “Blessings.” We pray blessings and healing for the world.

Stay safe, eat healthy, sanitize and practic…",2020-03-29 23:09:23,
1244400877940559875,RT @McFaul: I wonder who these friends of Trump are who told him he should have done nothing about #Covid19 and just ride it through like a…,2020-03-29 23:07:43,"Army/Navy Veteran 
#VetsResist #VetsAgainstTrump #VetsForFreedom #VetsForGunReform #TheResistance"
1244401540451856384,@SoCalValleyGal Business were holding on with hope that restrictions would be relaxed.  President goes along with t… https://t.co/rjNeRYTi5d,2020-03-29 23:10:21,"USA in TYRANNY.  Born & raised in LA/Orange County, California. Love our Beaches! Irish/Ital, ROMAN CATHOLIC & Republican Pro-Life, Pro Israel. Support Military"
1244401846573314049,RT @badxchange: they’re practicing social distancing💖 https://t.co/RQyQHl5GDF,2020-03-29 23:11:34,
1244402010134282240,"RT @60Minutes: In New York City, temporary morgues are being set up in tents, and 45 refrigerated trailers have been brought in for the pos…",2020-03-29 23:12:13,Anchor/Reporter @41ActionNews | @WayneState | #NY raised #DETROIT made | @NAHJ | #NewsNerd | #CafeBusteloAddict ☕️ #Kickboxing 🥊 | ✉️: gabriella.pagan@kshb.com
1244401590456291328,RT @GeorgeHarrison: Do you see your art in this collage? You don't have to be a singer or musician to join the Inner Light Challenge. Paint…,2020-03-29 23:10:33,
1244401406217502720,"RT @AnnaPodolanczuk: Today.

I told a 28 year old that he needs intubation. He was scared. Couldn’t breathe. 

I told the wife of a 47 year…",2020-03-29 23:09:49,"Born in California with an avocado tree in the backyard, things have changed but I am still a little bit the same."
1244402026592772096,"RT @TrumpLadyFran: LATEST Update: Dr. Zelenko In NY Has Now Treated 699 Coronavirus Patients With 100% Success 

Using Hydroxychloroquine S…",2020-03-29 23:12:17,
1244402139981656066,"RT @WayTooLoose: A 24 yr old frat bro of mine just passed from COVID-19

Guys, this bitch ain’t discriminating. Do your best to protect you…",2020-03-29 23:12:44,"Creative - Entrepreneur- Lover of Sports • Founder/CEO Fresh Ambition LLC • President @beyondfourorg • Director of Marketing, C-Town Sports • Let’s connect ⤵️"
1244401653639458817,RT @Anambrachic1: What lesson has COVID-19 taught u so far?,2020-03-29 23:10:48,#Blacklivesmatter “politickin’ with this chicken” 🇨🇴➡️🗽➡️Texas Ex🤘🏼➡️⚖️
1244402043567177731,RT @Yamiche: President Trump says he doesn’t believe floating Easter Sunday as a day to ease guidelines was not a mistake because it was “a…,2020-03-29 23:12:21,Mom dedicated to electing Gunsense candidates @momsdemand
1244401896590360579,"RT @RobbinSimmons7: 1,900 Liberty University students came back last week after spring break. 
About 800 left &amp; now about 11 are reported t…",2020-03-29 23:11:46,Marathon runner. The final season of the Trump shit show will be mind blowing. Fuck y'all who voted for Trump. EARLY VOTING OCT 6 - OHIO #fbr
1244401888482729987,RT @HikindDov: WATCH AND SHARE: I’m calling on my fellow Jews to adhere strictly to government &amp; rabbinic guidelines that forbid ALL gather…,2020-03-29 23:11:44,
1244401406162976770,"@BWildeGlobal @francoislegault You do remember all the racist stuff to , right ?
Good job on COVID 19 doesn’t erase that",2020-03-29 23:09:49,Toronto by way of Montreal . Heart is in and with Israel .
1244401636702924803,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…,2020-03-29 23:10:44,Proud Vandal ❤️|| Chelsea 💙|| Scorpio ♏️ || Humble 💫||
1244401494549573633,RT @Jasmine_Lopez3: The U.S. has more confirmed Coronavirus cases than the rest of the world at the moment and people are still hanging wit…,2020-03-29 23:10:10,"Syrian, anti-assad."
1244401808472186883,RT @EvanMcMullin: I cannot believe that the president is actually accusing doctors on the front line of this pandemic of stealing face mask…,2020-03-29 23:11:25,
1244401535997677571,RT @WilkowMajority: If there is a “stay at home order”......Why is she out?,2020-03-29 23:10:20,"Retired Army Aviator,  BSA Leader, Red Pill NRA Instructor Patriot....tired of the left wing crap.."
1244401662271373316,"RT @toddstarnes: Bill, that's a valid question. People need to be reminded that Cuomo and other Democrat governors were responsible for clo…",2020-03-29 23:10:50,❌I stand with our greatest President Trump. I am a PATRIOT I LOVE AMERICA. Vote like your life depends on it Do not let the democrats steal America for the NWO.
1244402090027474952,"RT @JustJoshinNH: For all the lefties whining about how Biden doesn't excite them, a reminder that there's a pandemic on while children rot…",2020-03-29 23:12:32,"Trump or America, the choice has never been more clear. Don’t be an asshole, wear a mask 😷 #BidenHarris2020"
1244401817162784769,"Great thread. TL;DR

1. We are not only under-testing,  we are testing less.. (reagent shortage?)
2. Michigan is sc… https://t.co/kEUueCFIGL",2020-03-29 23:11:27,Health Policy/Econ Professor @YaleSOM @YaleMed @YaleSPH; Emergency/Trauma #Radiologist; Former U.S. Senate Staff; #Covid19 #ConservativeDemocrat 🏳️‍🌈
1244401552644685824,"@jlsarau 40,000 urns in only Wuhan. This, combined with word of 10 MILLION inactive cell phones. ... I mean we all… https://t.co/fNbtpKjnXS",2020-03-29 23:10:24,"2016 PA, MI, WI voting machine “errors” well exceed the 77k vote margin. #HandMarked #PaperBallots #HRCWON #ProtectOurVotes #AlwaysWithHer #BidenHarris2020"
1244402018438897664,"RT @NorbertElekes: Italy's update:

- Number of new cases declined
- Number of new deaths declined
- Fatality rate at all-time high",2020-03-29 23:12:15,"Mazak chal raha he yaha...!!!

Explorer ; Liberal"
1244401729363296256,"RT @RealCandaceO: The number one killer in America is Heart disease. 1,002 people a day. 

Did you know that if you die from heart disease…",2020-03-29 23:11:06,
1244402056313491456,"RT @InChicago2Stay: Um, excuse me, you fucking moron, BUT THERES A GLOBAL PANDEMIC HAPPENING!! OF COURSE PPL ARE GOING TO TUNE IN! WE NEED…",2020-03-29 23:12:24,"“Never doubt that a small group of thoughtful, committed citizens can change the world; indeed, it's the only thing that ever has.” Mead #Resistance"
1244402068468760576,RT @AtulGupta_MD: Tackling #COVID19 in Philly! Remarkable job by @PennMedicine construction team #heroes racing *24/7* to get 120 new beds…,2020-03-29 23:12:27,"scientist by day, fur momma by night"
1244401595045068800,@AuntyAdaa Delta is on lockdown also . From 1st of April .,2020-03-29 23:10:34,"Husband, Father, Friend, Son of a King 👑"
1244401762347495424,"RT @Live5News: Federal guidelines recommend older people and those with preexisting conditions stay home and away from others, and recommen…",2020-03-29 23:11:14,"BACK IN APRIL 4,2008 I WAS IN A BAD CAR ACCIDENT. SPENT 22 MONTHS AT M.U.S.C. 8 MONTHS IN A COMA. NOW I'm TRYING TO WALK AGING. IT'S VERY SLOW GOING,"
1244401548291182596,"@run4pancakes @emanuela_grama Doesn’t bother you that as of Feb 7, the US had people diagnosed with COVID-19, and t… https://t.co/0s4T3PbW0L",2020-03-29 23:10:23,"PPE Specialist & Supplier 🦠 In a world full of uncertainty, anything is possible. 💫 “Medicine is a science of uncertainty and an art of probability.” -W.Osler"
1244401863157403648,@ChrisVranos @VancityReynolds @aembury Oh there’s no doubt- I’m gonna use the snot out of Lockdown. https://t.co/IvgVtKBqUK,2020-03-29 23:11:38,"Daniel Hashimoto “Hashi"" (he/him) https://t.co/KHPDPzO4ge - https://t.co/whqcPsdQF6. Former DreamWorks, Sony, Disney. Enjoy my silly videos."
1244402156859506689,"RT @persecondnews: COVID-19: NNPC donates multimillion naira  medical equipment to UniAbuja Teaching Hospital 

Continue reading at https:/…",2020-03-29 23:12:48,"Official Account of the African Senator, Parliamentarian, Justice, Ambassador, Human Rights, Social & Political Activist, Writer & Poet, CEO of Isosceles Corp."
1244402094049767424,RT @TomFitton: Where is the FDA! https://t.co/NMd46CpK3s,2020-03-29 23:12:33,"""The solution may not be on the same level wherein the problem was created."" Loosely quoted Einstein #WakeUpWorld Still learning..."
1244402018581499906,RT @Dennis17Viper: Who’s keeping tabs on the continuous rise of wack jobs,2020-03-29 23:12:15,attorney geologist
1244402097962889216,"RT @OLLYCARTERZ: Fuck it, mask on.",2020-03-29 23:12:34,Razzmatazz Hop-Skiddilyy-Doo✌️
1244402051989360647,"RT @TheRickyDavila: I feel bad for Dr. Fauci, he’s the only reliable source of info in these trashy ass Propaganda Coronavirus Briefings ho…",2020-03-29 23:12:23,
1244401364178022400,"RT @AdamMilstein: #coronavirus News Alert: Dr. Vladimir Zelenko, a board-certified family practitioner in NY, has now treated 699 Covid-19…",2020-03-29 23:09:39,"Commercial Engineer, SCORPIO-ZODIAC Personality,.."
1244402018195623937,RT @davidaxelrod: What the @POTUS is discovering is that you can’t spin a pandemic.  People are sick.  People are dying.  The media is cove…,2020-03-29 23:12:15,
1244401523699912706,@DrunkLiz1 @susie4equality Thinking about you and your Mon sending good karma. My aunt who helped raise me went in… https://t.co/gjjkyX0mkw,2020-03-29 23:10:17,Loving life and learning everyday. In the United States you should care for children and the poor. You should do the most good for the most people.
1244401992941875205,"If you want numbers, deal with the projected 100,000-200,000 projected US dwaths to a virus you called a hoax while… https://t.co/agmQupxmo8",2020-03-29 23:12:09,she/her
1244401632625991680,"RT @LouiseAronson: Head's up #healthcare, some great advice from @Atul_Gawande Keeping the #Coronavirus from Infecting Health-Care Workers…",2020-03-29 23:10:43,"AGE (Ageing Geriatrics & Epidemiology) Research Group 
Newcastle #academicgeris"
1244401787752386564,RT @ShakilbuttAhmad: Coronavirus: Six months before UK 'returns to normal' - deputy chief medical officer https://t.co/oQFML9uf6r,2020-03-29 23:11:20,"""Every thing
that is made 
beautiful and fair
and lovely is made
for the eye of one who 
sees"". #Rumi #Quote #Wisdom #ThoughtOfTheDay #QuoteOfTheDay #Nature"
1244401988915298306,"RT @redsteeze: Fauci &amp; Birx just announced that they recommended an april 30th extension for stay at home guidelines, which Trump accepted.…",2020-03-29 23:12:08,"Shadowbanned Christian, Constitutionalist, Vet, Foul Mouthed Grandma

Only on this God-forsaken platform for Trump, MAGA and the 17th letter of the alphabet"
1244402009937240065,"God bless these Mullahs at Raiwind Ijtemmah, they’ve now taken the frontline to spread Corona Virus in Pakistan. https://t.co/Ur1KaAY56I",2020-03-29 23:12:13,Half drunk man. President of The United States. #LFC #EDMFamily #TranceMusic #MDMA #DMT #YNWA
1244401477361086464,RT @Yamiche: President Trump is now lashing out at @JDiamond1 who literally read his comments back to him about wanting to be appreciated b…,2020-03-29 23:10:06,"Mammalia/Primates/Hominidae
Skeptic⚛/Naturalist/🐶Dog guy🐶
Master of the Plumber's Helper"
1244401439453204480,RT @brown_skin_rose: Me when I found out the Victorious cast was supposed to have a 10 year reunion but it was cancelled because of this Co…,2020-03-29 23:09:57,
1244406611352920066,RT @quarantinerules: New social distancing rules: you may go on walks with loved ones but they must remain 6 feet behind you and if you tur…,2020-03-29 23:30:30,wait what  (she/her)
1244406581699239937,RT @Michael_Heaver: “China is now trying to create a narrative that it's an example of how to handle this crisis when in fact its early act…,2020-03-29 23:30:23,"Love Europe hate EU. RT & likes are not endorsements. 
#BritishIndependence #GetBrexitDone
#backboris
#96.5% trumps 3.5%!"
1244406879687774208,@GOPPollAnalyst The more I learn the more I realize how serious COVID19 is.  Trump's daily updates MUST continue on… https://t.co/90aqmVaJis,2020-03-29 23:31:34,"Moderate conservative who distrusts Central Gov. & cynical of politicians in general. Anti Marxist, Globalist & chip implant. Typos belong to my thumbs. 😱"
1244406934012186625,RT @NYTNational: U.S. health insurance premiums could increase as much as 40% next year if the coronavirus pandemic results in millions of…,2020-03-29 23:31:47,
1244406946901266432,"RT @3o5KD: After this pandemic, we all deserve a new tatttoo.",2020-03-29 23:31:50,"when you going through hell, keep going"
1244406770178686978,"RT @yuucio: people complaining about another 30 days on lockdown, well maybe you should STAY THE FUCK INSIDE THEN LIKE YOU’RE SUPPOSED TO",2020-03-29 23:31:08,It gets worse before it gets better/New Jersey
1244407261469999104,@jhpostman @mom2l1h2 @LisaSmithTX @HLERadio @Princessparish1 @WmPowellJr @FridayKaren @DoctorM @troyt92… https://t.co/WBU0fMHBE0,2020-03-29 23:33:05,hold those you love close because tomorrow isn't promised life is a gift follow on Instagram heidiadams1438.
1244407202263121920,RT @DavidLat: A quick update on my status (aka reports of my death on a bunch of random “fake news” websites in the Philippines have been g…,2020-03-29 23:32:51,Business owner/rancher
1244407030657347584,"RT @TIME: A nationwide, grassroots mobilization is underway to jumpstart production of the crucial supplies needed to fight coronavirus. Bu…",2020-03-29 23:32:10,i do like do when umbrella with voice
1244406623818469376,RT @Susanh710: @RealCandaceO The people counting the death toll is lying. They're making it bigger than what it is. People are dying that a…,2020-03-29 23:30:33,"educated female , voting for Donald Trump mother of 4, great life"
1244406606558789633,RT @MoniqueOMadan: A thread: This is a heart-wrenching insult to reporters who have gone to hell and back to bring vital COVID-19 informati…,2020-03-29 23:30:29,"Present. Aligned. I want the great big things. @UF @FIU Right-brained Left-brainer. Loves: economics, finance, markets, music, happiness, y otras cosas buenas"
1244406871458447361,"RT @WWLTV: BREAKING: President Trump plans to extend Federal guidelines on coronavirus to April 30. Will release more details Tuesday.

""By…",2020-03-29 23:31:32,IG: Canishastheone | Education Black Queen | Entrepreneur
1244407185381249024,"RT @WBrettWilson: So many frontline services - and medical - need to be recognized.

That said - @JustinTrudeau is hitting 2 incredible fro…",2020-03-29 23:32:47,survive communist oppression nothing else can't suprise me.  Anything on the left is just a bad dream
1244407324363685890,"RT @PrisonPlanet: UK social distancing poll.

- 66% want Army on the streets to enforce it.
- 63% want government to enforce 9pm curfew.
-…",2020-03-29 23:33:20,Christian Conservative Pro Constitution. Pro Israel Pro Gun. Love Fishing & Alabama Football. Roll Tide Fan.
1244406917910462465,RT @liampullin1: If there’s 1 thing lockdown has taught me is that if I don’t message first I’d speak to no one,2020-03-29 23:31:43,
1244407366084251649,"RT @theRockLizard: As #coronavirus shows, time for Vote-By-Mail.
 
""Explain to friends and family [in other states] that we never wait in l…",2020-03-29 23:33:30,Digital and real life activist reclaiming democracy.  Social Media Captain for #DemCastOR #DemCast        #OneV1 Z29
1244406975888146432,Easy solution employees say no unless you join us on the front lines!  You already have more cases then China!  Ouc… https://t.co/ZLHRU91PaJ,2020-03-29 23:31:57,"My name is Curtis, interests include Hockey, individual rights, reading television and film."
1244407081165361154,"RT @BrianCaskeyNC: More than half of North Carolinians are already afraid to go to the doctor because of the cost. 

The average price tag…",2020-03-29 23:32:22,"mother, grandmother, great-grandmother. retired RN
#TheResistance💙
#BlizzardOfUs💙
#DemCastFl💙
#NDLB💙
#BlackLivesMatter💙"
1244407160471158785,RT @latimes: It is the largest Native American reservation and health officials are mounting a frantic effort to curb the spread of the cor…,2020-03-29 23:32:41,🌹Global Citizen || All Pronouns Welcome #BlackLivesMatter #MedicareForAll #GreenNewDeal🌍 #blacktechtwitter
1244406762729623552,RT @WalshFreedom: He blames Obama. He blames impeachment. He blames Democrats. He blames the media. He blames the deep state. He blames gov…,2020-03-29 23:31:06,
