id,tweet,time,description
1239612689573384192,"RT @theashleyray: if polling places can't guarantee a 6ft distance between every voter, volunteer and booth, the cleaning of each booth aft…",2020-03-16 18:01:10,they/them when referring to these trappings thanks
1239612454599979008,RT @JRinPueblo: Jennifer Rubin: More Republicans Than Democrats Will Die Because Right-Wing Media Is Downplaying Coronavirus - This  is dif…,2020-03-16 18:00:14,🇺🇸Patriot🇺🇸I Love My President 🇺🇸I love my Country🇺🇸MAGA🇺🇸WWG1WGA🇺🇸Former LEO🇺🇸2nd🇺🇸Happily Married !🇺🇸@Bogan33 on Parler
1239617051431501824,This Simple Act of Kindness Is Exactly What We Need Amid Coronavirus - https://t.co/lmDbSfcwXx #Apartments… https://t.co/pEoajHNyi0,2020-03-16 18:18:30,"https://t.co/u9nKBrjDiS AI-Powered News & Top Stories. We curate the latest breaking news and trends worldwide. Business, Health, Technology, Economy and more."
1239612681109360640,RT @BigMeanInternet: Hop on Pop but it's Cough on Cops,2020-03-16 18:01:08,REMEMBER THOR V.
1239617432332967936,"RT @briankoppelman: Trump fired the pandemic response team. 

That’s it. That’s the tweet, as they say. 

But that should also be the elect…",2020-03-16 18:20:01,"Christian, wife, mommy & home school teacher.   I LOVE my Rangers and Mavs! Do NOT love Trump!"
1239617038957588481,RT @OwariDaa: For obvious reasons. We will have random CoVid-19 checking stations before we start off the tournament. https://t.co/BPhslJpB…,2020-03-16 18:18:27,"I do dumb shit and survive off (chicken) ramen and chicken. Hmm crustacean. Ace She/They
My other account @HornedCatto"
1239617609265446917,"RT @CNNPolitics: Sen. Mitt Romney proposes giving $1,000 to every American adult as a coronavirus response measure https://t.co/MgkZV9Xqjn…",2020-03-16 18:20:43,"Egoist, Communist & Platformist.  

16yrs. old w/ ADHD-C

They/He

YT ACC @uwukayo"
1239617722570264576,RT @REatsRainbows: A LOT of people aren't practicing social distancing. A LOT of people aren't. And I'll name 'em.,2020-03-16 18:21:10,"yeah, imma point out stuff ion like and what about it? you bitches disgust me, abolish it all"
1239617768720420866,RT @guardian: UK coronavirus crisis 'to last until spring 2021 and could see 7.9m hospitalised' https://t.co/uEBzzA2j2v,2020-03-16 18:21:21,youngest flexer
1239618129334018048,RT @BrantlyWx: 🚔 “Your actions are jeopardizing public health.” – New Orleans Police as they clear crowds from Bourbon Street. #coronavirus…,2020-03-16 18:22:47,"writer, ultra runner, climber, cyclist, bitter southerner. she/her. 🏳️‍🌈"
1239617936433782785,damn..... https://t.co/t4JL6xjkEl,2020-03-16 18:22:01,I only tweet when I’m supposed to be exercising at the gym. I have a law degree that I use when I'm at work. Not here.
1239618066440278018,"RT @ryanstruyk: Reported US coronavirus cases in March via @CNN:

3/1 - 89
3/2 - 105
3/3 - 125
3/4 - 159
3/5 - 227
3/6 - 331
3/7 - 444
3/8…",2020-03-16 18:22:32,
1239617453845549057,@charliekirk11 Do you mean the China virus that we knew about since January and were totally unprepared for??  Is t… https://t.co/VOG8795j6W,2020-03-16 18:20:06,"Small business owner NFL,MLB and PGA fan. Travel and movies are high on the list. Life long Republican but now leaning more independent"
1239618066432118784,RT @STVNews: Nicola Sturgeon has warned new coronavirus measures will change life 'significantly' across Scotland. https://t.co/H3nyqA6cXT…,2020-03-16 18:22:32,«La belleza perece en la vida pero es inmortal en el arte» | Impasse laboral | She/Her/Ella | #caffeinaholic #kunst #archaeology #musik
1239617508409303040,CoVid-19 Homeschooling Day One. This reality re-confirms all feelings that zero ounce of me could actually do this… https://t.co/qLEkKPJQK3,2020-03-16 18:20:19,Travel Agent wife to @crashmattb & mom of three. FLGRL born & raised but Marietta is home. Sbux CoffeeMaster. Manaic #7823 (Iridium) & Fanatic #5271 (Neptune).
1239618020550402048,"RT @drgigiosler: NEW March 16 @CMA_Docs recommendations to fed govt:

1.    Clear fed recommendation that🇨🇦 uniformly implement #SocialDist…",2020-03-16 18:22:21,"ੴ. Opinions only mine. Punjabi. Always learning, always thinking. Global taxi supporter.

He/Him"
1239617881962237952,"RT @Niknandy: Though ur concern is right
But in our Gondia district admin is taking very lightly,if it suffer then no hospital r there to t…",2020-03-16 18:21:48,Ambedkarite | Student Activist | Political Science | Savitribai Phule Pune University | BAN_EVM_BRING BALLOT_PAPER
1239617587815878663,This Tweet from @MxtroTTV has been withheld in: United Kingdom.,2020-03-16 18:20:38,~Duo:@IssuesYT_~ NLMB🐾🦋Twitch Affiliated👾 @AnyMeans2k📍🗣
1239618074749394945,RT @derekedwardsgb: tested negative for coronavirus. goin boozer to cellarbrate. cheers https://t.co/Z4hsPIbwbO,2020-03-16 18:22:34,she/her
1239618053811228672,"RT @kaitlynmcquin: You know who’s really gonna suffer during this social distancing? 

Dudes on dating apps 

Welcome back to courtship, Br…",2020-03-16 18:22:29,she/her | ‘93 'til infinity and beyond | 1312 |💍💛🎗🥄 #BlackLivesMatter #DefendDACA #FuckEndometriosis rest in paradise malcolm mccormick
1239617747220189184,"@narendramodi 
This is the time to find ways to avoid and neutralize the corona virus. https://t.co/YTzslxwOPX",2020-03-16 18:21:16,
1239618058282356739,RT @GovMikeHuckabee: The WH doc announced that @realDonaldTrump tested negative for coronavirus.  So media people-time to switch from accus…,2020-03-16 18:22:30,"Christian, Husband, Dad, 1st Gen Immigrant, American Exceptionalism, #2A Defender, @NRA Life Member, Rednexican and Deplorable.

Pronouns: Dude, Papi, Vato"
1239617483784544257,So sick of answering Coronavirus questions. These owners are calling frantically 😭😂,2020-03-16 18:20:13,Wiser than I was yesterday.
1239617927956942851,"RT @Ilhan: Everyone in Minnesota who needs a coronavirus test must be able to access one.

This is a matter of life and death. 

That's why…",2020-03-16 18:21:59,"celebrity hairdesigner .. fashion stylists, slnstjacques@yahoo.com"
1239617634296987648,"RT @beebomco: The ultimate Coronavirus checklist.

👋Greet without contact
🤝Avoid touches
👏Wash hands
🖐Cover sneezes
💪To open doors
👎To publ…",2020-03-16 18:20:49,Coder💻 • Tech Enthusiast👨‍💻 • DiY Guy👨‍🔧 • Adventurer🏄‍♂️ • Fitness Freak🤸• Gamer🎮 • ❤️EVs🚗
1239618007799824389,RT @sh4hnoor: I ain't afraid of getting coronavirus. I'm just scared of meeting Allah in my current state.,2020-03-16 18:22:18,"Mechanical Engineer
🇵🇸 
I wish I could live a little more, look up to the sky not just the floor✨"
1239617995082694658,RT @cgtnamerica: Canadian Prime Minister Justin Trudeau says he will close his country's border to non-citizens amid #covid19 pandemic. htt…,2020-03-16 18:22:15,西班牙对华友好律师协会 · Buscar la verdad en los hechos
1239617697450725376,RT @TheAmazingBeck: Even ISIS is working from home.,2020-03-16 18:21:04,"Full time Minister of Enjoyment, Part time Lawyer."
1239618213106921472,Pakistan’s Covid-19 count reaches 183 as Sindh reports more cases https://t.co/NGKhKN6fA4,2020-03-16 18:23:07,Welcome to our new exciting Website Name as Zee Crunch. Our main focus is to provide best and timely information to the visitors.
1239617852430311429,Class https://t.co/SWfzhDbbQN,2020-03-16 18:21:41,deteriorated with age || 19
1239617999306399745,"RT @RealDoctorMike: Wow, what a feature by the @nytimes 🎉  Proud as ever to be one of the most trusted sources on @YouTube during this stre…",2020-03-16 18:22:16,I'm a small YouTuber
1239617605259976712,"RT @MotherJones: The Trump administration’s response to COVID-19 has been remarkably similar to how it's handled climate change:

✔️Downpla…",2020-03-16 18:20:42,"Musician, Guitarist, Sound Engineer. Former Guitarist and Singer in the band ""Ghost in the Webb"""
1239617517192130561,RT @jordanatheresa: seeing alot of people (esp influencers) shaming people for going to work instead of staying inside to stop the spread o…,2020-03-16 18:20:21,"I'm not a regular mom, I'm a cool mom."
1239617605083766785,Why do you capitalize every word? https://t.co/pxtQQKH3wk,2020-03-16 18:20:42,when the red river flows take the dirt road home. true stories I made up. if you're reading this fuck off. Chapsnat: diamondvilly @cashapp - $diamondvilly
1239617529451909121,"RT @Carnage45__: Black athletes give back during every crisis. I'm not saying it doesn't happen but I don't be seeing Tom Brady, Mike Trout…",2020-03-16 18:20:24,"fat, heartless, whore- bi -22-she/her—- black lives matter!!"
1239618146039980033,RT @farahstahp: WHY IS THIS SO CUTENSHSJSJFHDKKDK,2020-03-16 18:22:51,league of legends & genshin impact brainrot. #LwiththeT she/her✨pfp is by @ceruleanwax ✨header is by @saifoqu ✨
1239618141963124743,"RT @207foodie: Put together a quick post of some of the many, many places that are now offering takeout during the coronavirus pandemic. If…",2020-03-16 18:22:50,
1239617969677795334,"@realDonaldTrump You are the same person who said the coronavirus is “ a democratic hoax”.  You are not believable,  nor is Pence.",2020-03-16 18:22:09,
1239617793789702149,RT @laurenmckenna92: when you’ve phoned your work to tell them that you’ve to self-isolate &amp; you’ve been caught red handed on the news #cov…,2020-03-16 18:21:27,
1239618091522445315,"RT @ckach: Does anyone else see the not so hidden agenda of the Left? State-by-state, city-by-city, businesses are shutting down either par…",2020-03-16 18:22:38,MEGA
1239617668094754816,RT @LeisureWorldMd: Hand sanitizer and health reminders help keep Leisure World residents safe in an uncharacteristically quiet Clubhouse I…,2020-03-16 18:20:57,
1239617529711980545,"RT @rgoodlaw: 4. Hooray for this step.

""Twitter removes David Clarke’s tweets as he and other Trump allies sow coronavirus conspiracy theo…",2020-03-16 18:20:24,"Attorney / TV legal analyst on CNN, HLN, FoxNews, ABC, NBC, YahooFinanceTV, TruTV, Comcast, & The Gold Patrol"
1239618108614156291,"I swear the Coronavirus has turned into Deadline Day!

Never had so many notifications from Sky 🤣🤣",2020-03-16 18:22:42,16. Massive Evertonian 💙 Huge Darts Fan and a Writer for @Darts_World 🎯
1239617634611666946,RT @ianisuglyyy: literally what did we talk about before the corona virus,2020-03-16 18:20:49,"Chilling by the water, eating fruit.   Intersectional feminist"
1239617693097119744,RT @DavidFutrelle: Most people staying home aren't doing so out of fear; they're trying to avoid becoming coronavirus vectors that could si…,2020-03-16 18:21:03,"Nós vivemos do caos, da esperança e do amor -              💚🧚‍♀️🦇"
1239617495893528577,Mina Im low key tired of COVID-19 News 😭😭hayi something must be happening in ya’lls lives tell me toe,2020-03-16 18:20:16,We can know only that we know nothing. And that is the highest degree of human wisdom.
1239617542169165824,"RT @DoSpaceOmaha: Keep Calm and watch Science Mom on Youtube.

Science Mom has tons of science videos for kids, and she recently published…",2020-03-16 18:20:27,"Librarian, Director of Technology @ https://t.co/qfmbFZ2nxu, Author, Photographer, Reader"
1239617852371390470,Loved seeing this and the hand gestured hearts!!! https://t.co/eYX0i889Ga,2020-03-16 18:21:41,Creator of https://t.co/yt5LiMqacQ alternative news and galactic oriented information since 2012
1239617684750262272,"RT @amyjccuddy: @kurteichenwald @VP @WhiteHouse @POTUS @SpeakerPelosi @tedlieu My husband and I have been with symptoms for a week -- mild,…",2020-03-16 18:21:01,"ME activist longing for a cure, or some form of treatment. Mum of 3, grandmum of 3. Lived with the horrendous & disabling disease ME (not CFS) for 25 years."
1239617466562531329,RT @glennkirschner2: Is it just me or do some politicians seem determined to injure the American people? Louie Gohmert single-handedly hold…,2020-03-16 18:20:09,"#RESIST💦💦💦Biden/Kamala 2020💦💦
**It's the fight of our lives-VOTE like it is**                                        🔥🔥#IAmAntifa🔥🔥 (Sarcasm) 🤣🤣🤣"
1239617978192232461,"RT @lindsaygholmes: Health/wellness freelancers: I'm looking for more people who are interested in writing reported, service-focused COVID-…",2020-03-16 18:22:11,Dreamer. I swear I'm not cake. Still recovering from Black Mirror. We could all use a little sarcasm. And please lower your expectations of me.
1239618028532371459,RT @T0RONTO: LMFAOOOOOO great timing,2020-03-16 18:22:23,🖤
1239618095653806081,@fatherkenya 😂😂 reggae has really stopped https://t.co/Ebe4K7XtIm,2020-03-16 18:22:39,Humanitarian |born to be free| spontaneous! Girl -next -door
1239617714089529344,"RT @SouthernHomo: Winter Party was attended by ~10,000 people so it's over for us gays, tbh",2020-03-16 18:21:08,🧡Rob • Isaiah 66:9 • cool or whatever
1239624248941051904,"RT @charliekirk11: BREAKING:

Justin Trudeau just announced that that he will close Canada's border to non-citizens due to the China Virus…",2020-03-16 18:47:06,"WWG1WGA
We are Limited by what We can do Alone, But Together there is Nothing We can't Achieve."
1239618225601740804,"RT @OplogG: Our researcher Tania Ramos has a new work colleague! And you, what's your new workspace? #AcademicChatter https://t.co/HpLUywS9…",2020-03-16 18:23:10,"Instituto Superior TÉCNICO is the largest school of Architecture, Engineering, Science+Technology in Portugal, involving a community of 11,000 people on campus"
1239624008947109889,"RT @iDaveHasQuesti1: I don’t approve of the nationwide leap off the cliff... 🤡

But I guess humor is better than the alternative 🤔 https://…",2020-03-16 18:46:09,"Family first.  Happily married. Didn't vote for Trump in the primaries, but did for President.  And will again.   MAGA"
1239618221734596613,Did my voting on Saturday! https://t.co/xeFRgOuVyL,2020-03-16 18:23:09,GOTV IT'S OUR TIME TO DO WHAT IS JUST  she/her
1239623930169753600,RT @VinnyViper: The corona virus happened because we stopped watching that one video of Casey Frey,2020-03-16 18:45:50,☪ الحمدلله UNC '21
1239624106259009539,RT @destitweet: Have fun coming home from your 37 dollar flights,2020-03-16 18:46:32,K 🦋 | UCD 21”🎓| Denver📍
1239618347106545664,"RT @Linda36758099: Well I recovered in about 4 days. Still felt washed out but fine now. Honey, plenty of fluids, vit C, paracetamol and ab…",2020-03-16 18:23:39,"LLB⚖️|
Writer✍🏿|
#YNWA ⚽🔴|
@thediurnal|
Cinematographer🎥📽️|
Web Designer💻|
Instrumentalist 🎶🎼🎹🎸"
1239624206712741896,"RT @JackMa: Africa can be one step ahead of the coronavirus. To each of the 54 African countries, we will donate 20,000 test kits, 100,000…",2020-03-16 18:46:56,Learn Your Truth
1239624215403298819,Get well soon baby 😘😘 https://t.co/UrwaaZWeow,2020-03-16 18:46:58,Socially Awkward. Be Kind 😊. 118.
1239624101863579656,RT @farahstahp: WHY IS THIS SO CUTENSHSJSJFHDKKDK,2020-03-16 18:46:31,"#OW #AL #BE #DBD                                                          
                 pfp: vinneart"
1239618393407447041,RT @_SJPeace_: Social distancing by Juan delcan https://t.co/vchWkXkpYC,2020-03-16 18:23:50,"I am 10% more banana than other people. She/her, they/them. Britican."
1239624127176155144,Gordon asks if that's about three months. Musicant says that seems about right timing-wise. Says we are in beginnin… https://t.co/6ZriBLBqw1,2020-03-16 18:46:37,"Covering Minneapolis City Hall for @StarTribune Prior: @PittsburghPG (@PulitzerPrizes Team), @PhillyInquirer, @MUOBrien"
1239624286610096132,"RT @Shattered_Earth: March 16th, 2020
Day 3 of covid-19 self quarantine

My copy of Animal Crossing New Horizons came in early! Wow it is s…",2020-03-16 18:47:15,mona | amateur girl | she/her | 17 | vent/personal: @monaisdepressed | all exclusionists piss off | listen to go! child | god i wish i was more trans
1239618326336323585,"Pandemic bond....? Wait a minute....what did you call it, again? https://t.co/gbJw46kEpR",2020-03-16 18:23:34,
1239624290577907712,"RT @KatieHill4CA: Add to the list of things our past selves would never have believed about the future:

Mitt Romney advocating for UBI.",2020-03-16 18:47:16,"THEY CAN KILL US, BUT THEY CANT EAT US. The tree of liberty sometimes needs 2 be watered with the blood of tyrants."
1239624131185987586,"RT @JohnFugelsang: -He knew for months, #maga.
-He fired heads of disease control at DHS &amp; NSC
-he never replaced them
-When US had 15 case…",2020-03-16 18:46:38,♡ IG : Lon3rsparadise
1239624085098938369,RT @JoyceWhiteVance: Louie Gohmert’s Democratic opponent in November: https://t.co/SHIixwNwOh,2020-03-16 18:46:27,Retired 30 yrs law enforcement • Pilot • FSX fan • Photographer • Food Lover • traveling and cruises with my wife • staying in touch with family and friends!
1239618317888913409,RT @olgaNYC1211: US HHS was hit with a cyber attack yesterday while dealing with coronavirus. WorldoMeters site which accurately tracks the…,2020-03-16 18:23:32,"PROUD Democrat. Loves cats😼, dogs 🐶, & ALL animals. Married. Proud mom of a daughter with autism. LOVES SARCASM! 😏 #Resist #Biden #VoteBlue2020 #BLUE🌊"
1239624106175324166,"RT @benoobrown: *Coronavirus cancelling everything*
Me: https://t.co/Q6ydloGz92",2020-03-16 18:46:32,
1239623871319486467,"RT @MarkLevineNYC: We do not have the ability to manufacture respirators in New York City.

We need to federal gov't to activate the Defens…",2020-03-16 18:45:36,Blue woman living in a red state
1239622931942182914,RT @nikidemar: **incubation period for COVID19 is 2-14 days where you don’t show symptoms but can spread illness. I didn’t know this until…,2020-03-16 18:41:52,"23.. cashapp- £JordonJeanAbel I LOVE MY CUBEY QUEENS.... Obsessed with Rak-Su, The Cutkelvins, Little Mix & many others. BLM ✊🏿✊🏾✊🏽✊🏼✊🏻"
1239622886060699656,@CDCgov I would ask you to remind everyone of the airport workers across the country I work for American at Reagan… https://t.co/p5By5odv8l,2020-03-16 18:41:41,
1239622747426148356,RT @shortshitmax: My dog after I sent him to get supplies since he can’t get the Coronavirus https://t.co/XVSEQR4487,2020-03-16 18:41:08,"Bruh 

(Also if any of my irl friends see this account im sorry)"
1239623867041230851,Crazy Americans !                           US sales of guns and ammunition soar amid coronavirus panic buying https://t.co/8EmhGqj12V,2020-03-16 18:45:35,"""Two things are infinite: the universe and human stupidity, and I’m not sure about the universe !"" – Albert Einstein."
1239623926050779136,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",2020-03-16 18:45:49,reckless hooligan
1239618280186425347,@BorisJohnson Great to see you’re testing our NHS staff but don’t forget about us - Domiciliary Carers! #Covid19_uk  #coronavirus,2020-03-16 18:23:23,
1239624278083076099,"RT @bennyjohnson: China unleashed a plague on the world by:

 - Covering up virus outbreak for months
 - Allowing infected population to tr…",2020-03-16 18:47:13,"If they believe that my mind is their property, let them come and get it.

U.S.M.C. Veteran - Leatherneck for Life"
1239623850511515648,"@SethAbramson A huge percentage of poll workers are retirees, who, of course, are at greater risk from COVID-19.",2020-03-16 18:45:31,"Hoping we can build a better world. It starts with caring. Anti-racism. Anti-hatred.
#resist
(I don't do DMs)"
1239623954970615810,The whole fact say you no dey see the symptoms early be the scary part🤦🏼‍♂️ https://t.co/FLqeJiHTyV,2020-03-16 18:45:56,Living a life with an unknown design
1239618284439420930,RT @peachesfrfr: YES IM STILL TRYNA FUCK DURING A PANDEMIC I HAVE A RISK KINK,2020-03-16 18:23:24,Follow my ig @swolekenny90
1239622776568385536,"Thank you someone who knows a conceptual album come through with the titles!!!! LoL @britneyspears 
Brit follows me… https://t.co/ohqBc1oDaF",2020-03-16 18:41:15,FOLLOW MY YOUTUBE CHANNEL : N29SSS l Focus & Prioritize l Commit To Consistency l Never Think IMPOSSIBLE | A Few Minutes Makes A Difference!!!
1239622860236259329,"RT @MarkHorsleyUK: JOHNSON IN REVERSE

Now urging “... everybody in the UK to work from home and avoid pubs and restaurants so the NHS will…",2020-03-16 18:41:35,"Determined, one of a kind and very very furry"
1239623938365325314,thats so true https://t.co/I4tplr9Z5e,2020-03-16 18:45:52,"я танцую, когда мне печально. посмотри, как я умею танцевать."
1239618330807263232,@jmartNYT @MittRomney And as soon as the pandemic is over they will go back to fight everyone of these kinds of policies.,2020-03-16 18:23:35,
1239624177491025934,RT @destitweet: Have fun coming home from your 37 dollar flights,2020-03-16 18:46:49,idk what I’m doin | 🏳️‍🌈 | she/her | #blm |
1239624009563672578,"@realDonaldTrump     Not surprising, as the hotel is a Petri dish of disgusting. #bedbugs. #trumpherpes https://t.co/ynMWP8QrUi",2020-03-16 18:46:09,Pastafarian. Atheist. TST supporter. Baseball. Football. Food lover. Dad. Grandpa.
1239622885607641094,RT @enews: #TheWire &amp; #Luther actor @idriselba just confirmed that he has tested positive for Coronavirus. His full statement: https://t.co…,2020-03-16 18:41:41,22|🇵🇭🇱🇦|👸🏻♑️ BLM🖤
1239618397756850177,RT @AsteadWesley: 8 weeks! Unpaid! This is going to suck so badly,2020-03-16 18:23:51,
1239623921537671168,"RT @DrTedros: We have a simple message for all countries fighting #COVID19: test, test, test.
The most effective way to prevent #coronaviru…",2020-03-16 18:45:48,Registered Nurse Midwife
1239618410218225665,"RT @JohnFPfaff: Holy crap. One person, who refused to be tested and instead went to church and a buffet lunch, is the source of over 1,000…",2020-03-16 18:23:54,
1239622776652288003,"RT @BNODesk: The number of confirmed coronavirus cases worldwide has surpassed 170,000. Of those, 6,512 have died, 77,085 have recovered, a…",2020-03-16 18:41:15,hello:)
1239623921634365441,"RT @charliekirk11: Did you know:

In Italy, where the China Virus killed 368 people in just 24 hours, victims over 80 years of age may be d…",2020-03-16 18:45:48,"In a Republic of Mediocrity, Genius is Dangerous-R. G. Egersoll
#TRUMP2020 NO DM's Do not endorse tweets or retweets entertainment value only, 1st Admin Rt!"
1239622839436795905,"RT @idriselba: This morning I tested positive for Covid 19. I feel ok, I have no symptoms so far but have been isolated since I found out a…",2020-03-16 18:41:30,💙
