id,tweet,time,description
1244990038615764992,"RT @almostjingo: See for yourself, type ""Chloroquine"" into search bar.
https://t.co/5OjtpUobI2",2020-03-31 14:08:50,Mom of ex-police officer and retired soldier. Retweets do NOT mean I agree. Sometimes craziness needs a stage.
1244990160028065792,RT @BenjaminPDixon: No one gives a shit.,2020-03-31 14:09:19,Antisocial Extrovert. FEMINIST. I tweet lyrics FOR THE MOST PART. Alice in Wonderland. IG: Yaya._icy . IG: fancie_yay 🇳🇬🇨🇦
1244990190218670080,"Just when I think this pandemic can’t get any worse, someone retweets Joel “show me the money” Osteen into my timeline.",2020-03-31 14:09:26,Do you have any candy? | Top tweets: https://t.co/Ugmnn1maxu
1244989413723009024,$RL: Ralph Lauren provides update on COVID-19 response initiatives https://t.co/DcFxXE7M9d,2020-03-31 14:06:21,Providing LIVE market analysis since 1993.  service@briefing.com |  800-752-3013
1244989757848989698,"Instead of buying another $10 pillow at target (made in China) that last about 2 months before it flattens,  I'll b… https://t.co/yZF5WLspMZ",2020-03-31 14:07:43,"words of wisdom from the AlleyKat .. fighting for the American way, If you can't handle truth, don't bother   passion- politics, sports, #doglover #phillies"
1244990110451544067,"RT @IndiaToday: In a recent survey conducted by the Indian Psychiatry Society, the sudden rise in those suffering from mental illness is up…",2020-03-31 14:09:07,
1244989522841980928,Unplanned lock down is failure of Indian Govt. &amp; Islamophobic Indian Media @HindiNews18 @aajtak is busy in hiding t… https://t.co/IeeikUtvYs,2020-03-31 14:06:47,Research assistant Islamic studies.
1244989782675120129,RT @CNN: Trump inaccurately characterized previous statements he's made. He again talked up medications that haven't been clinically proven…,2020-03-31 14:07:49,
1244990009293365248,RT @de_leon_04: My mom tested positive for COVID-19 yesterday. Tonight we had to rush her to the emergency room because she couldn’t breath…,2020-03-31 14:08:43,wishing i was someone else.
1244989542781853697,@FIAFormulaE brilliant example of social distancing given by @mitchevans_ https://t.co/hZH3l5Gp64,2020-03-31 14:06:52,"Tragique, vitesse et hydrogène liquide."
1244989489287778305,RT @ProfBrianCox: Brexit is a self-indulgence from another age. It should be shelved for an indefinite period until we have dealt with the…,2020-03-31 14:06:39,"Act now on climate change, biodiversity loss, pollution. Animal lover. Nearly vegan. Likes cycling, snowboarding, photography. Retired engineer/eng manager."
1244990126687690752,"RT @mmpadellan: OK, who had the My Pillow guy appearing in a ""coronavirus briefing"" on their crazy BINGO card?

No you didn't. Stop.
This i…",2020-03-31 14:09:11,•all you have is now• Instagram: buppc
1244990072526647298,"RT @flashclosed: Keep the humor alive (if you can)
#coronavirus https://t.co/T0yOonQdPV",2020-03-31 14:08:58,Author & composer. Retired rock star in an alternate universe. Cancer care partner. I Follow Back #Resist #RidinWithBiden #BlackLivesMatter #BLM #MeToo #NoLists
1244989443410444288,"RT @clairewillett: this is literally - LITERALLY - the plot setup of Edgar Allan Poe's ""Masque of the Red Death""",2020-03-31 14:06:28,"Politically, I'm exhausted
She/her or They/them
25. Cancer."
1244989690643648512,"@ANI Coronavirus outbreak, India:
Timeline....
   March 30: 1,328 cases
   March 25:   657 cases
   March 20:  258… https://t.co/54JDoCNAH7",2020-03-31 14:07:27,"NCC CADET FOR THE YEAR 2016,2017,2018. PROUD INDIAN PATRIOT.I LIKE THE IDEOLOGY OF MAHATMA GANDHIJI AND SARDAR PATELJI."
1244989673983725568,"RT @Mufti_Yasir: #COVID19 claimed the life of thousands, but the #GodiMedia
has claimed the life of millions. We stand with #TablighiJamat…",2020-03-31 14:07:23,
1244989762139820033,RT @BigDaddyCee7: #StayHome The behaviour of our Security services at this pandemic time shows they are unprofessional n are Vigilante forc…,2020-03-31 14:07:44,A Member Of Social Democrat Movement.Politcal activists.Follow Me If U Hate Corruption n Let Fight Corruption Together 🇬🇭🇮🇹🇩🇪
1244990038930153473,"RT @JournoAshutosh: Delhi has 97 active cases of corona virus. Out of this 41 are those who came from abroad, 24 came from Nizamuddin Marka…",2020-03-31 14:08:50,"Patriotic ,Dreamer, Optimist RTs not endorsements"
1244989480693649411,"RT @JuddLegum: McConnell just said impeachment diverted the attention of the government from the coronavirus in January.

Did impeachment m…",2020-03-31 14:06:37,🌊 Spanish teacher who will do whatever it takes to save our nation from the corruption of Trump & the GOP.
1244989421956608001,"RT @PrisonPlanet: James Corden lives in a 8,609 square feet $10 million dollar L.A. mansion which is located on a 20,000 square foot estate…",2020-03-31 14:06:23,I call it like I see it. Term Limits. I/Me #Panthers #BlueDevils
1244990063827714048,Because my pillow guy appeals to trumps base.  Gawd. https://t.co/B49tO0iQZE,2020-03-31 14:08:56,"Retired social worker, please be kind to the planet, and each other. A true resister has to say “No!” that’s our job."
1244990080827011072,RT @desimojito: The only person who got benefited from this Corona Virus Lockdown is Arvind Kejriwal as the Lockdown has taken away all the…,2020-03-31 14:09:00,Nation First... I Love my india🇮🇳 | Sanatani | 🚩Jai Shree Ram 🚩| Anime addict | Art lover 🎨✍💕
1244989766501892102,"RT @XinqiSu: #BREAKING First cat tested positive for #covid19 in HK, AFCD announced. The Domestic short-haired cat was sent into quarantine…",2020-03-31 14:07:45,"Doctoresse Ingénieure, cartographe de l'invisible 🦠🔬👩‍🔬 
| Blogueuse & Vulgarisatrice protéiformes ⚗️
| ✝️ Stat Crux dum volvitur orbis  🌍
| Elle/She/Her"
1244990193809199107,"RT @neeratanden: Over 3100 people have died in the US from the coronavirus. More than died on 9/11. Only 158 in South Korea, though we both…",2020-03-31 14:09:27,"Grandma, Teacher, Activist, Fellow Resister, believer in good over evil, & karma is a bitch"
1244990152537190401,RT @City_Xtra: Some Anderlecht players have refused to give up a 'signing bonus' - very high for some players - to assist the club during t…,2020-03-31 14:09:17,There is a reason i have a W in my name(ignore the L) Followed by @morrisons    IFB
1244989803931873281,"RT @Positvesoul_: #KashmirisUnderCOVIDThreat 
The lockdown imposed in occupied Kashmir on August 5, 2019 by the Indian government has hit 1…",2020-03-31 14:07:54,"I love my country❤ 🇵🇰 ❤ I follow those who love Pakistan and Pakistan Army ❤
🌹 Member of #NBC  #NPA 🌹
🌹 RT are endorsement 🌹"
1244989980222664706,"RT @neeratanden: Over 3100 people have died in the US from the coronavirus. More than died on 9/11. Only 158 in South Korea, though we both…",2020-03-31 14:08:36,
1244989564797636608,"RT @moronhumor: Waiting for Sadanand to make a Gurumehar style placard. 

“Jamaat didn’t kill my brothers, Corona did” https://t.co/hOWt9sk…",2020-03-31 14:06:57,
1244989564751687680,"RT @tribelaw: Leave it to our Extorter in Chief to treat states as foreign sovereigns as he holds their people hostage to his bloated, brob…",2020-03-31 14:06:57,
1244990013886074880,"@janthonylong @NotVandyOC Poverty from a forced depression is going to kill more people than COVID, but you keep pu… https://t.co/IiobKJ0Eq4",2020-03-31 14:08:44,"US Navy. Surface Warfare Officer. Elite Fiancé. Political Science BS, USNA '17. Opinions are mine and mine alone. I rage tweet live sports and post smoked meats"
1244989275399000064,"RT @rthk_enews: Carrie Lam says with the mainland's ""very, very low"" number of new #COVID19 cases, there would be some justification in #Ho…",2020-03-31 14:05:48,"The wise man knows he knows nothing, the foolish man thinks he knows it all 🇳🇿🇳🇿🇳🇿"
1244989950803705856,"RT @hrtablaze: Look at what this Chinese Factory worker is doing to our masks ! 

Why The hell would any American ever, EVER, buy sh*t made…",2020-03-31 14:08:29,"Submissive Wife, Saved by Grace, Proud Mommy, home teacher, independent voter, disappointed by dems, Proud of Trump and my country, Thankful for our Vets."
1244989396899835909,RT @hazthesaz: I hope everyone realises how privileged feeling bored in your house is https://t.co/lRU5z7BQEe,2020-03-31 14:06:17,"1D and Real Madrid Stan Account |
Sc: owais.ak19 | Insta: gostudyowais"
1244989720192528384,"RT @AsYouNotWish: This Pakistani Islamic preacher is praying to Allah to divert all COVID-19 infections to non-Muslim nations. Of course, I…",2020-03-31 14:07:34,"🕉️ Har Har Mahadev 🕉️. Proud HINDU. Not secular anymore, thanks to hypocrisy of Media, Liberals, Sickulars and Peacefools."
1244989627959656448,RT @BenjaminPDixon: No one gives a shit.,2020-03-31 14:07:12,Socially Conscious Brother. Integrating tech into sports is kinda my thing. Thoughts are my own.
1244990042981855234,@lrunning3 @dvillella @1feralkat We've tested 1/3 As many per capita as Italy.  Digest this.  And perhaps try not b… https://t.co/dUEA3ZD2YH,2020-03-31 14:08:51,"Current Goals:  Elect Biden, Flip the Senate.  End systemic racism. Per Patti Smith-People have the power.  Let's exercise it NOW.  
#DemCastOR #BLM"
1244989258626187264,This is a cool share from Boomplay. https://t.co/VgTpvA5uvP #StayAtHome,2020-03-31 14:05:44,https://t.co/fsdynaMToc
1244989787230162945,"Hey @njorogep hope youre good..
Ona, if treasury tries to transfer any amounts to China related accounts, kanyagia… https://t.co/X9cUhFzBO3",2020-03-31 14:07:50,"I'm alive, not politically correct..sarcasm is routine..most views are my employers, feel free, help yourself to any..TF is it with RTs.."
1244990244455354368,RT @DavidLarter: Want to point out that the military -- indeed the whole country -- has had enough information to prevent something like th…,2020-03-31 14:09:39,Suburban Democratic Woman.
1244995104844025857,Stay home seva life https://t.co/Zol8sCK6i3,2020-03-31 14:28:58,Jindagi milegi na dubara
1244994937588002818,RT @TheRickWilson: Rick Wilson: Trump voters are about to pay a terrible price for cheering on his early coronavirus denialism - https://t.…,2020-03-31 14:28:18,Disabled NAVY veteran. Financially Conservative Democrat. Very anti-discrimination and anti-hate. Pulte Teammate! $kversluisk
1244994992382324738,RT @JohnnyMercerUK: This guy does an extraordinary job; learns the detail inside out and works out what is there to help the most vulnerabl…,2020-03-31 14:28:31,"Abolish leasehold, fleecehold. Regulate developers, builders, introduce a housing ombudsman. Supporter of all front line emergency services. All opinions mine!"
1244994916859514881,"RT @avasmv: COVID-19: Over 11,000 resort employees placed on unpaid leave https://t.co/ndqgmfqhDo",2020-03-31 14:28:13,Maldivian Illustrator & artivist. Angry Intersectional Feminist. ADHD. Gaming. #ZarasComics 📣 Dm to commission me.
1244990323635470339,"RT @matthewchampion: if you'd like to dial into the Cabinet tomorrow, the Zoom meeting ID has helpfully been included in this screenshot",2020-03-31 14:09:58,itinerant radio maker.
1244995214344966144,RT @Skinnyy_B: The same brand that gave women ovarian cancer w their baby powder?,2020-03-31 14:29:24,
1244995222981021697,RT @LindaSuhler: @thebradfordfile I already did. Today. In direct response to all the blue-checked fake news nasties that decided to jump o…,2020-03-31 14:29:26,Conservative stuck in liberal Connecticut #Prolife #PPSellsBabyParts #DefundPP #MAGA 🚂💨🇺🇸 #AmericaFirst **I block LISTS**
1244990277699469312,Do I Mad Max it to SC to save my Dad from the COVID outbreak that's going to consume most of my home state? https://t.co/3AcDSdXIkM,2020-03-31 14:09:47,"Researcher. Slytherin. I do surveys. INFJ. The good content is mine. Disinfo + influence.

@girlsecurity mentor | alum @RANDCorporation @CNA_org"
1244995134732861442,"RT @AaronBastani: Rest in peace the 393 people who’ve died as a result of the Coronavirus in the last 24 hours. 

All lives are of equal wo…",2020-03-31 14:29:05,𝚒'𝚖 𝟷𝟼 & 𝚊𝚕𝚛𝚎𝚊𝚍𝚢 𝚍𝚎𝚊𝚍 𝚒𝚗𝚜𝚒𝚍𝚎.
1244995256614936578,"RT @RepJimBanks: Big thanks to @PatrickMcHenry, @RepGosar, @RepJeffDuncan, @RepWalorski, @DesJarlaisTN04, @RepDLamborn &amp;  @RepGusBilirakis…",2020-03-31 14:29:34,HongKonger丨StarWarsFans
1244990298662395904,RT @benFranklin2018: People are complaining about another 30 days of lockdown as if it it's not gonna be 90+ days,2020-03-31 14:09:52,"he/him/homo/hwite 
all(christo)fascism is bad for living things"
1244990508708945920,Vote by mail needs to be instituted nationwide. It should have been done long ago. https://t.co/rG0798TOy4,2020-03-31 14:10:42,"California Lady, Yorkie Mom"
1244990265057820672,RT @paperdragun: she prolly don’t even know about the coronavirus https://t.co/E7PU5BY8yZ,2020-03-31 14:09:44,☾ ⋆*･ﾟ:⋆*･ﾟ:✧*⋆.*:･ﾟ✧.: ⋆*･ﾟ: .⋆ ☾ ~ᶠᵃⁿ ᴬᶜᶜᵒᵘⁿᵗ~
1244990206383661057,"RT @EvanCooney0717: wait, let’s hear him out",2020-03-31 14:09:30,23 | Space is cool | just be nice | RIP @macmiller
1244990214990368768,RT @hermit_hwarang: Deeply unsurprised the story of two Asian children aged 6 and 2 getting stabbed in Texas by someone who thought they we…,2020-03-31 14:09:32,"Actress, future Oscar winner. I think I’m funny, please laugh at my tweets 😔comic book nerd, and Kpop fan. pls rt the pinned tweet she/her it’s spooky season"
1244994937890000896,RT @HSJAnnabelle: Frontline NHS workers will have their visas extended for one year https://t.co/vFPLrsRzkq,2020-03-31 14:28:18,"Account Director at Incisive Health - tweets cover politics, health and a bit of feminism thrown in. All views my own."
1244995139371761664,RT @JamesOKeefeIII: BREAKING VIDEO: Army National Guardsman tells @Project_Veritas #COVID19 Media Coverage Overblown: “It’s the flu! It’s t…,2020-03-31 14:29:06,Love God 1st!
1244994954683875331,"RT @inthecopa: MyPillow founder Mike Lindell, at White House coronavirus briefing, tells people to pray during crisis 

👆 Triggering the Le…",2020-03-31 14:28:22,"MSM.😠 🇺🇸 Proudly FB @RealJamesWoods, @DineshDSouza @GenFlynn, @RealDrGina, @cvpayne, @atensnut, @staceydash & @SidneyPowell1 @ScottBaio @realMiniAOC🇺🇸"
1244990286062915585,Online Extremists Urge Followers to Incite Panic During COVID-19 Crisis https://t.co/WcuP3DQIH7 via @CampusSafetyMag,2020-03-31 14:09:49,"NO Solicitations! Too Busy To Play The Follow/Unfollow Game! Security and Law Enforcement Organization. https://t.co/dKY8NfnZK9
Account maintained by our news desk."
1244990483446759428,RT @KCARMOUCHE: God can’t hear y’all CoronaVirus prayers cuz the prayer line full of hoes saying shit like “ God I promise I’m not gone ask…,2020-03-31 14:10:36,22 ♋️
1244995147126976512,This should not be a headline in the greatest country on earth. 😭😭😭😭 https://t.co/OA1s3BTVZK,2020-03-31 14:29:08,Social justice advocate. Our govmnt is corrupt & not looking out for our best interest so we must help each other & be the good we want to see in the world.
1244990361589755915,IT'S IN THE DATA: The Common Flu Had 12 Times More Hospitalizations than COVID-19 Yet No Media Hysteria - STATIONGO… https://t.co/6eBEfmc8sR,2020-03-31 14:10:07,
1244990642838700034,RT @Skinnyy_B: The same brand that gave women ovarian cancer w their baby powder?,2020-03-31 14:11:14,Finally changed my account a bit 💀
1244990344824885248,how to deal with the virus https://t.co/K0W5rNp57V,2020-03-31 14:10:03,Instagram: @ganaptra
1244990525301829632,RT @6abc: The Empire State Building is honoring workers on the front lines of the coronavirus pandemic. https://t.co/iNT0FRdXjg,2020-03-31 14:10:46,
1244990411682336770,RT @kerpen: Dad went home today... crushed coronavirus even though he is 75 and has limited lung function... the greatest! #PistolPete http…,2020-03-31 14:10:19,"#MAGA, #WWG1WG, so proud of President Trump, follower of Jesus Christ believe that God gave us President Trump 🇱🇷🇱🇷🇱🇷❌ #KAG Text TRUMP 88022"
1244990328609935364,"RT @AbdurrehmanChi5: Due to the outbreak of Covid-19, Chinoy Group of Companies has taken an important decision today. As part of our Corpo…",2020-03-31 14:09:59,"Reporter: GEO News & The News International. All views/Tweets/RTs are personal & not official. Email: ams0409@gmail.com
https://t.co/ag51p0TtjB"
1244990567450316802,"Featured artist today with her hand me blankets. Is Nancy
.
.
.
.
.
#blanket #blankets #explorestlouis #saintlouis… https://t.co/XMw4drHRjb",2020-03-31 14:10:56,
1244990248636936193,"RT @srivatsayb: Pandemic has increased Police brutalities multi-fold

As has always been the case, poor people are their main target. Do co…",2020-03-31 14:09:40,"Banker,Promotes sanity,empowerment of women & children,favors denunciation of terrorism of any form."
1244995038548983810,"@thehill This hag will do anything to bring this country down to her level. She's after removing the tax cuts, want… https://t.co/8QEsGV0npL",2020-03-31 14:28:42,"I'm a mother of three adult children. My hobbies are knitting, crocheting, gardening, hiking and fishing.
#TwitterPhilanthropy"
1244990240051408898,"RT @KTNNewsKE: Do your part to #FlattenTheCurve #StayHome
.
.
.
#CoronaVirus #COVID19KE 
https://t.co/lPVCQdZhCY https://t.co/5iZhgJ8wxG",2020-03-31 14:09:38,Your Gateway |
1244990235810893826,"RT @knicole_a: My uncle was tested positive for COVID-19 last week. By Sunday he was hospitalized and on a ventilator. This morning, my cou…",2020-03-31 14:09:37,OBGYN. Mother of 2. Living donor. Active cusser. #BidenHarris2020🍦🥁💛🐝
1244990344850268161,"RT @JDale_Shoemaker: How NJ Gov. Phil Murphy has emerged as the calm, steady leader guiding the Garden State through the COVID-19 pandemic…",2020-03-31 14:10:03,
1244995235802947588,RT @melachild: #StayAtHome but make it sexy https://t.co/HHwURYMw4W,2020-03-31 14:29:29,HFS🕊 Romans 8:18
1244995143343714305,RT @citizentvkenya: BREAKING: Kenya confirms 9 more coronavirus cases bringing the total number of confirmed cases to 59. Tracing of contac…,2020-03-31 14:29:07,"I FOLLOW BACK Freelancer,Writer/VA/Social Media Marketer. Am social, i know corruption kills, an activist by blood, who loves travelling.. Yule Mpenda Paka"
1244990353431834625,@JustRevi @BNODesk Here in the UK the government sent out letters to 1.5 million people who were in the at risk cat… https://t.co/HhoFViF4a6,2020-03-31 14:10:05,"Beer and trades.
🍺+📈📉=🥳🥳🥳"
1244994992625586178,RT @wsbradio: Angelina Jolie donates $1M to help feed hungry children during pandemic: https://t.co/268jgMUuvG. https://t.co/dGfhQYUgTX,2020-03-31 14:28:31,businessman
1244990638409625601,RT @ALaMemi: This is a reminder that our bordem is a massive privilege,2020-03-31 14:11:13,better days are coming
1244990298767450112,"High cholesterol, smoking, history of smoking, high blood pressure  these are underlying  conditions... Stay home..stay safe...",2020-03-31 14:09:52,"Child of the Most High, Idealistic, Optimistic, Fearless, Go getter, ."
1244990424806313986,RT @p4pakipower: Anchor Mohammad Malick says that @ImranKhanPTI should order the MNAs and MPAs to send their children to join #CoronaVirus…,2020-03-31 14:10:22,
1244995214382698502,RT @TheWordAlive: RT IF YOU THINK PEOPLE SHOULD STAY HOME SO WE CAN ALL BE PLAYING LIVE MUSIC AGAIN FASTER =&gt;,2020-03-31 14:29:24,I hate writing about myself
1244990336440635392,"RT @laquadrature: In France, @orange wants to use Covid-19 as an excuse to illegally track people's location data

The French DPA seems to…",2020-03-31 14:10:01,"Sur Mastodon : @klorydryk@mamot.fr
Membre de @laquadrature, développement C++ et auto-hébergement."
1244994933842415616,RT @wasimakhtar1955: #KMC’s #FireBrigade vehicle spraying disinfectant on footpaths and streets of #BurnsRoad #Karachi for improvement in e…,2020-03-31 14:28:17,Teacher by Profession ... Mother of three Grown Boys...
1244990361757315074,"HK again ... first was dog, now cat !? https://t.co/qlEhmLAIFa",2020-03-31 14:10:07,"⚽️LDN Evertonian (STH-Main)💼 Private capital investor 🇬🇧 Brexiteer ⚔️ Ex-military ~🇨🇳🇯🇵🇹🇭 lingo {A tweep,greatly appreciate in following me back 🙏 }"
1244990357546381312,Coronavirus speeding up collapse of local newsrooms https://t.co/o3GDr6OYa1 : Coronavirus has ruined the business m… https://t.co/xaSSAznRS8,2020-03-31 14:10:06,"I run Birnbach Communications, an award-winning PR & social media agency focused on tech, B2B, healthcare & nonprofit. I’m also a writer published: @mcsweeneys"
1244995172875763712,RT @Dehkunle: Retweet if you’ve not seen alert,2020-03-31 14:29:14,Man Utd❤️ . Computer Scientist  CEO Idina_Textiles   #GiveNorthEducation
1244995881407053824,I love Celeste!!!!! https://t.co/CWp1VCasa0,2020-03-31 14:32:03,"Sometimes it’s not a choice of seeing is believing, but more believing is feeling. A side step can be a time warp but a blink can be eternity."
1244995415860281345,Local #farm businesses need all the help we can give them right now. Demand for #Fruit and #Veg boxes is through th… https://t.co/DbbJhJjJ3P,2020-03-31 14:30:12,"Chief Executive at environmental charity Earth Trust, lover of all things nature, advocate for environmental change."
1244995738670714880,"RT @IndWorldThinker: Dear @DlaminiZuma 
Will u guys start taking our lives seriously and NOT Allow Bill Gate to bring his poison in this co…",2020-03-31 14:31:29,"@ChelseaFC 💙
I'm a vibe 😁🤯
Amazing kisser 🤷🏾‍♂️
“If it’s to be, it’s up to me!”
IG: @simphiweguumz"
1244995566704222214,"RT @ryanstruyk: Dr. Fauci on using chloroquine to fight coronavirus on @CNN: ""You have to hearken back to the facts. There is no definitive…",2020-03-31 14:30:48,"Animal lover, book lover, geocacher, hiker, walker, registered Liberal 🌊🌊 I block trolls, bots, & MAGAts. NO FBR LISTS! NO DM's!! #IStandWithTrudeau #Resist"
1244995864810020866,RT @PrisonPlanet: A New York hospital executive has been fired after she posted public comments on social media fantasising about how suppo…,2020-03-31 14:31:59,
1244995281726341120,RT @funder: CNN’s Jim Acosta just called out Trump for lying about coronavirus. Trump replied by having a tantrum. Trump says he could “cau…,2020-03-31 14:29:40,"Acteur infatigable contre toute forme d'injustice et d'inégalité. Tenace, exigeant, persévérant et optimiste"
1244995697176428555,Ki mognou sonalone 2002 😠😠😠 https://t.co/KgagirqLOl,2020-03-31 14:31:19,"«Ubi societas, Ubi jus » La où il y a société il y a le droit. ⚖️ #Juriste⚖️ #Football⚽️ #photography #Runner🏃🏿‍♂️ #Lebou🧜🏿‍♂️🧜🏿‍♂️"
1244995575277387776,RT @TomFitton: The national shutdown needs to begin to end now. Our gov'ts are strangling our economy. Begin to reopen with social distanci…,2020-03-31 14:30:50,"safety specialist, married with two children, once a moderate dem and now a republican"
1244995398764298242,@IcelandFoods how about protecting your staff properly as a priority first 😡 https://t.co/1MfImS47yZ,2020-03-31 14:30:08,"Lover of animals, rugby union and Wales."
1244995495996436481,"RT @XArmandKleinX: 🇺🇸President Donald J.Trump🇺🇸
They go to work for us, stay home for them. #NationalDoctorsDay #TogetherApart ❣️🇺🇸Exactly…",2020-03-31 14:30:31,Happily married to my Luv of my life... ~💁🏼‍♀️#MAGA🇺🇸
1244995633943019523,RT @episkop_diomid: Head of Moscow’s main coronavirus hospital diagnosed with Covid-19. Denis Protsenko met Putin when he visited Kommunark…,2020-03-31 14:31:04,"Politics, voting, education, baking, pole vault, TAMU & Sam Houston mom."
1244995315322798081,RT @World_Royalty: Pre-social distancing throwback for you all. #DuchessofCambridge https://t.co/I2L74pxgxH,2020-03-31 14:29:48,natura
1244995457694044160,"RT @katsuyatakasu: Is Japan listening? Stay-home request heeded, but not by all https://t.co/iDBHVw9h2M",2020-03-31 14:30:22,
1244995944304619524,"RT @DavidLat: Achievement unlocked: no longer on oxygen! We tapered it down gradually after I was extubated last week, and last night while…",2020-03-31 14:32:18,"why, yes, I do know bio"
1244996099036844036,"CNN talked about Nigeria for like 2 mins..
Death of 3 isn't that a concern compared to what the world is facing.… https://t.co/vCjUQrWBXa",2020-03-31 14:32:55,I follow back ASAP 🔙| Parasitologist 🐛| Researcher 🔍| Public Health 💊| Graphic Designer 🎨| Business Analyst 📈| Agile methodology 🏅|...... Searching.....
1244996019923927040,RT @Sport_England: 📢 ANNOUNCEMENT: Financial support for #Covid19 crisis. Today we're announcing up to £195m of funding to help the communi…,2020-03-31 14:32:36,"Inclusionist, Researcher, Lecturer, Entrepreneur -BSc, MSc, PhD.  MBPsS- Special Olympics Supporter - All opinions are my own 🍃🌳🌍💚"
1244996086932164608,RT @MyJaps: Luh you don't have to die to be a hero,2020-03-31 14:32:52,Marupok pero hindi tanga!
1244995503865069570,RT @Way2co0l: @PoliticalShort @UrBetsyJean Twitter wants to be allowed to operate in China. Maybe we should start threatening them with bei…,2020-03-31 14:30:33,I'm a Honduran of Spanish/Basque descent. 🇭🇳🇪🇸🇺🇲
1244995822556758017,"RT @Squill_whispers: Does anyone think this is Shelter in Place? Does anyone think this is social distancing? @SpeakerPelosi 
Oakland Calif…",2020-03-31 14:31:49,"END 3 LETTER TERROR ORGANIZATIONS
#StandWithFlynn 
#Benghazi 
Fl by @GenFlynn 
@PaulSperry 
@WayneDupree 
@RitaCrowley  
@ScottBaio 
@ReneeBaio 
@CharlieKirk"
1244995969709531136,"RT @earthshakerph: REMINDER: Tomorrow is ""April Fool's Day"", but never prank anyone that you're #COVID19 positive. It will never be a good…",2020-03-31 14:32:24,works in a health care setting providing administrative support to physicians
1244995667547885568,"RT @WhipClyburn: Our country is nothing without its workers.

As we recognize #CesarChavezDay today, let us thank and honor this nation’s w…",2020-03-31 14:31:12,🕯️Rise Up🕯️ 🥁 #TeamBidenHarris🥁 #RidinWithBidenHarris 🐝 #NCResists #DemCastNC #HoldTheHouse #FlipTheSenate2020  #JusticeIsComing ⚖️ #IDissent
1244995294284124161,"RT @paulisci: ""Stay at home or this is where the swab goes"" might motivate anybody else who isn't already socially distancing.",2020-03-31 14:29:43,
1244996078363201536,"RT @policescotland: Due to #Coronavirus criminals are targeting the vulnerable.
 
Don’t give people money, bank details or cards if they of…",2020-03-31 14:32:50,Official Police Scotland Twitter feed for Motherwell. Not for reporting crime. Non-emergency calls dial 101 & 999 in an emergency. Not monitored 24/7.
1244995458067398656,"RT @ShefVaidya: From Chattisgarh to Tamil Nadu to Jharkhand ti now Maharashtra, mosques in small towns are used to harbour foreign Izlamic…",2020-03-31 14:30:22,"Engineer by profession and Dabang by passion , socialist occasionally,
Jai Shri Ram"
