id,tweet,time,description
1238635773194317824,"RT @SenBobCasey: Right now in America, it is easier to get an AR-15 than a test kit for COVID-19.",2020-03-14 01:19:15,dreamer-pragmatist / always hungry / let's dance 5 6 7 8 / car-uh \ she/her \ portrait by @kaitlin_strange
1238635701719236609,"RT @shane_delier: PUM - Persons Under Monitoring
• have travelled to places with confirmed nCoV
• have no signs and symptoms

PUI - Persons…",2020-03-14 01:18:58,
1238631029755318272,RT @Tododeklance: ITS HOMOPHOBIC?????,2020-03-14 01:00:24,i just rt funny shit now
1238635697738784769,RT @Linnzo_: Coronavirus got until May to tighten tf up because I’m tryna be in these streets.,2020-03-14 01:18:57,Cheyann | 🇧🇧🇬🇧 | одинокий волк #blacklivesmatter
1238636012273836033,"RT @dorothy__moore: truly thought that #CLOSENYCPUBLICSCHOOLS would’ve happened by now but here we are, still planning for Monday like we a…",2020-03-14 01:20:12,We're all just trying to come to grips with where we are now.
1238635986973843457,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",2020-03-14 01:20:06,i just be tweeting shit. | C A $ H K I D D | insta: @nijah2cool | CLICK THE LINK IN BIO:
1238631058767298562,"RT @SenWarren: Cancelling student loans would provide a massive stimulus to our economy, which has been slammed by coronavirus. And it woul…",2020-03-14 01:00:31,"The Debt Collective is a militant debtor-powered organization. https://t.co/LzRegqdRl3

just released free ebook: https://t.co/A8BTZFuzQj?amp=1"
1238635835823661056,RT @ValerieJarrett: If the @BarackObama Administration made testing harder how did we manage to test 1 million people within the first mont…,2020-03-14 01:19:30,"Me, daughter, niece, cousin, sister, parent, aunt, reader, autodidact, artist, gardener, bomma...."
1238635521426898949,"RT @NPR: A few of the many sports cancellations because of coronavirus:

• NBA temporarily suspends season
• NHL suspends season indefinite…",2020-03-14 01:18:15,"PR executive w/ @KDCLasVegas, avid sports fan & proud @penn_state alum! I tweet about work, sports, life & Leo, my Bulldog. Views are my own. #WorkHard #DoGood"
1238630936931192832,RT @ChelseaClinton: Thank you @SpeakerPelosi. https://t.co/OnMP46Z28s,2020-03-14 01:00:02,"“History has shown us that courage can be contagious and hope can take on a life of it’s own.”   Michelle Obama.  #ForeverFirstLady
#ACLU #momsdemand"
1238635748108140544,"RT @ReneeCarrollAZ: CoronaVirus: Trump Waives Interest On Federal Student Loans Until Further Notice
https://t.co/2D6OQ8uS32

""To help out…",2020-03-14 01:19:09,
1238635701970718721,You reduce transmission by 6 times vs not wearing anything 😷 https://t.co/oFUhXnHUMJ,2020-03-14 01:18:58,American Thinker
1238635529710653442,RT @kier323: Brilliant ☘️😷✊🙏 @NeilRedFM #coronapocalypse https://t.co/MyZ6aChkw8,2020-03-14 01:18:17,"07/30/16 • 05/07/17 • 10/06/17 • 04/28/18 • 7/29/18 • 09/08/18 • 06/29/19 • 09/07/19 = 💙 • multi fandom • @BTS_twt, @JYPETWICE & @OfficialMonstaX"
1238635714251644928,"RT @SriLankaTweet: #CoronaVirus in #SriLanka❗
😷5 tested positive 
😷64 under observation
😷1200 passengers at Quarantine centers
😷14 hospital…",2020-03-14 01:19:01,"Staying tuned to the Wonder of Asia, Democratic Socialist Republic of Sri Lanka.  🇱🇰


#SriLankanBuzz"
1238635789501808640,Bitch I’m about to blow https://t.co/F2CpDCOxYm,2020-03-14 01:19:19,Regression to the mean ablm✨ Baltimore📍
1238635760594624512,"RT @HKrassenstein: This is real journalism.  Thank you @Yamiche for exposing Donald Trump as the liar and fraud he is!  
#TrumpPressConfere…",2020-03-14 01:19:12,♥AnimalsRNotRs2EatWearHarmUse♥#AdoptDontShop #Vegan #Crueltyfree #EndPuppyMills #4EverGrievingWidow #RetiredTeacher #Atheist #BidenHarris2020 #Outlander
1238635768714846210,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",2020-03-14 01:19:14,Texas 📍📍Louisiana 📕🇩🇴Black/Dominican
1238635743527997440,"RT @verge: Update: contrary to Trump’s claim, Google is not building a nationwide coronavirus screening website https://t.co/3gNj7bghMk htt…",2020-03-14 01:19:08,"Mom, grandma, wife, rockin life❤️and I ❤️ Obama..."
1238635999447724037,RT @jennavehvi: A whole Roman neighborhood singing a popular Italian song “Volare” from their balconies and waving at each other. An amazin…,2020-03-14 01:20:09,"A lover of pop culture, Doctor Who, James Bond, DC comics and the host of DC NOW (a DC fan podcast ) https://t.co/KUGM8Tvzw2     https://t.co/RsATHGjZLz"
1238635890362236928,RT @BoBundyy: Went to get checked for corona virus and walked out with diabetes ain’t this some bullshit lmao,2020-03-14 01:19:43,dallas tx ✨ michoacán / guerrero 🇲🇽
1238635781285019650,"RT @vanitaguptaCR: Senate did not pass a #COVID19 bill before adjourning until Monday.

McConnell had to get home to Kentucky, with Kavanau…",2020-03-14 01:19:17,5th Gen Military Vet/Verify first-don't trust anyone on Twitter👀/truth_seeker/ stargazer/USA💙 I report hate. 🙏🗽🇺🇸🗳
1238635525805944838,"RT @PeterSweden7: The EU open borders project is collapsing.

- Austria closed Italy border 🇦🇹
- Slovakia closed its borders 🇸🇮
- Czech Rep…",2020-03-14 01:18:16,"Natuur & Wetenschap. Jaren '60-muziek. F1 volger. Politics, The daily news of the world, PC&IT en nieuwe technieken.Veel Fantasie, over dat ook."
1238635844682092546,RT @Camc_3: This that Corona Double-Tap💯 we not playin no games out here! https://t.co/dYebC3FYRm,2020-03-14 01:19:32,"Texas Tech 21’/Petroleum Engineering💰/ Sexy, smart & humble / MAGA"
1238631230675079168,"RT @NICKl_lGGY: I’m not jasmine I’m corona
Soon as i came in I ain’t seen ebola
See me in everybody lung put bitches in a coma
Started from…",2020-03-14 01:01:12,Stagnant at the moment…
1238635815221121024,RT @ysangmarreh: Covid-19 also ruined our happiness and freedom.,2020-03-14 01:19:25,🐾
1238635605409632256,RT @DeadlineDayLive: The Premier League is set to be suspended for four weeks due to outbreak of coronavirus. (Source: Various) https://t.c…,2020-03-14 01:18:35,MachesterUnited #Foodie #Chef #RedDevil Loves Paul Scholes Micheal Carrick.  Living in Fergie Wonderland. One United Membership Holder..!! @Manutdmumbai ♥ MUFC
1238635986801885185,Why is this me 😂😂😂 https://t.co/6l76ISgi5y,2020-03-14 01:20:06,Nathan ❤️Penny 🐶Family 👨‍👩‍👧‍👦Friends👯
1238635722715742208,RT @JohnDunhill3: Simptom #COVID19 https://t.co/nJXICACAa0,2020-03-14 01:19:03,"🇮🇩
Football(learner)"
1238636016275243010,"RT @TheFirstonTV: .@DLoesch exposes the Communist Chinese government for its heavy-handed and reckless approach to COVID-19.

""They arreste…",2020-03-14 01:20:13,"Republican, Mother of 3 and love my family. Love my country and President Trump. 🇺🇸🚂🇺🇸#TRUMP#CONSERVATIVE#FBTS#MAGA#"
1238636754627952640,"RT @PearlteaRizzy: Millennials and Gen Z: dying from depression, homelessness, nonliving wages, mass shootings, poor healthcare, etc

Boome…",2020-03-14 01:23:09,Think twice | 🇵🇰
1238636075410755584,"RT @BluehairCoffee: Two covid-19 lessons so far:
1) it is being revealed that our system could in fact handle the demands of young socialis…",2020-03-14 01:20:27,"Former Hill staffer. Public Defender. Partner @ Isenberg Groulx LLC. #CJreform, Politics and scifi. wrote @RemainderPod, contributor @theappeal"
1238636372879200256,"RT @56blackcat: Trump Is Seething Over Having to Work With Pelosi on a Coronavirus Response https://t.co/DOczevEhHQ via @thedailybeast

Did…",2020-03-14 01:21:38,"#Resistence, mother.💘 British show, movie, TV & music. #BLM, #LGTBQ 🌈. crazy sense of humor. Gun control now.  Nov 3 is firing day."
1238636238673936384,RT @ORCRoseAnne: My full statement on #COVID19 #pandemic,2020-03-14 01:21:06,Keep to date with everything NAN posts on COVID-19 at https://t.co/dSAmkxIsXm
1238636569998897152,"RT @LainaTafoya: *buys snacks to hoard during the Coronavirus shit storm*
*eats all of snacks the first night*
😐",2020-03-14 01:22:25,
1238636595319902209,RT @CaptainVatican: me and the squad doing a bible study during the coronavirus outbreak https://t.co/HJy3ggdsNn,2020-03-14 01:22:31,Still confident that TWOW will come out by the end of 2016
1238636414985801728,"RT @murshedz: Unbelievable - even amidst of the #CoronavirusPandemic - the Trump’s cruel, heartless, immoral ghouls still moving ahead with…",2020-03-14 01:21:48,figuring it out
1238636100148576256,"RT @Tavysingh: Great news. 
Govt says all 7 patients who were getting treated for coronavirus in Safdarjung hospital have recovered. 🙏🏻",2020-03-14 01:20:33,Corporate Lawyer
1238636590743924740,Do not panic ... https://t.co/0Zv5ypcNYl,2020-03-14 01:22:30,"Nacido en Coyuya ,México. 
De corazón michoacano , veracruzano y griego. 

En pro de la legalización y la deconstrucción machista."
1238636121174822913,"RT @Google_Comms: Statement from Verily: ""We are developing a tool to help triage individuals for Covid-19 testing. Verily is in the early…",2020-03-14 01:20:38,"I like my bands in business suits. I watch em on TV.

IG/SC: blakeme"
1238636490143358976,"RT @NYDailyNews: Pornhub is offering Italians free premium access during the country's coronavirus quarantine.

Pornhub is also donating a…",2020-03-14 01:22:06,Vote for Joe Biden in November
1238636071044300803,"RT @proviewsusa: At 'Shock Doctrine Press Conference,' Trump Bails Out Oil Industry, Not US Families, as Coronavirus Crisis Intensifies

ht…",2020-03-14 01:20:26,I’ve lost patience. #NoMiddleGround Spelman College Grad. The 1% are ruling the country and destroying the planet while they're at it. We need to stop them.
1238636742011314176,RT @CNN: President Trump has announced new measures aimed at easing the burden of student loans as universities and colleges across the cou…,2020-03-14 01:23:06,日本が大事！反日、左巻き人、アベガー人はご遠慮下さい。
1238636360526786561,RT @coastguardph: IN A WHILE: The Philippine Coast Guard (PCG) will conduct media briefing on the measures to promote the safety of the pub…,2020-03-14 01:21:35,"Running is slowed down;
Flowing is made to walk; and
Slow moving is stopped, spread around and made to go underground.
🔬PIChE"
1238636339589001216,"RT @Willie700WLW: Ohio Dept of Health says there are about 100,000 cases of Coronavirus in Ohio.. That means,if accurate, Ohio is completel…",2020-03-14 01:21:30,
1238636255664988161,RT @vishkanyaaaa: @ShefVaidya @mini_090909 @DrSYQuraishi Former Chief Election Commission SY Quraishi wishes PM Modi gets infected with cor…,2020-03-14 01:21:10,
1238636398090924034,RT @thebradfordfile: Our media is avoiding the treasure trove of tweets from Trump for the past DECADE warning about the dangers from China…,2020-03-14 01:21:44,"Certifiable climate heretic, amateur historian, fish out of water 🐟 in Canberra Bubble."
1238636637204221952,"RT @MissYusuff: Coronavirus will not touch me or my loved ones. Psalm 91:7 says “A thousand may fall at your side, ten thousand at your rig…",2020-03-14 01:22:41,25. Future Nurse Practitioner 👩🏽‍⚕️ 🇬🇭 🇳🇬. UMES Alumna. Duquesne Alumna. $mmensah99
1238636527967555585,"RT @SteveSchmidtSES: WORTH REPEATING INDEED.  IN 2018, TRUMP FIRED THE ENTIRE US PANDEMIC RESPONSE TEAM. Today,  Every American is paying t…",2020-03-14 01:22:15,"Tree farmer, engineer, wood worker, musician
No longer republican.
Getting the money out of political campaigns would solve most of our political  problems."
1238636527955009538,"RT @SaraCarterDC: .@NBSaphierMD: 

""Hospitals should postpone elective procedures and keep beds open for COVID-19""

https://t.co/TNc76H9Mf9",2020-03-14 01:22:15,"You're all southerners to me

#BoltUp"
1238636267950297089,"RT @yelyahwilliams: *corona chaos ensues* 
*toilet paper is now currency*
*frozen burritos for the rest of my life possibly* 

“anyway, her…",2020-03-14 01:21:13,freeman
1238636184160448512,RT @xoxotmdxoxo: Interesting that a Chinese person would help Americans when most of y’all are fucking assholes,2020-03-14 01:20:53,✨Jade Zulette Avendaño✨Jose Carlos Avendaño✨ 🇸🇻
1238636741965287426,RT @ugtunga: If Corona Virus had a face 😌,2020-03-14 01:23:06,"JAI SHRI RAM, Nation First

#JusticeForHinduSadhus"
1238636414893350919,RT @lissettemgarcia: COVID-19 doesn’t stand a chance against Mr. Humberfloob https://t.co/ENWuMP2Yrw,2020-03-14 01:21:48,
1238636108365189122,"RT @susanmcp1: Always a step above. Retailers, please follow suit. https://t.co/2db2R3BDYc",2020-03-14 01:20:35,"Family ❤️ @smmsantosa
Engineering 💻 @pioneersquarelabs
Animal Rescue 🐮 @ballydidean
Advisory Board 🎓 @UW_iSchool
He/Him"
1238636734067376130,RT @crissymilazzo: the CDC just released these important guidelines on resisting coronavirus: https://t.co/PJTmuJeyxB,2020-03-14 01:23:04,Oh hey.
1238636280742846464,"RT @SenSherrodBrown: Not true, @realDonaldTrump. I wrote to you more than 600 days ago demanding answers after you fired the entire White H…",2020-03-14 01:21:16,
1238636540521336836,RT @_theghettomonk: Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside,2020-03-14 01:22:18,🧚🏽‍♀️ #justiceforshukriabdi #justiceforchristopherkapessa #justiceforbreonnataylor #justiceforelijahmclain
1238636226057515008,RT @Strandjunker: I need someone to explain to me why we can immediately approve $1.5 trillion for Wall Street but not for free coronavirus…,2020-03-14 01:21:03,20
1238636473437609985,"RT @SHREKRAP: IF DRAKE WERE TO MAKE A SONG ABOUT THE CORONA VIRUS, WHAT WOULD SOME OF HIS BARS BE?",2020-03-14 01:22:02,EP OUT NOW 👉🏿👉🏿 https://t.co/OT9bnVCyFf samjaazymusiverse@gmail.com
1238636037544595458,"RT @Mr_BQC: “Avoid being in large masses of people to avoid possible contamination.”

Americans:",2020-03-14 01:20:18,Future Hero of the World
1238636435999260673,RT @PatrickStrud: 38 million died.,2020-03-14 01:21:53,if you couldnt tell i love my dog. future wildlife conservationist. & an avid lover of ancient history. take care of the planet we are only given one. virgo
1238636490189615104,"RT @WVUBarstool: CORONAVIRUS NATIONAL CHAMPIONS

WE'VE DONE IT, WE ARE THE LAST ONES LEFT, THE CHOSEN ONES 

When shit hits the fan, Mounta…",2020-03-14 01:22:06,Soco 19'
1238636028967206912,"RT @AppleNews: Nine charts that explain the coronavirus pandemic: what symptoms are most common, which groups are most at risk, and more, v…",2020-03-14 01:20:16,"Divorced mother of 2 amazing grown daughters. US Navy (RET), BA 2002, OLLU. Enjoys smooth jazz, fine arts, travel and cooking."
1238636389744308225,RT @ProudResister: GOP LAWMAKER WHO VOTED AGAINST PAID SICK LEAVE IN FLORIDA TAKES PAID LEAVE FROM CONGRESS. https://t.co/qJ1iSRUBSn,2020-03-14 01:21:42,"🌑Shaman/JoAT
|•|You Don't Understand Me, Because I Am Love™|•|
|we don't forgive, we don't forget|
|Decade+ #BTC #CRO
https://meandragon.crypto|
$KingFukai

👻"
1238636032884649984,"RT @jaketapper: As of 6:22pm ET today at least 46,000 schools closed due to #coronavirus affecting 26 million kids. 

Learn how you can joi…",2020-03-14 01:20:17,just believe we all live in this world together and need to take steps to save it.  Be a resistor.  Take our Country Back.  We The People. And Pissed off.
1238636397902381056,RT @Kamari_Danae: So you guys have been SITTING on public toilets. Jesus is Lord,2020-03-14 01:21:44,
1238636108512030721,RT @DonaldJTrumpJr: That the US media is trying to run with the Chinese propaganda that “China bought us time” is a new low even for them.…,2020-03-14 01:20:35,
1238636016291975168,"RT @joshtpm: Trump stonewalls @Yamiche for question about firing NSC pandemic group, denies knowing anything about it. https://t.co/xQ12O1z…",2020-03-14 01:20:13,"Grandmother, Progressive, Feminist, #UniteBlue #TheResistance #BlackLivesMatter #BanAssaultGunsNow #NeverAgain"
1238636280570929153,RT @Wonkyclock007: The Chinese built an entire isolation hospital with high barriers between the beds in just 4 weeks full of high dependen…,2020-03-14 01:21:16,"Still Tories Out !!! #GTTO 
 Thank You Jeremy 🌹
#FreeJulianAssange"
1238636268008824832,"RT @greglaurie: Thank you, @realDonaldTrump for this declaration!
Let’s all be praying this Sunday for our Nation and that Coronavirus will…",2020-03-14 01:21:13,"Director of Graduate Studies
Caribbean School of Theology
Missionary Serving God in the Caribbean with AGWM"
1238636410531241985,RT @DDBRICCO: Coronavirus ain’t shit my ex was more toxic.,2020-03-14 01:21:47,
1238636423168786432,@roll20app My money is on the servers being Corona'ed from everyone staying in and playing online.,2020-03-14 01:21:50,
1238636079298875393,RT @samstein: Trump straight up admitting he didn’t know his administration disbanded a global pandemic team inside the NSC.,2020-03-14 01:20:28,"Political junkie. Blue Lives Matter. God is my refuge and strength. I love my family, the beach and mini Dachshunds. ❤️🐶🏝"
1238636154657869824,"""Anyone, who believes that #HomeOffice and #Childcare go together, did not understand either HomeOffice or childcar… https://t.co/2hI5gORc7j",2020-03-14 01:20:46,Cloud Solution Architect @Microsoft - private profile
1238636154746032130,RT @fmagsl: the corona virus doesn’t scare me but the fact that the world is literally coming to a hault bc of it is kind of frightening,2020-03-14 01:20:46,Instagram: dezaray.jade
1238636838451138560,"RT @JaceHood__: “Animals Cannot Contract The Corona Virus” 

Me :  https://t.co/erx52FTQCL",2020-03-14 01:23:29,BLM asf // insta:Bpatin_
1238636771291697152,RT @CraveBrii: Bro y’all be forgetting it’s spring and people actually have allergies not corona,2020-03-14 01:23:13,📸photographer in process🇫🇲
1238641934282997760,"as if Puerto Rico needed any more shit, they got hit with #COVID19 https://t.co/Y9vbN559iC",2020-03-14 01:43:44,"free-range professor & hacker. proud afroboricua. antifa, socialista & #PRExit'ista. shmears arts, history, philosophy, politics & tech with baby hippos 🦛"
1238636960320798720,Read this video. https://t.co/TURdf28ezM,2020-03-14 01:23:58,Proud Deplorables
1238636884730843136,RT @BernieSanders: Now is the time for solidarity. We must fight with love and compassion for those most vulnerable to the effects of this…,2020-03-14 01:23:40,
1238641917778374660,RT @moranmarc13: italy is now the most infected country outside of China but you can guarantee that people won’t be avoiding pizza the same…,2020-03-14 01:43:40,Empty
1238641955317350400,Due to this Coronavirus the Blunt is mine and mine only I rolled it ? Cool my blunt 🤷🏻‍♂️😷,2020-03-14 01:43:49,"Poet, Entrepreneur , Graphic Design, using twitter as a mental playground / note taker/ think out loud."
1238636876346449920,"RT @CAFinUS: Who's getting emails about #COVID19?

They might be malicious.
They might try to trick you.
They might try to scare you.
They…",2020-03-14 01:23:38,"Proud mother of dragons a.k.a. fierce, feminist politicians. Hater of injustice. Settler living on Treaty 7 land. #ally she/her Proudly deaf"
1238636830267858944,RT @KimforSC: Insurance companies exist to make a profit. They do not exist to provide you with healthcare. Profiting off a pandemic is bey…,2020-03-14 01:23:27,Mom/Sister/Aunt/RN #BLM Support🏳️‍🌈 #BidenHarris Time to get nasty ladies! @illegalthemovie https://t.co/eCPYRXT0Sp
1238641636726509568,RT @redfishstream: Chinese medical workers who have been fighting the #coronavirus day and night in Wuhan celebrated the closing of the las…,2020-03-14 01:42:33,"yo
digital artist.
photographer"
1238641942994358272,"RT @macleans: UPDATED with new #covid19Canada  information: A province-by-province breakdown of advice, requirements and who to call if you…",2020-03-14 01:43:46,"Greener World, Better World, World Vision Child Sponsor"
1238641955707314181,I’m more worried of the people’s reactions to this outbreak more than the actual virus itself,2020-03-14 01:43:49,
1238641447676477443,RT @Ronnymartinez66: notice how El Salvador isn’t there. You love to see it 🇸🇻❤️,2020-03-14 01:41:48,♑️
1238641896655851520,RT @myeshachou: “corona virus barely affects young people” bruh it’s a respiratory disease and half of y’alls lungs are ruined from vaping…,2020-03-14 01:43:35,"Sometimes it's the very people that nobody imagines anything of, who do the things that nobody can imagine"
1238641594900680705,RT @EenaRuffini: NEW : CBS News has confirmed that the State Department hauled in the Chinese ambassador for claims the foreign ministry ma…,2020-03-14 01:42:23,No picture yet.  Coming soon
1238641649485590528,RT @tonyhawk: I’ve been sick lately (not “sick AF” just sick) with symptoms other than COVID-19. But I know two friends in the U.S. with co…,2020-03-14 01:42:36,"|Producer |Songwriter|
Instagram - @play_hard_ceo"
1238636985113141254,RT @DrEricDing: Remember when China offered to “supply” Italy with ventilators? Well apparently sources say that China is actually *selling…,2020-03-14 01:24:04,"आर्य, साधारण व्यक्ति, संगीत प्रेमी, राजनीति!!!!!"
1238641708033695744,@Mephistofor @DonaldJTrumpJr Do you know American flu is thefucking coronavirus？American was a hollow sham！！！,2020-03-14 01:42:50,Life is so funny
1238641796135124992,"RT @gregfenves: (1/3) UT community, I have difficult news to share. My wife Carmel has tested positive for #COVID19. A 2nd family member (w…",2020-03-14 01:43:11,Time waits for no man.
1238641737540796419,"RT @bostonherald: Panicking might work in zombie films, but it’s making coronavirus worse for everyone https://t.co/PvkdvA5f2i",2020-03-14 01:42:57,Boston Chinatown Tours #JCToursCtown |Private cooking parties #cookwithme | Oyster Events #oyster100| Allergen Training |https://t.co/6WWeqbfjAG
1238636964108214273,RT @_theghettomonk: Not enough praise has gone to medical professionals worldwide. From those in the labs to those bedside,2020-03-14 01:23:59,gr8!
1238641523232653312,RT @maddow: The gentleman to the right of Ivanka Trump at this event last week (one over from AG Barr) is now hospitalized in Queensland af…,2020-03-14 01:42:06,
1238641888367972366,"@DanCrenshawTX No, it’s fucking Trump’s fault. He fired the pandemic response team. Stop with the lying and the politics. Not about this.",2020-03-14 01:43:33,
1238641707979177984,"RT @brycetache: @GOP @realDonaldTrump But almost no one HAS been tested. 

Because you said this was a hoax. Because Fox Fake News continue…",2020-03-14 01:42:50,#FBR #Resister. I Enjoy friendly debate but these days...I’m trying to be a better listener...#FuckTrump
1238641469080113152,"RT @RapAllStars: Boosie lost $300,000 after his 3rd annual Boosie Bash in Baton Rouge was canceled only a day before the event due to the C…",2020-03-14 01:41:53,Snapchat: kingro89 IG:kingro89 https://t.co/6NFpXUBU4E
1238641649204461569,"RT @mvrlyns: so after the Coronavirus blows over, will y’all continue to practice good hygiene and sanitation? ... or will y’all go back to…",2020-03-14 01:42:36,🐞🍓🦔🍓 ivy’s bee 🐝
1238641729047269376,It’s all about him. Ugh. Get over your self https://t.co/SJufYlpIZQ,2020-03-14 01:42:55,
1238641846248767489,RT @JoyAnnReid: Here is the clip. And the incredibly rude and dismissive answer by the president.,2020-03-14 01:43:23,songwriter/singer
1238636783686029312,RT @alirazah: Damn that’s crazy,2020-03-14 01:23:16,Some days I’m a bad bitch but most days I’m a sad bitch🤪|Capricorn| |20| |Insta 📸:b.lossoming__|
1238636783899983872,"RT @theatlantavoice: 13 days ago, @realDonaldTrump proclaimed Coronavirus ""a hoax"". Today, President Trump declares virus pandemic a nation…",2020-03-14 01:23:16,Welcome! Please visit my YouTube channel: senorawalkerspanish for more info!
1238641569479061504,"RT @vankapro: #CA GETS #COVID19 TEST KITS
WITH MISSING PARTS
CAN'T TEST.👀
VankaPro☀️🌊🌊🌊 
California's governor said the state received kits…",2020-03-14 01:42:17,"Gold⭐️Sis🇺🇸. I Mom so hard🧑👧👦. Filthy Mouthed Wife💍. Paid by Soros💵, Loved by all😘. 864511320! Go Hogs! ❤️🌧 #WPS #FBR #VoteBlue #BidenHarris2020 #PRU"
1238641586466181122,RT @CDCgov: CDC Briefing Room: Dr. Nancy Messonnier gives an update on #COVID19. For more info visit https://t.co/pMpAwCPFVU https://t.co/P…,2020-03-14 01:42:21,Christian. Texan. SHSU Class of ‘21. Country and Hard Rock music fan. ‘Eat Em Up Kats! John 14:6
1238641380676812802,RT @asdrescher: @JoyAnnReid Had HRC &amp; the DNC not rigged the primaries 4 years ago. Sanders would be running for REELECTION &amp; M4A would be…,2020-03-14 01:41:32,Vermont boomer voting for @BernieSanders for over a decade. #Bernie2020 #NotMeUs Ready for justice for all! Ready to help save the planet!
1238641645341626374,"RT @Matthew_4_Trump: Mexico is considering closing its border to stop Americans from entering and possibly spreading COVID-19.

And you kno…",2020-03-14 01:42:35,"Being the good nana I am to my grandsons. Love my President. MAGA. happily married, no DM"
1238637002146426880,RT @AllianaSabrina: He’s 63 and diabetic. She’s a breast cancer survivor. They’re VERY high risk. I hope they make a speedy recovery. 😞,2020-03-14 01:24:08,CA✈️ATL
1238636918012809219,RT @Hustler_Futbol: This nigga recovered from an achilles in 2 months and coronavirus overnight. Who the fuck is this guy,2020-03-14 01:23:48,USN⚓️
