id,tweet,time,description
1240267323711184898,"RT @SethAbramson: ""At least a year away""—don't forget that. No matter what Trump tries to get us to believe, life in America is going to be…",2020-03-18 13:22:27,
1240262609343066113,RT @DrDenaGrayson: ⚠️By testing/retesting of all inhabitants—regardless of symptoms—plus rigorous quarantining of contacts once #coronaviru…,2020-03-18 13:03:43,"mom, therapist, bird lover, fighter. any small action against social injustice counts #BLM #DontLookAway #HereRightMatters"
1240262923764871169,RT @MailOnline: North Korea claims it has ZERO cases of coronavirus and claim they have conquered the outbreak  https://t.co/GGqgAR3bLx,2020-03-18 13:04:58,"Knowing history has not been kind to Kings.
                                                                    
Chaotic Government is better than no Government"
1240262940449804288,"RT @Aspetar: Stay up to date with the latest sports medicine news and research, 🖱️Subscribe to Aspetar YouTube channel and enjoy all of our…",2020-03-18 13:05:02,
1240267357265649665,@muneebghuman @fundstrat Resurgence in China now.,2020-03-18 13:22:35,"Visionary Voluntaryist, Son, Father, Husband, Temporary male Resident of planet Earth, an Eternal Male Father of The Universe. When? Soon."
1240267468586745856,Coronavirus Could Be Tipping Point For Tech Competence In Law https://t.co/78U0LAreVg &lt; Not just in law. This whole… https://t.co/mPs8Y8wM8W,2020-03-18 13:23:02,"I work @ Microsoft on cybersecurity. Love to help people be more productive and make better decisions. Opinions are my own, and maybe yours."
1240263007772516352,RT @JenniferJJacobs: Trudeau will unveil a $21 billion fiscal stimulus package today — that’s 1% of Canada’s economic output — to shield ec…,2020-03-18 13:05:18,Carpe Diem! Political and News junkie. Small Business Owner. #BidenHarris2020 #TrumpRussia #CountryOverParty
1240262882085961729,"RT @CNBC: Japanese flu drug could be effective in treating coronavirus, report says https://t.co/zLL1SpgzeD",2020-03-18 13:04:48,LOKAAL AAN DE SLAG met HILVERSUMS BELANG
1240262806475280386,RT @Octopimp: I can't be the only person who thought of this https://t.co/8MbLWlVQFR,2020-03-18 13:04:30,"I play video games and stream them rarely on my youtube channel, joebobjon112. He/him Channel link: https://t.co/Yj23g0FiYI"
1240267533577486339,"The first lines of 10 classic novels, rewritten for social distancing. | Literary Hub https://t.co/61wAKH26hn",2020-03-18 13:23:17,"math, optimal control, matlab, python, chess"
1240267318892072960,#COVID19 incubates for a few days after infection - takes a while to have symptoms and feel sick It’s asymptomatic… https://t.co/jzEuygh8Se,2020-03-18 13:22:26,"Curating tech, data, resources to help people safeguard selves, loved ones, communities, organizations | Cancer Survivor | Global Citizen | Human"
1240262898401923073,"RT @_DiscreteView: Virus, nigga... go home",2020-03-18 13:04:52,ariana grande follows
1240262869175934979,RT @jeremynewberger: @realDonaldTrump If this is the Chinese Virus wouldn’t that make you the Russian President?,2020-03-18 13:04:45,"#Resistance #WomensRightsAreHumanRights
#LGBTQ"
1240262919599751169,"RT @malaymail: New coronavirus can persist in air for hours and on surfaces for days, says study | Malay Mail https://t.co/TxoOSpy40W",2020-03-18 13:04:57,
1240267558676127744,RT @HighForShirai: WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestlin…,2020-03-18 13:23:23,“The limit does not exist.” 🐢🐯
1240267717959180288,RT @hackneycouncil: Our find support services map shows organisations that are open but providing an alternative to their usual activities…,2020-03-18 13:24:01,Riding my bike most of the time.
1240262571623514112,"RT @BonginoReport: This is a great list 
https://t.co/3diNIcFLLJ",2020-03-18 13:03:34,
1240267447686451200,"RT @WHO: ⚡️ “Thank you for accepting the #SafeHands Challenge!”

https://t.co/dcp8cnMGAS",2020-03-18 13:22:57,
1240267599944003585,"Couldn't the #coronavirus have struck when it was cold and miserable? 

Most of us were unintentionally self isolat… https://t.co/Uz7htGmxmB",2020-03-18 13:23:33,Scottish gal ☁️ 25 ☁️ a passion for coffee + skincare ☁️
1240263007768391680,@MSK_GeriOnc Totally agree. But hopefully this epidemic will change the perception.,2020-03-18 13:05:18,"Radiation oncologist/epidemiologist/mom, director of metastatic cancer clinical research @MSK_RadOnc @sloan_kettering Interested in #HPV. Own views."
1240262663860559874,"RT @RawStory: ‘Rand Paul is nuts’: Internet slams Kentucky Republican for obstructing coronavirus relief bill
 https://t.co/q0MovgVVfm",2020-03-18 13:03:56,"Animal lover, football fantastic, cancer survivor, mother and wife. I love God, my family and friends, good food, my country and the OBX. GO HOKIES! #ResistGOP"
1240267692621410304,RT @atrupar: Reminder: Trump fired the government’s pandemic response team in 2018 and his government hasn’t been able to test enough peopl…,2020-03-18 13:23:55,Engineer  Georgia Southern Alum 🦍🤙🏽 DM[V]  RVA  Mamba Mentality 🐍⚫️🟡  I want my Chips with the Dip!
1240262865145167874,"RT @escardio: Coronaviruses &amp; the #cardiovascular system: acute &amp; long-term implications https://t.co/TghR81H0y7

#cardiotwitter #COVID19 #…",2020-03-18 13:04:44,Cardiólogo Intervencionista. Presidente Sociedad Venezolana de Cardiologia . Enthusiastic learner . Voracious appetite for new ideas.
1240263016068845568,RT @PEACHYBLACKG0RL: Imagine blaming china when americans are out here doing stupid shit like this,2020-03-18 13:05:20,"#BlackLivesMatter 
16/03/2018 ƎvolvE Tour 
03/04/2018 Stray Kids 
🇦🇷🏳️‍🌈 She/Her
♡ Multifandom. Ults: @BTS_twt @Stray_Kids @too_offcl ♡"
1240268221003022336,RT @nejsnave: We will not suffer from a lack of things to talk about! Talk soon and thank you for having me.,2020-03-18 13:26:01,Emerging Media + Social Media @ActiveIntlCA. Podcasting at https://t.co/zY4uzvSvUq and with @greggtilston at https://t.co/1jPyyyGv2x. Views my own. (he/him)
1240267856337686528,RT @HighForShirai: WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestlin…,2020-03-18 13:24:34,"@NickiMinaj follows me, big fan. 😍here to have fun we aren’t around for a long time so enjoy every minute. Instagram- adz088"
1240268087276064770,"RT @ThisAbigail: When asked why he chose to cut CDC and gut the Pandemic Response team, Trump says:

“...they haven’t been used for many ma…",2020-03-18 13:25:29,
1240268426792370176,RT @realDonaldTrump: I will be having a news conference today to discuss very important news from the FDA concerning the Chinese Virus!,2020-03-18 13:26:50,@AlvedaCKing @Brixea @DFBHarvard @RealDrGina @LindaSuhler @ScottPresler @TimRunsHisMouth @GOPChairWoman @CharlieKirk11 #ConfirmACB🏛 #GeauxTigers #TeamTub🦅
1240268183606452233,cheers to everyone who is respecting the current outbreak and doing their part in social distancing. your effort ke… https://t.co/RsPcfUmMWA,2020-03-18 13:25:52,
1240268330600022017,"RT @loonipup: Utah: *gets coronavirus, forcing humans inside 
Also Utah: ｅａｒｔｈｑｕａｋｅ https://t.co/fHScZmSXvg",2020-03-18 13:26:27,
1240267717732696064,@realDonaldTrump You reveal yourself to be unpresidential by not calling it COVID-19.  Stop focusing on the past.… https://t.co/hh1sY3xmDt,2020-03-18 13:24:01,"When in danger or in doubt, run in circles, scream and shout!

Everything's connected!

Don't Panic!"
1240267722119950337,Corona incoming? I hope say no be glo you dey use. https://t.co/upfQ1faAfQ,2020-03-18 13:24:02,everyone said it would hurt in the end but i feel nothing.
1240268162588741634,"RT @DOHgovph: FACT CHECK: Stories have been circulating on line that Ibuprofen should not be used for managing symptoms of COVID-19.

DOH i…",2020-03-18 13:25:47,L.O.V.E
1240267868966658050,"RT @Jwalk35_: 90's babies done went through two Economic Crashes, 9/11, Katrina, Trump presidency, and a Global Pandemic all before 30 shee…",2020-03-18 13:24:37,🇳🇬 Everybody Lies. 🐢
1240267810279788544,RT @RawStory: ‘Racist psycho’ Trump gets torched for taking coronavirus victory lap: ‘You called it a hoax!’ https://t.co/hJ6ymJ0RGV,2020-03-18 13:24:23,"B.A., M.A., M.S.Ed. Fordham University, NYC #TheResistance #GreenNewDeal #WaterIsLife #HonorTheTreaties"
1240267902537760768,"90 percent of inter racial violence is AGAINST WHITES. (as you know) 

You are causing that. Now stfu. https://t.co/uunx8UstHi",2020-03-18 13:24:45,"LABOR CONSERVATIVE PARTY USA

I try to follow back. If i miss you send a DM

#WALKAWAY in 1979

#DEBOOSTED #IFBAP"
1240267869293854721,"RT @DrDenaGrayson: 🚨BREAKING: Scientists analyzed genomic data to determine the origin of the deadly new #coronavirus:

“Our analyses clear…",2020-03-18 13:24:37,"Science teacher for 15+ years,  lifelong Parrothead, travel lover, will vote for the Democratic nominee, and I take too many pictures of my dog (she/her)"
1240267973878669312,"RT @RocWorldwide: Someone said ""I can blind fold this guy with shoe laces"" 😂🤭💀 https://t.co/VGByKMWnfx",2020-03-18 13:25:02,she / her
1240268053637668867,"RT @ItoniLl: Chrissy Teigen slams 'wifebot' Melania Trump in curse-filled tweets over coronavirus response

https://t.co/t18s2WSzdr
Who is…",2020-03-18 13:25:21,"Christian Conservative
Wife of @jcs921 (an OEF/OIF Disabled Vet)
#KAG2020
🇺🇸♥️President Trump♥️🇺🇸 
GET Armed,
STAY Armed
GAB/PARLER @4annegs"
1240268120683614209,"RT @alvaro_moser: the human race is so shitty that when we’re absent, the world begins to thrive again.",2020-03-18 13:25:37,"La vie est belle , sourire"
1240268275902074880,"RT @TODAYshow: Tom Hanks continues to update fans on his and his wife's coronavirus battle. This, as more celebrities, including Kevin Dura…",2020-03-18 13:26:14,"(~_^) 💜 BTSARMY 💜 Loves KPOP 💜
Korean Food, Pasta,  Pink Milk & Caramel Macchiato 💜 Poet 💜 Graphic Designer 💜 (•͡_ •͡"
1240268355338199040,@CalEscue @Abigail_Hope_ @AshaChagoyen @LondonBreed Looks like at least some city officials agreed with me: https://t.co/dBpk3tBePG,2020-03-18 13:26:33,"Actually Laika’s human. Applied math PhD/computational scientist in biomedical tech. I ❤️ rock climbing, running, physics, piano, dogs, & Oxford commas. She/her"
1240267873068748801,well done Guy @guyverhofstadt the greeks the serbs the italians - the EU hates its members https://t.co/DtfGK0h4jV,2020-03-18 13:24:38,
1240268032632635395,RT @Akon: Streams numbers for Locked up and Lonely are through the roof. I guess a lot of people are feeling the effects of self isolation…,2020-03-18 13:25:16,London. 23.#MUFC second account @audreymilian2
1240268028480294913,RT @brfootball: Multiple German national team players have confirmed the team will donate 2.5 million euros to help efforts against the cor…,2020-03-18 13:25:15,
1240268145417310208,"RT @alexmorgan13: A family member of mine got tested 6 days ago after coming home from Europe, having symptoms, and still has not received…",2020-03-18 13:25:43,lesbian // red skinned // 19
1240267994623811586,RT @JoeMcGeez: Blue Tick Account number 3 - praising Varadkars speech writer &amp; Varadkars delivery of his speech writers speech. #COVID19…,2020-03-18 13:25:07,I love Ireland but I hate the way we are all being taken for mugs
1240267755892494336,RT @bryanyang: if you guys keep calling it the chinese virus then we get to call it the white mass shooting,2020-03-18 13:24:10,"whatever you are, be a good one"
1240268162320474114,#Study: Thousands of #Tourism Jobs at Risk in #Greece due to Covid-19 https://t.co/TUgrf91Knj #study #KEPE… https://t.co/eWtYz91KGG,2020-03-18 13:25:47,"Everything about the Greek travel industry. Also on https://t.co/MQtwHyG9c9, https://t.co/Kr3j6R3c9U, https://t.co/fV9IqIVvFo, https://t.co/2dczTA9BcI
https://t.co/ZQBbf5lfc0…"
1240267847965818881,RT @GCRRedCross: We know this is a particularly stressful and upsetting time for everyone. Here are tips to help you and your loved ones co…,2020-03-18 13:24:32,"Communications Officer @GCRRedCross • Former Journalist • Avid hiker 🏃🏻‍♀️, kayaker 🚣‍♀️, dancer 💃🏻, and reader 📚 • Opinions are my own."
1240267755766657026,"@civilwithyoni @jnearz1213 @damienwoody A one time check is not UBI, it's an emergency funding....if this pandemic… https://t.co/PnkMGO546Z",2020-03-18 13:24:10,"NY raised me!! Isles, Gmen, Mets fan!!!  Instagram @Royal_ajussi U.S. Army Veteran. 
Fave teams #Isles #LGM #GoBigBlue...Love Korean BBQ"
1240268225440559106,"UPDATE: ""Coronavirus (COVID-19) Spurs Tax Payment Delay for Millions of Taxpayers.""
https://t.co/vdwja2VRZg https://t.co/W3HWgWgaw3",2020-03-18 13:26:02,"Montgomery McCracken is a full service law firm with attorneys in Pennsylvania, New York, New Jersey and Delaware. http://t.co/yvVq9rjOK1"
1240268288573296641,RT @JBreezyII: How about now? https://t.co/qIckcVx1TC,2020-03-18 13:26:17,IG: jdiggity__
