id,tweet,time,description
1237552577136349184,"Hong Kong developers dangle discounts to whet appetite in market cratering from coronavirus outbreak, protests https://t.co/96v9iXxRc1",2020-03-11 01:35:01,"The South China Morning Post brings you news and analysis about Hong Kong, China and the rest of Asia. Get our app: https://t.co/xpGpF2bwGO"
1237552530982223874,"RT @Amy_Siskind: ""Private labs that began running coronavirus tests in New York City on Friday are reporting so many new cases that public…",2020-03-11 01:34:50,Democrat. #StillWithher #FBR. #Resist #NotoriousRBG
1237552490213560320,RT @ChuckCallesto: Do you think the media is  intentionally causing Corona virus FEARS for political purposes?,2020-03-11 01:34:40,
1237552904883429376,"RT @BahaghariMM: Amidst mass hysteria over the nCoV outbreak, Congress approves House Bill 78, which seeks to amend the Public Services Act…",2020-03-11 01:36:19,war. war never changes.
1237552552217939968,RT @politico: A looming shortage in lab materials is threatening to delay coronavirus test results and cause officials to undercount the nu…,2020-03-11 01:34:55,"Happily married,retired RN, resistor, anti-tRumper, believer in equality for all, and a proud liberal! #RESIST"
1237552870930563078,@h_cald Chris just said “did you see her coughing she has COVID 19 quarantine her” #BachelorFinale,2020-03-11 01:36:11,"#EventProf who loves champagne and reality TV. Shoot, I spilled my coffee. 📸:katikate"
1237552695252140040,"@DoublePlusGoo @JimSwiftDC [snort]
[tries to get tested]
[dies waiting for a COVID19 test]",2020-03-11 01:35:29,"Shirley, you must be joking."
1237552481829130241,"RT @sophiehurwitz: As colleges and universities across the world shut down or go online for covid-19, there’s one urgent question I feel is…",2020-03-11 01:34:38,
1237552993152552960,"@jsolomonReports Oh, is that what they’re going with... Coronavirus, not dementia ?",2020-03-11 01:36:40,
1237552514800578560,"RT @zayyira: corona virus will end soon, amen.",2020-03-11 01:34:46,
1237552602369290240,"RT @NJGov: *taps mic* 

coronavirus is no excuse for racism",2020-03-11 01:35:07,
1237558097658269697,RT @BeatByBenally: yt people blaming chinese people for bringing the corona virus to the U.S. is the most hypocritical thing i’ve ever seen…,2020-03-11 01:56:57,♋︎ ♍︎ ♑︎ | she/her | 22 | IG: xorenellehadai
1237553483152150529,RT @pricelesssgoat: They banishing niggas out into the wild 😭😭😭😭😭,2020-03-11 01:38:37,|WashU Alumnus|❤️|IV.XX.MMXIV| |V.IX.MMXVI| ❤️ |I.I.MMXX| 👻📸: Chrxstxphxr | $chrxstxphxr | #BlackLivesMatter
1237553483449921536,"RT @grzegorzewskif: South Korea has tested more than 140,000 people for the new coronavirus and confirmed more than 6,000 cases. Its fatali…",2020-03-11 01:38:37,Straight-Think is dedicated to educating children and adults the right way. Our eLearning platform can be found at https://t.co/aJmTPu80ae.
1237553202590969856,RT @lofijoonie: if someone gets coronavirus closing the school for 24 hours isn't going to do anything bc viruses. spread. quickly. coronav…,2020-03-11 01:37:30,The CoronaVirus will change our lives drastically - Dr. Nancy Messonnier (CDC)
1237553151835684864,RT @MeelzTV: Allergy season showing up also during Coronavirus season. Which is it?! https://t.co/fXUbr5uN3l,2020-03-11 01:37:18,Child of the sun 🖤💫 | unstoppable when divinely guided | I do this for my people🙏🏾 don’t give a fuck how you feel I promise
1237553215958175745,"RT @TinkerSec: International Conference got canceled due to #COVID19. So I have to cancel flights.

No problem, I have travel insurance und…",2020-03-11 01:37:33,I manage data on behalf of others. Working smarter to get better everyday.
1237558034555002880,"RT @Mike_Pence: I'm pleased to report that at President @realDonaldTrump's request, all the insurance companies at the @WhiteHouse today ag…",2020-03-11 01:56:42,Christian Conservative Proud American Woman. I believe in God My Family the American Constitution and Q #JesusIsThe LivingWord #MAGA #WWG1WGA #KAG #TRUMP2020 #Q
1237553463027875842,RT @brfootball: Klopp was not happy about being asked about the coronavirus again https://t.co/hbFKP5grEd,2020-03-11 01:38:32,"travel enthusiast , #RED or DEAD!! #LFC , Food lover , Video Gamer, XBOX"
1237553580074094598,RT @TeamTrump: Vice President @Mike_Pence: We would be in a very different place if President @realDonaldTrump did not suspend all travel f…,2020-03-11 01:39:00,"🇺🇸#MAGA ❤ #Cult45 🇺🇸
#BuildTheWallNow
Retired Healthcare Administrator-Registered Nurse Conservative, News Junkie, Proud American 🇱🇷"
1237553705710280704,"RT @BethElderkin: If you're wondering whether the coronavirus has entered the fanfic community, the answer is ""obviously."" https://t.co/dq5…",2020-03-11 01:39:30,"A Girl Who Is Tired.
Склад ретвитов с эпизодическим высказыванием своего мнения. Himono onna & potential cat lady. 
#whovian #ravenclaw #Kazakhstan"
1237553231913340928,RT @MeelzTV: Allergy season showing up also during Coronavirus season. Which is it?! https://t.co/fXUbr5uN3l,2020-03-11 01:37:37,(She/Her) Potato navigating life // @_synchrogazer is my waifu
1237558034479472642,RT @Lou16em: My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grading in the…,2020-03-11 01:56:42,
1237553156558483458,RT @allyxjackson: antivaxx baby its ur time to shine 😍😍😍,2020-03-11 01:37:19,No better life that the life we live in.
1237558046764568576,"RT @SandraSBreen: Biden, Sanders, Newsom, and 
Pelosi’s OPEN BORDER POLICIES 
encourage people 
from all over the world 
INFECTED with COVI…",2020-03-11 01:56:45,"Instead of bashing Trump, why don't you tell us what you love most about Democrats #ObamaGate MAGA KAG 🇺🇸1A 2A Blked by RepCohen FB @GenFlynn @RudyGiuliani"
1237558109511356416,"RT @GOP: “I’m pleased to report, as you requested, Mr. President, that all the insurance companies here either today or before today have a…",2020-03-11 01:57:00,Americans Are Dreamers Too ~ DJT  #Women4Trump 🇺🇸#Trump2020🇺🇸  #DrainTheSwamp #OBAMAisWorseThanNixon
1237553484188139522,"RT @winyeemichelle: This is going to sound kinda mad, but this week, pls consider making your weekly takeout a Chinese takeaway. My family'…",2020-03-11 01:38:37,"21
genderqueer 
loves cats and pussy"
1237553316386582528,"RT @CBCNL: NEW | A Newfoundlander is leading the global fight against COVID-19, and wants you to know the facts 

#COVID19

https://t.co/1S…",2020-03-11 01:37:57,
1237553555646476293,RT @PalayeRoyale: Coronavirus got is crazy. https://t.co/GhzegnrixH,2020-03-11 01:38:54,insta:@alec._.facts
1237553538080751617,"RT @mrgracemugabe: italy - entire country in lockdown
france - time for a smurf festival",2020-03-11 01:38:50,"someone end me please she/her ♏️/ ♏️/ ♐️ bi ✨🌈 BLM, BlackTransLivesMatter, Fuck Trump"
1237553152666120193,YEAH I WAS DYING FOR THREE MONTHS https://t.co/3S8QtFUbdj,2020-03-11 01:37:18,
1237553294571999232,RT @thomaskaine5: TRUMP'S HOTEL BUSINESS is suffering from the corona-virus.  He'll be pushing for economic assistance for his businesses.…,2020-03-11 01:37:52,Author | Lecturer in humanities | film buff | animal lover | #AgainstFascism | No lists | No DMs | #RemoveTheTrumpAdministration
1237553123259871233,Wow. Man City v Arsenal has been postponed. Apparently some of the Arsenal players met the Olympiacos owner Evangel… https://t.co/0kXHmvoVdJ,2020-03-11 01:37:11,"🇪🇺 Freelance web designer. ⚽ MUFC fan, movies, music, food, gym. 🐕. Instagram: andrewyee. #FPL (ID:17426) 85k OR 18/19. 📺: https://t.co/wyRY5d1PAc"
1237553253543362562,RT @Amon_Ra_: Coronavirus screening in the US,2020-03-11 01:37:42,"Ass Still Flat, Ya Still Checking For Me?"
1237553135675031552,"The left has horrifically politicized the Coronavirus. As Hannity just said, the same people who tried to sell the… https://t.co/urFyE8So8l",2020-03-11 01:37:14,I really hate my generation
1237553638718853124,"RT @HillaryClinton: You’re not just protecting yourself by working from home, minimizing travel, and washing your hands.

You’re protecting…",2020-03-11 01:39:14,"Howdy! Be beautiful, your way, today! please V O T E the fucker out on 11/3! 👩‍💻"
1237557991458529280,"RT @BethElderkin: If you're wondering whether the coronavirus has entered the fanfic community, the answer is ""obviously."" https://t.co/dq5…",2020-03-11 01:56:32,"#NARANCIA: skate fast, mow grass, and smash glass"
1237558084454600705,"RT @UNTVNewsRescue: Passengers are reminded to do their part as well by practicing good hygiene particularly handwashing.

STORY:https://t.…",2020-03-11 01:56:54,僕はクズです。
1237553446091288576,Russia don’t have the Coronavirus? https://t.co/nXbV9UyNwa,2020-03-11 01:38:28,Evolving into a better version of me every second 🌿🧚🏾‍♀️✊🏾🧠👳🏾‍♀️🌱🤸🏿‍♂️🧘🏾‍♀️🧩🌅🔮📿🦠🔑♐️⚜️🇭🇹
1237558080553943045,"RT @DavidWaddell5: Hunter Biden cites coronavirus and wife's pregnancy to avoid deposition until after Election Day

https://t.co/2aHEfpwtDa",2020-03-11 01:56:53,God Country and Family. Conservative Capitalist Researcher Independent thinker. Digital Soldier. Trump Digital Solder WWG1WGA
1237553466664292353,"The opiate of the masses, indeed.

https://t.co/UK2MI8cwcu",2020-03-11 01:38:33,she/her Ecol/biologist by training. Work in climate change & disturbance. Not repping employer. Knitter. Nerd. Feminist. Spoonie. Born 340ppm CO2 🏳️‍🌈#BiInSci
1237553349454487553,RT @jonst0kes: I’m not a top virologist but the part where they called in the National Guard to enforce a quarantine sort of tipped me off.,2020-03-11 01:38:05,overcoming high levels of uncertainty|bitcoin|small groups| reducing information asymmetry
1237553307360452608,"RT @TheDailyShow: ITALY: Nationwide quarantine
SOUTH KOREA: Wide-scale testing
USA: Turns out the Coronavirus is a lot like the flu. Would…",2020-03-11 01:37:55,Dedicated to treating Trump exactly the way he treated Obama. District 3 Tribute.
1237558047230160896,"RT @Mikel_Jollett: PEOPLE LISTEN:

On February 27th, Italy had 600 people infected with coronavirus.

Today, it has 10,000 cases and the en…",2020-03-11 01:56:45,"Historian. Mother. Rebel. Not always in that order.

Opinions are my own."
1237558056151482368,RT @AlvaroUribeVel: Coronavirus symptoms 'take five days to show' https://t.co/89nLvMLM8p,2020-03-11 01:56:47,"Ing Civil (UIS)
Especialista Evaluación y Gerencia de Proyectos (UIS)
Siempre con el ORDEN y la LIBERTAD! 
Santandereano de Corazón! 
🇮🇱🇨🇴"
1237557991273988097,RT @rabbilaufer: Again—this.,2020-03-11 01:56:32,
1237553559752724486,RT @LindaWier2: Oh shut up you imbecile. We don’t care what u have to say. You are passé.,2020-03-11 01:38:55,"I am an American! I am The Power of One! been with my Soulmate for 33years 🚫DM’s please! Following those that matter, Blocking those that don’t"
1237553403472928768,"RT @NorthBayNews: As coronavirus spreads, Bay Area county bans gatherings of 1,000 or more https://t.co/TccgaZNd66 https://t.co/FvF5OOzH64",2020-03-11 01:38:18,Home is where the heart is Happily Married Mother Grandmother Catholic Christian Child of God Jesus is my King
1237553105794826241,"@redbullAustria Mr. Hongzhi Li, Falun Gong'founder is the true Creator.He comes from China and lives in New York. H… https://t.co/fQgPcu7phd",2020-03-11 01:37:07,"The ancient lion, awakened from the east, next to the Creator, sharing the enlightened wisdom.
Welcome to share the life truth and explore the mystery universe."
1237553391905067013,RT @upsystem: Test kits for the coronavirus disease (COVID-19) which were developed by local scientists at the University of the Philippine…,2020-03-11 01:38:15,to all the lows and every high • she/her
1237553697111990273,RT @Lou16em: My professor just told me that if we get a whiff of smoke it’s because another professor put the papers he was grading in the…,2020-03-11 01:39:28,Im a broke ass wanna be rapper that is trying to get twitter famous but my wack tweets wont allow it
1237553504459186176,"RT @mrgracemugabe: italy - entire country in lockdown
france - time for a smurf festival",2020-03-11 01:38:42,"The fool, watch Steins;gate"
1237553605671972866,"RT @alpha_maga: If the Democrats want to fearmonger and create panic and hysteria over Covid-19, shouldn't they cancel their DNC convention…",2020-03-11 01:39:06,#CCCOT - USAF Veteran - KC Chiefs - OU Sooners - LA Kings IFB RT #MAGA #KAG2020 #Veteran #VoterID #Cult45 #ChiefsLIVChamps
1237553617852182529,RT @CamomileCloud: It's a unfair that South Korea is being treated as a center of coronavirus when the truth is their numbers are that high…,2020-03-11 01:39:09,A sinner.
1237553215295475712,RT @HeatherAntos: I heard that Coronavirus is going to cause a massive shortage of comics...better go stock up at your LCS before we're all…,2020-03-11 01:37:33,"Husband and father, mostly tweets about Star Wars, NASA, politics, & baseball. Win Twins!"
1237553265962713088,RT @PrestonMitchum: Coulda had a bad bitch... https://t.co/YafNjtRXlL,2020-03-11 01:37:45,Shady McGhee! #blackgirlmagic Virginia State University Grad 👩🏾‍🎓MBA Shawty 🎓
1237558042742284288,RT @TheJSpence: Coronavirus doesn’t stand a chance. https://t.co/9l8owDhcGr,2020-03-11 01:56:44,SFS 2016 / Purdue AAE 2021 /  University Choir | NASA GRC Intern | Cedar Point ride operator
1237553483328282624,RT @mini_bubbly: Most Of Canada’s New Cases Of COVID-19 Are Linked To The U.S. https://t.co/uhPayTOEOM,2020-03-11 01:38:37,"Mom, Foodie, Yoga, Gym, Reader, Movies, Graphic Designer, Font Geek, Atheist, and, the Oxford Comma. #RESIST #BLM #CLIMATECHANGE #METOO #CANCER 🏳️‍🌈 🇨🇦"
1237553593147740160,"RT @kairyssdal: One wonders who here is paying attention. 

If anyone.",2020-03-11 01:39:03,"HS Librarian 📚📚 back at school in a pandemic. 😷 Making media literacy as normal as reading. Climate change is here now. fyi, Democrats love America. 🇺🇸"
1237553165450403845,RT @W7VOA: Coronavirus Conference Gets Canceled Because of Coronavirus  https://t.co/y56t5JZnDQ,2020-03-11 01:37:21,Co-Host “It’s None of Your Business! The Family Business Podcast.” Former news producer/reporter/writer @nbcnews @abc @columbiajourn @ap
1237553391934427138,"RT @fucktyIer1: Coronavirus has infected 113,000 ppl and killed only 4,000 😭😭 such a bust",2020-03-11 01:38:15,Miami Dolphins/Milwaukee bucks fan!! IG: https://t.co/FAA8CxT9Wd. 🇩🇴
1237558420732928000,RT @Maddee_rose: this women more toxic than the coronavirus #BachelorNation #TheBachelor https://t.co/847EjOBJve,2020-03-11 01:58:14,Purdue University Fort Wayne || Corinthians 16:14
1237558785662537728,". @SpeakerPelosi do you hate Trump so much, you’re willing to put American lives at risk or do you just hate Americ… https://t.co/WlqjSYncNI",2020-03-11 01:59:41,Staunch Independent who thinks for herself and Loving Life!!!!🍸🍷🍸🍷🍸
1237558558213804032,RT @ParcerosUnited: A shot of guaro a day keeps the virus away! 👀,2020-03-11 01:58:47,| nj - ut | 973 | keep lurkin | it izzz wht it izzz
1237558320145166336,"RT @MattGoldberg: I, for one, could not have seen putting a self-absorbed, cruel dummy in charge having these kinds of consequences.",2020-03-11 01:57:50,"Director, producer, editor, writer, graphic designer. Ghost gym leader. X-phile. Whovian. 🏳️‍🌈 Bi/queer. He/him. Always punch up, never punch down."
1237558252482646016,RT @zestaholic: @EricWolfson @realDonaldTrump Like the US or China don't have their own twitter bot armies https://t.co/B239ZWRe9c,2020-03-11 01:57:34,Where the hell am I? I just wanted to give people some milk... #GhostTrickHive  ζ⃠ world's biggest Gregor stan #cockboots #fuckshrimp 💚 @Aomianoa
1237558260506316811,"RT @tedlieu: Did MGM Resorts close buffets in Las Vegas to hurt Trump?
Did Biden &amp; Sanders cancel rallies to hurt Trump?
Did Italy go on lo…",2020-03-11 01:57:36,
1237558806147502084,"RT @dbongino: Don’t miss my show today about the Wuhan Virus 👇🏻👇🏻
https://t.co/t8mTT1l7Ad
#WuhanVirus",2020-03-11 01:59:46,
1237558383080701953,"RT @charliekirk11: Wow:

Hunter Biden just said he can't show up to his child support hearing in Arkansas because of ""travel restrictions d…",2020-03-11 01:58:05,"Common Sense Conservative, Follower of Yahushua(Jesus) ,USMC, #MAGAveteran , #TrumpSupporter , #DraintheSwamp #BuildtheWall #MAGA #KAG 🚫 DMs"
1237558478928875520,RT @rudeboy_junda: Alright. This has officially gone too far.,2020-03-11 01:58:28,faith first. 🇬🇹🗝♊️
1237558752280076289,How Coronavirus is playing out in Italy. https://t.co/MvSL3uayFf,2020-03-11 01:59:33,"UN-accredited ClimateChangeTeacher. Christian, mother, friend, recoverer. Author, teacher, student, campaigner. Phew! That's enough for one day :)"
1237558298129256448,RT @Holly_WV: Some people aren’t shaking hands because of the coronavirus.... I’m not shaking hands because apparently everybody’s out of t…,2020-03-11 01:57:45,Wife and mom to three human boys and two fur boys.
1237558260833513473,"RT @Francis_Lam: Can't stop thinking about the guy talking about COVID19 who said, ""Just stay away from the sushi, because that's raw fish…",2020-03-11 01:57:36,
1237558785293443072,RT @Independent: Arsenal vs Man City postponed with Gunners players self-isolating https://t.co/v7wMURIRL5,2020-03-11 01:59:41,Periodista Deportivo. Comentarista de ABC Cardinal y Presentador de ABC TV. Amante de la lectura y el mate.
1237558697062051843,"RT @RealCandaceO: The average age of the hundreds of people that died in Italy— 82 years old. 

It is now breaking, terrifying, stop your l…",2020-03-11 01:59:20,Happily married to the greatest woman in the world for 51 years. Proud Pappy to 4 outstanding grandkids.
1237558256496590849,RT @MichaelSholler2: If Biden is President and we flip the Senate and keep the House we will be able to bring humanitarian solutions to:…,2020-03-11 01:57:35,"So many thoughts, so little space."
1237558814406139904,"RT @NJGov: *taps mic* 

coronavirus is no excuse for racism",2020-03-11 01:59:48,Cal Poly Alumna 2x ⚽️🔬📚🎓
1237558592175144962,"RT @CBS_Herridge: SCOOP: Cyber criminals, a Chinese affiliated group are already leveraging COVID-19 fears with targeted campaigns @CrowdSt…",2020-03-11 01:58:55,innovator. grad (neuropharm/genetics/behavior) postdocs (biophysics/neuroscience) scientist (cogneuro) tech (ai/biotech/iot) entrepreneur #ArmyVet @parler 🗽
1237558789689073667,RT @JerriDougherty: I am going to be blunt. One word describes you Schumer.... &amp; all your leftist buddies.... L!@r. We r very concerned abo…,2020-03-11 01:59:42,trust love and single 🕴with kids👨‍👦then I’m really close to my God ❤️🌹🌹🌹🌹 my God is the best 😘🌹
1237558307847458817,"RT @MediaMix0: Update of confirmed #COVID19 cases outside of China:

#corona #coronavirus #CoronaVirusUpdate #Korona #koronawirus #Covid_19…",2020-03-11 01:57:47,
1237558402881970180,@Brizwayne23 Africa is a continent you literal twat. If 11 countries out of the FIFTY-FOUR in the CONTINENT underwe… https://t.co/QWjCPhTFSx,2020-03-11 01:58:10,what my name says^
1237558341087318019,"RT @ItsJustJill: Good try, putz. 
🦠 Hunter Biden Says Coronavirus Is Keeping Him From Attending Child Support Deposition 

“It is unsafe fo…",2020-03-11 01:57:55,"Retired comedy writer. Never met a house I wouldn’t want to flip or seriously re-decorate. Searching for Truth, Justice and the American way. #MAGA"
1237558474533298177,"RT @the_real_bnell: The Office: Coronavirus 

Michael ignores the “work from home” memo because he thinks that everyone should be together…",2020-03-11 01:58:27,UMBC WBB ‘18 l Former Pro 🏀 l HNU WBB Assistant Coach
1237558219695742979,"RT @NorthmanTrader: Coronavirus response plan summarized:
https://t.co/OTNjWSds7j",2020-03-11 01:57:26,"Staunch Remainer 
NOT the radio host of the same name
#FBPE #RevokeArticle50
Husband, father, brother, proud European."
1237558264486748162,RT @penner1129: What leadership?,2020-03-11 01:57:37,"Artist, author, poet, lyricist, gamer nerd.

I'm probably going to just post whatever random garbage pops into my mind.

I'm so odd I can't even.
she/her"
1237558843539783683,"RT @spectatorindex: Coronavirus deaths

China: 3136
Italy: 631
Iran: 291
S Korea: 60
Spain: 35
France: 33
US: 28
Japan: 10
Iraq: 7
UK: 6
Ne…",2020-03-11 01:59:55,Digital Revolution + Payments | Married & Father x2 | Traveller | Learner | #FinTech #Payments #Financialinclusion |  🇦🇷 | Tweets are my own
1237558555265257482,RT @KatyByrneDesign: I think I’m more scared of Barb now than the Coronavirus #TheBachelor,2020-03-11 01:58:46,university of kansas ‘20
1237558609174614024,"RT @BNODesk: NEW: South Korea reports 242 new cases of coronavirus and 6 new deaths, raising total to 7,755 cases and 60 dead https://t.co/…",2020-03-11 01:58:59,Be kind. 💛
1237558189865840641,PH COULD NEVERRRR https://t.co/Bi8ySRRWi6,2020-03-11 01:57:19,astrid // laurence // cute // buloik // writer at heart ♥️ 𝑒𝓂𝓅𝑜𝓇𝒾𝓊𝓂 𝒷𝓎 𝒶𝓁𝑒𝒾𝓃𝒶 🔮 @emprmbyaleina_
1237558503700455424,RT @Debber66: He’s the one that is unfit to be a senator.... he acts like a mafia hit man and then sits there and places blame on Trump for…,2020-03-11 01:58:34,
1237558709305217025,"RT @NorbertElekes: NEW: Iran releases about 70,000 prisoners to stop the spread of coronavirus in jails.",2020-03-11 01:59:23,Carioca otimista mas descrente.
1237558332077928465,"RT @mvddm: CDC: “please don’t travel” 

Coronavirus: https://t.co/NhauvxZhKa",2020-03-11 01:57:53,Tackling my daddy issues one day at a time. My EP “Dynamite” is out now! https://t.co/AzZJGO1jRn
1237558563460894721,"@AndrewYang Hey neighbor, can you put your tremendous energy, mind and connections to work getting a NYC COVID19 te… https://t.co/v0a7SykwQQ",2020-03-11 01:58:48,Dad. Husband. Talker.
1237558147159449600,San Juan Mayor @franciszamora30: 7 of 33 positive #Covid19 patients are from our city. https://t.co/dteNNfTWFb,2020-03-11 01:57:09,Without fear. Without favor.
1237558780574855169,"RT @psychdr100: Trump squeezes every damn cent out of America that he can.
Every damn day.
Trump’s coronavirus self-dealing: Hotel industry…",2020-03-11 01:59:40,proud mom of two beautiful social/environmental activists sons
