id,tweet,time,description
1243026617615749121,@skip_lentsch He also played in more than 60 games 4/8 seasons. He also was an all star after only playing FIVE tot… https://t.co/XwIpDNTQ0M,2020-03-26 04:06:54,Hurricanes. Heat. Optimistic Bengals Fan. Jimmy G Truther. LFC. Inter Miami. Fantasy Football. Funko Collector. Reality TV Junkie.
1243026580672253953,RT @simioaks: You know you have done a great job when the liberals in the WHO sing your praises. Now for the Democrats to get in line. Than…,2020-03-26 04:06:45,"Today's headlines - from News & Sports to Parenting & Politics nothing is off limits for this conservative, cranky, cantankerous, old geezer."
1243026525944832000,"RT @AP: BREAKING: The Senate has passed a $2.2 trillion economic rescue package, the biggest stimulus effort in U.S. history, in response t…",2020-03-26 04:06:32,
1243025972233936899,RT @Blv_Sinera: Update :                                                      Bouby 1 - 0 coronavirus 😭🙏🏾🎉,2020-03-26 04:04:20,👉🏽I’m Kawaii👈🏽
1243026618232090624,RT @TeaPainUSA: Tea’s heart is breakin’. https://t.co/drW6vgNJzu,2020-03-26 04:06:54,"I strive to be a kind person, to make good decisions, to be a helper; and to teach my children the same. #BlackLivesMatter #BidenHarris2020 

I don't DM."
1243026190429900806,"RT @RepValDemings: America is in the middle of a health crisis. I don’t say this lightly, but the President’s reckless handling of this pan…",2020-03-26 04:05:12,"Engineer, Artist, Sports Fanatic. No lists or DMs please."
1243026022230118401,RT @Melbreezy_: Pollen still coming out during a global pandemic??? Bitch read the room,2020-03-26 04:04:32,La vida sigue
1243026185883250688,RT @ScrippsNational: Breaking: Senate passes largest economic stimulus bill in US history: https://t.co/cpegJL8GrG,2020-03-26 04:05:11,Emmy Award-winning journalist / historian at @wrtv
1243025816629309441,RT @awstar11: Who wrote this tweet? Thanos?,2020-03-26 04:03:43,Just a mom.
1243025812653146113,"RT @CAgovernor: California continues to make historic investments to strengthen our health care delivery system.

Today, Seton Medical Cent…",2020-03-26 04:03:42,"Join CA Assoc of School Business Officials advocates Sara Bachez and Elizabeth Esquivel as the voices for our students, schools, and 24k ed leaders!"
1243031768346886144,"RT @jtlevy: The US is struggling to pass a $ US 1200 per adult one-time payment.

Canada is going to pay $ Can 2000 *per month* to everyone…",2020-03-26 04:27:22,Nope.
1243031710004101126,FREEDOMS JUST ANOTHER WORD FOR NOTHING LEFT TO LOSE ♥️🇺🇸♥️🇺🇸 https://t.co/C2jnzrRBvH,2020-03-26 04:27:08,⭐️⭐️⭐️ THE BEST IS YET TO COME as TRUTH SHALL set us free. ✝️ 1000 Yrs Peace 🙌🏽 We are #TheGreatAwakening #GodsArmy #ThanQ #Anons #Patriots #R #WWG1WGA
1243031579930374144,"RT @SenatorMenendez: Tonight, bipartisanship prevailed in the U.S. Senate at a time when the stakes have never been higher, and the lives o…",2020-03-26 04:26:37,"@IBM Media Relations, U.S. Fed & Public | Formerly with @SenatorMenendez, @DNC, @HFA, @Univision, @C_and_E | Tweets & RTs reflect my own opinion | Hablo español"
1243032011901677569,RT @RegionofDurham: Looking for support? We've compiled a list of available resources in #DurhamRegion. Find food drives and volunteer oppo…,2020-03-26 04:28:20,"✿ 𝐜𝐫𝐞𝐚𝐭𝐢𝐯𝐞 𝐚𝐫𝐭𝐬 𝐥𝐨𝐯𝐞𝐫 ✿ | hence, ᴄʀᴜsʜ ᴏɴ ᴅɪ ᴀʀᴛs: @shanarenders @shanacrafts @shanacooks"
1243027142620766209,"RT @hayleymiller01: Bill Gates calls for ""extreme shutdown"" for at least 6-10 weeks. It will be ""disastrous"" for the economy but necessary,…",2020-03-26 04:08:59,"Liberal & likely voter | SF Bay Area | Equal opportunity animal lover, likes both cats & dogs | Biden2020"
1243031869165199363,"RT @AkbaruddinIndia: Breaking the Chain is not difficult ...
- courtesy @VidalHealthApp 

#COVID19 #SocialDistancing https://t.co/pSqk2SOU3E",2020-03-26 04:27:46,psychologist
1243031722624720896,RT @carrington_17: Do y’all actually realize that COVID is the start to completely changing life as we’ve ever known it? This is way fuckin…,2020-03-26 04:27:11,ig: hvyilvx | #chocolategirlsmatter | Claflin University | 444. |
1243027121552965633,RT @rdrhwke: Gutfeld loses it &amp; I don't blame him one bit. The Mickey Mouse crap needs to go. What does all of Satan Pelosi's garbage have…,2020-03-26 04:08:54,Just a cool mom. LOVE MY PRESIDENT MAGA  TRUMP 2020
1243031919886909440,RT @rapplerdotcom: Students manufacture 3D-printed face shields while young engineers design an improvised disinfection chamber. #COVID19PH…,2020-03-26 04:27:58,qué será será •Julian✨
1243031538310074369,RT @ImDannyMcBride: Social Distancing https://t.co/WB3eSqJ3Mg,2020-03-26 04:26:27,
1243026706270547968,"RT @SatlokChannel: Humble request to the Prime Minister of India

We request Mr. Narendra Modi ji to recognize the true Saint Rampal Ji Mah…",2020-03-26 04:07:15,farmer
1243031693512052736,"RT @ChrisLu44: BREAKING: Not only did the Trump team take part in a tabletop exercise on a pandemic before taking office, they were also gi…",2020-03-26 04:27:04,"🇺🇸VOTE 4 AMERICANS JOE & KAMALA🇺🇸 EJECT PUTINS PUPPET
IMPEACHED DONNIE=TRAITOR! MOSCOW MITCH=PUTIN'S HANDMAID!
#RealityWinner IS A HERO
https://t.co/DMoWFEi5X5"
1243031697261596678,"RT @JonLemire: Per NYC officials, the number of COVID-19 deaths jumped from 199 deaths at 10 am today to 280 at 6 pm.",2020-03-26 04:27:05,San Diego 🏖 🌊                       Baseball Season 24/7 ⚾️
1243031684917923840,"RT @ChrisLu44: BREAKING: Not only did the Trump team take part in a tabletop exercise on a pandemic before taking office, they were also gi…",2020-03-26 04:27:02,"Retired HS Teacher and Democrat. 
Grandmother. I ❤ Politics. Miss going to the gym. Outlander is my life during lockdown & I Stand With Sam 🦄."
1243031676533510144,"RT @JonLemire: Per NYC officials, the number of COVID-19 deaths jumped from 199 deaths at 10 am today to 280 at 6 pm.",2020-03-26 04:27:00,Paralegal—Immigration law. Every immigrant we’ve helped pays more taxes than our fake President does 💯
1243026941046714368,RT @edokeefe: #StayAtHome: Just sent you phones across the District of Columbia: https://t.co/N3HiPopUhD,2020-03-26 04:08:11,Geek gal loving laughs 😜Don't bother following me; I won't follow you back. Only suffer fools if toying with them.♥️smartasses! Your vote told me EVERYTHING👩‍⚖️
1243031718262476804,"RT @donmoyn: The Obama administration prepared a ""pandemic playbook"" that drew from its experience in dealing with Ebola, including the nee…",2020-03-26 04:27:10,"Against War, For expanding Social Security and Medicare"
1243027003642712064,"COVID-19 isn't just separating us physically (2 metres y'all, don't be forking stupid). As a society, it's creating… https://t.co/bWgxz0CXLg",2020-03-26 04:08:26,It is not happiness that makes us grateful; it is gratefulness that makes us happy.
1243031667964510209,RT @C_MacLaughlin: IBM has launched an informational hub to help provide trusted information around coronavirus (COVID-19) in the US. This…,2020-03-26 04:26:58,IBM Global Financing WW Marketing Manager. My tweets are my own.
1243026756271030277,"RT @Terrahawk_: The dumbest shit of Twitter is that Andy Samberg is trending, so I click on it and it’s just 10k people saying omg twitter…",2020-03-26 04:07:27,"Marvel AND DC fan. Especially love the Amalgam Universe, lesser known Marvel/DC characters and Josie and the Pussycats. The #JosieQuest Guy"
1243031563346096128,"RT @NYGovCuomo: Thank you @nyuniversity. It's all hands on deck.

New York is calling on qualified health care professionals to join our he…",2020-03-26 04:26:33,audio engineer. producer. 🥕
1243026777456304129,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",2020-03-26 04:07:32,
1243031801951424514,"RT @OnlyGod4ever: A Class-action lawsuit was just filed
accusing the govt of China of 
deliberately covering up the outbreak 
at its onset…",2020-03-26 04:27:30,"Chicago Bears fan
New to politics, former Democrat, now Conservative.
Found God again thanks to Pres Trump
Trying something new with https://t.co/6ZY6Xy5KsV"
1243027175948705792,"RT @MayorofS: SMC is coordinating with the Union Ministry of Health, the Ministry of Defence and the Divisional Administration Kashmir curr…",2020-03-26 04:09:07,Live and let live
1243031705784446977,@sardanarohit @PMOIndia @narendramodi @nsitharaman Either arrange for EMI waiver or timely payment of our salary.… https://t.co/am6FDIXKYz,2020-03-26 04:27:07,Retweets are not an endorsement. Against all sorts of favour to any race religion cast creed Maintaining equalities by pushing up is better than dragging down.
1243031550213550081,Are you still not inspired by the words of prime minister @narendramodi? Please #StayHomeStaySafe to break to chain… https://t.co/JYNgu2QDbK,2020-03-26 04:26:30,Find solutions to wedding planning woes with Shaadidukaan-India’s fastest growing online wedding platform. Discover the world of #weddingplanning with us!!!
1243032003760406528,"RT @harrisonjaime: Now is *really* not the time to be attacking nurses, @LindseyGrahamSC...",2020-03-26 04:28:18,Just trying to keep my shit together.
1243031881915883524,Video captures dozens of new arrivals at Sydney Airport ignoring COVID-19 rules https://t.co/TFngT6N7qE via @ABCNews,2020-03-26 04:27:49,"Welcome to seeking answers to the past, present & the destiny of humankind."
1243031693293948930,"RT @NYGovCuomo: The Four Seasons Hotel on 57th Street will provide FREE lodging to doctors, nurses &amp; medical personnel currently working to…",2020-03-26 04:27:04,"Exercise Science and Mathematics student. Wants CPR, ACSM, and CSCS certifications. Sports, Politics, and Philosophy *NUT*. Desire to help others."
1243031701879771137,RT @wis10: WOW! A South Carolina doctor developed an innovative tool to help in the fight against coronavirus. https://t.co/GvQq9G0ZjH,2020-03-26 04:27:06,
1243026983434387458,RT @SecPompeo: Spoke with Saudi Crown Prince Mohammed bin Salman Al Saud regarding the #coronavirus and we agreed all countries need to wor…,2020-03-26 04:08:21,I'm just a regular hard working LATINO/PATRIOT! President Trump supporter. LATINOS FOR TRUMP! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1243031961750220801,"RT @amitmalviya: Pratik Sinha, self-proclaimed fact-checker and Shekhar Gupta, President of the Editors Guild of India, among others, were…",2020-03-26 04:28:08,RT are no endorsements .
1243031957283323904,RT @DC_Gurugram: Travelling is unavoidable to arrange for basic necessities and we understand that you all had to face certain issues in pa…,2020-03-26 04:28:07,
1243031764492140544,"RT @rahulkanwal: My brother works in New York. He was to go back, but we decided it’s safer for him to be with us here. India has been way…",2020-03-26 04:27:21,"Chartered Accountant (FCA, DISA, GST Trainer), Social Worker, Mentor.
Strong Believer in Hindu Dharma, Hindu Sanskriti.
Strong Supporter of Growth Laghu Udyog"
1243027129585020928,@gnscloz @DanPFFC @grantshapps @thesundaysport 2 garages cancelled on me you total muppet. Exemption should have ca… https://t.co/VbeZv4QQWZ,2020-03-26 04:08:56,
1243027070986452993,RT @pkfanderson: Horowitz: WHEN did coronavirus begin in the US? And why it matters https://t.co/YSiMqPQhJy via @RMConservative,2020-03-26 04:08:42,"I am a cuban, but 4 the last 45 yrs a canadian citizen. I am interested in Politics,Justice, Freedom and Human Rights. I 'm allergic to hypocrisy or liars"
1243031772666961921,"RT @AnotherDrLin: Doris, a @harvard custodian and labor activist, was made to clean student dorms immediately, without proper PPE, after Ha…",2020-03-26 04:27:23,"Pianist, Songwriter HBCU Grad IG: KGSmooth_ NUPE♦️ In anything ask for everything"
1243031982516449281,"RT @actor_Nikhil: Can’t sleep.. Can’t go Out... 
So watching #SarileruNeekkevvaru 2nd time on @PrimeVideoIN 😃😍 
Need some Entertainment dos…",2020-03-26 04:28:13,Jai Hind!!
1243026835782451200,RT @EgSophie: I do not understand how anyone can watch thousands of people suddenly lose their jobs in the middle of a pandemic and still b…,2020-03-26 04:07:46,"everybody go to the discotec
 KT"
1243026827892994050,RT @back_ttys: Media outlets couldn't wait to air these coronavirus briefings when they thought it was their chance to nail Trump. The appr…,2020-03-26 04:07:44,Government & Politics
1243026936613539840,"RT @NPR: BREAKING: The Senate has passed a $2 trillion coronavirus relief package that includes direct payments to Americans, an expansion…",2020-03-26 04:08:10,musician
1243027147180015617,RT @cnni: Japan’s foreign ministry has issued a travel alert for the entire world for the first time as the coronavirus pandemic accelerate…,2020-03-26 04:09:00,A Canadian abroad with a not-so-secret stash of Cheezies and maple syrup. Probably running low - please send more.
1243026844217196544,"RT @Mareq16: Dr. Zenloko's Successful Treatment of Covid

Treated 350 patients, 0 deaths, 0 hospitalizations, 0 intubations breathing resto…",2020-03-26 04:07:48,"Listen to everyone, read everything; believe absolutely nothing unless you can prove it in your own right!
Milton William Cooper

Life is a beautiful struggle."
1243026739892281347,RT @vagusnervegirl: This is my cousin who is working at an ICU in New Jersey. She’s got 20 COVID patients – young people who are all on ven…,2020-03-26 04:07:23,
1243026756321214464,"RT @GavinNewsom: UPDATE: CA has tested almost 67,000 people for #COVID19. 

2535 have tested positive. 37 of those were people under 17. 51…",2020-03-26 04:07:27,"Social Worker, mother & wife of veterans, Granny, advocate, mentor. I value equality, recovery, access to mental health services along with housing for all!"
1243027129962393601,"RT @DDNational: PLEASE RETWEET -

S O C I A L D I S T A N C I N G

S  O  C  I  A  L  
D  I  S  T  A  N  C  I  N  G

S    O    C    I    A…",2020-03-26 04:08:56,"जो हमसे दिल से बात करते है उसे हम दिमाग से जवाब नहीं देते !

#गौरवान्वित #भारतीय"
1243026894544498688,Times are tough and tightening purse strings is totally understandable and acceptable but I agree with Pete - If yo… https://t.co/HDy70WlSlf,2020-03-26 04:08:00,#NotADoctor
1243027070726307840,RT @silv24: This is the face of someone who just spent 9 hours in personal protective equipment moving critically ill Covid19 patients arou…,2020-03-26 04:08:42,#InMemory of One Pissed Off Pollack NoDMs🆘RESIST #TrumpLiesPeopleDie
1243031650918731777,"RT @SteveHofstetter: Dear Rep. Matt Gaetz,

Why is Howard University in the relief bill? Great question!

Howard University's hospital is a…",2020-03-26 04:26:54,"Feminist.  Angels, Clippers, Star Wars Nerd, Walking Dead, FoodNetwork. Technology Trainer #BaseballSisters #AngelsFamily #NotMyPresident"
1243031680949948416,RT @mattwridley: .@shadihamid: Beijing is successfully dodging culpability for its role in spreading the coronavirus. https://t.co/d6YKzG4u…,2020-03-26 04:27:01,Canadian HongKonger calling both #HongKong and #RichmondBC Home
1243026958268551170,How to flatten the curve on energy costs during the Covid-19 lockdown | One Step Off The Grid https://t.co/IMYqjFbYX8,2020-03-26 04:08:15,It's all an adventure......
1243031743659159561,How embarrassing... Buncha #COVIDIDIOTS https://t.co/AXEaDqvAH1,2020-03-26 04:27:16,APR 15 2020 - KPFA celebrated its 71st anniversary as the world’s first listener-supported radio station.
1243026781260648448,RT @AndresElgin: My mom does labor work at the plant she works at. They're making her clean without proper gear. I worry about her everyday…,2020-03-26 04:07:33,"PhD student, Harvard Museum of Comparative Zoology. Evolution, functional morphology, paleontology, data science. MEME alumnus (Groningen, Montpellier). He/him"
1243031697555369984,"RT @Johnthemadmonk: This priest, Suffering from the coronavirus, gave up his ventilator to give to a younger patient and has died. His name…",2020-03-26 04:27:05,"Ambassador of Christ. 
Music Producer.
Husband."
1243027100539465728,RT @ChuckRossDC: Fauci on CNN saying that Italy got hit so hard because a lot of tourists from China brought coronavirus in and spread it w…,2020-03-26 04:08:49,"Texan, moderately conservative voter, wife, attorney working for large international biotech company managing intellectual property."
1243031579879821314,"RT @RotsJain: @desimojito Worth asking questions to ourselves 

CHINA must be dragged into International Court and stripped of its VETO pow…",2020-03-26 04:26:37,ReTweets are not my endorsements to anyone
1243027117165752320,"RT @jsolomonReports: From airlines to unions, Democrat-leaning donors found largesse in Pelosi's pandemic plan. We followed the money and i…",2020-03-26 04:08:53,"God. Family. Country.
 #KeepAmericaGreat!
Former police officer, paratrooper and Combat Veteran. Latino. Dog enthusiast.
#MAGA #2A #1A #Trump2020"
1243027155107213312,RT @AnnCoulter: DON'T SIGN IT. @realDonaldTrump!!!,2020-03-26 04:09:02,Conservative God fearing woman who was raised right❤️🇺🇸❤️ for God so loved the world that he gave his only begotten son
1243026857047363585,"#BREAKING

First death of #COVID19 patient in #Srinagar #Kashmir.
 India. 
65-year-old man with foreign travel hist… https://t.co/vXAVVYO1m7",2020-03-26 04:07:51,"Official twitter handle of news agency Kashmir Dot Com- (KDC). 
The Most Credible News Wire of J&K"
1243032477763080194,"RT @nishantsharma87: Boarded flight today from #NewYork to #Beijing via #Incheon, here's a thread about my experience so far (in context of…",2020-03-26 04:30:11,"⦁ Asst Prof of Game Design @HostosCollege
⦁ Media artist, designer & photographer
⦁ Tweeting cute/dark art, leftist & game dev content
⦁ she/they
⦁ 🏳️‍🌈🏴🦞"
1243032318547300353,"RT @EricthePiel: If you haven't seen this, you need to

If you haven't retweeted it, you should",2020-03-26 04:29:33,"It's the end of the world as we know it, 
and I feel fine. If you're not Kate Beckinsale...no DM's.  She's on the list.  ON Canada #Leafs"
1243032422813274112,"RT @HananyaNaftali: The World Health Organization (@WHO), in its regional Coronavirus update, doesn’t recognise Israel as a country - the o…",2020-03-26 04:29:58,"Agnostic;
NO DM;"
1243032565692248064,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",2020-03-26 04:30:32,fly high☮️☮️
1243032477498609665,"RT @TheSims: Stay safe, stay home, Simmers💚 #TS4 PC codes up for grabs! https://t.co/Qz8Xad8KRf",2020-03-26 04:30:11,
1243032020193705984,"RT @SenKamalaHarris: The bill provides $30 billion to protect students and help schools, colleges and universities combat the coronavirus.…",2020-03-26 04:28:22,"Artistic Woodworker
Discovering a few elemental moments in the lives of trees and wandering into contrasts and color."
1243032074950455297,RT @MollyJongFast: We could have been South Korea and not Italy. None of this needed to happen if we had testing and tracing.  https://t.co…,2020-03-26 04:28:35,enjoy wildlife. have 2 Shetland sheepdogs. brats. Their wonderful little dogs. bird watcher.  please support my gofundme page. medical bills are adding up.
1243032502760955904,"RT @DolanDark: @CountDankulaTV SARS only killed around 750 people globally, there were over 750 deaths in Italy alone just yesterday. SARS…",2020-03-26 04:30:17,Professional weeb
1243032230437343233,"RT @AskAnshul: Coronavirus:

-Ranchi: 11 men, including foreigners hiding in mosque, arrested

-Patna: 12 men, including foreigners hiding…",2020-03-26 04:29:12,रविन्द्र साह आत्मनिर्भर अपना किसान।
1243032469223415810,"RT @gorillaz: Meanwhile, at Kong Studios... 🤪

#StayHome https://t.co/buCqJRA6Pd",2020-03-26 04:30:09,I put Lean in my Nesquick 🥴
1243032774988034048,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",2020-03-26 04:31:22,
1243032540392243201,"Get The Facts Straight! 
The biggest difference this time is mainstream and social media.
We have gone through wors… https://t.co/4IwTX7cKJl",2020-03-26 04:30:26,Love Photography and Chinese Calligraphy.
1243032209357000705,RT @GOPLeader: Democrats wanted to use the coronavirus response package to change election law &amp; implement parts of their Green New Deal.…,2020-03-26 04:29:07,
1243032675310612480,RT @gtconway3d: .@carriecordero and I argue that the intelligence reports made available to @realDonaldTrump and members of Congress about…,2020-03-26 04:30:58,Human Being & dog lover
1243032548663414784,"RT @TheRickyDavila: An assistant nursing Manager named Kious Kelly has died from the Coronavirus.

He worked at Mount Sinai West in NYC whe…",2020-03-26 04:30:28,#Biden2020 #TheResistance #Ω #Indivisible #DAR🗽❄️🌊🖖🏻views are my own. no lists. DM Resist to @resistbot
1243032729299685376,"Reportedly you'll need to make $75,000 or less to get the maximum coronavirus check
https://t.co/fVewpWbuAW",2020-03-26 04:31:11,Gamertag on Xbox Live is x1o1Adamx https://t.co/vllJgI4uSM PSN: x_1o1Adam_x #FAMafia #MultiplatformGamer #MultiplatformGaming Im NOW Affiliated @TriumphChairs
1243032544511234051,Please stay at home guys https://t.co/c1FK00JuRc,2020-03-26 04:30:27,
1243032666015842304,@listenshahid Don't spare those who  hide history. If educated people ll bahave this way what can we expect from co… https://t.co/uls7BOIH9x,2020-03-26 04:30:56,
1243032326474350592,RT @baraju_SuperHit: Janasena Chief #PawanKalyan donates Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona…,2020-03-26 04:29:35,For @PawanKalyan & @JanaSenaParty
1243032603546062849,China lied about the number of Corona deaths since the outbreak. We'll only find out the truth years after this is over.,2020-03-26 04:30:41,Film Director | Producer | 100% Pure Cocoa
1243032481600856064,RT @623Sis: NPR station to stop airing coronavirus briefings over 'false' information https://t.co/eEsIDuH6aj,2020-03-26 04:30:12,"truth seeker
Follow me on Parler @NeilGirrard"
1243032473002553345,RT @neeratanden: We need a national lockdown to stem the virus. We will all realize this eventually. And the virus will spread into places…,2020-03-26 04:30:10,Seeking truth
