id,tweet,time,description
1243708846515912704,as he should tbh https://t.co/13CMIgaFLa,2020-03-28 01:17:50,#blacklivesmatter
1243708962895249408,@realDonaldTrump LOOK TRUMP...YOU HAD AMPLE TIME TO ASSESS WHAT WAS HAPPENING REGARDING COVID19...YOUR CITIZENS ARE… https://t.co/gTlrWkl4Ql,2020-03-28 01:18:18,🇨🇦PROUD CANADIAN🇨🇦 CANADA CARES❤️ TRUTH MATTERS💙💙🌊🌊🇨🇦THANK YOU PRIME MINISTER JUSTIN TRUDEAU🇨🇦First Nations🇨🇦DEFEAT TRUMP AT ALL COSTS
1243708704102535173,RT @kyledcheney: And the statement also indicates Trump will treat as optional a provision requiring that Congress be consulted about the s…,2020-03-28 01:17:16,"#Resistance #FBR #TeamPatriot    #ImpeachTrump #TrumpRussia; #BLM & #LGBT ally; Dog lover;  Ceramic Engineering/MBA - Alfred University
#BillsMafia & Sabres fan"
1243708721118638081,"RT @CultureCrave: Tom Hanks and his wife, Rita Wilson, have reportedly recovered from coronavirus and returned to the U.S.

(via @enews) ht…",2020-03-28 01:17:20,Too Tired to Care.
1243708603355275266,"RT @KentStFootball: Stay home. We'll bring Kent State to you⚡️

#FlashFAST | #BTA https://t.co/b0N8YgXXT6",2020-03-28 01:16:52,Lancaster ‘21 ••• Kent State Sball Commit
1243709106784841728,"RT @Forty9Reazons: Coronavirus can’t kill me 
because I died this day. https://t.co/6t4icossZh",2020-03-28 01:18:52,USF’21/ #GoNiners/ Feels Great Baby
1243708779499335680,"RT @Newsweek: Virginia pastor dies from coronavirus after previously saying ""media is pumping out fear"" about pandemic https://t.co/ldFRnKa…",2020-03-28 01:17:34,
1243708418998886401,"RT @ShirazMaher: I've lost several days of my life to this illness. Many, many other people will lose their lives to it. This virus continu…",2020-03-28 01:16:08,
1243708956264083461,"RT @John_KissMyBot: Hydroxychloroquine is safe and has tested 100% positive in treating the coronavirus. BUT, If you live in Michigan your…",2020-03-28 01:18:16,dirt track enthusiast with an awesome family.
1243708829734506502,RT @Maryam_Rajavi: The regime must be pressured through protests and international pressure to put the medical resources presently monopoli…,2020-03-28 01:17:46,patience
1243708276228812802,"@IvankaTrump Happy birthday to Theo---from Hangzhou, China.",2020-03-28 01:15:34,浙江省人民热烈欢迎台湾弟弟迷途知返，重返我们的大家庭。
1243708749900103681,RT @TC1776: Maybe we should just hold up the funds to them then ! Frankly because of NPRs biased sland I havent watched them in years ! NPR…,2020-03-28 01:17:27,"#TheMighty200🦅🇺🇸Proud son of a Great Marine and loving Mother, I miss them both dearly, Love America🇺🇸Grateful to God for all. KAG2020-WWG1WGA"
1243708603728564224,RT @jsmnmr_: Look at these two midgets havin a grand ol time,2020-03-28 01:16:52,"#TIPOSHA, #RestAlex, #LongLiveTez 🙌🏾|UA Alumnus|M.Ed. 📚✏️|God First|Family First|#BigGuyTwitter| 205 ✈️ 404"
1243708498602528771,"RT @JrQuiet: @WSJ Yes, Fox is expecting a massive class action lawsuit Over minimizing the effects of Coronavirus and they are trying to ge…",2020-03-28 01:16:27,"#Bernie2020, TYT, Benjamin Dixon Show, THR, Richard Medhurst, Tim Black; #BlackLivesMatter; “The Amazing Swami”; INFJ; Bass Trombonist, Software Engineer"
1243708976711303170,RT @urbaninfidel: While you are Praying for Laura - PLEASE pray for Christell Cadet. She is a NYC paramedic on a ventilator fighting for he…,2020-03-28 01:18:21,I trust God in all things. So grateful for all that God has done 😍🤗
1243708388661497856,"During this pandemic, remember people with cancer and other diseases that require treatment still have to go out an… https://t.co/7Zn7Fyt9Bn",2020-03-28 01:16:01,"Game enthusiast, Infatuated with Skulls, Rocket Scientist, all around general weirdo."
1243708385599447040,RT @JLeafstedt: So happy to work with this crew as we navigate COVID-19. #dreamteam @TLIatCI @MAlstot @lgonzalez1 @doublem44 @a11ygal @AFTw…,2020-03-28 01:16:00,"CSUCI Learning Designer, lifelong student, techE by accident #HumanizeOL"
1243708868321894400,RT @tubatron: Finally found this - on an old VHS tape. Part of how I'm spending my pandemic time. Here is the animation pencil test of Home…,2020-03-28 01:17:55,🏝👑❤️🤷🏼‍♀️
1243708985410281472,"I think I know this guy!

https://t.co/6CrbORiOWq",2020-03-28 01:18:23,Army Officer. Snarky thoughts and opinions my own. no DOD or US GOV endorsement.
1243709073134170113,"RT @ItsRDil: @TheJohnAbraham was antaryaami during #RAW 😉 #StayHome 
 #21daylockdown #StayHomeIndia https://t.co/557SeCfVDq",2020-03-28 01:18:44,"#spideyfan
#marvelfan #halamadrid  #msdian😎 #chailover☕ #MumbaiIndians  #maharastrian🚩😎"
1243708620136742913,"RT @DWUhlfelderLaw: The United States of America becomes the first country to record 100,000 coronavirus cases. Trump owns this.",2020-03-28 01:16:56,
1243708842501746689,RT @LaraFominoff: #Warman #Saskatchewan volunteer #Firefighters are delivering presents to children who can’t have birthday parties now. To…,2020-03-28 01:17:49,
1243708632727867392,"RT @amitmalviya: In an unprecedented case of COVID-19 spread, at least 17 members of a big family in Islampur in Sangli district have teste…",2020-03-28 01:16:59,Curious about what's happening around.
1243708473281589249,RT @FayCortez: BREAKING: Abbott gets approval for point-of-care coronavirus test that can detect a positive case in FIVE MINUTES. Think of…,2020-03-28 01:16:21,"Love many, trust few, always paddle your own canoe. I’m an America-First Common Sense Conservative. KAG2020. Trump2020. Nature Photographer"
1243708519993339904,"RT @FOX5Vegas: BE AWARE! Fake coronavirus stimulus checks are already hitting mailboxes. 
https://t.co/HyKdIXp8FN",2020-03-28 01:16:32,♓♎🙄 ''I'd rather be someone's shot of moonshine than everyone's cup of tea.'' H0i! It's Melisa. I like to be TMI and use Twitter as my diary! ;D
1243708553308798977,RT @es_indivisible: Seriously. Where are the leaders of the @NYSenDems and @NYSA_Majority right now? How are they not holding joint (zoom)…,2020-03-28 01:16:40,"Building a coalition to resist the Trump/Pence agenda in beautiful Inwood, Manhattan, NYC."
1243709106919215109,"RT @CNN: JUST IN: President Trump has invoked the Defense Production Act for the first time, requiring General Motors to manufacture ventil…",2020-03-28 01:18:52,#StudiedTourism&HospitailyManagment #ILove all Pushtuns And Afghans /social activate.
1243709094583820288,RT @brokenpromithes: So what else are we supposed to do? https://t.co/9JkJ3JkyJx,2020-03-28 01:18:49,#BlackLivesMatter #ThisIsMyBody
1243708939386204161,RT @JustinTrudeau: Stay home. It doesn’t matter that the weekend’s almost here - if you choose to gather in groups or hang out with your fr…,2020-03-28 01:18:12,🦋🦋Truth 🦋🦋Canadian 🌊 🇨🇦Resister 🇨🇦🌊 #BLM. WE CAN’T STOP NOW!!  The human race is one race!!
1243708817197674497,@thehill @AOC Fakest shit ever. You know she spent her social distancing days practicing this in the mirror #CCPVirus,2020-03-28 01:17:43,"Always speak your mind, no matter the consequences. Don’t engage with wild-eye fanatics who are too stupid and too brainwashed by #msm to ever get your point."
1243709156898504705,RT @seanhannity: PASSING THE BUCK: New Orleans Mayor Blames TRUMP for Not Canceling Mardi Gras During Virus Outbreak https://t.co/LRclrK7Yga,2020-03-28 01:19:04,"Step-father, Geophysicist, Husband, Christian, and grumpy old man lol."
1243714106600960000,RT @BreitbartNews: Rush Limbaugh said during his nationally syndicated radio show on Friday that President Donald Trump had “a history of s…,2020-03-28 01:38:44,"MAGA2020, 1A, Women for TRUMP, 2A, Love Of Country, Military, Blue Lives Matter, ProLife, Build The Wall. Grandma 🚂👍🇺🇸✝️"
1243714085491007490,"RT @JudyStevens3: @kayleighmcenany @realDonaldTrump Not enough tests
Pulled expert out of China
Cooperate with states who kiss up
Dem govs…",2020-03-28 01:38:39,"born: Akron, OH"
1243709413145210881,"RT @SethAbramson: PS2/ Washington and Michigan are two of the *five biggest coronavirus hotspots* in the US—see chart below, from Worldomet…",2020-03-28 01:20:05,"CA girl, Stanford anti-war protester, France, OR hippie commune, R.N./mother of Jen, married Russ, AK resident/mother of Brooke & Adam, paralegal/office manager"
1243714299358478336,"RT @drsanjaygupta: As cases of #COVID19 surge in the US and around the globe, people have been paying attention to something known as ""doub…",2020-03-28 01:39:30,Retired engineer. I once used data and my technical skills to help keep the flying public safe. I now use those same skills to help keep democracy alive.
1243714047838531584,Day 15 (of work from home): my sense of humor has become... strange. The cat appears worried about me. I have succu… https://t.co/DFAOJNlElv,2020-03-28 01:38:30,"Clarinetist, Composer, 4th gen SoCal, Bon Vivant. Malt more than Milton / cranky fabulous. She/her. mom of @charliethecat84."
1243709391531958272,@geraldineaugust Yup that’s how it is.... they’re telling everyone in Tokyo to stay home this weekend &amp; not to go c… https://t.co/jYua3C29Y5,2020-03-28 01:20:00,🇯🇵🇺🇸ハーフ👸🏻born in paris🗼raised in tokyo⛩homes in seattle & tokyo w/👨🏻‍💻 & 🐶 cooking 👩🏻‍🍳 fashion👗tesla model y perf 🚗 hermes 👜 #Biden2020
1243709580712054785,"@realDonaldTrump Well, THAT'S being polite, Sir.

The Fake and Corrupt News has pushed their disinformation operati… https://t.co/GxELEdy0Bu",2020-03-28 01:20:45,"Love my GSD, family, country and God."
1243709363014918144,"RT @susantananda3: Chameleon not only changes colour,
It is changing its behaviour too  in view of Corona 😊 https://t.co/lubrBtodbW",2020-03-28 01:19:53,"※割と鬱っぽいです※

プリミティブなことに興味があります。
縄文、土偶、木工、狩猟。
アニメ、漫画、推理小説も少々たしなみます。
なにか作ったら写真を撮って自己満足のためにアップしています。
最近は政治に怒っていることが多めです。
煩くしております。m(_ _)m"
1243714165388296192,"RT @TerryGlavin: Well, there's your answer, Canada. You still want to allow Huawei into our 5G? Beijing and its ""national champion"" global…",2020-03-28 01:38:58,hobby:  Housework avoidance
1243709743778144261,Paul Thomas Anderson x #stayhome https://t.co/XKc09ml0aX,2020-03-28 01:21:24,"Lost In Film is a visual publication dedicated to Films, Culture & Visual Arts. https://t.co/iBvRbEJ1fJ"
1243714224334835712,"RT @tokyo_whore: Indonesians : Ew plastic k-pop trash, plastic country 🤮
Korsel :",2020-03-28 01:39:12,stres sklah onlen
1243709614316818432,"RT @JennEngineer_: Due to Corona, we officially have three days of the week

1. Yesterday 
2. Today
3. Tomorrow",2020-03-28 01:20:53,“don’t be sorry your darkness is gone. i’ll carry it for you... always. i’ll keep it with mine.” | she/her ★
1243714295248142336,"RT @elliottdunstan: tw suicide, COVID-19

Hey, so, um, there's a big elephant in the room right now. COVID isn't the only epidemic happenin…",2020-03-28 01:39:29,|🌞Gemini🌛Scorpio ⬆️ Cancer|
1243709157221466112,I'm sick of talking about COVID-19. How about you? How about for the next week we go on strike and talk about ANYTHING else?,2020-03-28 01:19:04,"I Love: America, County Music, Horses, Cats, Dogs, Bacon, Bikinis, Whisky, Corvettes, and 4X4 Trucks. Concealed Weapons Instructor, NRA Member, Pro Life."
1243709174279782404,"RT @KwadwoBoahen5: @sarkodie 
@manifestive 
@FlowkingStone 
@KOJO_Cue 
@KwesiArthur_ 
@1RealJoeyB 
@andydosty 
@Paedeezy 
You guys should m…",2020-03-28 01:19:08,A music sensationalist and rapper under the wings of @Gadonerecords • +233591700127 #47lifestyle
1243714307876990976,"RT @mcuban: The Administration needs to finally learn rule #1 of getting things done - ""Responsibility without Authority ends Horribly. "" I…",2020-03-28 01:39:32,"Married,  father of 3, QC raised,  Chicago matured, Seattle chilling, now Colorado living."
1243714089572016132,"RT @DFWscanner: My 2-month old is enjoying this whole “stay at home” order. We are staying in and relaxing. And he says, you should too!

W…",2020-03-28 01:38:40,"Texan, human being, no dm"
1243709622910844928,"RT @swingleft: Betsy DeVos, speaking at the #TrumpPressConf, tried to use the coronavirus relief package to stop schools from giving childr…",2020-03-28 01:20:55,"NSFW 21+ wife, Pagan, bi, BDSM sub masochist, RACK/SSC/CNC, collared sub, crafter"
1243714139824041984,RT @bountytx: It is ludicrous that we have to go to C-Span to see the entire CoronaVirus Whitehouse briefing.  The networks spent more time…,2020-03-28 01:38:52,"The discerning heart seeks knowledge, but the mouth of a fool feeds on folly. | 
Do not be conformed to this world, be transformed by the renewing of your mind."
1243714060203384833,"RT @RepAdamSchiff: Whether it’s military aid or ventilators, a foreign ally or an American governor, 

I’ve said it before, and I’ll say it…",2020-03-28 01:38:33,
1243709688878903302,"No equipment. No problem. But, Y’all, I miss the gym... at home workouts sucks, and I suck at doing them.… https://t.co/JjwJfe8EU0",2020-03-28 01:21:11,I apologize to my dogs when I go out.
1243709446745985025,"RT @LandoCa95213965: @GovChrisSununu Thank them for their patience?

What about the THOUSANDS shuttered and facing bankruptcy following you…",2020-03-28 01:20:13,"Freedom isn't given, it is WON.  
#fuckyourmask
#gunrightsarewomensrights
#reopenamerica
#alllivesmatter"
1243709513531785218,RT @bountytx: It is ludicrous that we have to go to C-Span to see the entire CoronaVirus Whitehouse briefing.  The networks spent more time…,2020-03-28 01:20:29,"Christian Mom & Grandmother—Florida Voter. Back our Military & Law Enforcement—1A,2A—-I’m done with the NFL,NASCAR, I ONLY KNEEL FOR JESUS"
1243709627096801280,"@BillWeirCNN Would you consider sharing? 🙏❤️  
Please join us in asking @Cuomo to provide separate facilities for h… https://t.co/GeVm9abiCG",2020-03-28 01:20:56,🌟#Creative #Consulting✨#Content #Development✨#TalentRelations →#TV #film #news #documentary #comedy #events #podcasts #books #philanthropy CEO: @Andrea_Simmons🌜
1243714140348264451,"RT @GOPChairwoman: “Unprecedented times call for a strong leader. My father-in-law, @realDonaldTrump, is showing what leadership looks like…",2020-03-28 01:38:52,Government & Politics
1243714299018670080,RT @bronzeagemantis: standing in line to get tested...study shows 41% of patients in a Wuhan hospital were infected at the hospital. Diseas…,2020-03-28 01:39:30,"Ballerina in training, madwoman, genius. Take your pick.
Lemurian Time Sorcery fan club. Concubine of @BlackPopeVice."
1243709425828970498,RT @FridaGhitis: Do they think pandemic protection rules do not apply to powerful white men in suits?,2020-03-28 01:20:08,Retired web designer and innkeeper..now is the time to reveal my true self. #VOTEJOEBIDEN
1243709668645634056,RT @FreeGreeze: Starting a non-essential business during a pandemic &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,2020-03-28 01:21:06,#MTSU Alum | IG: t_jasper | Snapchat: t_jasper | my tweets/viewpoints are not a reflection of my employer’s.
1243709593542410248,"RT @Peters_Glen: Sometimes, just plotting the data is the best way of telling the story...

No need for logs, no need to align with the fir…",2020-03-28 01:20:48,"Techie by trade, recalcitrant by design, socially isolated, awed by the natural world."
1243709685678702594,RT @GingerKay6: Please pray for my daughter.  She is in ICU on a vent with covid. I am on quarantine &amp; am not allowed to be with her. No ma…,2020-03-28 01:21:10,Civil Engineer and outspoken fan of all things UAB and the adult swim action block Toonami!
1243714131552808969,"RT @umairh: My partner, the doctor, rolling her eyes: tell them I don’t want their claps and cheers during a pandemic, I want them to stop…",2020-03-28 01:38:50,FILM PHOTOGRAPHY
1243714052007829504,$BranTheMan24 https://t.co/DfyIUJ1Z3t,2020-03-28 01:38:31,UML ‘21 | 🇰🇭
1243714093724434432,RT @anitakumar01: During impeachment @politico reporters brought you an analysis of the latest developments at the end of each week. Now we…,2020-03-28 01:38:41,"Economic policy enthusiast for @politico. Retweet ≠ endorse. I like learning things & explaining things
Email: vguida@politico.com
Secure: vguida@protonmail.com"
1243709215929257984,"RT @Sheilam19534814: Once again Scotland under @NicolaSturgeon @JeaneF1MSP 
Is leading the way in the fight against Corona Virus
Interestin…",2020-03-28 01:19:18,was health and social care since 1973 now WASPI
1243709304156213248,"RT @kcruzordunatv: CORRECTION: #KernCounty's first #COVIDー19 death is a #woman from #Delano, according to a friend of the victim's family.…",2020-03-28 01:19:39,
1243709287022690304,RT @kylegriffin1: Big flag via Politico: Trump intends to ignore provisions in the newly passed $2 trillion coronavirus relief bill intende…,2020-03-28 01:19:35,"I'm a Mother on a Path to Change Our World for the Better🌤 Follow! #ACTIVIST #Designer #SocialMediaMaven
#Sales #Marketing
@MashaArcher #ArtToWear #Jewelry"
1243714148615294977,"RT @saradannerdukic: Tonight might be a great time to point out that if we do this right, a different president could be at the helm during…",2020-03-28 01:38:54,"{She/Her} {raw biscuit color) Old enough to know what's important. Young enough to have anxiety attacks about it, and to tell awful jokes.)💛🐝"
1243709689562619910,RT @DavidZodda: 2. This virus does not discriminate with regards to age or health status. But it does have an affinity for us. Health care…,2020-03-28 01:21:11,CVICU Nurse. Unconventionally traditional. Courage is grace under pressure. ~Hemmingway. #nursetwitter
1243714144425017344,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-28 01:38:53,"Calgary Livin, rolex wearin, daimond ring wearin, kid stealin, wheelin and dealin, limousine ridin, jet flyin SON OF A GUN DieNasty/95"
1243709723276464132,"RT @PalmerReport: Stop obsessing over this ""51% of Americans"" nonsense. There is nothing less relevant right now than Trump's coronavirus a…",2020-03-28 01:21:19,
1243709257561890817,"RT @forwardarc: What a pitiful narcissist! It is all about him!  @realDonaldTrump demands adulation from governors battling coronavirus, sl…",2020-03-28 01:19:28,"We will survive Trump. Love Premier League. ABD In Applied Linguistics Columbia University, World traveler teaching English. #MedicareForAll, NO PORN."
1243714068470476800,"RT @RepBonnie: ...On the day the Senate passed the largest economic stimulus package in American history, the Administration has decided no…",2020-03-28 01:38:35,"Love to sing r&b,reggae,and do some rap.Have 4 children & 1 grandson &1 granddaughter 💙💝assistant manager for @La'Pole Da Don"
1243709232354078726,RT @CNNPolitics: CNN to host town hall with Joe Biden on the coronavirus https://t.co/5IHUtLkYLh https://t.co/OYeq3uiIjp,2020-03-28 01:19:22,"New Dad, Baseball Enthusiast"
1243709463703543810,"RT @Mhazi_Dash: So guys a friend of mine in Italy just sent me this video concerning Coronavirus. I am still verifying it, and I urge us al…",2020-03-28 01:20:17,"#teamISLAM #teamVirgo.....Die Hard @chelseafc Fan... ///CCTV,SOLAR AND INVERTER INSTALLER"
1243714278126993408,RT @GovWhitmer: It’s time for everyone to lock arms and fight #COVID19 together. https://t.co/h5WSyppD3n,2020-03-28 01:39:25,"47yrs old,in a relationship, a mother an a grandmother of 3. A proud owner of 2 Bluenose Pitbull`s!"
1243709211835588608,"RT @gladdis49: Difficult to believe that a new hospital can't be used and sits empty in #Scotland #covid19UK #pandemic 
Why is the SEC or a…",2020-03-28 01:19:17,"Scot 🏴󠁧󠁢󠁳󠁣󠁴󠁿 & Brit 🇬🇧. Rangers
Not in my name - SNP ... a Cult of pseudo politicians & shysters ripping the P and £s out of Scots. RTs not endorsement"
1243714735595556864,RT @possiblyjsmn: I keep randomly hearing Cardi B screaming coronavirus in my head,2020-03-28 01:41:14,23 | Future Biological Scientist🔬| PokemonGo Trainer - 3786 8821 3589 | U.K. | Insta - katyhayward_
1243715142598168576,"The hot job market that was pulling in struggling Americans has overnight turned cold, creating barriers to work th… https://t.co/vYy9i8JZ2T",2020-03-28 01:42:51,"Breaking economics news and analysis from @business, the first word in global business and finance."
1243715196704534535,"RT @AmyMek: More enrichment in France

Since the start of confinement following the Chinese coronavirus, tensions have erupted in the no-go…",2020-03-28 01:43:04,
1243714647196385282,RT @PapituSheh: The world reacting to the coronavirus: #coronapocalypse https://t.co/029pQe5WDP,2020-03-28 01:40:53,
1243714622093492231,RT @MaddowBlog: '...she is concerned the emergency room will be out of space by next week. If many patients are desperately ill and need li…,2020-03-28 01:40:47,"""The world will not be destroyed by those who do evil, but those who watch them without doing anything"" Albert Einstein  Born & raised Casper Wyoming"
1243714647196192768,"@Mikeroyce34 @mj_lee Not as bad as the orange guy who handed pens out to people, touching their hands, everyone cro… https://t.co/Rjhj5eoFz0",2020-03-28 01:40:53,"Administrative Assistant/Event Coordinator, 2020-21 IAAP Pacific NW Region Social Media Chair/Membership Chair, SCSU Owl, CT native"
1243714643547193345,"RT @nytimes: You have a lot of questions about the coronavirus. We have a lot of answers. 

Here are 10 common questions on health, money,…",2020-03-28 01:40:52,"*Be kind.*

Also, I'm out of licorice."
1243714496692092930,RT @fawfulfan: Donald Trump demands his own signature be on coronavirus stimulus checks to every American: report https://t.co/fPgnYcU2EH,2020-03-28 01:40:17,"Mom, Wife, #WinBlue Strategist. Co-Founder, CFO: @DemsWork4USA. Strategic grassroots activism. Support #DemPartyPlatform. Help elect Democrats. Like,RT≠Endorse"
1243714827597602822,RT @JStein_WaPo: Worth remembering the coronavirus response package signed by Trump today did not include a national eviction moratorium —…,2020-03-28 01:41:36,"Writer and cartoonist. Seen in The Toast, New Yorker, The Awl, The Nib, Racked, The Rumpus, The Baffler, etc. That guy you met at that party once."
1243715117205860352,"RT @SoNotThePoint_: Turns out the best part of my day is when I first wake-up having forgotten there is a world wide pandemic.

Lasts for a…",2020-03-28 01:42:45,My funny takes. My dark angles. Some clear thoughts. Some tangles.
1243715138445860867,"@JustinTrudeau is on his 16th day of self isolation

But why isolate for more than the recommended 14 days, the sam… https://t.co/x6Yzn6yeRn",2020-03-28 01:42:50,Canadian Patriot. Conservative Millenial. Canadian Sovereignty. PPC Founding Member. Canada First. In All Thy Sons Command. Uncommon Sense
1243714773382057984,RT @algore: This is a shameful abdication of responsibility by @EPA. President Trump is using a public health crisis to justify a free allo…,2020-03-28 01:41:23,Would you excuse me? I cut my foot before and my shoe is filling up with blood
1243714609669758977,"These little expressions of pettiness are not confidence builders, and decidedly, not leadership. https://t.co/56LLtdiRsI",2020-03-28 01:40:44,"Old enough to know, and have seen, better."
1243714429654429697,"RT @Project_Veritas: This is what is happening right now inside the hospitals in New York and New Jersey.

Send us coronavirus tips: verita…",2020-03-28 01:40:01,"We are witnessing HISTORY before our eyes. Stand and be counted! 
#FightBack"
1243714471559925761,"RT @ShoebridgeMLC: Now multiple reports of NSW Police issuing $1,000 fines for such things as having two occupants in a car or standing too…",2020-03-28 01:40:11,Borderline. Atypical. Nihilist. Unfortunate lunatic. Something of the marvelous. Better Off Ted evangelist. Practitioner of judicious muting. 🇵🇫🇦🇺🇹🇴🇫🇷
1243715217596354560,RT @JoeBorelliNYC: This is disgusting. NYC has let a murderer out of jail. Think about the victim’s family. They also will not alert ICE th…,2020-03-28 01:43:09,
1243715046066262016,Get fired when you tell the #TRUTH on @FoxNews @foxnewsalert @FoxNewsSunday @foxnewstalk @foxnewsnight @FoxNewsMMR… https://t.co/hEpCy6ml9X,2020-03-28 01:42:28,"JUST JOINED PARLER @ Oldpappy
World Elites/Politicians/Media in bed together. Dad fought WW2, 
Born on Veterans Day, #BornPatrotic 
#KAG #Trump2020 #MAGA"
1243715100462243847,"RT @intifada: Doctors writing in @TheLancet say Gaza epidemic would be ""a preventable biosocial injustice rooted in decades of Israeli oppr…",2020-03-28 01:42:41,"URGENTE:  Exijo Verdad, Justicia, Reparación, Restitución y Recuperación.  Furia."
1243714575960334337,"RT @EMIMDoc: Never have I ever...

...taken care of so many -very- sick colleagues and friends.  I can only hope I won't end up like them.…",2020-03-28 01:40:36,
1243714647422914560,"RT @rtenews: Simon Harris: ""We can all feel powerless but individuals have huge power – more than the HSE and the Government, if you do as…",2020-03-28 01:40:53,"Just because I disagree with your opinion that dosent make me a troll or a bot, just saying! 
Don't buy pets rescue or adopt."
1243715008556494848,"RT @latimes: Amid the coronavirus outbreak, Cruise America and other RV companies are seeing an increase in rentals from government agencie…",2020-03-28 01:42:19,"Bionic Eye Recipient, Visually Impaired #OpticAtrophy • #Resist • #GOBLUE bernet@umich.edu • Environment @LittleBearProd • Pug fanatic"
1243715126039060483,"RT @edyong209: ""Here, the curve is not flat. We are overwhelmed. There was a time for testing in New York, and we missed it. China warned I…",2020-03-28 01:42:47,"I use Twitter to learn, through honest and respectful discourse, what is happening and the story behind the headlines.  I don't need to allow lies & propaganda."
1243714685419032577,RT @beckslife81: Hi Twitter Hive. Is anyone aware of a database that is tracking all of the worker/benefits/protections/monetary aid polici…,2020-03-28 01:41:02,art/ design + culture + tech
1243714945549627393,Edmonton-area couple among Canadians stranded in South Africa amid lockdown - Global News https://t.co/RrBhDUBqzr,2020-03-28 01:42:04,"South Africa travel, south africa football, south africa safari"
1243715134532595720,WHO officials praise US leaders on coronavirus pandemic response: Trump is doing 'all he can' https://t.co/yfoVSr40e7,2020-03-28 01:42:49,@NASCAR #88 #24 #9 Fan @Kenny_Wallace!                    Text LAURA to 90999 to donate $10 to @RedCross Disaster Relief
1243714639361269761,RT @AndrewHClark: Joe Biden was just asked on CNN why the Obama-Biden administration didn't replenish the depleted national stockpile of ma…,2020-03-28 01:40:51,2X Father of the Year Award Winner♥️  Tooth Demolition Specialist🦷  Kidnapped by Aliens in 2020👽  Lost in Arizona somewhere 🌴🔥🌡️
1243714488290938886,RT @CaucasianJames: think i might get really into stretching. gonna leave this pandemic flexible as shit,2020-03-28 01:40:15,
1243714647586414592,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-28 01:40:53,Just live life.
1243714433555107840,"RT @SethAbramson: BREAKING: Trump Says That Due to the Democratic Governors of Washington (3,369 Coronavirus Cases) and Michigan (3,657 Cas…",2020-03-28 01:40:02,she/her
1243715046229893120,@_ReaalAmerican_ @realDonaldTrump The coronavirus caused that!,2020-03-28 01:42:28,"What bio?  Just ordinary everyday retired person with no extra money so please, no donation requests."
