id,tweet,time,description
1241304999277273088,RT @SinghLions: Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVi…,2020-03-21 10:05:48,"Exporter, Trader, Contract Manufacturer, Investor"
1241304998610374656,"Had to go to my local shop today as no delivery slots. Terrified as covid will probably kill me. 7am, no bread, egg… https://t.co/BioscMyYni",2020-03-21 10:05:48,"M.e, pots, Fibro, hEDS +more - lgbtqi(ACE) #spoonie. Video games are my mana. Mb test- INTP
Crafts, video games, anime 💚🦓 sour bitch"
1241305292496728066,RT @healthgovau: Children’s risk from the coronavirus is very low.  Australia has only had a handful of cases in children and adolescents w…,2020-03-21 10:06:58,"This and that, Central Vic GP"
1241305372155162626,RT @miss_andisa: You sound disappointed.,2020-03-21 10:07:17,➰
1241305326143619072,Hate all this corona virus now nothing to do on your days off csnt even go for food 😔or clothes shopping or cinemas ffs 🙄🙄,2020-03-21 10:07:06,it’s me if you don’t like it don’t care🤷🏼‍♀️
1241304646699941888,"RT @UdaySRana: What a riveting profile of a brilliant civil servant. In times of a pandemic, we need proactive men and women. https://t.co/…",2020-03-21 10:04:24,"Architect, designer, amateur photographer. Love coffee, chocolates, gadgets, travel & the Himalayas!"
1241305015995625477,RT @PMBhutan: Thank you. The amount may be small but it is contributed with lots of prayers and affection from all Bhutanese for the larger…,2020-03-21 10:05:52,Editor and PR Professional | I get paid to look for mistakes and judge people 😎
1241304650428502016,"RT @DrTedros: Do you know who Ignaz Semmelweis was? If not, visit @Google &amp; watch this video: https://t.co/Z3uMQo8GVB
If you do, join me in…",2020-03-21 10:04:25,"Asimov, TNG, Buddhist, BSWA, Plum Village, Aboriginal culture.
May all sentient beings be at peace, may all sentient being be happy.  May you let go...."
1241305376273960961,RT @stayfrea_: News don’t even tell us the weather nomore they be like good morning CORONAVIRUS,2020-03-21 10:07:18,Grammy award winning twenty one pilots // Halsey THE icon 🤪
1241304743533740033,"RT @Twittblaster: World's going through a toilet paper epidemic! These cuties know how to get one! 😂🧻

Vid via @thepuppiesclub 
(noggin.peb…",2020-03-21 10:04:47,"Head: Communications & Media, Veterinary Science Faculty @UPTuks, RSA 🇿🇦. Communications specialist, animal lover, squash player. NO racism. Asso acc: @OPtuks"
1241305271604932608,RT @yuveeeeen: its always the comfortable spots hits 3G 🥺,2020-03-21 10:06:53,
1241304927860899840,RT @DonaldJTrumpJr: If China spent less time covering up their flaws to save face and more time trying to develop medical technologies rath…,2020-03-21 10:05:31,
1241304633907261440,"RT @SadiqKhan: LONDON: We must stop all non-essential use of public transport now.

Do not use public transport, unless you do a critical j…",2020-03-21 10:04:21,"Mum, swimmer, sub-editor, SEND LSA, school governor, photographer, library/PTA/Olympic Park volunteer. Care about community/nature/mental health/teenagers"
1241304910722785280,"Every day we waste not FORCING Australian citizens to stay at home, our country takes one step into the shitter that italy is in now.",2020-03-21 10:05:27,"Bee free ❤

https://t.co/YwDgjvMV3l (EVENTUALLY) - http://18.224.190.127/"
1241305519350038528,RT @baymath: South Africans are not taking COVID-19 seriously. From government officials going into townships to performatively do their jo…,2020-03-21 10:07:52,My love language is memes #sendmemes. Part of YMCMB twitter occasionally.
1241305694885654529,"RT @JuanTimoteoRex: Wow, the first case of COVID-19 in Palawan was only recorded last night, but the patient was tested on March 15. Now, t…",2020-03-21 10:08:34,that's my peach
1241305959617748992,"RT @ZaarriiZee: Hosiptals are not a good place to be in so keep yourselves stay at home. #StayHomeStaySafe
#CoronaVirusPakistan",2020-03-21 10:09:37,
1241305802696052736,"RT @brouhaha: @Alien91 @bradleyziffer @H_Combs Not just young people, everyone should avoid using ibuprofen now if possible. Ibuprofen incr…",2020-03-21 10:09:00,"Traveler, Sports lover and Foodie. ""Everyday is a gift"" ""Don't cry because it's over. Smile because it happened"""
1241305640343089153,RT @harpersbazaarus: Christian Siriano Offers to Sew Face Masks During Coronavirus Supply Shortage https://t.co/Zrf5YUu4cj,2020-03-21 10:08:21,"You're off to Great Places! Today is your day! Your mountain is waiting, So... get on your way!"
1241310321232547840,RT @Lalika79: Those who were chewing CM Sindh's since one week please to come forward.,2020-03-21 10:26:57,"Patriotic Pakistani, Love Pak Army, ISI Is My Pride, Die Heart Fan Of IK #PTI Family Staunch Insafian Sports Fanatic , Cricket , Manchester United , Real Madrid"
1241305695011495936,RT @DeeCMeyer: Looks like social distancing will not be possible with an e-trike either.  So why is an e-trike OK and the regular one is no…,2020-03-21 10:08:34,screams in bisexual ✨
1241305724870774784,RT @spectatorindex: JUST IN: Afghanistan donates $1 million to coronavirus emergency fund,2020-03-21 10:08:41,UP-78 .Badtameezi ka jawab badtameezi sey diya jayega. Jai Hind .Jai Shree Ram. Darpok nalley communiston nikal lo!
1241305880215289857,"RT @LoyalDefender2K: The Chinese Flu &amp; Spanish Flu seemed to appear out of Scotch mist, almost like German measles, which of course wouldn’…",2020-03-21 10:09:18,Ret'd livestock farmer & conservationist. Writes for CSM: https://t.co/hrfz3TZMS7  Writing book on the flow of political ideas. Book on British uplands is on hold.
1241310326064173056,RT @jakpost: Wuhan recovery gives rest of world hope: WHO #jakpost https://t.co/CziYlkd70f,2020-03-21 10:26:58,
1241310279482265600,"RT @UNHCRuganda: @FilippoGrandi  our HC  urges that, ""All states must manage their borders in the context of this unique crisis (COVID-19)…",2020-03-21 10:26:47,"🍒 Legit Earning Platform
🍒 Daily Profit 4% 5% & 7% For LifeTime
🍒 Joining LINK 👇"
1241305951032029184,RT @EmmaHarperMSP: Thank you all! 👍🏴󠁧󠁢󠁳󠁣󠁴󠁿👩‍⚕️🩺😷🦠🧫🚑🧼,2020-03-21 10:09:35,"SNP MSP for Hamilton, Larkhall and Stonehouse.   Scottish Government Minister for Older People & Equalities.      Retweets are not endorsements."
1241305485774643201,RT @knightlyss: had a dream the coronavirus was eradicated and my mum hugged me and now I feel like sobbing quarantine is going great you g…,2020-03-21 10:07:44,retweeting coronavirus dreams from our collective unconscious #coronavirus #covid19 #coronadreams #quarandreams
1241310304753061890,"Coronavirus Recession Looms, Its Course ‘Unrecognizable’ - The New York Times https://t.co/pcw1SfGMNr",2020-03-21 10:26:53,"Observer of life, photographer, fractal artist, naturist, software fanatic, debater of philosophy, liberal Democrat, humanist, atheist, and did I say liberal?"
1241305963358908418,RT @politico: Joe Biden is planning a regular shadow briefing on coronavirus to start as early as Monday to show how he would handle the cr…,2020-03-21 10:09:38,"#RidingWithBiden #BidenHarris I'm always right, except when I'm wrong and I'm seldom wrong! Proud member of #TheResistance #DemocracyWarrior NO DM’s PLEASE"
1241305577982234624,"Knight online, corona offline.",2020-03-21 10:08:06,"Loving life. Premier League, snooker, ski jumping #mambaMentality"
1241305447484649472,"RT @WHOPhilippines: Update from @DOHgovph this 21 March:

77 new people have been confirmed with #COVID19PH, bringing the total to 307 in t…",2020-03-21 10:07:35,☆☆ I Love Daydreaming...ツ ♥사랑 빅뱅♥ ♥YGSTAN♥ ♥BIGBANG♥ ♥2NE1♥ ♥IKON♥ ♥MONSTAX♥ ♥EPIKHIGH♥ ♥VIP♥ ♥BLACKPINK♥ ♥GOT7♥ ♥BI-BOBBY-YH♥ ♥GD-TOPbias♥
1241305665668177921,RT @Mscathygonzaga: Social distancing parin kahit nagrerepack. Hope to start distributing this tomorrow🙏🏼 https://t.co/Ou7VSPBmE6,2020-03-21 10:08:27,🇵🇭🔜🇨🇦 | Romans 8:31 | Contact: contact.jayyemm@gmail.com
1241310258347180032,"RT @Fahrenthold: NEW: Layoffs at 3 of @realdonaldtrump's hotels:
--160 workers in DC
--51 in NYC
--Unknown number at Trump Vegas

Trump is…",2020-03-21 10:26:42,"Just a lady who loves to hate-Tweet Trump.           💖 Seahawks ... 🏈

Please don't ask me to raise my hand. 
👣👣👣Vote!"
1241305942777610240,FYI re #UNRWA serviced Palestinian refugee camps in #Lebanon. Residents unable to  access nat’l health care system… https://t.co/oxmrWqxrU2,2020-03-21 10:09:33,"مؤرخ. محرّر. رقّاص
Historian | Editor | Dancer"
1241305657258774528,RT @Elysee: Solidaires. https://t.co/Mjawc9HRik,2020-03-21 10:08:25,
1241305779052953600,RT @TimesLIVE: The first two South Africans who contracted the coronavirus have recovered and returned home. https://t.co/6XmSpCwYVz,2020-03-21 10:08:54,Entrepreneur. Father.
1241310303930986498,"RT @Ch_ManzoorAhmed: Due to Coronavirus concerns, I've started practicing Social Distancing.Had an imp. meeting with office bearers of Anju…",2020-03-21 10:26:53,"‏‏‏‏‏‏‏ﺗﻌﺎﺭﻑ ﺍﭘﻨﺎ  ﯾﮩﯽ ﮨﻮ ﮔﺎ ﺑﺰﻡِ ﻣﺤﺸﺮ  ﻣﯿﮟ
ﺳﮓِ ﺣﺴﯿﻦ۴ ، ﻓﻘﯿﺮِ ﻋﻠﯽ۴، ﮔﺪﺍﺋﮯﺣﺴﻦ۴ ❤

جیالی💚🖤❤️"
1241305842147897345,"@piersmorgan 2/2  or nurse have to make that choice,i have to go out today and buy food if i can get any,but lockdo… https://t.co/jj1VBKPVBl",2020-03-21 10:09:09,
1241305900935254016,"@Domppa447 @valyzamora @_blunty @RaeOfLite Go look at your great prez’s tweet, he thanked China for sharing the inf… https://t.co/Q0NSLzfCys",2020-03-21 10:09:23,
1241305712157790210,i chopped my hair bruh this covid19 making me BORED bored,2020-03-21 10:08:38,
1241305963258425344,"""We call upon our people to hold their prayers at home. They must avoid going to churches to prevent the spread of… https://t.co/YANYEPiHB3",2020-03-21 10:09:38,"Former Editor: Media24 (Express Newspaper) - I play with words, and sometimes work with them too, as a Journalist. Views entirely mine, jokes probably stolen."
1241305446956310528,"@ClassicFM973 @fybloom  My rap lines is like land mines
One step, ka-boom, black suits fill the room.
To whom it ma… https://t.co/8JDdzlUrNF",2020-03-21 10:07:35,Chez Boyejo
1241305460059148288,"RT @paneerpaaji: it’s a global pandemic, at least put harry potter on netflix",2020-03-21 10:07:38,Be real
1241305489872506881,"RT @Pastor__West: Coronavirus will end soon. In Jesus name. 

RT, if you believe.",2020-03-21 10:07:45,"Makeup Artist. CEO @allureb___










                           Food Scientist."
1241310300214788096,"RT @shamuskhan: As 2.5M lose their jobs in the middle of a pandemic, remind me again why we binding health insurance to employment is a goo…",2020-03-21 10:26:52,BLM💖gamer💕she/her💖
1241305946917306378,"RT @SamCoatesSky: YouGov / Sky News

How well do you think the UK government is handling Covid-19

Well 59% (55%)
Badly 31% (30%)

19-20 Ma…",2020-03-21 10:09:34,You only think you hate me.
1241305648958189569,"RT @hchawlah: It true, then it's a 20% rise from yesterday's 223? 

(and we are in the middle of the afternoon, yet)

This compounding rate…",2020-03-21 10:08:23,गलत की आलोचना और सही की प्रशंसा करता हूँ।
1241310375708168193,"RT @UCSFGeriatrics: John Newman, MD, PhD (@GeriSciDoc) received a Hero Award from Ken McQuaid, MD for stepping in at the last minute to cov…",2020-03-21 10:27:10,
1241305909047017474,@PressTV May God bring Trump down with #coronavirus - he is an arrogant with no human heart.,2020-03-21 10:09:25,
1241305649268625409,"RT @kirti_sd: 4 weeks..yes 4 WEEKS of lockdown is what India requires.
(Do we have the reqd infrastructure?......No)
Hence this14 hours of…",2020-03-21 10:08:23,#Tamizhan #HSEEngineer #MusicAddict #JovialType  தீமைக்கும் நன்மை செய்
1241310660828553218,THIS IS TRUE..... BUT PLEASE DON'T TAKE THE CORONAVIRUS AS A JOKE.... 🙏🏻🙏🏻 #tiktokeducation #tiktok_education @ Nag… https://t.co/dyLVkis47j,2020-03-21 10:28:18,Music Lover!/Music Maker!/Drummer & Tabla!/Artistic All The Way!/Fashion Expert!/Fashion & Luxury Blogger!/Motivational Speaker & Career Advisor!
1241310732324569094,"It Is A Scam, COVID-19 Is Just A Malaria Lungs Flu – Slimcase https://t.co/VOs8SquK5Z https://t.co/RYSZdFGeaD",2020-03-21 10:28:35,gombytofficial@gmail.com
1241310590204874753,"RT @elliotclissold: Covered the COVID wards last night. Many of my peers have seen this already, but I cannot quite believe what I saw.

Yo…",2020-03-21 10:28:01,"Eternal Gooner, loves Rock,Rockabilly, metal and partial to a game of golf."
1241310812146458625,RT @prasannavishy: New study says high temperature and high relative humidity significantly reduces spread of COVID-19 https://t.co/r29ETu8…,2020-03-21 10:28:54,Interested in Public policy!!
1241310875081826304,RT @FloydShivambu: Doing something in this context is to stay at home you fool. Why would you collect the most exposed section of society a…,2020-03-21 10:29:09,"I do not recognize the state of Israel.   ☭ ||


I wrote a Masters thesis that I am really proud of - link: 😎

https://t.co/tbRmX0VK4H"
1241310480603525121,RT @EWAWUNMIII: This CORONA VIRUS has proven one thing. It takes God nothing to wipe off  everything and everyone on the face of this earth…,2020-03-21 10:27:35,@mancity 🔥🔥
1241310660920655872,RT @gauravcsawant: A young Chinese woman held a placard: 'Please Hug me. I am Chinese. Not a virus. 'That was Feb 6. Some other Chinese peo…,2020-03-21 10:28:18,
1241311092921503746,"RT @galdemzine: ""Our resistance to the effects of this virus are rooted in a vision of a world without borders, prisons, or the police."" A…",2020-03-21 10:30:01,"Goldsmiths UOL Students in solidarity with UCU Staff Strike demanding NEGOTIATIONS from the warden Frances Corner.
Where are you Frances?! #wheresfrances"
1241311001221480449,RT @chynikazieperry: apparently he’s the only smart artist cause this is the greatest time to be dropping music😭,2020-03-21 10:29:39,she is a bitch. B I C T H
1241310774280073216,RT @_hijayney: no offence but this COVID-19 clearing up and everyone becoming well again actually sucks,2020-03-21 10:28:45,151'
1241310753438797824,RT @AngusMacNeilSNP: Castlebay village hall in Barra and medics have prepared for #coronavirus - this is not far from 3rd world basic.  No…,2020-03-21 10:28:40,"Still learning my ABC's in life. Art, Birds, Cycling and Cake"
1241310589890318338,RT @DonaldJTrumpJr: If China spent less time covering up their flaws to save face and more time trying to develop medical technologies rath…,2020-03-21 10:28:01,Retired LEO
1241310597955948546,"RT @nicktolhurst: I’ve been flagging this up for days now.

This is what the UK govt has been privately briefing people “in-the-know”...

.…",2020-03-21 10:28:03,Crazy grandad Celtic through and through.
1241310447384526848,"RT @alexwickham: NEW

10 Days That Changed Britain: ""Heated"" Debate Between Scientists Forced Boris Johnson To Act On Coronavirus

BuzzFeed…",2020-03-21 10:27:27,
1241311089045803008,RT @aliflaani: oh great now the whole world gonna blame islam for spreading covid19,2020-03-21 10:30:00,"you're beautiful, you're worthy, you're enough 🌼"
1241310615274061825,"RT @MaisarahMahmud: Please don’t let our selfishness cause someone’s else life. That 'someone' might be someone’s grandparent, someone's fa…",2020-03-21 10:28:07,🕊 : be proud of yourself and do what makes you happy
1241310980241362944,RT @cal_gif: Maybe if I catch feelings for the coronavirus then it’ll disappear,2020-03-21 10:29:34,I have severe daddy issues
1241310896028364807,RT @OsteoRadJill: Very clear advice from @PHE_uk on what social distancing means.  A walk in the park yes...visiting others houses no.  #CO…,2020-03-21 10:29:14,Nurse Consultant for Osteoporosis and Falls
1241310426509348865,"RT @Nikobaua: Hospicio de San Jose is also on lockdown. They are taking care of 20 babies, 50 PWDs and 55 other kids. Their staff is at 150…",2020-03-21 10:27:22,
1241310455840116737,RT @rapplerdotcom: Iloilo's first COVID-19 patient is a 65-year-old man with no travel history to countries and Philippine cities with #cor…,2020-03-21 10:27:29,"If you can be anything else, it was never really your calling.

- Matt Murdock

⚖️🏋🏽‍♂️🐶😻"
1241310736619581441,"RT @ManCity: Manchester City and Manchester United have donated a combined £100,000 to help food banks in Greater Manchester meet increased…",2020-03-21 10:28:36,💙❤️🧡💛💚🖤💜
1241310804005117953,RT @hrmoroz: For the average American the best way to tell if you have covid-19 is to cough in a rich person’s face and wait for their test…,2020-03-21 10:28:52,all i do is cry over ateez
1241310610379472897,"As the coronavirus shuts down cities, bars and businesses around the world, many local businesses are in survival m… https://t.co/BtLzThp85g",2020-03-21 10:28:06,Perth's 9News at 6.00pm. Community Guidelines: https://t.co/h3hABkSNCP
1241310606830927878,"RT @Shirastweet: 7 tips to improve #datasecurity
https://t.co/rsqR6OV7fH #CyberSecurity #security #coronavirus #StayHome 
@tgravel @AudreyD…",2020-03-21 10:28:05,Doing all things in #B2BMarketing focused in #InfluencerMarketing #GlobalEngagement #BrandStrategy #eCommerce #MarketingDirector at @gcglobalnet & @SConnecte
1241311068166787073,RT @PTIofficial: A batch of emergency medical technicians &amp; ambulance drivers graduate today.They will be serving as emergency medical staf…,2020-03-21 10:29:55,
1241311034645688320,@smithjacquet6 @Swiftytara @jkenney @shandro @MattWolfAB What facts? Politicians have 90 days to provide income sou… https://t.co/sIiZayEY5t,2020-03-21 10:29:47,"Fine Art and Portrait photographer. Sculptor, sketch artist. Capturing, Creating and Sharing Life’s Most Precious Moments."
1241311101301604357,RT @renaehenry9: 72yo Frenchman is Bali’s second death from #coronavirus - confirmed 6 days AFTER he died on busy street while sitting on p…,2020-03-21 10:30:03,"Bagiku ada sesuatu yang paling berharga dan hakiki dalam kehidupan: 'dapat mencintai, dapat iba hati, dapat merasai kedukaan'. - Soe Hok Gie"
1241310988554641408,RT @PaulCarsten: This is a tweet from the Nigerian president’s spokesman. #COVID19,2020-03-21 10:29:36,"Family first, Christian, Football fan but not fanatic."
1241310631698919427,RT @mrs_merica: Can y’all please just follow the government’s instructions so we can knock this COVID-19 out and be done?! I feel like a ki…,2020-03-21 10:28:11,disini ada siapa
1241310765799419905,"Coronavirus is spreading rapidly around the World. In this hour, we need to take proper precautionary measures as i… https://t.co/R4iJLOgNwH",2020-03-21 10:28:43,"president at @ASCES

Social media influencer at @MillionSmilesPK"
1241310673906237440,RT @AnupamPKher: Thank you dear @AnilKapoor for coming to your house gate and singing our childhood time song to me. Very nice of you. I ju…,2020-03-21 10:28:21,"Actor, Anchor, Journalist & Reporter"
1241310841112154117,@davidwalliams daughter is 13.   super sporty.    All events cancelled but she was animated tonight talking about h… https://t.co/HjYKckt0cg,2020-03-21 10:29:01,mainly walking the dog.
1241310547951284224,RT @NewIndianXpress: The Railways Ministry said that 12 people who had travelled by two different trains have been tested positive for #Cov…,2020-03-21 10:27:51,Enjoying Political Hypocrisy & And  Their Selfish Arguments
1241310472915185664,"RT @AliciaTDennis: Bewilderment is because they think #auspol healthmin chiefmedofficer will tell them safest thing to do, but they are not…",2020-03-21 10:27:33,
1241310946397691909,Special thanks to @niyiakinmolayan for leading the work of translating information about #COVID19 in local language… https://t.co/ZeS0HzTBQM,2020-03-21 10:29:26,"The Murtala Muhammed Foundation (MMF) is a Non-Profit organization, committed to the well being of the underprivileged and reduction of poverty and conflicts."
1241310967109054464,"Let's make social distancing by performing Janata curfew on 22 march 2020 urges for resolve, restrain to fight corona virus",2020-03-21 10:29:31,"pursuing Graduation
Tapasya Degree college.
SILENCE ISN'T EMPTY... IT'S FULL OF ANSWERS...FIND IT."
1241310602271678471,"RT @htTweets: Iran reports 123 #coronavirus deaths today, death toll at 1,556

https://t.co/pcH7RhOx2i https://t.co/qJuJ5mWinY",2020-03-21 10:28:04,"Mahendra dewasi 
madaliya jodhpur 
rajesthan farmer  nursing student bjp supporter modi fen"
1241310707381153793,"RT @AlanPattersonMD: @mgrant76308 We applaud @ChanelRion ! @DNC is hung up on symantics! @realDonaldTrump @gop call it like they see it, it…",2020-03-21 10:28:29,"INDEPENDENT Bergen County NJ, Fairfield County CT, Westchester County NY. (Educ: BA MA JD). OORAH USMC ! Too-well connected & must be anonymous! 🇺🇸🇳🇮"
1241310774028652545,"RT @WhiteHouse: There is disinformation regarding the Coronavirus coming from China, Russia, Iran, and others. Disinformation includes text…",2020-03-21 10:28:45,
1241310862679384065,RT @DomPuller: This man hospital bill bout to be so much.,2020-03-21 10:29:06,
1241310497300836353,@matsionoah @billbowtell Pls read Paula‘s TND piece especially Prime Minister or his team does or says should be ac… https://t.co/7hKG4aWqbs,2020-03-21 10:27:39,#PTSD #MIL & #UN #OzVeteran #biofuels 👍 #decarbonisation👍 #Resist tyranny👎 #blackLivesMatter👍 & support #Democracy👍 trade & BEng. Be polite or be blocked
1241310816353337345,"Trump ignored CIA warnings about coronavirus pandemic, sources claim https://t.co/Y7qPU2Ye5V @MailOnline",2020-03-21 10:28:55,
1241310560764989446,"RT @ryanstruyk: Reported US coronavirus cases in March via @CNN:

3/1: 89
3/2: 105
3/3: 125
3/4: 159
3/5: 227
3/6: 331
3/7: 444
3/8: 564
3/…",2020-03-21 10:27:54,
