id,tweet,time,description
1241425094473179136,Get well soon Paulo. https://t.co/ponSCSOuJg,2020-03-21 18:03:01,IG: Instagram | Line: Ada | WA: sama kayak nomor HP
1241424553353437184,RT @JoshBreslowWKRN: Dr. Emily Landon with University of Chicago-Medicine speaking on Illinois residents sheltering-in-place: “It’s really…,2020-03-21 18:00:52,I put the Law in Flawless | My Opinions are my own | INFJ-A | Power Belongs to the People | @Shireenghorbani’s #1 fan
1241424682722697218,"RT @radleybalko: Exhibit A. This is dangerous shit, and we need to smother it in its crib. 

https://t.co/zOP8v2Yb4s https://t.co/1NsUqVKvRG",2020-03-21 18:01:23,He's the Ur-Geek.  “Rapa Nui-esque” – C.P.  [RTs don't necessarily imply endorsement]
1241424922393456640,RT @zenjournalist: BREAKING—Four palace staff of King Vajiralongkorn in Germany have been diagnosed with coronavirus and sent back to Thail…,2020-03-21 18:02:20,*u my boo boo @ph1boyyy ♡ we take it h1ghr everyday;
1241425052140175363,"@realDonaldTrump @US_FDA @SteveFDA @CDCgov @DHSgov This suggestion has been put forward by a frenchman. So please,… https://t.co/TNIU3OeUD6",2020-03-21 18:02:51,
1241424666180210691,"RT @vmokeefe: These offices need to hear from you!

@LamarAlexander @SenatorEnzi @SenatorBurr @SenatorIsakson @RandPaul @SenatorCollins @Bi…",2020-03-21 18:01:19,"Cherokee/Maori/Irish, Forest Lover, Thunderstorm Lover, All Blacks, Black Ferns, Thorns, Timbers Fan, University Of Oregon fan, Jesuit High School Class of 1994"
1241425106909495302,"When @trvisXX said ""24 hour lockdown, we made no moves"".... I felt that #QuarantineAndChill",2020-03-21 18:03:04,"A square, with rounded edges.
(She/her)"
1241424964236054530,"RT @emilymkaplan: Also Saturday, the IIHF officially canceled the men's world championships, scheduled for May in Switzerland.

The IIHF sa…",2020-03-21 18:02:30,Retweets = I find it interesting. Like=like.
1241425081873678337,RT @scroll_in: Covid-19: Panic is spreading faster than the virus – and there’s a science behind it https://t.co/gVUFC0BJbZ https://t.co/yq…,2020-03-21 18:02:58,"working for public welfare(service before self) 
|Electrical and electronics engineer|views are personal"
1241424993537257472,RT @DeanObeidallah: @realDonaldTrump FACTS: South Korea and US both had first coronavirus case on same day: Jan 20. Difference: South Korea…,2020-03-21 18:02:37,
1241425123380469760,"RT @hale_razor: 2017-2019 WaPo: Democracy Dies in Darkness

2020 WaPo: GIVE US MORE DARKNESS https://t.co/Mi2UC642YS",2020-03-21 18:03:08,
1241424611658645506,"This can't be emphasized enough. My brother is in the hospital now. He's an extremely fit, healthy guy and he can't… https://t.co/Hmp6CWqXsC",2020-03-21 18:01:06,"Bad influence. Bestselling author of ONE SMALL SACRIFICE, DON'T LOOK DOWN, & 5 other crime novels. Up next: HER LAST BREATH, out 6/21. Toronto born, NYC based."
1241424359782330369,"Covid-19 cases back home 

My sister “ aRe YoU cOmiNg hOMe”
....... https://t.co/O2EN6K1g8S",2020-03-21 18:00:06,#BlackLivesMatter  |William Penn University | Jalisco ❤️⚽️
1241424423124488192,Senator tweets letter he sent Trump about pandemic team more than 600 days ago https://t.co/gI5yLrWjZb via @NBCNews,2020-03-21 18:00:21,Communications/PR/content pro working in San Francisco. Interested in B2B tech and marketing and Texas Tech football.
1241424385313050624,"RT @piersmorgan: *URGENT* 
I want everyone who still doesn't get how serious this #Coronavirus crisis is, to take 12 minutes &amp; listen to th…",2020-03-21 18:00:12,"Boris is my PM - card carrying 80 majority Conservative party member - Won’t reply to #FBPE, #NotMyPM etc"
1241424611864125445,"RT @JillMacyshonCTV: #BREAKING NWT reports its first case of Covid-19. The person travelled to BC and Alberta, now self-isolating in Yellow…",2020-03-21 18:01:06,Producer @CTVNationalNews covering Parliament Hill | Mostly #cdnpoli + #covid19 | Always in a white shirt | Mackenzie.Gray@bellmedia.ca
1241424670609440768,RT @bootangina: my overprotective catholic mother just told me this lockdown is God’s way of telling me I go out too much.. sorry everybody…,2020-03-21 18:01:20,"Classy and never trashy just a lil nasty #queen 

MOTHER TO KIWI (co parenting w @magicbrowniezzz)"
1241424489851817985,...means available to it are utilised to ‘combat the spread of contagious diseases and epidemics’” and that he is “… https://t.co/fc0hGLLpNa,2020-03-21 18:00:37,#DivestUMD Official twitter account for the University of Maryland Students for Justice in Palestine! Retweets and follows do not equal endorsements.
1241424532558077953,RT @LeonaLioness666: Lou Dobbs claimed the Coronavirus was being hyped up by the media &amp; now he's in quarantine after one of his team membe…,2020-03-21 18:00:47,Animal and environment advocate... concerned about the future. No DM’s. 🌊
1241425001955221504,RT @Zann20: Going #live now! #art #stream #streaming #streamer #livestream #ArtistOnTwitter #artistsoninstagram #twitch #dlive #mixer #pica…,2020-03-21 18:02:39,Draw your imagination. The leading graphic tablet manufacturers in the world. Like us on
1241429628226584578,RT @OulaTouman: COVID-20,2020-03-21 18:21:02,الحظ لا يحالف إلا الخولات.
1241429774993522688,"RT @DevjyotGhoshal: What India actually needs. 

Not pots and pans. https://t.co/IR3SbzRulD",2020-03-21 18:21:37,Nyctophile. Have an odd fascination with gloomy weather. Prefer fog over the blasting bright daylight.
1241429447896698884,"RT @MattJNewing: If you are a massive worrier, I am and Social Media around the  #coronavirus is driving you mad! This Video will help!

It…",2020-03-21 18:20:19,
1241429636870860801,"RT @SidneyPowell1: China has built ports, roads and infrastructure in every poor country with access to the sea in Africa &amp; around the worl…",2020-03-21 18:21:04,"”Americans are Dreamers too” - President Trump Jan 30th, 2018. Proud American Latina. #MAGA #KAG #TRUMP2020 #CONSERVATIVE #LATINOS4TRUMP #PATRIOT"
1241429460630605826,"RT @TheCalvinBenson: Due to COVID-19, My hours have been cut severely. If anyone can help me with rent, it would be beyond a blessing. I’m…",2020-03-21 18:20:22,"18 || they/them
Insta: @ e_kiomi
BLM || ACAB || anti-capitalist || support your local sex workers!
pay Black people!"
1241429930614951941,"RT @tribelaw: DON’T LET TRUMP HIDE THIS LATEST MOVE: 

President Trump’s unexplained behind-the-scenes removal this week of the leadership…",2020-03-21 18:22:14,"wife, mom, photographer, runner, baker, over-thinker. #AWFDY and what is goalie interference?"
1241429955507978240,RT @SolomonYue: Some of 14.5 million missing mobile phones are found in 1 Wuhan crematorium. 🇨🇳people who got killed by #WuhanCoronavirus c…,2020-03-21 18:22:20,📌備えあれば憂いなし📝 🇯🇵マスコミ 報道情報etc…RT多数 🙇‍♀️🙇‍♀️
1241429666260561927,"RT @CAPAction: TRUMP JUST NOW: “I didn’t act late. I acted early. I acted far before anybody thought I should be.”

REALITY: Intel official…",2020-03-21 18:21:11,Kravtsaucezky
1241430215491903488,RT @Meadbymead: Hangin’ with the girls during a global pandemic :) https://t.co/crJSyiLiYK,2020-03-21 18:23:22,#BlackLivesMatter Texafornian. Spooky network security witch @ . Feminist. Aspie. Longhorn. Ultra-Reliable & Low-Latency. He/him. 🏳️‍🌈 (Opinions are mine)
1241429447607087104,"RT @jaketapper: White House press conference, March 20

Q    Dr. Fauci...Is there any evidence to suggest that, as with malaria, it (hydrox…",2020-03-21 18:20:19,Marketing Leader|Founder @mediadeanllc|MBA| Minority Owner @fcpsen ⚽️|Proud Alum of @graziadioschool & @CSULB| Philippians 4:13
1241429942950395905,"RT @Yamiche: Q: When did you learn about the virus outbreak?

Pres Trump: I wish they could have told us earlier. We didn't know until it s…",2020-03-21 18:22:17,
1241430009954349058,RT @MichaelCoudrey: NEW DATA: A French study has demonstrated evidence that the combination of Hydroxychloroquine &amp; Azithromycin are highly…,2020-03-21 18:22:33,
1241430064455172098,RT @OgbeniDipo: Please be a responsible citizen. Be responsible for yourself and your community. Stop attending weddings and social gatheri…,2020-03-21 18:22:46,
1241429838084231170,@EconomicTimes At this rate every soul that perishes due to Corona in India will also get a parting gift in the for… https://t.co/tu0YZaas1G,2020-03-21 18:21:52,"🇮🇳Moderate Indian of Modern Bharatha. 
ಭಾರತದ ಶ್ರೀ ಸಾಮಾನ್ಯ ಕನ್ನಡ ನಾಗರಿಕ
@UwCforYOUTH
💛❤️Karnataka 
                 💚Bengaluru
#Arise #Awake #Emancipate"
1241430265802752000,"RT @Stephanenny: There has been a 64% increase in housing in Dublin.
SIXTY FOUR
Any government body/representative saying that banning the…",2020-03-21 18:23:34,"Lectures @UCC_DH. Written some stuff, including TOWARDS A DIGITAL POETICS (Palgrave Macmillan). Hiker. I'm told I like to potter. Corkonian."
1241429821315563520,RT @richardhorton1: My take. Scientists have been sounding the alarm on coronavirus for months. Why did Britain fail to act?  | Richard Hor…,2020-03-21 18:21:48,"Engineer, European, Brit"
1241430261826490369,I hope everybody vote smart for 2020 instead keep hearing numbers and China so ignorant wat bout keep your hands wa… https://t.co/rWYjOXar5t,2020-03-21 18:23:33,"Luke 6:31🎺
And as you wish that 

others would do to you, 

do so to them."
1241430181979607040,Victory Against the Wuhan Virus...at What Price https://t.co/MJdxU2PazG,2020-03-21 18:23:14,Christian. Conservative. Librarian on the Right. Proud 🇺🇸 American. Lover ❤️ of Israel 🇮🇱 #MAGA #KAG #ProudAmerican
1241430014316302336,"RT @MailOnline: Loss of taste and smell could indicate coronavirus in patients who don't have a fever or cough, say medical experts https:/…",2020-03-21 18:22:34,
1241429733423775744,RT @haivri: Breaking #Israel #Corona Update: MK Betzelel Somotrich 3rd Government Minister to go into quarantine after meeting with a perso…,2020-03-21 18:21:27,🌎💜 WORLD KEEPER 💜🌍
1241429582252609536,"RT @ChrisMurphyCT: Just left the Administration briefing on Coronavirus. Bottom line: they aren't taking this seriously enough. 

Notably,…",2020-03-21 18:20:51,"Attorney, Cabal Bar Association, really lucky husband, and sports fan."
1241430035233411072,In about 10 minutes - 1:30pm - Arkansas Public Health Officials and @AsaHutchinson will speak on the 118 cases of C… https://t.co/NG7HJiP35n,2020-03-21 18:22:39,"John Reed, Arkansas Senate Information Officer"
1241429636711452672,Coronavirus: Men’s world hockey championships in Switzerland canceled - The Mercury News https://t.co/n8kScePs4P,2020-03-21 18:21:04,The Swiss Business Club is connecting business people
1241429666227015680,RT @W2SFENDER: @wroetoshaw Corona can take anything but not sidemen Sunday I hate to hear this,2020-03-21 18:21:11,🎃
1241430148273934338,"RT @PauDybala_JR: Hi everyone, I just wanted just  to inform you that we have received the results for the Covid-19 test and both Oriana an…",2020-03-21 18:23:06,To kùgeria mani🙏  #COYG
1241429481308295168,"RT @timesofindia: Coronavirus: Prison inmates in Bengal clash with guards after denied meeting with families

Read: https://t.co/bgVsFPUqLf…",2020-03-21 18:20:27,
1241429821164584962,"RT @IngrahamAngle: No lockdown in Japan and no coronavirus explosion.  “In Tokyo, among the world’s most densely packed metropolitan areas,…",2020-03-21 18:21:48,America is exceptional. May our beautiful Liberty Bell of freedom keep ringing. Say NO to censorship! 🇺🇸 #Trump2020
1241429892459302912,"We have SOCIETY- be human and remember that

#StayAtHome #CoronavirusPandemic #CoronaCrisisuk #Covid_19 

Forget Th… https://t.co/ZxMJ3NAbdy",2020-03-21 18:22:05,"Writer. I RT to wake up people. I encourage you to research the truth for yourself ❤️animals, our world and being human 💕🙏 Have a Dr in Metaphysics - so what?"
1241430043378753544,Good Vibes champion 💪🥇🇸🇻🇺🇸 stay at home and stay strong https://t.co/nzdT1GEWUb,2020-03-21 18:22:41,"Easy going 😁

ahora si muy Orgulloso de mi pulgarcito 🇸🇻🇸🇻🇸🇻 🇨🇦🇨🇦🇨🇦"
1241429938915299328,"RT @AndersenAngus: I got my article returned, edited as expected. Need to add a few more ites and hopefully it'll be done.

1919 Spanish Fl…",2020-03-21 18:22:16,Living the dream in beautiful British Columbia 🇨🇦
1241429883856867330,"RT @iheartmindy: To be fair, coronavirus is not going to be the worst thing they catch this weekend.",2020-03-21 18:22:03,Truth justice and the American way MAGA I stand with Israel 🇺🇸 🇮🇱 keep speaking the truth Tomi and Godbless America and our President MAGA
1241430018129113090,"RT @Osi_Suave: Yesterday the Lagos state govt announced the recovery of the Index covid 19 case.  

The italian  

I saw people I respected…",2020-03-21 18:22:35,Omo Akin
1241429871785439233,"RT @nowthisnews: Katie Porter's sister, a doctor, is breaking down how staying in can save lives during the COVID-19 crisis https://t.co/9q…",2020-03-21 18:22:00,Husband and Dad. Intensity in a confident ease wrapped in humor. Got a few awards for acting... #GirlDad.. #SoCal_NYCer #KravMaga #BlueIsTheColor 🇺🇸🇳🇬🇵🇦
1241429494000267264,"RT @ArvindKejriwal: Corona restrictions causing terrible financial stress to poor. Following decisions taken to provide them relief-

1. Rs…",2020-03-21 18:20:30,
1241430156809580544,"RT @Fritz1875: Italy coronavirus death toll hits 4,825 as 793 die in ONE DAY in biggest daily increase — RT World News https://t.co/HFAY7IH…",2020-03-21 18:23:08,I'm either all sugar or all shite try & catch me on a sugary day!  #ScottishIndependence #Celtic #Palestine 'menstruator' 'non mxn'
1241429792014118917,RT @Unite4Copyright: .⁦@jk_rowling⁩ grants open licence for #teachers as students study and take classes online. https://t.co/ABtGWDelh9,2020-03-21 18:21:41,"Award winning #Entertainment industry #photographer since 1977  #author  #LtdEditions, #Sony #mirrorless  #fineartphotography,  #Pix #International #pixintl"
1241429950810533888,RT @CharlesPPierce: Impeach him again. Do it tomorrow. https://t.co/lLYysKv1jN,2020-03-21 18:22:19,This can't be real.
1241429443844833280,"RT @IranLionness: The Iranian regime rejected the US assistance to help Iranians👇

.@SecPompeo: “The whole world should know that humanitar…",2020-03-21 18:20:18,"Old Fart, Troublemaker. Closet extrovert.
Fighting euphemisms and political correctness since 1980.
God, grant me the courage to be a happy warrior."
1241430088668909575,"Dropped at the first sign of trouble, they're only as good as good as the world allows them to be. When the chips a… https://t.co/9n0WnI6FSc",2020-03-21 18:22:52,profil fotosunu ben bizzat şahsen çektim.
1241429972444577793,RT @sarahhiixo: we’re on lockdown but you’re the only one I wanna lockdown,2020-03-21 18:22:24,https://t.co/eFPVZwsaTO
1241430022554103810,RT @tonyschwartz: What POSSIBLE justification is there for Trump to gather people around him at his news conference when the message is SOC…,2020-03-21 18:22:36,
1241429800507437056,RT @Melbreezy_: Pollen still coming out during a global pandemic??? Bitch read the room,2020-03-21 18:21:43,Black Lives Matter.
1241429745402814464,"RT @piersmorgan: You can’t shoot a virus, you morons.",2020-03-21 18:21:30,"25, Insta: @nabil_bari 🇬🇧🇧🇩"
1241430106435960841,"RT @CAPAction: TRUMP JUST NOW: “I didn’t act late. I acted early. I acted far before anybody thought I should be.”

REALITY: Intel official…",2020-03-21 18:22:56,There really is no reason to follow me. I follow those who can get their points across with so much more eloquence than I'll ever be able to muster.
1241430207241879560,RT @TheRickWilson: Fuck that noise.,2020-03-21 18:23:20,
1241430085321863168,RT @davidfrum: @oliverdarcy @JDiamond1 Trump logic: the economic expansion that started in 2010 is Trump's achievement. The closing of the…,2020-03-21 18:22:51,Retired fed trial attorney who always took notes/massage therapist/science/earth/pets/sci-fi/cars/F1/actor/#LGBTQ/dad/co-caregiver of dad/husb of @ddangremond
1241430685321064450,"RT @ryanstruyk: Reported US coronavirus cases in March via @CNN:

3/1: 89
3/2: 105
3/3: 125
3/4: 159
3/5: 227
3/6: 331
3/7: 444
3/8: 564
3/…",2020-03-21 18:25:14,"Smile Laugh Live Love

This is an idiot-free zone."
1241430584435621894,RT @MFratzscher: We as 13 European economists propose a dedicated Covid Credit Line by the ESM for all European members to help finance the…,2020-03-21 18:24:50,"Journalist at Le Monde (macroeconomics EU) & novelist.
""Une nuit avec Jean Seberg"" chez @Fleuve_Editions. https://t.co/iqep0X4bhw"
1241435349244674048,"RT @CabinRadio: NWT confirms first case of Covid-19.

More follows.",2020-03-21 18:43:46,"Worldclass worldwide wholesale #Telecom ,Tennis Player, Lifter of Heavy Things, #WeTheNorth, Your Friend in Telecom"
1241435231955177473,RT @jadaelyse: I FUCKING HATE ICE. Y’all are tearing families apart during a fucking PANDEMIC. For what???????? idgaf i have ZERO respect f…,2020-03-21 18:43:18,
1241430844365037573,RT @sanjayezhava: Disinfectant spraying at one of the Apartment at Nanpura in Surat where a positive #COVID19 case was found. People are ap…,2020-03-21 18:25:52,
1241430576130715649,Huge 😢 https://t.co/2k0WGAlzPE,2020-03-21 18:24:48,I N T E N T M A T T E R S ✌🏻Poet by Instinct. Views Personal. Proud of being Followed by @AshishSinghLIVE @brajeshlive @tehseenp @GargiChandre
1241435156662996992,RT @goddammitazmain: Idc how long we’re on lockdown I’m not watching a single episode of Grey’s Anatomy,2020-03-21 18:43:00,wwdd (what would dodos do) | leaf me alone. i’m bushed | costar: @ ronnieasparagus
1241430370664538115,That letter should have never left the quarantine zone https://t.co/JgxtTITY1j,2020-03-21 18:23:59,"Aspiring voice over artist. Listen to my work here https://t.co/PD4MuvLYbQ

Mopedi, moAfrika Borwa, moAfrika."
1241435416567439361,RT @TomFitton: Seems to me too many leftists are rooting for the #coronavirus. https://t.co/aNsRWMyje0,2020-03-21 18:44:02,Happily Married to my beautiful wife. With 3 wonderful children. #ARMYVET #HOOAH #TRUEPATRIOT #KAG #MAGA #WWG1WGA
1241430320466915329,RT @TheBrookeAsh: Y’all....social distancing also means that you can’t have house parties either 🤦🏾‍♀️,2020-03-21 18:23:47,look baby im trying to fuck on this app. what you about
1241430622389678080,"RT @keithboykin: Jeremy Diamond: Why did you tweet on January 24 that the U.S. appreciates China's transparency on the coronavirus?

Trump:…",2020-03-21 18:24:59,
1241430773669847043,"RT @charliekirk11: Where is Joe Biden?

President Trump has been leading 90+ minute press briefings on the Chinese Virus every day

He’s le…",2020-03-21 18:25:35,"The US Constitution does not guarantee happiness, but the pursuit of happiness. Socialism only guarantees shared misery. #MAGAA #TRUMP2020"
1241435177638858752,"RT @Eatscienceup: Inspired by epidemiologist @AdamJKucharski &amp; his thought-provoking (and hopefully action-changing) tweets, I made this an…",2020-03-21 18:43:05,
1241430484023832577,"RT @Mrod__21: One thing I learned from psychology is that social distancing yourself leads to a weaker immune system, depression, and anxie…",2020-03-21 18:24:26,G.G 🕊👨🏻‍🦳🤍 Martin’s my mf husband 🤍💍
1241435412159016961,"Catastrophes!!😰
#India the situation can be even worse, please be self-disciplined during this global outbreak. 😣… https://t.co/Tu4lQZ7WsD",2020-03-21 18:44:01,Comptroller | Works @PublishingHouse | I’ve learned I don’t know anything. Have also learned that people will pay for what I know. Life is good.
1241430526021566468,"RT @jaketapper: White House press conference, March 20

Q    Dr. Fauci...Is there any evidence to suggest that, as with malaria, it (hydrox…",2020-03-21 18:24:36,“Scientists believe that the first human being who will live 150 years has already been born. I believe I am that human being”
1241430718770708481,RT @seekerwisdom1: trump lies and is still ‘cherry-picking’ the coronavirus numbers to make himself look good: report https://t.co/Y8Tl18ih…,2020-03-21 18:25:22,Loving my country and all the wonderful folks who are resisting the crooks and company currently in our WH!
1241430345452584962,"RT @rajonfrontos: BREAKING NEWS: due to the COVID-19 OUTBREAK IN PARIS, FRANCE GUSTEAUS has been CLOSED INDEFINETILY https://t.co/fOqOD0k2EZ",2020-03-21 18:23:53,I’ll be right by your side t’ill 3005 #AlwaysforwardInc. Coming soon!BIG18 Follow me on Twitch!!! @acidbeatdropper $freddynando82 ◢ ◤
1241430529880346625,"RT @NYGovCuomo: New York State is doing more #Coronavirus tests per capita than China and South Korea.

We are doing more tests than any ot…",2020-03-21 18:24:37,digital @everytown | former comms @newyorkstateag | oxford commas & em dashes | she/her
1241430320022523905,@realDonaldTrump @POTUS No you didn’t inherit a broken system. YOU broke it! YOU fired the pandemic team that was p… https://t.co/hYIrMBVtIc,2020-03-21 18:23:47,"Animal Lover. Science nerd.Political Junkie.Closet Comic. This is not a dating site.Blocked by Lewandowski,Gorka,James Woods.  #Resistance 🌊 🌊 🌊"
1241430710218625027,"RT @ErikaAndiola: Please keep pushing. People in these places are desperate. They are so afraid.

“...at least one dormitory of approximate…",2020-03-21 18:25:20,
1241430668611129358,RT @bootangina: my overprotective catholic mother just told me this lockdown is God’s way of telling me I go out too much.. sorry everybody…,2020-03-21 18:25:10,rutgers uni ☆ sc: jenna_smagalla 🇸🇾 🇱🇧
1241435415497728000,Ain't no reason ANYBODY'S house should be dirty this week. #FuckCoronaVirus #VinniePaulComedy #GoodCallVinniePaul… https://t.co/jNsBBfLZh2,2020-03-21 18:44:02,"The beggar who is sitting in the marketplace is completely deaf, insomuch as far as listening to the song that is coming from mockingbird is concerned."
1241435244714131456,"RT @EmporersNewC: @WestminsterWAG Sarah Vine drank too much whine.
Her husband once snorted a line.
Together they both did their bit,
To tu…",2020-03-21 18:43:21,British European. Rejoiner. Equal 1st in 'Hunted' 2016. Brexit does NOT stop being stupid just because it has started.
1241430672696381446,"RT @GavinWilliamson: You should only send your child to school on Monday if you have to, because your work is critical to our COVID-19 resp…",2020-03-21 18:25:11,"Primary DHT and Curriculum Lead. Interested in anything related to curriculum, teaching and learning and primary assessment. Avid reader."
1241435416651108352,RT @chitranjan7915: der are so many workers who left #Mumbai yesterday since they don't have jobs bcs of lockdown for safety. I Would like…,2020-03-21 18:44:02,I just want to say ... I M Hindustani
1241435206550241281,"RT @OliverMathenge: As we pray, Uganda and Rwanda are closing borders and declaring lockdown.
Here we are ironing out Sunday best ready to…",2020-03-21 18:43:12,"My Universe is Diverse... 
#Healthcare, #MedicalEquipment, #HealthTechnology, #DigitalMedia
Concerned about Social Justice, Economic Development & Politics"
