id,tweet,time,description
1244146682281046017,"RT @bennyjohnson: THINGS THE CHINA VIRUS WILL END FOREVER:

- Open Borders
- China manufacturing our pharmaceuticals/essential goods
- Trus…",2020-03-29 06:17:38,#Trump2Q2Q. Love America. Married Grandma. Peace through strength. Expose the Globalist Elites. NO TRAINS. #ReleaseTheCures #MAGA #KAG #ArmyForTrump
1244146610507902976,"RT @Swamy39: For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be su…",2020-03-29 06:17:21,"DEO at AIIMS Jodhpur
#RHH"
1244142328304087041,"Nigerian Senators Sneak Into Private Hospitals For Coronavirus Tests, Keep Results Secret – Tori Nigeria… https://t.co/btqbqdbNFf",2020-03-29 06:00:20,"Nigerian Bulletin provides top links to the best latest news & updates. Channels include News, Articles, Free Business Directory & Classified Ads"
1244146744922906629,"RT @Mikel_Jollett: We just passed 2,000 deaths in the US from Covid-19.

It took us a month to go from 1 death to 1,000 deaths.

It took us…",2020-03-29 06:17:53,"23 | UCSC | Global Crew Services, Inc- Owner. Sikh American Humane Society-Non profit Founder. Casual trading for fun."
1244142324210417664,RT @stephenhillbill: @Victori09466077 Went to a charity shop before lockdown &amp; bought a stack of paperbacks to get me through this https://…,2020-03-29 06:00:19,#StaffieSaturday #adoptdontshop #rescue Rose is staffie boxer and Rio a staffie both rescues
1244147365772029952,"RT @DailyMirror: Coronavirus may have infected 2.8 million Brits - with more than half outside London
https://t.co/1xZhMNixrD https://t.co/…",2020-03-29 06:20:21,pcs04921@asciinet.or.jpです。写真は長男画伯のかいた絵の周りで撮影したもの、です。
1244142327855075328,"RT @dhanyarajendran: Migrant labourers and others are walking from Telangana to AP, within AP, from Kerala to TN and Karnataka, just about…",2020-03-29 06:00:20,
1244147067812900864,"RT @mikamckinnon: Good news:
A lot of your pandemic prep can double up.

You’ve got personal supplies at home to reduce grocery trips. You’…",2020-03-29 06:19:10,"Proud NDPer, social justice & union activist, active municipally to save farmland & trees."
1244147278022979584,RT @chrisjollyhale: The first US death from the coronavirus was February 29. The 1000th death was Thursday. The 2000th death was today.,2020-03-29 06:20:00,“Get in trouble...good trouble...necessary trouble” - Rep. John Lewis 👊🏾👊🏾👊🏾👊🏾 🇨🇦🌊🌊🇨🇦 864511320
1244147357286977536,@SusannahBirch The coronials,2020-03-29 06:20:19,Retired. Educator and ethicist. Never recovered from the Dismissal.
1244147201657405440,"RT @JoyAnnReid: Team Biden drops another ad hitting Trump's disastrous coronavirus response, this time focused on states Trump has dissed b…",2020-03-29 06:19:42,"Fan of Babylon 5, #MarbleheadManor, IMDb and IMDb polls #imdb #poll #B5 #Babylon5 #SENSE8 #PaxtonWhitehead"
1244147277108658177,"RT @PMOIndia: Together, India will defeat COVID-19. #MannKiBaat https://t.co/hJUppMJvT0",2020-03-29 06:20:00,"Indian 🇮🇳
Live and Let Live✌️"
1244146656708354049,"Living outside lockdown: Barbers, beauty shops still open https://t.co/7z0yHkr6pl https://t.co/z3mFmUAZJB",2020-03-29 06:17:32,Latest Arab World News
1244146702795321346,"RT @freddyatton: 🤯
This is why we have to self-quarantine for a few months — because trump prevented early testing (to separate the infecte…",2020-03-29 06:17:43,"I am 55 YO & happily married to the most wonderful man. Retired,  Ex Republican,  #Resistance #VoteBlue2020 #FlipTheSenateBlue2020 MaGAts & Bots will be blocked"
1244146816590872577,RT @chrisjollyhale: The first US death from the coronavirus was February 29. The 1000th death was Thursday. The 2000th death was today.,2020-03-29 06:18:10,ASU Political Science Major. Vote for Joe Biden and Democrats in 2020. Likes and RT don’t equal endorsements.
1244146954986123264,RT @narendramodi: Talking about aspects relating to COVID-19 during #MannKiBaat https://t.co/JJpOShFBpB,2020-03-29 06:18:43,Deenanath sewa sansthan & charitable Trust
1244146946115239936,RT @Bitch_Wheeeeet: HOW IS IT SUPPOSED TO END WHEN YALL DOING SHIT LIKE THIS?!?,2020-03-29 06:18:41,✌🏼
1244147592184958982,@lolashoneyin NO COUNTRY WAS PREPARED FOR COVID-19,2020-03-29 06:21:15,
1244147717779206144,@keene_ntesang @JohnMuinjo All countries subject all visitors and travelers to a mandatory 14 day quarantine. But i… https://t.co/NuphWGEBXP,2020-03-29 06:21:45,"A firm believer of risk identification and management.                                                  Faith, Strength, Hope and Believe. 🙏🏿 Prayer Changes"
1244147768723148800,"RT @ShahrinNahar_: My brother lives in Qatar. Their lockdown began in the FIRST week of MARCH, early because they wanted to control it from…",2020-03-29 06:21:57,"The only thing constant is change

Autumn is all I need 🍂 🍁 

https://t.co/41HpmHHxVb"
1244147843247624192,Right! https://t.co/b5CksY0q05,2020-03-29 06:22:15,
1244147923639840769,"RT @imran_sidra: Whats the PLAN?? Wheres the 20 lakh Ration bags for sindh households !!

My poor people of sindh are waiting?? 

Remember…",2020-03-29 06:22:34,Learning to be a good human being and a true Muslim. Working hard for survival in this beautiful World. Spreading awareness among people through Social Media
1244148024479105026,RT @brotherjambang: Please rakyat malaysia stay at home ..so sad to see all the doctors and nurse and pdrm and all the person who work outs…,2020-03-29 06:22:58,just fun
1244147843679408128,"RT @USNavy: ""We will stop at nothing to protect the people of our country."" - @POTUS 

#COVID19 #USNavyAlwaysThere https://t.co/BMoZwIjVrz",2020-03-29 06:22:15,我本无罪🌈
1244147571527806978,RT @smeccea: POST PANDEMIC EARTH https://t.co/fwcCOujV93,2020-03-29 06:21:10,BLM.
1244147499578748928,"RT @BrennanCenter: ""Congress failed to include sufficient, urgently needed funds in the stimulus to help states run elections in a time of…",2020-03-29 06:20:53,
1244147751472021504,"RT @meysimek: It is time to take care of humanity. In the virus pandemic, 300K people are in Turkey prisons!
Let them go Turkey!

@CNN @cnn…",2020-03-29 06:21:53,"Husband, dad of 2 lovely kids, teacher, environmentalist, humble, persecuted people's advocate, altruistic, believer, faithful."
1244147570869284870,RT @lsr_lyl: COVID FREE ON APRIL PLEASE🥺,2020-03-29 06:21:10,PTC 08//TBS 32🥋
1244147823353794561,RT @DrTedros: A very good call with @ladygaga. I thanked her for her continuing efforts to show compassion &amp; kindness to the world. She is…,2020-03-29 06:22:10,"@ladygaga's Monster! Im here for & bcuz of her.
I ❤ @_albxreche, @selenagomez, @DUALIPA, @BLACKPINK, #BTS, V 💜.
Music Saves My Soul. JUDGY PEOPLE STAY AWAY!
☮♀"
1244147919726444544,"RT @RegnlTelegraph: Pakistan’s Confirmed Corona Cases Stand At 1526
https://t.co/daWEpcwicI https://t.co/EaGt2iAkf1",2020-03-29 06:22:33,
1244147877330341889,"RT @SDHamiltonVIC: 'The example of the Ruby Princess — where a decision to let 2,700 people disembark from the ship in Sydney two weeks ago…",2020-03-29 06:22:23,"Politics junkie who loves my family & friends, my haven, reading, spirituality, yoga, healthy living, & the environment. Also special 🐕🐕 Ochre & Charlie."
1244147848549105665,RT @NBC10: .@GovRaimondo issues stay-at-home order until April 13. Gatherings of more than 5 people are banned.,2020-03-29 06:22:16,
1244147701572194310,@WilliamShatner China does: https://t.co/NONJ5ITIA3,2020-03-29 06:21:41,Happiest with a backpack in the wilderness Love hills and the odd trip on 2 wheels Longterm Mac tragic Artist Designer Biodynamic Gardener Dog Trainer Poet
1244147915284602880,"RT @UniteWithIsrael: Life in Israel when there is a pandemic:
This is a letter from the Ministry of Health explaining that if someone is in…",2020-03-29 06:22:32,Government & Politics Political News News
1244148028505759744,"RT @RepJeffries: The #coronavirus relief package is law and the groveling has begun.

For years the major cruise lines have sailed under fo…",2020-03-29 06:22:59,"#RESISTANCE 
#VoteBlue"
1244147680231604224,"RT @satishjha: Three more positive #coronavirus cases reported in #Gujarat, total goes up to 58, out of which five have passed away. Princi…",2020-03-29 06:21:36,"Director, Pravda Media Foundation (@AltNews) |
Founding member and Chairperson of Jan Sangharsh Manch, Ahmedabad"
1244147583640956928,RT @NikkiHaley: The coronavirus has exposed a major fault in US trade policy. We have relied on China for vital supplies for far too long.…,2020-03-29 06:21:13,
1244152332193071106,RT @CatholicNewsSvc: ICYMI: Vatican confirms pope does not have #COVID19 https://t.co/fEvVEn7eIv https://t.co/PtcMqPhqzg,2020-03-29 06:40:05,
1244147474958295040,"RT @spectatorindex: Most coronavirus deaths

Italy: 10,023
Spain: 5,982
China: 3,295
Iran: 2,517
France: 2,314
US: 2,227
UK: 1,028
Netherla…",2020-03-29 06:20:47,"Just a Girl with a Football brain. I'm in love with Chelsea and Real Madrid ⚽💙💙

Communications and Public Relations Enthusiast"
1244147893772021761,RT @HKWORLDCITY: ‼️WOW‼️ Bruce Aylward/@WHO did an interview with HK's @rthk_news &amp; when asked about #Taiwan he pretended not to hear the q…,2020-03-29 06:22:27,"Multimedia Storyteller
https://t.co/CN789ADxRg"
1244147818694131718,RT @shannonroseeee1: If you’re happy that our prime minster has coronavirus then there is seriously something wrong with you,2020-03-29 06:22:09,
1244147609020690432,RT @laurelchor: I’m cringing. This is so embarrassing.  A senior advisor to the WHO Sec-Gen appears to pretend his internet cut out when as…,2020-03-29 06:21:19,Applied Research + Creative Practice. I believe in you.
1244147777304739841,"RT @Swamy39: For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be su…",2020-03-29 06:21:59,गद्दारों की टोली में यदि हाहाकार हो तो समझ लो देश का राजा महान और चरित्रवान है और देश प्रगति के पथ पर तीव्र अग्रसर है .....आचार्य चाणक्य।
1244147734803886081,"A month ago Donald Trump politicized it and called Covid-19 a ""hoax"". Now look... 👇 https://t.co/zrVeVXWrtF",2020-03-29 06:21:49,"Draughtsman, Proudly 🇳🇬"
1244147915406229504,"As the lord liveth, every trace of evil corona virus ravaging humanity is terminated today in Jesus precious Name. Matthew 18:18.",2020-03-29 06:22:32,
1244148007215521792,"@RobertBuckland why won't you take action and release low risk prisoners on tag!!

They will all get sick and some… https://t.co/cOKXdjyzPj",2020-03-29 06:22:54,#prisonerspeopletoo
1244147893885255683,RT @politicalnative: My local hospital sent out HR packets to their staff members asking them to stop posting on social media about the sev…,2020-03-29 06:22:27,Love ❤️ is stronger than hate. Hope 🙏🏻 is stronger than fear. Light ☀️ is stronger than darkness. #VoteBidenHarris2020🇺🇸
1244147936327430145,"RT @aartic02: Covid-19 is a #pandemic not a time to score political points.. 
Entire world has shutdown 
Understand the gravity of it .. 
T…",2020-03-29 06:22:37,गोबर भक्तो का काल केजरीवाल
1244147981743542273,"RT @EricNjiiru: Burundi Premier League is the only league in Africa not suspended due to #Covid19. What team are you supporting? 

Me: Le M…",2020-03-29 06:22:48,"Kenyatta University, Kenya 
| Chelsea"
1244147382058717185,"RT @FaheemYounus: COVID mythbusting: Part 3

Myth: Coronavirus is airborne. 

Wrong: 

It’s a droplet infection, requiring close contact. T…",2020-03-29 06:20:25,"@schulichschool, @TISSpeak and @GGSIPUIndia alum.

Keeping it simple."
1244147604344041473,"RT @Swamy39: For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be su…",2020-03-29 06:21:18,
1244147856052805632,"RT @highsnobiety: Future is donating masks to healthcare workers &amp; coronavirus patients as part of his #MaskOn campaign. 

https://t.co/ROD…",2020-03-29 06:22:18,✨Skin Care Specialist ✨ Animal Crossing Mama 🦊🦁 Let me be ugly in peace. Ron❤️ @Eagles @Celtics 🇨🇻🇬🇼
1244147621402488832,I can't wait #GrabsPopcorn https://t.co/8OBNhFRWbU,2020-03-29 06:21:22,"MG Strong,AMNT,Licensed In Nails, Tattoo. #WeAreStrong #PartOfTheResistance 
#incarceratedcountry #FreeBlackLives #FreeAllLives #ItsComin"
1244147441152208898,"RT @sheldonchang: New US#Covid19 cases +20005, total 124676. Another world record for 1-day increase.
Deaths+485, 2196
#Tests: +109K 736K
N…",2020-03-29 06:20:39,RT IS NOT A ENDORSEMENT IT'S MY OPINION! I Block Trump supporters NO LISTS backup acct @Nnotmypresident #science BidenObama
1244147386647064576,RT @_Kongu_: GOVT IS NOT SUPPOSED TO TRASPORT PEOPLE ALL OVER THE COUNTRY. IT IS THE ENTIRE POINT OF A LOCKDOWN YOU MORONS.,2020-03-29 06:20:26,
1244147389616861192,Houston couple reaches roadblock visiting daughter at hospital amid coronavirus restrictions https://t.co/cULsMhjvFB https://t.co/fgwdw7EH1s,2020-03-29 06:20:27,ABC13 is Houston's news leader. Your number one source for breaking news 24 hours a day/7 days a week.
1244147621490384896,"RT @excess2sell: Worried? Update Your KYC and Bounce-Back in Business Post Lockdown
https://t.co/9Fmob5f0Yd
#Excess2sell #ExcessInventoryPl…",2020-03-29 06:21:22,Co-founder @Excess2sell
1244152348336783360,@virsanghvi i think newspaper run on basic of paid news in corona virus no one paif fir news then why newspaper published ???,2020-03-29 06:40:09,Love compell us to do things for others that they can do themselves..💝
1244147684715499520,"RT @naval: “In the CDC report, even super-spreaders can’t seem to infect people effectively in open spaces, even in areas with high populat…",2020-03-29 06:21:37,"Author, brother, weekend lover. 82nd Airborne Vet"
1244152323401584640,RT @DownatthePound: @ChrisCuomo This is sad! Why do people do this?? Did Dr. Fauci not come out of retirement to help Americans with this p…,2020-03-29 06:40:03,
1244147995102318593,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-29 06:22:51,"I turn bulls 
u.s army 
Grand Rapids Michigan"
1244147671843008513,RT @PopCrave: .@LadyGaga spent her birthday on a call to the Director-General of the World Health Organization amid the coronavirus pandemi…,2020-03-29 06:21:34,"@ladygaga's Monster! Im here for & bcuz of her.
I ❤ @_albxreche, @selenagomez, @DUALIPA, @BLACKPINK, #BTS, V 💜.
Music Saves My Soul. JUDGY PEOPLE STAY AWAY!
☮♀"
1244147671918497792,"RT @Swamy39: For the remainder of the 21 days Lockdown, we cannot afford two governments in the same city. Hence, the Delhi govt must be su…",2020-03-29 06:21:34,"मिशन 2024 बार बार मोदी सरकार
                                                       

   
                                  
  follow back 💯
   जय_श्री_राम"
1244148036797792258,@Hindustan987 @gauravnewslive @TajinderBagga Bro who any one Muslim read namaz in Masjid they are doing huge mistak… https://t.co/YT4JfTbsz8,2020-03-29 06:23:01,d.el.ed and teacher
1244147676087607297,"RT @ajitdatta: To be honest, I was waiting for Kejriwal to pull off something exactly like this. The fact that he didn't in the first few d…",2020-03-29 06:21:35,"Passionate Engineer, and a Bangalorian"
1244147873136226304,"RT @fred_guttenberg: .@RonDeSantisFL, blaming NY for this curve wont work.  We all watched as you refused to close beaches.  Your decisions…",2020-03-29 06:22:22,Nasty Woman. Single Mom. She/her VULNERABLE / ENTITLEMENT / DIVERSITY / TRANSGENDER / FETUS / EVIDENCE-BASED / SCIENCE-BASED
1244147579862073344,"RT @FaheemYounus: COVID mythbusting: Part 3

Myth: Coronavirus is airborne. 

Wrong: 

It’s a droplet infection, requiring close contact. T…",2020-03-29 06:21:12,Maxillofacial trauma surgeon | Former career military officer ⎮ GMC Ref: 7464139
1244147768140029953,RT @lsr_lyl: COVID FREE ON APRIL PLEASE🥺,2020-03-29 06:21:57,tobio
1244147419903930368,@MinhazMerchant @ndtv Else why would China pay @ndtv journalists,2020-03-29 06:20:34,
1244147986533236737,RT @EmilyGorcenski: Weird how a neo-Nazi tried to blow up a hospital filled with Coronavirus patients like 48 hours ago and ended up dying…,2020-03-29 06:22:49,Ran | 25 | 🇵🇭 | Exo-L | Haikyuu | MDZS | serial retweeter | Please don't repost my edits
1244147957881901056,RT @deepolice12: Some misguided persons have made unwanted Covid 19 remarks against our brethren from NorthEastern States. These misguided…,2020-03-29 06:22:42,Let's not b intolerant...Let's believe in the best...let us serve the nation in way v can! Retweets are not Endorsements !!!
1244147495476834304,"RT @Braveheart_USA: ***NEWSFLASH***

The survival rate for Coronavirus is 98.2%.

But this positive information doesn't make headline news!…",2020-03-29 06:20:52,#MaGa🇺🇸 #TrUmP2020 🇺🇸IFBP #BoycottChina #BeKind #SaveUSA🇺🇸#LoveMyGod✝️ #RespectAll #LoveMyPOTUS #LoveMyCountry 🇺🇸banke718 on PARLER 🚫DM’s
1244147613286400005,RT @OfficialFCTA: TODAY: Closure of Chist Embassy church at Jabi-Utako area in Abuja where the FCTA Enforcement team met ongoing church pro…,2020-03-29 06:21:20,Architect
1244147478938648576,"RT @PMOIndia: Together, India will defeat COVID-19. #MannKiBaat https://t.co/hJUppMJvT0",2020-03-29 06:20:48,"Tweets are Prasnel,
LiKEs & Retweets are not endorsement"
1244152470537768960,RT @thatpeterfox: Just brought my 91 year old Bubby to the ER to be inspected for Covid. If she tests positive I may never see her again—vi…,2020-03-29 06:40:38,https://t.co/ZWMG1p0P0Y
1244153057799069698,"RT @CNNnews18: #TotalLockdown | Ashok Kapoor, a corona warrior tells PM Modi his experience.

#StayHome | #IndiaFightsCOVID19 https://t.co/…",2020-03-29 06:42:58,Dreamer. Engineer by profession. Optimistic Bundelkhandi. Heart and soul both belongs to Bundelkhand’s villages.Tweets are Personal. Deputy Manager @News18India
1244153111473795073,RT @XHNews: 500 masks in 1 min! An ultra-high-speed mask production line has been launched in Beijing to bolster the fight against the nove…,2020-03-29 06:43:11,Siembra Rebeldía - Cosecha Libertad
1244152671969275905,"@realDonaldTrump said fake news and lame is too late
Never report truth and only propaganda to #manipulate humans w… https://t.co/eSCgrmLV2r",2020-03-29 06:41:26,Photo is my boy holding me 88 gen of Burma. Rebel. Speak soft never hurt another.Mindful 4 others Value Honesty Big crush @DrewBarrymore Gertie
1244152503223988225,"RT @JillWineBanks: A new complication of the pandemic that many of you will totally ""get."" https://t.co/EtEcK2w2hi",2020-03-29 06:40:46,"Globetrotting grandma.  Life is too short for boring. Smart, sassy, left leaning and FIERCE feminist. #Resistance Bloody HELL, #BLM! Cat mum. #BidenHarris2020"
1244152931210969089,"RT @thehill: Texas attorney general: Gun stores are essential, should remain open amid pandemic https://t.co/gs27yKU3Zi https://t.co/0cZIgv…",2020-03-29 06:42:28,
1244152373536346113,"RT @reinharduhrig: U.S. #Covid_2019 Threatens Outages Scheduled at 97% of #Nuclear Plants in 2020

currently 13 of 96 reactors offline for…",2020-03-29 06:40:15,Menschenfreundin
1244152415450017792,"RT @wrldwidnginring: {UPDATED Saturday 28th} Total Confirmed COVID-19 Cases

#covid19 #coronavirus #corona #CoronavirusOutbreak #covid_19 h…",2020-03-29 06:40:25,"Peruana, viajera.
Endocrino. 
Iniciando en e-Health."
1244152935635775488,RT @HKWORLDCITY: ‼️WOW‼️ Bruce Aylward/@WHO did an interview with HK's @rthk_news &amp; when asked about #Taiwan he pretended not to hear the q…,2020-03-29 06:42:29,自称文化自由人。あるブライトのSSD品質管理をやっていた。いまゲームを作ってる。ゲーム、文字、旅行好き。
1244152864878006272,"RT @dwnews: Netherlands said the masks didn't meet their 'quality norms'. 

Netherlands had recently bought 1.3 million masks from China to…",2020-03-29 06:42:12,"Development Economist, Public policy enthusiast and Pan African commited to making the world a better place. 
Omo kaaro o jire."
1244153103126953984,"RT @ChestImaging: This is a thread of COVID-19 CXR (all SARS-CoV-2 PCR+) from my hospital (Spain). I hope it could help.

Case 1. 68yo fema…",2020-03-29 06:43:09,"the believer of fayrie, faith and fate"
1244152466209255424,My god!!! https://t.co/J0N6IMla8z,2020-03-29 06:40:37,Alcoholic kitty. Arsenal fan. Deskie at @IndianExpress. Compulsive tweeter. Views are personal. RTs ≠ endorsements. Victoria Concordia Crescit
1244152449448869890,@bertinder Covid19,2020-03-29 06:40:33,Apaan sih
1244152742857211905,@DrTedros @ladygaga Wonderful,2020-03-29 06:41:43,"Entrepreneur, Watersports and Hospitality professional, World Traveller, Marketer"
1244152700545241088,There are people who aren’t having this happen? Weird https://t.co/dVm1xwAapi,2020-03-29 06:41:33,MLB Editorial Manager - @SBNation | Managing Editor - @tarheelblog
1244152646270775296,"RT @WHOMalaysia: Fact: #COVID19 is NOT airborne!

Messages that are being circulated via social media are incorrect and should not be share…",2020-03-29 06:41:20,"GGMU | Oww Yeke | Save our Planet, please.. 🌏"
