id,tweet,time,description
1243783417763958785,"RT @salomondrin: Dear @elonmusk , My country, Mexico really needs your help. Our government doesn't truly believe in COVID19 and hasn't tak…",2020-03-28 06:14:09,
1243783907813683200,"RT @GappistanRadio: Instead of preparing for a pandemic, Varanasi DM has to counter Wire’s Fake News, doctors have to counter Quint’s Fake…",2020-03-28 06:16:06,
1243783266441682946,COVID-19 really interfering with my Date Nights 😒,2020-03-28 06:13:33,🇸🇩🇸🇸
1243783815622881281,RT @EmilyGorcenski: Weird how a neo-Nazi tried to blow up a hospital filled with Coronavirus patients like 48 hours ago and ended up dying…,2020-03-28 06:15:44,
1243783509598060545,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-28 06:14:31,23 • self-taught • ♋• Artist•No reposting •INFJ • Art Trades : Mutuals Only* DM for Commission inquiries only.
1243783643782418433,What the af. https://t.co/ABLpojyxzb,2020-03-28 06:15:03,I ❤️democracy and justice. Learning all I can about intersectional feminism. I think I'm way funnier than I probably am.
1243783966592618496,"RT @staronline: WHO chooses M'sia to run trials on new drug to fight Covid-19
https://t.co/NfjY6sJOfg  https://t.co/NfjY6sJOfg",2020-03-28 06:16:20,"if you see my header, yes please slide into my dms :D"
1243783707456143366,"RT @NonnySavage: If Corona Virus had started in Africa,our leaders would have flown their families overseas and left us to die.",2020-03-28 06:15:18,
1243783606482305027,"RT @jenniferatntd: On Jan 28, several days before  #US closed border to #China, I tried to persuade my mom to come here to escape #COVID19…",2020-03-28 06:14:54,
1243783950264229888,"RT @CNNnews18: #IndiaFightsCOVID19 - Empty coaches being converted into isolation wards at New Delhi Railway Station.

(Input: @payalmehta1…",2020-03-28 06:16:16,"comp engg,environmentalist, atheist,organ donor,fan of SRK n Tom cruise. tweet 4 #planet #love #animals #peace #earth #atheism modi2014"
1243783694617198592,RT @RealSaavedra: Thank you China for ruining the best time of year: Spring.,2020-03-28 06:15:15,★United4RedVictory★NOChinaJoe★BidenRIOTS★DrainTheSwamp★MAGA Tweets/retweets not endorsements. NO PORN. Spes mea in Deo est.
1243783895272865799,"RT @AmyMek: More enrichment in France

Since the start of confinement following the Chinese coronavirus, tensions have erupted in the no-go…",2020-03-28 06:16:03,
1243783262566219778,RT @Ghulam_qadir_: The lockdown decision in kashmir was accompanied by a harsh crackdown with !ndia sending tens of thousands of troops in…,2020-03-28 06:13:32,"‏‏‏‏‏https://t.co/fXPPtDX8ks
🌷🐧🌷

mobile expert software
Pak army lover
Sufi saint like arfana kallam"
1243783807167164416,"RT @aporetic_thakur: A lot is being done, A lot needs to be done. Brilliant summarising of India’s resolve against #ChineseVirus by ⁦@gchik…",2020-03-28 06:15:42,An ardent follower of public dialogue. Retweets are no endorsements.
1243783609854517248,Remembered my childhood days while watching and enjoying Ramayan... If Ramayan sowed seeds of Hindutva what did Ali… https://t.co/XOG4Sz8yzB,2020-03-28 06:14:55,
1243783811860705281,"RT @CapsLock_News: March 3 , Boris Johnson “I've licked many toilet seats, many, to prove this is going to be ok""

March 27: Boris Johnson…",2020-03-28 06:15:43,just curious
1243783304085561344,"RT @sapna_asija: #ReadyToServeTheNation

Thousands of Dera Sacha Sauda Volunteers are ready to provide every possible help, As the notion f…",2020-03-28 06:13:42,"SSJGreenSWFW, Block 15M."
1243783488484098048,"RT @adeolakolade1: Me and my guys made hand sanitizers, and distribute among old market women in akure and also sensitize them about the co…",2020-03-28 06:14:26,Chelsea fan ||An introvert || A programmer ||
1243783832559595520,RT @xtiandela: Kenyans ain't serious. You were told to be in the house by 7pm. You had the whole day to plan yourself and get your ass in t…,2020-03-28 06:15:48,
1243784005285281798,"I cant believe, U.S how are we here with the coronavirus 😥 it breaks my heart.",2020-03-28 06:16:29,"BLACK LIVES MATTERS
//
Just trying to be happy in a suffering world.|scorpio babies💮"
1243783350952669184,"RT @SheWhoRises: Trump is guilty of criminal negligence.

#coronavirus",2020-03-28 06:13:53,Ford senior Master Technician. Also Senior master VOTE BLUE NOMATTER WHO Tweets are my opinions IMO no significant in my life
1243784126030852100,"@dcexaminer @CharlesSauer Isolation can flatten the curve, but stretches out economic misery as well.

The only rea… https://t.co/gg8lnOCRV4",2020-03-28 06:16:58,"Constitutional conservative. Veteran. Small 'r' republican. MAGA. Trump2020 all the way!

John 3:16. 'Christian' is not Greek for doormat. Same God of OT & NT."
1243784105554259968,Teen who may have died of coronavirus was turned away from urgent care due to lack of insurance | TheHill - The Hill https://t.co/GQGOC5TLZf,2020-03-28 06:16:53,
1243784096658206721,RT @iqrarulhassan: We have started a campaign to save the lives of children with Thelesemia by donating blood. Share this message to save t…,2020-03-28 06:16:51,
1243783988021301248,"RT @SadhguruJV: Salute #CRPF’s gesture, contributing to PM’s relief fund. Peace or strife, our brave Forces always place wellbeing of the N…",2020-03-28 06:16:25,
1243784160021491712,"RT @EWTNews: 📹Highlights: These images will remain in history. From an empty St. Peter's Square due to #coronavirus, Pope Francis offered a…",2020-03-28 06:17:06,
1243789189063286785,"RT @yannabiruar: ⚠️⚠️⚠️

If you can take time to read everything, you will at least get a glimpse of what’s their (and our) reality.  HARD…",2020-03-28 06:37:05,INFJ • JAP/ENG/FIL
1243784415102169089,"@vilas0503 Hi Anna, thank you for the updates on Corona in US and for your suggestions to India. https://t.co/6vY3XnRZnf",2020-03-28 06:18:07,
1243784160365498368,RT @andrewklavan: It’s almost as if @realDonaldTrump keeps telling the truth and the news media keeps lying.,2020-03-28 06:17:06,I basically RT things I find interesting
1243789180439646209,RT @HFI1995: Very grateful to the #volunteers working with @HFUSA this week in #Houston as they prepare relief supplies in response to #COV…,2020-03-28 06:37:03,LOVE FOR ALL-HATRED FOR NONE
1243789356621496322,RT @NPR: Some Wuhan residents who previously tested positive for coronavirus and then recovered are now testing positive for a second time.…,2020-03-28 06:37:45,
1243789100538310658,RT @JoeBorelliNYC: This is disgusting. NYC has let a murderer out of jail. Think about the victim’s family. They also will not alert ICE th…,2020-03-28 06:36:44,"Enlisted in USAF @ 17, served six years, Jet Engine Mechanic, DD214. Worked in Law Enforcement, Criminal Investigation & Construction. Retired. 🇺🇸🇺🇸🇺🇸🇺🇸"
1243789344382406658,RT @sidhuarshdeep52: @artistrimakeup @JustinTrudeau @FP_Champagne My husband is in india. He is diabetes patient he is running out of medic…,2020-03-28 06:37:42,
1243784218271838218,RT @gmanews: JUST IN: Laguna placed under total lockdown due to COVID-19 threat https://t.co/QkzedyHaK3,2020-03-28 06:17:20,"just enjoyin the small things, so if your ass is here to make a big deal out of the simple things, get the fuck outta mah face 😊✌️"
1243789343707168770,@nitin_gadkari Dear Sir! Looking at the current situation in the country I request you to ask your officials to iss… https://t.co/lx8KwGOTlZ,2020-03-28 06:37:42,
1243789281086357504,"RT @c_aashish: This report, where the use of the Johns Hopkins University logo was unauthorized, predicted a doomsday scenario for #coronav…",2020-03-28 06:37:27,
1243789323276697600,@ScottGottliebMD @FaceTheNation The corona virus is an example of how money based society does not work &amp; will even… https://t.co/qkH1nSbbda,2020-03-28 06:37:37,"Access Abundance For All is not a business, corporation, or religion.
AAFA is a community driven initiative for the betterment of the Earth and all its people."
1243784696640634881,RT @KosSamaras: It’s too late now - buckle down folks because we are headed towards a very dark place. Thanks to some in the good old Aussi…,2020-03-28 06:19:14,"A J for Kew, time to get someone who is above the school yard tactics to represent the people and businesses of the electorate of Kew"
1243789193022779397,RT @FreeKings3: LMAO N*GGA CALLING IT CORONA AFTER XI MADE THAT CALL🤣🤣🤣,2020-03-28 06:37:06,"#blacklivesmatter
Never lose sleep over someone who won't lose sleep for you.
Be your own mf superhero 🦸🏾‍♀️
#longnaturalhair 👩🏾‍
Bisquad"
1243784344394661893,RT @ShumacDr: Indeed its a concerning situation #COVID19,2020-03-28 06:17:50,A.representative @save_children Somalia Ex @ilo @DRC_ngo @CrateSomalia @DSUBenadir | RTs don't mean endorsement|Opinions expressed here are solely my own
1243784201939247105,RT @Jordan13Coops: @kathy_markovich @LarryWoolfolk2 It’s very easy to get! Stay home!,2020-03-28 06:17:16,this is me superckook and this is my third account as Twitter is really scewed up
1243784584090669057,RT @brotherjambang: Please rakyat malaysia stay at home ..so sad to see all the doctors and nurse and pdrm and all the person who work outs…,2020-03-28 06:18:47,sedikit boleh senyum
1243784193349304321,"RT @NasscomFS: Ques 5.
It's time to clarify on some #Coronavirus myths. Take part in our #IndiaFightsCorona quiz. Ans all 5 ques correctly…",2020-03-28 06:17:14,Music freak.sports freak. .music lover.sports lover .entertainment lover i m royal rajput kathait i love my india
1243789180804771842,"H1N1-19 ✅
WWII ✅
Covid-19 ✅
#confinement #coronavirus 
https://t.co/XzO3MY1lOn",2020-03-28 06:37:03,"Interested in new technologies, alternative energies, and mobility solutions for sustainable development."
1243789185032617985,"RT @thenews_intl: #Chinese help to #Pakistan to fight corona arrives

#TheNews #StandTogether

https://t.co/8nHbUPbJ6h",2020-03-28 06:37:04,
1243789264644534272,"RT @wakashmir: Watch &amp; Share This Important Video...

An Indian Doctor Working in Italy Informing Us About CORONA-Virus and the Present Sit…",2020-03-28 06:37:23,"Watching formula one,football, cricket and tennis are my source of entertainment.Schumacher ,Ronaldo, Kohli n Federer are my sporting heros,my club is red."
1243789231220314112,RT @CABRAXAS10: Muslims in Paris now prevent French cops from entering Muslim-held areas. This means cops can't enforce a Coronavirus quara…,2020-03-28 06:37:15,
1243789163859546112,RT @PreetiSingh_T: China put whole world in danger #ChineseBioterrorism https://t.co/fBxk07dyiA,2020-03-28 06:36:59,No.
1243789284869472256,"RT @DrDzul: Yes! Way to Go, Malaysia, esp when WHO's Mantra is TEST, TEST, TEST.

Asking rakyat to stay at home &amp; shutting their movt is GO…",2020-03-28 06:37:28,"PI of Amani Research Group. My tweets are my personal opinion. Retweets not an endorsement. Saya suka makan laksa Penang. Don’t judge, know me :)"
1243784604261085184,RT @dare_darou: What You May Have Missed Because Of Corona virus News https://t.co/vvyPBQKCF3,2020-03-28 06:18:52,
1243789364565553154,"RT @fisayosoyombo: Not to scare any1 but so we take the #coronavirus seriously.

My friend's sister's inlaw died from the virus in Abuja ve…",2020-03-28 06:37:47,life is a never ending struggle... but the show must go on! #MUFC #GGMU 🔴🔰
1243784659135352834,RT @jinjoon1422: Prevent #COVID19 with #SHINee in 5 steps!!! Be safe everyone https://t.co/4y50J11oYF,2020-03-28 06:19:05,"/fanaccount/ enbunny | not she/her, other: 👌 

I'm always here to talk if you ever need it 💜
#JusticeforJjong #InTheFleshmustrise

https://t.co/tbCudjpHWW"
1243784373410783232,"Rahul Gandhi makes an appeal as migrants march home amid lockdown. Read here

https://t.co/d7Kebxc8Cj

Shared via N… https://t.co/QgCn4csOZt",2020-03-28 06:17:57,सर्वधर्म समभाव। वसुधैव कुटुम्बकम। अहिंसा परमोधर्मः।
1243789373092450304,RT @LessyJantjie: Enough about corona. Sphatlho sa Taung se nale betroot😭😭 https://t.co/h64bA9fozB,2020-03-28 06:37:49,"On my way to being vegan🌴. Let's talk about all things plant based, law, girls'  development & empowerment."
1243784164756914176,RT @PopShopAmerica: The herpes of craft supplies explain Covid-19 so perfectly. #WhatIAmLearningInQuarantine https://t.co/PGu8JnlUqF,2020-03-28 06:17:07,"Stop saying that Sweater Weather is a bi anthem when every song by the Buzzcocks exists. bi/ace, disabled. Solidarity, but like, not for cops"
1243784382155853825,"RT @ANI: To make the patient cabin, middle berth has been removed from 1 side, all 3 berths removed in front of patient berth, all ladders…",2020-03-28 06:17:59,"Nation First                                                                   मैं रहूँ या ना रहूँ भारत ये रहना चाहिए

ll यतो धर्मस्ततो जयः॥"
1243789272882257922,"Punjab government to release 20,000 prisoners owing to coronavirus pandemic https://t.co/Fnaa0Kjz7W",2020-03-28 06:37:25,"Post of Asia is your entertainment, business, technology, health news online platform. We provide you with the latest breaking news straight from the world."
1243784482638966785,RT @Mark_McClurg: I have Coronavirus I have spent the last week fighting for my life in ICU. I wanted to share personal video about how dea…,2020-03-28 06:18:23,lone ranger
1243784675769765888,RT @lloydois: A very good Jack Waterford column on why our so called experts are compromised and far from independent. Paywalled so open in…,2020-03-28 06:19:09,"Conservation biologist, biogeographer, researcher. Tweets on nature, birds, climate + Oz politics. Citizen science: #Ebird #birdata #Inaturalist #FrogID"
1243789138932961284,"@MBuhari let there be interstate restriction now to avoid spread of COVID-19,this will help the efforts of the states and federal govt.",2020-03-28 06:36:53,"$ammie®..|graphix designer|
just DM..we r gonna be good friends✌
×××gamer🎮×××|Barcelona fan✌|"
1243789113817477120,RT @MichaelCoudrey: The French physician &amp; microbiologist who conducted the original study showcasing the effectiveness of hydroxychloroqui…,2020-03-28 06:36:47,"free speech absolutist, searching for truth, retweeting...."
1243789058666573824,RT @harish2you: World wide increase in cases pls stay home guys.....stay safe !!!!!,2020-03-28 06:36:34,@Pawankalyan @JanaSenaParty
1243784285569650688,"RT @aislinnmacklin: As a frontline NHS Oncology Doctor
With coronavirus
Because I had no protection
Racked with guilt I may have put patien…",2020-03-28 06:17:36,"Ex Nurse. Granny, occ pirate.
NCFC fan-someone has to!
Yorkshire lass at heart. 
Jewish by choice.
Lefty - hands and politics. Ranter. Remainer. Crap happens."
1243784319518326784,📸: 100 bed Isolation center built by Guanrantee Trust Bank in Lagos for coronavirus treatment. To be completed and… https://t.co/GX06uhhmMQ,2020-03-28 06:17:44,Best Entertainment Reporter of the Year 🏆 @CJA2019 | Journalist📝| Blogger /  Mediapreneur \ News Broadcaster \ Columnist @OperaNewsNG \ #Messi / @FcBarcelona
1243784512603074561,"RT @Zuki_Lamani: Guys, my family and myself have adopted a system where we will pray every day for the duration of the lockdown. We are pra…",2020-03-28 06:18:30,I'm Human
1243789188677472256,@RehamKhan1 Ya logic smjain k kisy murad sb ny roka ta k uk china usa or itlay b wo lr lain!! Kuch tho aqal istemal… https://t.co/sZN3cTWtUe,2020-03-28 06:37:05,
1243789386073944071,RT @psiodyne: can we talk about ICE doing raids while everyone is in quarantine? I want to talk about ICE doing raids while everyone is in…,2020-03-28 06:37:52,Probably your Stage Manager// 1/19 ♋️ He/Him
1243784353143869440,@CorinnaKopf Hi @CorinnaKopf we don't have venmo here but I hope you can consider me. My family just needed some fu… https://t.co/u5ZfQBj6Pr,2020-03-28 06:17:52,★𝖕𝖆𝖓 𝖉𝖊𝖒𝖎★𝖊𝖛𝖊𝖓 𝖙𝖍𝖊 𝖉𝖊𝖘𝖊𝖗𝖙 𝖇𝖊𝖈𝖔𝖒𝖊𝖘 𝖘𝖊𝖆 𝖜𝖍𝖊𝖓 𝖜𝖊'𝖗𝖊 𝖙𝖔𝖌𝖊𝖙𝖍𝖊𝖗★𝖇𝖙𝖘❦𝖆𝖗𝖒𝖞★#BTC: 35TTuDJSaUCBLcKPHT1sYtzRTQSLseWmXb
1243784294000189442,"RT @PrashantKishor: For all our optimism, the bitter truth is  India’s #covidresponse needs to get better than just banking on 

- a botche…",2020-03-28 06:17:38,"There is nothing special about me. just living in the moment, fiercely protective about MALLU identity. I don't blindly believe in anything, views are personal."
1243784273598930944,"RT @SusanCo68078551: DANGEROUS STUFF  FROM THIS ENGLISH MARXIST TRAITOR #auspol

https://t.co/YMxoBRuq5l",2020-03-28 06:17:33,"Parler @Dsmatheson An older white Conservative Australian Male! Transfinancial! Comments without prejudice! Retired clod hopper, .the Grey Eight doesnt gossip!"
1243789167785586688,Webmd this didn't do anything https://t.co/hlZiQA22O7,2020-03-28 06:37:00,being an Aries is my entire personality | https://t.co/3B9UczM3J6
1243789461089144833,RT @eugenegu: The United States is not prepared to face a pandemic when its broken medical training system has left a dire shortage of doct…,2020-03-28 06:38:10,"My life and personality is a constant identity crisis

19 :) 
They/Them - She/Her"
1243784554223153152,Shocker! WTH https://t.co/hoE5Pd45Pk,2020-03-28 06:18:40,"Family First. Life,Liberty and The pursuit of happiness! Truth Matters! Please Stand for Our Flag! #MAGA #FREEDOM!!!"
1243784658741059586,RT @GautengProvince: THE @GautengHealth DEPARTMENT EMBARKS ON A MASSIVE RECRUITMENT DRIVE TO FIGHT #COVID19 https://t.co/JOEHwMTt9K,2020-03-28 06:19:05,Op-editor | Meningsredakteur @Die_Burger @Beeld_Nuus | 2015 @niemanfdn fellow @harvard
1243784289830850560,RT @dare_darou: What You May Have Missed Because Of Corona virus News https://t.co/vvyPBQKCF3,2020-03-28 06:17:37,savoring life intensely 🌻 i didn’t follow back.
1243784189159149568,"RT @anandmahindra: Apparently, supplies of Hydroxychloroquine tablets and Azithromycin are in short supply as people stock up on it. Some a…",2020-03-28 06:17:13,"Senior Mobile Software Engineer
IoMT
CSU, Northridge"
1243789214057205760,RT @FayCortez: BREAKING: Abbott gets approval for point-of-care coronavirus test that can detect a positive case in FIVE MINUTES. Think of…,2020-03-28 06:37:11,Cannot be described in words!
1243784235049197568,8 strategies to set up remote work during the coronavirus outbreak #WFH #Culture #Leadership https://t.co/mNfv82PL0R,2020-03-28 06:17:24,Researcher: experience design | innovation | customer experience | employee experience | brand experience | profitable sustainability
1243790191543881729,RT @EmilyGorcenski: Weird how a neo-Nazi tried to blow up a hospital filled with Coronavirus patients like 48 hours ago and ended up dying…,2020-03-28 06:41:04,KB24ever
1243789553992740865,Traditional social distancing gear... https://t.co/s88aqbAHgD,2020-03-28 06:38:32,"Pretend retired journalist among many other things. I think poverty is the greatest social injustice. An old fool, who upsets others, but lucky to be much loved"
1243789872759898112,RT @_sonam_mehta: Best video seen in a long time... excellent wrk by govt n r policemen...hats off to u all..we wil win https://t.co/PitFJU…,2020-03-28 06:39:48,
1243789621021962240,RT @brotherjambang: Please rakyat malaysia stay at home ..so sad to see all the doctors and nurse and pdrm and all the person who work outs…,2020-03-28 06:38:48,May the odds be ever in your favour.
1243789994361323520,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-28 06:40:17,Lecturer in English & Communications for many years. Play a little jazz piano; love Dave Grusin's compositions especially film scores.
1243790078310301696,"RT @elipariser: It’s important to remember why the US has the most Covid19 cases of any country in the world. 

We aren’t the biggest count…",2020-03-28 06:40:37,Bleeding Red & Black all my life!
1243789478906519552,"RT @SeshegoR: I always have reservations for these ANC deployees, and after yesterday’s false #Covid19inSA death report I knew that hyped M…",2020-03-28 06:38:14,"Class struggles are the motivating force behind historical developments.
Christianity is Colonialism."
1243790057145688065,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-28 06:40:32,r.i.p hector t ❤️
1243790158203244544,RT @ANI: Six out of the nine total #COVID19 confirmed cases in Bihar have no travel history: Bihar Health Department,2020-03-28 06:40:56,Stay Protected
1243789696108544000,RT @Jasmine_Lopez3: The U.S. has more confirmed Coronavirus cases than the rest of the world at the moment and people are still hanging wit…,2020-03-28 06:39:06,614. Texas Southern. He/Him
1243790031514406912,"RT @JulianiKenya: I am a sad Kenyan. 💔. 

Seeing how my brothers and sisters being treated ni kama hao ndio Corona. 

Ni kama hao ndio wali…",2020-03-28 06:40:26,"If it is to be, it is up to me - God's Child - YNWA"
1243789834646425605,"RT @LizaRadly: HEY @VP PENCE! AREN'T U SUPPOSED TO BE ""IN CHARGE"" OF THE #COVID19 RESPONSE?? THEN SEND #Michigan SOME FUCKING MEDICAL SUPPL…",2020-03-28 06:39:39,i was born in the wagon of a traveling show.
1243790174380646400,RT @Omkar_Raii: The contactless doctor appointment system developed by Guwahati-based #healthtech startup Oxyfind is a laudable solution th…,2020-03-28 06:41:00,Don’t follow me because I don’t even know where I’m going
1243789969287712773,RT @Jane_Basham: I’m aware that any Government would find a response that suits everyone given these unprecedented times. But it’s telling…,2020-03-28 06:40:11,"🎶 You May Say I'm a Dreamer, But I'm Not The Only One 🎶         
                
                             ~ John Lennon"
1243789793252773889,RT @FutbollHeritage: Now that Boris has the Virus can we please give the daily Corona Pressers to Jose Mourinho? Please... I'm on my fuckin…,2020-03-28 06:39:29,"Financial planner/financial analyst and advisor.      It’s just Twitter,so relax. salminissaka@gmail.com"
1243789570354950144,"RT @ChicagoTraderrr: I lost my Dad this morning to COVID-19. He was my rock, my best friend, and my hero. He had virtually no symptoms and…",2020-03-28 06:38:36,
1243790137097695232,"100% agree. Cancel any unnecessary policies &amp; expenses.
Open offshore account and take capital out. ASAP. https://t.co/ESzY5OzzWK",2020-03-28 06:40:51,
1243789969614704640,"RT @sosyolohija: A teacher who vents online for seeing people go hungry = arrested along w/ her son.

A senator who defies quarantine guide…",2020-03-28 06:40:11,infp - likes penguins
1243789872160104450,RT @chelseahandler: I’m glad they did this instead of sending their “doctors” and “nurses”.,2020-03-28 06:39:48,"Hi guys, it’s Simon here! I do YouTube videos on the world of entertainment. #SaveBBUK"
1243789575107084288,RT @DailyCaller: Judge Orders Release Of New Jersey ICE Detainees Amid Coronavirus Outbreak https://t.co/E05w4J405q,2020-03-28 06:38:37,"| Imperfect Conservative | NRA member |
ALL LIVES MATTER! |
parler @JQuijano"
1243789591066238977,"RT @errikaaaaaaaa: even though kitorg positive covid  , kitorg as a family will go through this together ☝️☝️ plus health condition kitorg…",2020-03-28 06:38:41,"20 𝓫𝓾𝓽 𝓶𝓪𝓴𝓮 𝓲𝓽 𝓲𝓬𝔂

|IPGKI|"
1243789621126926338,"RT @janemarielynch: Thank you, @AbbottNews !",2020-03-28 06:38:48,"Climate change is man made! I’m liberal & tolerant, so long as you are not promoting DIVISION & HATE. If you do either, you don’t believe in society."
1243789801784053761,RT @politicalnative: My local hospital sent out HR packets to their staff members asking them to stop posting on social media about the sev…,2020-03-28 06:39:31,"Architect, urbanist, free software & open data advocate. Math, reading, swimming, cycling & chess. Known to go months without seeing the inside of a car."
1243789520207671296,"RT @AndrewPollackFL: China is citing CNN

China is citing NBC

China is citing Hillary Clinton

China is citing Bill de Blasio

It’s disgus…",2020-03-28 06:38:24,
1243789478537220096,RT @ShirazMaher: I've been debating about whether to 'go public' on having coronavirus - which I kind of did inadvertently this morning. So…,2020-03-28 06:38:14,"Chief Political Correspondent of @theage and @smh and author of Venom: Vendettas, betrayals and the price of power. Published by HarperCollins."
