id,tweet,time,description
1240926488041607168,"RT @MarcusJHBrown: The German government is planning a multi-billion Euro, emergency financial support package for freelancers, artists, mu…",2020-03-20 09:01:44,"— excision after love collapses —
https://t.co/v4ca3RcOUC ✴︎ @sarahbadr
hello@frktl.com for work on request"
1240926123392991233,RT @richones1: We are here in pandemic purgatory because trump didn’t want widespread testing so he could keep his numbers low to win re-el…,2020-03-20 09:00:17,
1240926622418702341,RT @kenz_dream: Since everything is gradually shutting down as a result of the covid19 threat...i have enough movies in my phone to keep me…,2020-03-20 09:02:16,Digital Marketer | Google Analytics Expert | Google Ads Expert | Google SEO Expert | Virgo | 📩 coolcatjaye07@gmail.com
1240926349650546688,"RT @AOC: As Intel chairman, @SenatorBurr got private briefings about Coronavirus weeks ago.

Burr knew how bad it would be. He told the tru…",2020-03-20 09:01:11,Information compiled.
1240926445825916929,"RT @Skr_fi: Finnish public and private funders join forces: 1,5M € in grants to artists affected by loss of income due to #covid #coronavir…",2020-03-20 09:01:34,"Dean, Faculty of Education and Culture - Kasvatustieteiden ja kulttuurin tiedekunnan dekaani @TampereUni #tiede #koulutus #vaikuttavuus #ihminenratkaisee"
1240926643281108998,RT @GOP: President @realDonaldTrump’s briefings today were yet another reminder that his administration is quarterbacking a whole of Americ…,2020-03-20 09:02:21,"We must vote him out!
Lover of Truth, History,  Decorum, and Decency.  I also appreciate presidents who know English.  #BlueWave2020, #Resistance
#tRumpmustgo"
1240926832347582464,"RT @JimKilbane: GOP senators sold off their stocks ahead of coronavirus economic crash, reports say https://t.co/2OofkWiluv",2020-03-20 09:03:06,"“We must always take sides. Neutrality helps the oppressor, never the victim. Silence encourages the tormentor, never the tormented.” ELIE WIESEL"
1240926726928171008,"RT @atonedment: the world: there are thousands of people sick with coronavirus around the world. people are really struggling. 
celebrities…",2020-03-20 09:02:41,BLACK LIVES MATTER
1240926274501005312,"RT @jonrog1: When we hurt someone by giving in to the sin of anger, we go to prison. When we hurt someone by giving in to the sin of lust,…",2020-03-20 09:00:53,
1240926253571428352,"RT @LiveLawIndia: COVID19: ""Removal Of Shaheen Bagh Protestors Imperative To Curb Spread Of Disease"", Says Plea In SC https://t.co/6a3h5lOw…",2020-03-20 09:00:48,"Mera Bharat Mahaan. Choice or Chance, choice is yours, but not the Outcome. Good Luck."
1240926798621237249,RT @periiodt: i know i shouldn’t laugh at corona jokes and memes but........... https://t.co/RycS0YwwUz,2020-03-20 09:02:58,"Tolong jangan baperan, ini bukan IG"
1240926844590817281,"RT @14wardi: Her” he probably out there cheating on me during lockdown” 

Me:

 https://t.co/EASKdUwWpY",2020-03-20 09:03:09,"#FCF695 || harta, tahta, choi yena. bucin choi yena dan ahn yujin. terutama choi yena!!! || IZ*ONE OT12 || fan of @yena6969"
1240926701992869888,"RT @CountyofLA: This does not mean that you cannot leave your home. You can take a walk, go to the pharmacy, pick up groceries and check on…",2020-03-20 09:02:35,Instagram: ohhhellendang
1240926504696987650,"Bet You Can Guess How Coronavirus Has Affected Porn Searches https://t.co/eAn9xIUyip #tobit

https://t.co/8ylH2gZ9If",2020-03-20 09:01:48,Novelist/Screenwriter - https://t.co/XXUIoU1ScI
1240926756623781888,RT @BBCBreakfast: 💔 A message from Dawn Bilbrough. She's a critical care nurse who couldn't do her shopping due to #panicbuying over #covid…,2020-03-20 09:02:48,I believe in a bad memory and a good adventure. Northern Irish #veteran #RAF My views etc etc. Sarcasm can be found here. Live the life.
1240926433725370368,"RT @JohnFinnieHI: Simply shocking treatment by @BritanniaLtd I’ll be raising with  @scotgov as, pandemic or not, this cynical employment st…",2020-03-20 09:01:31,"Love baking, learning to use a camera, need to get to the gym.     🏴󠁧󠁢󠁳󠁣󠁴󠁿🇪🇺"
1240926508950134785,RT @afneil: Clearly twitter’s view of how the government is handling the pandemic is not the country’s view.,2020-03-20 09:01:49,"Very proud father of two lovely boys, business owner, political commentator, founder member @speechunion and all round good egg."
1240926253412003840,RT @GeorgiaLogCabin: Corona virus pandemic could last 18 months https://t.co/5mO65Fv1jn,2020-03-20 09:00:48,"Be respectful, If you want to be treated with respect.  Take responsibity for your own life.  No Trains, No list,  I don't follow anyone 1st. I do follow back"
1240926164962750464,"RT @joshbojar69692: .
How China is now looking at y'all who used to say it  produces fake products ever...
 Now it brought you this one...😂…",2020-03-20 09:00:27,"be you,the world will adjust ✊🏽BLM"
1240926781596504064,RT @DailyMail: California governor Gavin Newsom issues statewide 'Stay At Home' order for 40 MILLION people https://t.co/f38qJsIv5I https:/…,2020-03-20 09:02:54,"CBS2/KCAL9 Los Angeles. Journalist. Emmy winner. Sports fanatic. Midwest native, LA convert. Plenty of opinions, mostly muttered under my breath."
1240926131458629632,RT @ShikhaDuggal07: My latest article on fighting Covid-19 depends on you!!! @Apollohyderabad @YashodaHospital @HiHyderabad ! https://t.co/…,2020-03-20 09:00:19,"Social Activist , Citizen Journalist & Rti Activist - IT Professional. Let's work together for a better Nation"
1240926299264294913,RT @nmwdesign: Diane Abbott has called for the BBC to stop filming casualty and holby city so the staff can help out with the corona virus…,2020-03-20 09:00:59,
1240926396089880577,"@SodiqTade Which bar has he raised?
He organised rally, and later come to apologize. Just imagine people contacting… https://t.co/9ub5yRNhrN",2020-03-20 09:01:22,"IGBOMINA• Volunteer •Librarian • Research Scholar • Socio-developmental Analyst • Anti-Injustice • #KwaraRebuilders •RT aren't endorsement
MUFC ❤️
#TeamJesus"
1240926165507788801,"RT @WordsSlay: Singer #KanikaKapoor tested positive for #COVID19

- Returned from UK last Sunday
- Sneaked out without a test
- Hide her tr…",2020-03-20 09:00:27,"🕉️Shanti, Shanti, Shantihi."
1240926463353851904,RT @jamesplake721: Good morning friends and patriots.  Please keep praying for the country NOW!. For @realDonaldTrump to have the wisdom an…,2020-03-20 09:01:38,"Christian, Conservative,#MAGA
Supporter of Israel,  God's Heart,
NO DM. TRUMP 2020, 26 years Military Life.  Dad, US ARMY, Husband, US NAVY, #KAG"
1240926878560423939,RT @BBCBreakfast: 💔 A message from Dawn Bilbrough. She's a critical care nurse who couldn't do her shopping due to #panicbuying over #covid…,2020-03-20 09:03:17,East Belfast- Dublin- London- Sydney. Northern Irish. Married to a French mlle. Sometimes write for the Guardian and Irish Times. Views my own.
1240926631033745409,"RT @keithboykin: Four Republican Senators have now been implicated in this coronavirus insider trading scandal.

1. Richard Burr (NC)
2. Ji…",2020-03-20 09:02:18,
1240926492617474049,"RT @alanjstedman: This is concerning. 

 https://t.co/dsn8m86YDe",2020-03-20 09:01:45,"Educationist, environment sensitive, singer, writer, passionate believer in justice for all, ex UN, promoter of civil society, hate all types of abuse"
1240926396148363264,"RT @AnoorvaSinha: Understanding poor health care facilities of India, #JanataCurfew just not on 22nd but next few weeks is BEST option avai…",2020-03-20 09:01:22,"CEO @marketxcel 
Gym junkie
high on words of life
https://t.co/Q2RNRVODsA 
#छोटी_बड़ी_बातें
#छोटे_बड़े_किस्से
#छोटी_बड़ी_कविता
#rvo9876"
1240926563517915136,RT @dhivya_dhurai: Corona days😜 https://t.co/JcKuVse1uJ,2020-03-20 09:02:02,"puthiya thalai murai_media-#Film maker
 maker ..#love nostalgia #@"
1240931369754267649,"RT @snackvampire: When covid 19 began hitting South Korea hard, South Korean celebrities came forward every day to donate money to the nati…",2020-03-20 09:21:08,Live and let live. K. Thanks. Bye.
1240931860768854017,"RT @hiillddaah: El Salvador has cancelled all rent, water, phone, internet, electricity bills for three months AND they’re building a hospi…",2020-03-20 09:23:05,Atador de cabos digitales. Alineador de planetas. Tecnólogo en Telecomunicaciones.
1240931282076516354,"RT @SenCoryGardner: We need to provide real relief to American workers who have been impacted by #COVID19, and we need to do it right now.…",2020-03-20 09:20:47,"Open the churches. Burn the masks.  
God bless America
🇺🇲    🇺🇲    
#TRUMP2020
#MAGA #KAG"
1240931408454930438,"RT @PIB_India: Practice #SocialDistancing to stay safe from #Coronavirus🦠

Let's together observe #JantaCurfew on March 22!

#CoronaStopKar…",2020-03-20 09:21:17,"🎓 IIITian 👨‍🎓 Student- Institute of National Importance(INI)
📚Ex-DAVian 
♥️Kavita+Shayri
🎖️Defence Asp.
🎥Youtuber
🏞️ I'mBrandBihar"
1240931709765345281,RT @DebKilroy: UPDATE - now hospitalised #COVIDー19,2020-03-20 09:22:29,"dibbler, barbed-wire wrangler, rural latte lover & chardonnay drinker. Assume nothing re retweets!"
1240931579699933184,RT @spectatorindex: JUST IN: 3 new coronavirus deaths and 39 new infections in China,2020-03-20 09:21:58,"If I was a DJ, my name would be Mobitz II as I'd be constantly dropping a beat."
1240931626281922560,"RT @mtnviewcityhall: We’ve received numerous calls over the last few days about military vehicles seen in Mountain View.

Please do not be…",2020-03-20 09:22:09,"Expressive arts therapy is what I do. I care about: #healing arts, healthcare/hospitals, #Alzheimer's, #accessibility, #Mindfulness & some other stuff 👸🏼"
1240931353509666816,@SellaTheChemist @bbclaurak @FT If you're one of the BBC's top paid journalists covering a press conference on this… https://t.co/J6jriZeOIH,2020-03-20 09:21:04,"The latest on coronavirus every week on BBC ScienceInAction. https://t.co/uv70IKSYne…
""Best Radio Journalism of the Pandemic so far"" - UK Press Gazette"
1240931202929844225,RT @SinghLions: Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVi…,2020-03-20 09:20:28,got7 | rvv | nct | wayv ♡
1240931818934697986,"RT @Ariesxwxsxv: ""we are now COVID free""",2020-03-20 09:22:55,
1240931441522827264,RT @AnushkaSharma: Stay Home. Stay Safe. Stay Healthy. 🙏🏻 https://t.co/UNMi2xQbbz,2020-03-20 09:21:25,Thalapathi fan. king virat fan
1240931861154717698,@GLekhuleni 😂😂😂he should demonstrate how this Corona stand works,2020-03-20 09:23:05,Black Consciousness is in essence the realization by the black man of the need to rally together with his brothers around the cause of their oppression.
1240931227692961798,RT @dochudson_: this is fucking bullshit,2020-03-20 09:20:34,he/him 💉7.15
1240931420622725121,RT @PeaseRoland: @SellaTheChemist @bbclaurak @FT If you're one of the BBC's top paid journalists covering a press conference on this #COVID…,2020-03-20 09:21:20,"#Citizenofnowhere UCL chemist, sustainability, climate change, chemical weapons, education, ClassicKit, bicycles, Lab_14. Girl's name he/him. Views my own."
1240931428801474561,Planned to watch a movie to have a COVID free evening after multiple zoom planning meetings... Fast and the Furious… https://t.co/gnAMJBCnV1,2020-03-20 09:21:22,"Mission: change the system, save the humans. Superpowers: carer of humans & dogs, doctor, change agent. Native state: fearlessly wearing crazy socks & many hats"
1240931445436227584,The Smithsonian Magazine @smithsonianmag has the right idea!  Never a better time for armchair travel than now and… https://t.co/pHnTORblye,2020-03-20 09:21:26,"David Luxton Associates. London-based literary agency specialising in non-fiction and sports writing.

https://t.co/BZCVFVWeRg"
1240931852485001216,"RT @kremlincardinal: Idris Elba did not...

- guard the Bifrost
- cancel the apocalypse
- captain the Prometheus
- explore deep space
- cam…",2020-03-20 09:23:03,
1240926924215422977,"RT @yesitshanna: Fashion Valet and IMARET are raising funds to:

1. Mobilize volunteers to assist at health facilities. 
2. Assist hospital…",2020-03-20 09:03:28,here and there
1240931757962092544,"As #CoronavirusPandemic spreads, celebs take up @WHO's #SafeHandsChallenge. Take cues and do it like a pro!… https://t.co/431YgSYe6u",2020-03-20 09:22:41,"The official handle of Delhi, Gurgaon & Noida Times. Follow us for news and updates from Bollywood and TV, exclusive pictures, videos & special stories from NCR"
1240931315115057153,Coronavirus: SA police minister announces ban on sale of alcohol after 6pm - Nehanda TV - https://t.co/Iwt7iAMbpZ https://t.co/wPHo363xnQ,2020-03-20 09:20:55,"For Zimbabwe by Zimbabweans. Politics, Business, Showbiz, Sports, Comedy, Interviews"
1240931773099335681,@maliniawasthi That just means that Italy is not doing as well as China in preventing the spread of the virus，btw，C… https://t.co/HjvCFr2SC1,2020-03-20 09:22:44,
1240931340800782336,"RT @asmitabee: Not only has the central government not announced any financial relief for its citizens through the #COVID2019 pandemic, it…",2020-03-20 09:21:01,THIS IS TRUE AS SKY IS BLUE
1240931257204293633,RT @DJ_ScarfZ: I think NHS staff working through this Coronavirus should have access to everything they need free. Free travel/cabs to work…,2020-03-20 09:20:41,
1240931374678388737,RT @SenTomCotton: The Chinese Communist Party has threatened to cut off America's access to vital drugs in the midst of a pandemic caused b…,2020-03-20 09:21:09,
1240931626172813312,"RT @NorbertElekes: JUST IN: Passenger on an Indian flight tested positive for coronavirus.

IndiGo flight: 6E96, Dubai-Bangalore

If you we…",2020-03-20 09:22:09,"Om Namah Shivay.

Proud Indian."
1240931727255707649,RT @LibDemHealth: ⁦@LibDems⁩ taking the initiative &amp; mobilising thousands of members to help the vulnerable deal with self-isolation during…,2020-03-20 09:22:33,"LibDem🔶🌿 Militant Centrist⬇️#FBPE
Dislike dated 20th century pastiche architecture, contemporary/brutalist,
Greedy #developers love it.

Like #Tech & Antiques"
1240931458555850752,RT @elonmusk: No new domestic corona cases in China https://t.co/lGmxRvMyFy,2020-03-20 09:21:29,
1240931294948634624,RT @reammapu: me at everyone during this COVID-19 pandemic: https://t.co/e3oRvtPg1F,2020-03-20 09:20:50,Tweeting about random shit
1240931344722489344,"RT @danger_zone: have at it, elephants. the world is yours now",2020-03-20 09:21:02,Obliviate Reparo Episkey🧙‍♀
1240931420601630720,"RT @PoulomiMSaha: Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her tra…",2020-03-20 09:21:20,"Nationalist. Proud Hindu. Stock market savvy, cricket crazy."
1240926932474216449,"RT @bradleyziffer: So, the last week I have been battling COVID-19 &amp; Pneumonia. Never in my life have I been this ill. “Young people aren’t…",2020-03-20 09:03:30,🤍
1240931714160947200,RT @shankarshanmugh: #COVID19 is going to be the litmus test for human resilience. My heartfelt gratitude to all the support machineries wh…,2020-03-20 09:22:30,Jai Hind🇮🇳
1240931739016585218,"U.S. Senate leader introduces emergency coronavirus bill, seeks bipartisan talks https://t.co/GYs5aIWmhw",2020-03-20 09:22:36,"Thinking is the HARDEST work there is, that is why so few people engage in it."
1240931470778171395,RT @lhfang: Wall Street is pressuring key healthcare firms to hike prices over the coronavirus crisis. Audio here of bankers asking drug co…,2020-03-20 09:21:32,"Terrassenc, català, estudiant d'història (UB)."
1240926928779055106,"RT @mariacaulfield: I will be returning to the front line in the NHS to support the fight against the Coronavirus , important we all help w…",2020-03-20 09:03:29,
1240931664190156800,RT @vestager: Difficult times. We have to do what we can to mitigate the impact of #COVID19 on human lives &amp; livelihoods. We just adopted a…,2020-03-20 09:22:18,"The European Resource Efficiency Knowledge Centre. Accelerating EU #ResourceEfficiency #Business #SME #EREK
Subscribe to our newsletter! https://t.co/vsWwcGw8mK"
1240931601128677376,"RT @kinsa: There is currently no vaccine to prevent coronavirus (COVID-19).
The best way to prevent illness is to avoid being exposed to th…",2020-03-20 09:22:03,"@🏠 She/Her. Wife. Cat Mom of 3. Future CA PUBLIC Elementry School Teacher. Lover of Science, Maker of things. #BidenHarris2020  🔯🇺🇸🇧🇷"
1240931839746940929,"RT @DHSCgovuk: UPDATE on coronavirus (#COVID19) testing in the UK:

As of 1pm on 19 March, a total of 64,621 have been tested:

61,352 nega…",2020-03-20 09:23:00,"A&E Nurse 💊
Referee to 3 sons ⚽🏃🏏"
1240931320110313472,"RT @bradleyziffer: So, the last week I have been battling COVID-19 &amp; Pneumonia. Never in my life have I been this ill. “Young people aren’t…",2020-03-20 09:20:56,@anandyatiutami | Juventus
1240931689079148544,"RT @josheidelson: ""The 500 million N95 air-filtering respirator masks President Donald Trump said the federal government ordered could take…",2020-03-20 09:22:24,
1240926932310593536,"RT @Norbridgeschool: Guidance for schools, colleges and local authorities on maintaining educational provision - https://t.co/cgMPr7PDm0 ht…",2020-03-20 09:03:30,👰💒🤵
1240931298832760833,RT @MazMHussain: Trump urgently needs to blame this pandemic crisis on a foreign enemy because it's revealed that the net result of his Mak…,2020-03-20 09:20:51,"freedom, libertarianism. Do no harm.
U kunt mij  boeken voor een lezing over de ""Gordiaanse knoop"" van communisme/fascisme/ kapitalisme, enz.
#wwg1wga"
1240931651741499394,This Famous AIDS Researcher Wants to Find a Coronavirus Cure - Bloomberg 😇🙏🏻 https://t.co/fHuXAEXJ3x,2020-03-20 09:22:15,New Jersey Sprint & Olympic Triathlete.... 🏊🏻‍♀️🚴‍♀️🏃🏼‍♀️. All for fun ... 🏅😎 #BarnesandNoble #Fashion #Hospitality #MastersSwimming #RealEstate
1240931483478417408,RT @SinghLions: Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVi…,2020-03-20 09:21:35,年上＆筋肉受け、NL好きな腐女子です。最近pixivに参加せず、ツイッターでフワフワしています。現在エド×バイソンに飢えてます。
1240931827877130240,"@realDonaldTrump @SteveDaines Well Steve, you've just officially received the Trump kybosh.
You might as well pack… https://t.co/BV1OourOMW",2020-03-20 09:22:57,"Amateur human, part time conscious."
1240931621886459905,"I am suing. My lawyers will be in touch. Sorry contact. Sorry, they will give you a call.

Fuck this Coronavirus https://t.co/8iyu3Q7tY5",2020-03-20 09:22:08,"║▌│█│║▌║││█║▌
Civil Engineer 🏀🏀🏀"
1240936906663383040,Oshi o da nile pako. We have two weeks to find out if he has led the nation into a pandemic situation https://t.co/oYK7EmtuMR,2020-03-20 09:43:08,Citizen of this World...just like you. ManUnited. Nigeria will be great!
1240932301648822273,RT @alanmcn1: I am convinced there must be a correlation between infectious dose exposed to and severity of symptoms,2020-03-20 09:24:50,"Neurologist. MS, NeuroID, All views mine, thankfully."
1240937024296751105,"RT @Azfarovski: Kalaulah lockdown bersama orang tercinta, I wouldn’t be as bored as I am now. 😔",2020-03-20 09:43:36,Semoga Siti Nur Syuhada dimurahkan rezeki selalu amin ❤️ - 20+🌸
1240931991249436672,"RT @MagdaAbuFadil: On another (delightful) note 🎼, listen to these kids' advice and stay home. #CoronaVirus https://t.co/uNmX4y29kD",2020-03-20 09:23:36,"Hon. Director, MediaWise https://t.co/zVsG8Kgyqh; writer; trainer; editor; former visiting professor; gardener; grandad. Irish European. NUJ Life Member."
1240932553353129984,RT @SinghLions: Correct technique to wash your hands for proper disinfection. #CoronavirusOutbreakindia #CoronaVirusUpdate #COVID #CoronaVi…,2020-03-20 09:25:50,BIGBANG BIGBANG BIGBANG BIGBANG BIGBANG I WILL ALWAYS BE THERE.
1240932082982912000,RT @Sootradhar: She should be quarantined in a jail cell https://t.co/kLiClGWLAe,2020-03-20 09:23:58,
1240932440060776449,"RT @_sweet_bread: Day 5 of Coronavirus lock down, stacking Pringles 
https://t.co/LOj2Y4SwNk",2020-03-20 09:25:23,"twice,itzy,izone,bp,rvv,iu"
1240931961566355456,i hope she’s safe during this pandemic https://t.co/APdo7xPYcr,2020-03-20 09:23:29,he/they| 18| GAVE TILL IT HURT.
1240936835335020544,RT @damnkeera: My job ain’t gone shut down til the coronavirus take physical form and come in here and choke us all out lmao,2020-03-20 09:42:51,no one you know | 🇯🇲🇧🇧
1240936969418539008,"RT @hannahforsyth__: Hi everyone❣️ ❣️
I currently have near enough 0 bookings at the moment due to coronavirus which is totally fine but an…",2020-03-20 09:43:23,Cían 25.10.15❤️ Jax 31.05.18💙
1240931911456956416,RT @Anoosh_C: Fascinating social historical perspective on the impact of an all-consuming event on the British public by @JulieVGottlieb -…,2020-03-20 09:23:17,Trying to write.
1240932351468806144,RT @dochudson_: this is fucking bullshit,2020-03-20 09:25:02,Certified funny
1240932519488479232,RT @SindhHealthDpt: With a very heavy heart we’re confirming the first death of #COVID19 in #Sindh. The 77 year old patient was a resident…,2020-03-20 09:25:42,"Student of Politics, Centrist, IK loyalist."
1240936982387146752,Ppl act like quaranting/social distance is torture. I would be doin it even if no corona bc i need to focus to sell… https://t.co/htagTOHN3V,2020-03-20 09:43:26,"film buff, MTV/Bravo fan, sass, animal lover, fitness junkie, nurse, Christian, indpeden, livin my best life..! Check out my other pages! https://t.co/tkfb0k9rKH"
1240932408469438464,"Fuck this coronavirus shit, I'm out. #AnimalCrossingNewHorizon #NintendoSwitch https://t.co/RqtkJCbwot",2020-03-20 09:25:16,"The man in black fled across the desert, and the gunslinger followed."
1240932339095687171,"RT @_dpiddy: A video of a neighborhood in Italy is singing Guilty Gear Strive's ""Smell of the Game"" during the coronavirus lockdown. Beauti…",2020-03-20 09:24:59,
1240931886253383685,"Whilst the #Covid19 situation is most certainly bad, I've been doing some thinking about potential positives which… https://t.co/lW9yTKBypS",2020-03-20 09:23:11,"Composer
1pt lovely melodies/1pt abstract process/1pt beeps and boops

he/him

🎧 Listen: https://t.co/yqDuPl1U2p
💸 Support me: https://t.co/WvAlP0P5UZ"
1240932322633043968,RT @AndrewYang: If you find out about a nation-threatening pandemic and your first move is to adjust your stock portfolio you should probab…,2020-03-20 09:24:55,"Wife, Mother, Grandma, Democrat & Pro-choice Catholic 💙Want to save democracy for my grandchildren! #GrandmaLove #BidenHarris2020 #CatholicsForJoe #BlueWave🌊"
1240937061768523777,"RT @jamewils: The shocking centre of the COVID-19 crisis, a chilling video from one of the best hospitals in Italy.

They call it APOCALYPS…",2020-03-20 09:43:45,"Very open to new Ideas.
Love to hear and understand  different  view points.
I always have multiple opinion  from different angles on one matter / issue."
1240931936769576960,"RT @PopCrave: .@ArianaGrande donates to multiple organizations to help people affected by the pandemic:

“my heart hurts for the small busi…",2020-03-20 09:23:23,stream to donate #BlackLivesMatter https://t.co/ov1SAfZ6k0… #Trevorproject https://t.co/uGVgAQhAIr… longer streamingtime = more donations
1240932347538784257,RT @esiriumukoro: @dondekojo It happened! It actually happened. PMB actually commissioned a phone number! in public! with all the talk on s…,2020-03-20 09:25:01,"A step closer to my dreams&purpose 🎉.
Alhamdulillah😇.
#junkie
#👑Aderonmu♥️..

Kindly follow my business pages. 
@sonatreats and @Sonaventure .
Thank you 
❤❤❤"
1240932502723866624,"3/4
But there will be bad too. Some shitty trends i think #coronavirus will accelerate or unleash are:

*The bad*
-… https://t.co/7lF6zGffbB",2020-03-20 09:25:38,"Dreamer/schemer. Comms consultant. At home in Hackney but now in sunny Sydney. Tweets on food, footie, current affairs & anything else that takes my fancy"
1240932138007973889,"RT @hannahkuchler: SCOOP: US drugmaker doubled price of potential #coronavirus treatment chloroquine in January, as the outbreak spread in…",2020-03-20 09:24:11,"""Laissez le bon temps rouler"""
1240937011713720320,"RT @KKMPutrajaya: 12 MOH healthcare workers and 3 from the private healthcare sector have been infected by the COVID-19 virus.

 One of 12…",2020-03-20 09:43:33,If interested with Syariah instrument and AI investment product can dm me. BIMB INVESTMENT MANAGEMENT BERHAD.
1240932372666671104,"RT @PoulomiMSaha: Singer #KanikaKapoor tests positive for #COVID19 

She had returned from the United Kingdom on Sunday, and hidden her tra…",2020-03-20 09:25:07,"Social Entrepreneur, Reaching Unreached through Citizens Foundation (NGO), Cyclist, Traveler. RT's aren't Endorsement."
1240932095700205569,RT @JoslynnCastillo: Let’s help my little cousin have a great birthday retweet and tag Marshmello!!!!! Due to everything with the whole cor…,2020-03-20 09:24:01,my love 💍 YouTube: Tovarthemessiah 🤘🏻
1240936893950431233,"RT @WarsontheBrink: Why Pakistan should be Locked down on Urgent basis due to #Coronavirus

- Lack of Ventilators (Only 2000 in the whole c…",2020-03-20 09:43:05,"Jo dekhtā huuñ vahī bolne kā aadī huuñ.
Maiñ apne shahr kā sab se baḌā fasādī huuñ."
1240932154483171334,"RT @MichaelPascoe01: Great job on the NBN, boys.
(First glance, thought this might be a Betoota story)",2020-03-20 09:24:15,"Horticulturist, mtb, downhill, skateboard, dirtbike, guitar, father, lunatic..."
1240931957959045121,"RT @dewahoya: ㅤ

                   Day 79 of 366
                   
         “dear Allah, save us from…",2020-03-20 09:23:28,
1240932364294991873,RT @goodbeanalt: I literally do not care. like at all,2020-03-20 09:25:05,I love this game
1240937079103721472,RT @NAChristakis: Let’s talk about what happens if you get COVID19 and recover. Are you immune to the disease? How long does the immunity l…,2020-03-20 09:43:49,Yaniteddd 🇾🇪
1240932263598198785,"RT @LeoBeletsky: What happens when drug dealers run dry?

- harms from unmanaged withdrawal, while health systems are crumbling
- elevated…",2020-03-20 09:24:41,"She/her. Resident crybaby, sentient haired, harm reductionist, abolitionist. @DreamDefenders 💥"
1240932486143791105,RT @yagitwotimes: These companies gonna COVID19 Email me to DEATH,2020-03-20 09:25:34,How much for your soul?
1240937024066068480,"RT @Regaddi: Hi, my name is Christian! I am a Senior Frontend Engineer with focus on @reactjs and @typescript. Unfortunately #coronavirus h…",2020-03-20 09:43:36,"Web Analyst, Rower, #KitchenZen, something to do with logistics #DHL. Code of Conduct https://t.co/39FH0RQOyD"
1240936965496696832,"RT @khamenei_ir: The Iranian nation won the admiration of the world by helping the flood-stricken ppl, with the presence of tens of million…",2020-03-20 09:43:22,"Follow @PhilDeCarolis for real-time liberty based news. https://t.co/frqMkrxwmz, https://t.co/wDbzjjOGGL and https://t.co/ex6x87rhv5"
1240932351485587456,RT @LukasHenselEcon: This is still very effective and fast compared to Europe (it took us less than 90 minutes from ordering groceries unti…,2020-03-20 09:25:02,"A Proponent of Radical Social Change, A Liberated Mind"
1240932259739447297,"RT @peachyslen: to anyone who like to say “we’re not scared of coronavirus and anything, we’re only scared of god” pls give them this video…",2020-03-20 09:24:40,❥junhoe's
