id,tweet,time,description
1235188750709379072,"RT @RealJamesWoods: Luckily for her she was checked out, and is virus-free. Unluckily for him Lithuania does not have proctologists trained…",2020-03-04 13:02:01,"Retired physics teacher-previous careers in the oil industry and as a topo map maker in the US Army. Astronomy is an ongoing avocation. Like smooth jazz, too."
1235188894754193408,RT @ladygaga: and this is why I make music,2020-03-04 13:02:35,Part of my professional goal is to debunk myths.
1235188500020056065,"RT @OhNoSheTwitnt: Trump gave $100K to DHHS to fight Coronavirus which is $30K less than he paid to silence a mistress, $3.3 million less t…",2020-03-04 13:01:01,"Community Development (Zoning, etc.) Lead with Bridgeport Alliance, Hotline Lead with Greater Bridgeport Mutual Aid, Bridgeporter Since 1998, Freelancer she/her"
1235188617464516612,"RT @latestly: Coronavirus Global Death Rate Is 3.4%, Higher Than Seasonal Flu: WHO | Read full report #Coronavirus @WHO #COVID2019 
https:/…",2020-03-04 13:01:29,"public figure 🤗
I'm YouTuber 😎
my YouTube channel name _ Aryan khan 08"
1235188826840039425,RT @paulmozur: The facial recognition helmets police have been wearing about Shanghai have been converted into fever finders. Nothing insti…,2020-03-04 13:02:19,We surface trending news from China insiders - made w/ love by @SmartTypes
1235188815301615616,"RT @DrDenaGrayson: As an MD, PhD who spent years developing an #Ebola treatment, I know that we need #fact-based leadership, NOT political…",2020-03-04 13:02:16,Proud Canadian and retired Principal. Proud of my Public Service and the lives I touched for 40 years.
1235188906494054400,"RT @FridaGhitis: Countries with largest numbers of #coronavirus diagnoses

1. China
2. South Korea
3. Italy
4. Iran
5, Japan
6. France
7. G…",2020-03-04 13:02:38,"Aaptard
#DelhiMeinKejriwal
#RTbazz"
1235188522098642947,Tokyo Olympics boss says no thought of cancelling games due to coronavirus https://t.co/CITnltcvvG,2020-03-04 13:01:07,For more follow @toisports
1235188732426432512,RT @You_Shu_China: Good piece - first one I think I’ve seen from on the ground in Gwadar. A question if I may: How did you calculate the us…,2020-03-04 13:01:57,PhD candidate in political theory. Focus on social change and political action. Tweets about #China #politics #identity and whatever else catches my eye.
1235188593225850880,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-04 13:01:23,"Hi, im Riley, or snipes, im 22 from Ny, im also a gamer, anything else yah wanna know just ask"
1235188975330922497,"RT @Sanity_3: This is by far the best response to, reporter asking a celebrity, his/her POV on #Coronavirus 😂🤣😂

https://t.co/XrEt3AeSxu",2020-03-04 13:02:55,"Free markets, free people, in that order"
1235188690001047553,"We love this handwashing dance from Vietnamese dancer, Quang Đăng. 

Washing your hands with soap and water is one… https://t.co/Z3WFiDG3nt",2020-03-04 13:01:47,"#HumanityFirst #CivicSense   Retweets not for 
 Endorsement, Only #FoodForThought 
No Political Affiliations Whatsoever."
1235188657075761158,RT @TheRealShangaan: @GoddessLethabo Now is really the best time to be out of London with coronavirus doing the most,2020-03-04 13:01:39,Love finding world trends
1235188568236134401,RT @WestWingReport: Trump today meets with a Hispanic group; he thinks he can boost the 29% he got in 2016. That 29% was more than Romney’s…,2020-03-04 13:01:18,"Believer/Advocate for Fairness,Equality,Respect,Justice/God-For holding Truth to Power-Love my Mutts 🐾 11/3/20 we #EndTheNightmare #Justice #Resist"
1235188886172815360,RT @joncoopertweets: GOP blocking coronavirus bill — because it limits how much drugmakers can charge for a vaccine https://t.co/eIkvU7QquQ,2020-03-04 13:02:33,she/her philly
1235188987700088835,RT @JesseLehrich: holy shit — SecDef Esper warned our commanders not to take actions to protect their troops from coronavirus that would up…,2020-03-04 13:02:58,Beach lovin old lady. Disliker of current W.H. occupants. I'm not a bot! #Resist #VoteForYourLife
1235189062270676992,@JNCLInfo We put together this helpful Q&amp;A addressing employment issues in the face of the Coronavirus. https://t.co/D6fCd9yFdn,2020-03-04 13:03:15,Attorney
1235188475198132224,"RT @Mohaddessin: #Iran : Coronavirus Death Toll Reaches 1,200
Khamenei shamelessly claims Corona outbreak not a big deal, claims his regime…",2020-03-04 13:00:55,"Against all tyrants: No Shah No Sheikh, Only Freedom. I write in Farsi and English. ضد هرگونه دیکتاتوری. نه شاه نه شیخ، فقط آزادی. به فارسی و انگلیسی می نویسم."
1235189116272336897,"RT @globaltimesnews: With 298 of the 338 confirmed #COVID19 patients having  recovered in #Shanghai, the city’s cure rate has surpassed 88%…",2020-03-04 13:03:28,Founder of  https://t.co/2OZRx7uN4A Featured writer at  https://t.co/sGTJX6GWO2 . Univ of Michigan Law and Business. Proud father.
1235188828660523010,"RT @markoftheD: Lourdes Shrine Closes Healing Pools as Precaution Against Coronavirus.

So basically they're admiting that their magic pool…",2020-03-04 13:02:20,"Contrary to popular opinion (mine), I'm not that funny or talented (yes, I am)..."
1235188885883215874,The Finance 202: Fed’s move to calm coronavirus-panicked investors only spooked them further https://t.co/ekpQ5vgLba https://t.co/W7BsOTUHy1,2020-03-04 13:02:33,The Resistance Movement on Twitter | Don't 📞 for Us Unless We 📞 4 U | Truthtellers  | 1 of The 612K @BarackObama Follows |  #SaveAmerica #Resist #FBR
1235188663706931204,Impressive indeed. Per capita numbers would see China/US at bottom of list or absent entirely. https://t.co/ku0mmi3AWD,2020-03-04 13:01:40,Biodiversity. De-Growth. Afforestation. End failed capitalism or we die. Let’s fix Earth like the threatened species we are~#UBI #MMT #Art #Food #Philosophy
1235188472471851014,RT @CBCAlerts: LATEST: The Italian government has just decided to close all schools and universities in an attempt to keep the coronavirus…,2020-03-04 13:00:55,Proud Canadian. Wear a mask! He/Him
1235188756476461056,RT @americanshomer: China Denounces ‘Washington’s Ridiculous War’ on Communist Propaganda https://t.co/lrAlArCn8m,2020-03-04 13:02:02,I am an avid gardener and love plants! Love my President and will do what I can to help him get re-elected. No dms pls!#KAG #MAGA
1235189159612076032,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus,2020-03-04 13:03:39,always savage never average
1235188878128099331,Poor u @ILCtv1 https://t.co/tcdAF6stha,2020-03-04 13:02:31,"humanity above all

(Hebrew 13:6)"
1235188671806132224,"RT @BNODesk: BREAKING: Germany's health minister says coronavirus ""has become a global pandemic""""",2020-03-04 13:01:42,"Breaking Covid-19 Osint News ,.. knowing is better than panicking."
1235189217443094528,RT @DarrenEuronews: BREAK: Italian government decides to close schools and universities nationwide until mid-March due to coronavirus outbr…,2020-03-04 13:03:52,Underestimated
1235188952786546688,"RT @ZigmanSara: Jeremy is a Marxist -Common Purpose supporter, he knew about the deals done with Julia Middleton and Blair, who agreed to c…",2020-03-04 13:02:49,"observing the turning of the tide on totalitarian times: man, you know it don't come easy! They will stop at nothing."
1235189365942423552,RT @nedprice: This is truly insane. The administration isn’t allowing audio or video of its Coronavirus updates — precisely when clear and…,2020-03-04 13:04:28,"Mom & grandma, pro-choice, climate change believer, #VoteBlue, BLM, ban AR-15s, AK-47s, no walls. Crazy about granddaughter, Boxer & my Harley. I block MAGAts"
1235189292722466818,RT @johnrobertsFox: .⁦@realDonaldTrump⁩ donates this quarter’s Presidential salary to fight coronavirus https://t.co/cEMvzd6dZ3,2020-03-04 13:04:10,Enjoy reading ❤️ love my country ❤️ 🙏👶🙏🌎✌️🙏🇺🇸 #MAGA On Twit for my President. #KAG #NRA Member 💯Deplorable #Cult45 #Savethechildren #FreeFlynn
1235189620150849536,"RT @RadioPakistan: Interior Minister expresses confidence that #coronavirus-affected patients in #Pakistan are out of danger, and situation…",2020-03-04 13:05:28,
1235189733766160385,RT @ChesrynTania: U.S. sends trash to third world countries. Third world countries handles their own. We are not the same.,2020-03-04 13:05:55,she/her
1235189725872435200,"RT @nowthisnews: 'We're moving at a maximum speed to develop... not only the vaccines, but the therapies. Therapies are sort of another wor…",2020-03-04 13:05:54,hello im ethan and my name is ethan
1235189468421705729,The kidnap and political prosecution of Swedish citizen #GuiMinhai shows that the suppression and human rights abus… https://t.co/c28WqCAu3a,2020-03-04 13:04:52,Fight for Freedom! Stand with HK! #followbackhongkong
1235189431331467264,RT @Schuldensuehner: OUCH! #China car sales drop record 80% as virus empties showrooms. World’s biggest market dealt fresh blow as consumer…,2020-03-04 13:04:43,never stop learning - #Bitcoin #blockchain #CTO #EnterpriseArchitecture - views are my own -   son's company is https://t.co/xKVQ5Lf54R
1235189909562036224,RT @LauraMiers: @MollyJongFast @sheltgarner Jesus Christ. “The embassy exposed at least 5 employees to fully virulent coronavirus sufferers…,2020-03-04 13:06:37,"“Their hypocrisy always reveals itself when it becomes clear they are conservative with their loved ones, yet liberal with yours.”"
1235189393406783489,"You obeyed order of your master Fascist Modi of terrorizing and killed innocent Muslims in India, this is the reaso… https://t.co/0hY3BaTKSG",2020-03-04 13:04:34,"Brave🤺 Bold🕺, Honest🍟, True Paki🇵🇰 and Leo🦁 https://t.co/7WUh7tMXvX"
1235189784810844162,"RT @DavidJHarrisJr: Jail Her!
https://t.co/6iD55S2tZX",2020-03-04 13:06:08,
1235189520468865025,#USEmbassy: #Bangladesh among 25 countries at risk of #coronavirus https://t.co/wWPajb5sdo,2020-03-04 13:05:05,"Dhaka Tribune is the fastest growing English daily in Bangladesh. News, views & features from Bangladesh and the world."
1235189691886034945,RT @joncoopertweets: GOP blocking coronavirus bill — because it limits how much drugmakers can charge for a vaccine https://t.co/eIkvU7QquQ,2020-03-04 13:05:45,"Just doing my part to defend this nation from its enemies, both foreign and domestic and hopefully restore its soul."
1235189820940603395,RT @jamesperloff: Henry Makow Tweeted this &amp; I am Tweeting again. Watch old “60 Minutes” episode expose 1976 Swine Flu vaccine fraud. The v…,2020-03-04 13:06:16,
1235189843208134657,"RT @teamIPSE: Any freelancers or self-employed people already feeling the hit of #Coronavirus? Has your business been affected - and if so,…",2020-03-04 13:06:21,Graphic designer & founder @9dotscreative. Loves making stuff. Gets far too excited for halloween. For my #surfacepattern design work follow @linziloop
1235189772471201794,RT @jbillinson: The coronavirus would spread so quickly in the movie Face/Off https://t.co/hS4JS34M7n,2020-03-04 13:06:05,BLM
1235189633367101440,"RT @zarahsultana: If you need to self-isolate because of coronavirus, it's helpful if you're super-rich.

But what if you're working class…",2020-03-04 13:05:31,"Registered Veterinary Nurse.
RVN. Cert.SAN."
1235189864515219456,"@matthew_weaver Can someone tell me why any retired doctor (in the 60-year-old high-risk group or higher, by the wa… https://t.co/9Cp8QuHJt7",2020-03-04 13:06:27,Emeritus Consultant Urologist. Any views expressed are entirely my own. RT not an endorsement
1235189667718455297,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus,2020-03-04 13:05:40,if you’re reading this it’s not too late
1235189432950480898,"RT @kylegriffin1: One week after Trump returned home to confront the coronavirus crisis, the effort has been undermined by mixed messages,…",2020-03-04 13:04:44,"Exploring Reseda, CA and the surrounding area for all the great things here in the neighborhood. 🤣🍋🐞🚗☮️❤️"
1235189276700291072,"RT @HeshmatAlavi: March 4 - Tehran, #Iran
Khorasan Square
Source says a man collapsed with coronavirus symptoms. Bystanders don't dare touc…",2020-03-04 13:04:06,"Isaiah61:1-7 Isaiah 11:2,
2 Corinthians 10:4 , Deuteronomy 30:19, Isaiah 6 8
These times are not the days to let your guard down ! 
#fightback #nosharia"
1235189913517248512,RT @GorillaPimpin_: Only these 2 can save us from the Coronavirus https://t.co/9uXotprNw4,2020-03-04 13:06:38,Bahamian🇧🇸 Hooper🥶🏀 // Freelance Bartender
1235189431163932674,RT @ladygaga: and this is why I make music,2020-03-04 13:04:43,"Pinche amante de la música // multi fandom.
21-07-2017 Lauren follow me❤"
1235189491016404995,RT @Amy_Siskind: Reporters not allowed to record audio or video today at Pence and team’s coronavirus update.  This is noteworthy and unacc…,2020-03-04 13:04:58,"Proud husband, Democrat, and resister to the farce in the White House and the GOP! #resist #BidenHarris2020 #Vote"
1235189344262148096,RT @atensnut: ‘If I do get the Coronavirus I’m attending every MAGA rally I can’ - Denver Communist Official Says She Will Use Deadly Virus…,2020-03-04 13:04:23,
1235189456505720833,"RT @Ssaniya25: Come to think of it, it's good that Coronavirus didn't start somewhere in the Middle-east. Otherwise, Bhakts would've blamed…",2020-03-04 13:04:49,I am StRong because i depend on ALLAH
1235189326859972608,China's services activity plunges as virus wipes sales - Caixin PMI | Nasdaq https://t.co/ystlh3mwfS,2020-03-04 13:04:18,"Unflinching look @ nexus: tech/politics. 4th Industrial Revolution, Digital Econ, Head Geo-tech @EurasiaGroup. Senior Tech Advisor @PaulsonInst RT NOT endrsment"
1235189478001532930,RT @muqryyy: My bihun sup ain't perfect without sambal hitam🤧🤧,2020-03-04 13:04:54,Mamasab dropship ❤
1235189444191240192,"As of 4 Mar 2020, 12pm, 1 more case of COVID-19 infection has been discharged from hospital. In all, 79 have fully… https://t.co/l8LtfJKAza",2020-03-04 13:04:46,Official account of Singapore's Ministry of Health
1235189510901727238,"During a public health emergency like #coronavirus, how can we be responsible travelers? Read my take in the… https://t.co/1XUYbmu3zZ",2020-03-04 13:05:02,Travel writer. Feature writer. Digital & print copywriter. Book editor & coach. Lover of cookies and hard cider.
1235189478228185088,RT @XOEVILO: the patient was a woman in her mid 30s who is confined to her home in Manhattan. Using this completely unrelated photo of an a…,2020-03-04 13:04:54,"Actually, no. That's not the truth, Ellen."
1235189250750107650,Dafuq if going on 😂 https://t.co/dwBAVXnD4P,2020-03-04 13:04:00,¯\_(ツ)_/¯
1235189397521391617,"RT @nytimesworld: The World Health Organization confirmed that Covid-19 is deadlier than the seasonal flu, but does not transmit as easily.…",2020-03-04 13:04:35,"Intelligent, uncomplicated, sociable, and loving the adventure travels.😘🗼🗽🏄"
1235189892251938816,"RT @jillboard: mental illness is crazy cause i’m like
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be la…",2020-03-04 13:06:33,"♏︎, ♋︎, ♑︎ \ BLM \ saturn baby \ KI til I die"
1235189808546250752,"RT @AmeshAA: “Experts worry Iran’s percentage of deaths to infections, now around 3.3%, is much higher than other countries, suggesting the…",2020-03-04 13:06:13,"Pro-collaboration/cooperation/#commons/free markets.
Oppose Govt-fueled MoralHzd/risk-shifting/#Corporations. Anti-elitist lawyer.
https://t.co/SvJxcTBSiV."
1235189578270535683,“The police in London on Wednesday released images of four suspects wanted in the “racially aggravated assault” of… https://t.co/fylDgbGxGo,2020-03-04 13:05:18,MD/PhD | Asst Prof | CVD Outcomes & HSR | Circ: CQO Commentator | no COI | social disparities=health disparities | facts over hype | funny on occasion
1235189925953208321,RT @girlsreallyrule: Hospitals across the US are unprepared to identify and treat coronavirus-a staff physician at NY Pres. Hospital says h…,2020-03-04 13:06:41,"fair-minded US citizen who believes in doing the right thing, social justice"
1235189482909061120,RT @ladygaga: and this is why I make music,2020-03-04 13:04:56,"« J’aime les gens qui pour briller, n’éteignent pas les autres. »"
1235189428378882049,"The coronavirus vaccine is almost ready with human trials set to start in April

https://t.co/vs0naNMbPm",2020-03-04 13:04:43,"We are your urban destination for all that is happening in the Middle East. If we know about it, then you should! #cairo #dubai #beirut #amman"
1235189657748549633,RT @SteveT_Unite: The state must intervene with emergency legislation to protect the millions of workers without rights to statutory sick p…,2020-03-04 13:05:37,The UK’s aerospace sector is the second biggest in the world with a turnover of £22 billion per annum and exports worth over £15 billion to the UK economy.
1235189821225742336,RT @washingtonpost: Trump coronavirus effort undermined by mixed messages and falsehoods https://t.co/W4l8ZpqxhB,2020-03-04 13:06:16,"Jazz, Blues and funk fan with an interest in international issues"
1235190007176089601,"RT @gaslitnation: This week on Gaslit Nation, we discuss the coronavirus crisis, the terrible response of the Trump administration, the way…",2020-03-04 13:07:01,"Nurse
Educator
Democrat for Hillary
Lover of dogs"
1235194875299147776,"RT @domenicadelia22: This story is disgusting! Denver’s councilwoman Candi Cdebuca, said in a tweet! If I get the coronavirus, I’m attendin…",2020-03-04 13:26:21,"Father of 2, grandfather, Graduate Institute of Tech- Boston, Parler, Back and fund the Blue, Defund Antifa, Rescue Vets, KAG, TRUMP 2020, The wall"
1235189980785455106,"RT @alyankovic: Yeah, no, sorry. Not gonna do ""My Corona.""",2020-03-04 13:06:54,very uncool
1235194838544519170,u go girl destroy coronavirus with great music https://t.co/fA5TIreA3a,2020-03-04 13:26:12,I’m scared I might be going crazy.
1235194787415851012,RT @tedlieu: Dear @realDonaldTrump: You knew about #Covid_19 in January. It is March and your Administration still does not have enough tes…,2020-03-04 13:26:00,Left-leaning Independent. Here for the politics and animal pics ✌🏻
1235194947361361920,"Response to COVID-19 in Taiwan: Big Data Analytics, New Technology, and Proactive Testing https://t.co/ReP6eMxanY",2020-03-04 13:26:38,
1235194925807022082,"RT @guardian: Coronavirus epidemic in UK is likely, says chief medical officer https://t.co/ZejQarihxM",2020-03-04 13:26:33,"I like US Country music while also into rock, dance with a bit of classical cello. I'm also a tea & coffee lover and a small @MapleLeafs fan #LeafsForever"
1235194624102338561,"RT @MENnewsdesk: Live updates as new coronavirus case confirmed at Wythenshawe Hospital 

https://t.co/WNooKaG5Mt",2020-03-04 13:25:21,"Opinionated civic movement, aiming to debate & demand better for ❤MCR vs 'no say' city. However you do it, demand better or lose your city."
1235194785121460227,Can't find hand sanitiser? This could help #coronavirus  https://t.co/NLvXGusfhk,2020-03-04 13:26:00,"Your Official Daily Star Twitter Page!
Follow @StarBreaksNews to be the first to know about #BreakingNews"
1235194671820869632,Sage advice... https://t.co/c6Uh973CZP,2020-03-04 13:25:33,"VP, Marketing @financial_MD | Digging on all things content & digital | Wife to 1, mom of 2 | Love 👠&🍷& 📚 | Opinions are mine, all mine."
1235194564811599874,"RT @honkabogo: China will quarantine any passengers coming to China from countries that have reported cases of corona virus, for two weeks.…",2020-03-04 13:25:07,
1235194758357807104,"RT @jillboard: mental illness is crazy cause i’m like
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be la…",2020-03-04 13:25:53,Lakeland
1235194845821624321,RT @FCTwenteBenson: You get that feeling that the Irish authorities approach to the Coronavirus outbreak is far more business led than peop…,2020-03-04 13:26:14,Environmental issues .Eye on corrupt politics!  Kindness matters
1235194776242315270,RT @Kestersn_rr: How the hell did they get those into those bottles?,2020-03-04 13:25:58,"|| Madridstas || Scorpio || 5'8ft || Peace of mind freak || 
😌😌😌
I'm your plug for both laptop hardware and software repairs..DM for business"
1235194880701407232,RT @Fleektoria_: WHO LEAVES CORONA-QUARENTINE AND GOES STRAIGHT TO DENSLY POPULATED ESTABLISHMENTS? SOMEONE WHO GOT PAID BY THE GOV TO DO S…,2020-03-04 13:26:23,"no need to assume, i hate all of you 🙂, amosc~keefieyadigg"
1235194455927517184,"RT @hayxsmith: Folks, when you say ""The corona virus isn't a big deal, it only kills the disabled, elderly, chornically-ill, and immunocomp…",2020-03-04 13:24:41,Just here to follow interesting people and to retweet gifs of cute animals with funny hats on. | Ñuu Savi (Mixtec) | She/Her | Bio/English Major | Anxious Mess™
1235194380421656578,"@brucewilson This is a reliable medical news outlet.

https://t.co/EezJZHeKN8",2020-03-04 13:24:23,"Punk rock kid, funky drummer, and human being.  #CompassionForAll #WeAreOne #UnityInDiversity #ItsJustUs #AnOpenHeartOpensMinds"
1235194326088638465,RT @ShefVaidya: The #CoronavirusReachesDelhi news is scary. Happy that @AmitShah and @narendramodi have started showing their intent to fig…,2020-03-04 13:24:10,"Indian, Hindu, Maratha"
1235194393612648449,"RT @DrDenaGrayson: ⚠️An American who recently visited the ""hot zone"" #Milan alerted CDC during her return that she was ill: ""No one at the…",2020-03-04 13:24:26,"racists, misogynists,
trump-rusky-republikers, weirdo creepy freakin jerks & trumpers will be blocked. No lists."
1235189939744018432,"This kind of ""paid people/ghost writers"" have one similarity: new accounts.
Like we will buy their rumors just beca… https://t.co/z3g49fTpMN",2020-03-04 13:06:45,"I love to read Chinese Novels. I might expose many spoiler of C-novels i've read, so if YOU don't like spoiler please don't follow me 😊"
1235194513544622085,"Compositing Corona render elements using FUSION | a Beginner's Guide
https://t.co/iluh8SH0Ya
#cinema4d #Fusion… https://t.co/ZdgrhAcgks",2020-03-04 13:24:55,
1235194410599579648,@50cent Corona Queens Edition,2020-03-04 13:24:30,Ambitious Creative Hardworking Hustla Motivated Trustworthy Loyal & as Real as it gets! The Next BIG thing in Entertainment Saturday Night Comedy Jam
1235194670122176512,"RT @business: Coronavirus latest:
- 93,017 infected globally; death toll rises to 3,201
- Tokyo Olympics could be postponed
- Hong Kong fol…",2020-03-04 13:25:32,An Animal Lovers / Unacceptable for all animals Abusers / VOICE FOR THE VOICELESS.
1235194812460158976,"RT @ChinaDaily: #EXO members #Chanyeol, #Lay, #Suho and #Kai have donated a combined 170 million won to Korea Disaster Relief Association H…",2020-03-04 13:26:06,"stan exo, stan wang yibo, stan xiao zhan, stan jackson wang, mxtx novels🐰🦁 bjyx 🐢"
1235194917141520385,RT @Russo2495: Everyone’s pushing the importance of washing your hands to avoid the coronavirus I’m just curious did no one wash their hand…,2020-03-04 13:26:31,A Latino man standing on the corner with foamposties on his feet and all types of felonies all up on his waist. #FreeBobby #FireGettleman
1235194935608889345,"RT @BBCBreaking: Italy to close all schools and universities across the country for two weeks to control coronavirus outbreak, Italian news…",2020-03-04 13:26:36,"소시(805) | 이종석(331) | 비투비(321) | 펜타곤(1010) 
#GG4EVA WAITING FOR 7TOB"
1235194728628576256,I could use some coronavirus in my life,2020-03-04 13:25:46,be bold | mighty force will come to your aid
1235194300427837440,RT @DiMartinoBooth: “The Global Business Travel Assoc says coronavirus could cost industry $47B/month. Airlines &amp; package tour operators pa…,2020-03-04 13:24:04,Live free or die!
1235194579206303746,"RT @SethDillon: Breaking: Coronavirus Death Toll Climbs To Six In U.S., Nearing Number Of Abortions Performed While You Were Reading This H…",2020-03-04 13:25:11,WYSIWYG
1235189944026648581,RT @GOPLeader: What a scam—Speaker Pelosi held up the vote on coronavirus funding so that her campaign team could run ads against Republica…,2020-03-04 13:06:46,"Wife, mother of 5 +2, Love my Country! Blessed to have Donald Trump as POTUS. Terrified of the leftists attempt to destroy our great country. Irish American"
1235194381272940544,"RT @mrshananto: Bad news always travel faster.
Let's post good news too!",2020-03-04 13:24:23,I play my part and you play your game.
1235194984376094720,"RT @sumanthraman: 3 #coronavirus cases in Kerala 3 weeks ago. No panic, no fuss, patients quarantined and discharged. Hardly any media focu…",2020-03-04 13:26:47,NationFirst; Sanathana Dharma; In midst of journey from ignorance to bliss; Faith: धर्मो रक्षति रक्षितः 🚩हरे कृष्ण 🚩வெற்றிவேல்_வீரவேல்🚩சூர_சம்மாரம்_நிச்சயம🚩
1235194989405245440,"RT @hayxsmith: Folks, when you say ""The corona virus isn't a big deal, it only kills the disabled, elderly, chornically-ill, and immunocomp…",2020-03-04 13:26:48,"💖 Official Sugiono stan account 💖                                                       
Queer intersectional feminist that looks like Harry Potter with boobs"
1235194674408812546,RT @Sukhdevsidhu3: South Korea is doing a great job. We should learn from them.,2020-03-04 13:25:33,"Not all storms come to disrupt your life, some come to clear it."
1235194683963461632,RT @thegoodgodabove: Jesus wants everyone to have free healthcare so they don't have to pay $2700 to get tested for coronavirus,2020-03-04 13:25:36,"l'appel du vide                    
$cybernutt 👀👀👀                    
(He/Him)"
1235194745456119808,"RT @IncKinju: How to take care against #coronavirus :-

👉 Wash hands often
👉 Use mask properly
👉 Have temperature checked 
👉 Avoid large cr…",2020-03-04 13:25:50,Screenwriter
1235194481948884992,"RT @DrAdrianHeald: And make sure all of your followers see this article so they can protect themselves and others

https://t.co/tb4sjsP7N0",2020-03-04 13:24:47,"Humour, Political news, animals, Ex Labour✊🌹Bernie Sanders for POTUS✊🌹"
1235194858328866819,"RT @GOP: Just in: @realDonaldTrump donates his quarterly salary to @HHSgov to help fight coronavirus.
 
THANK YOU, President Trump!
https:/…",2020-03-04 13:26:17,"Lord ELOHIM is highest love & truth.
Trust your intuition. Philosophy, science, art. PM, Bot. med, and Psych. Cricket fan, diving, martial arts. Wife, 2 kids."
1235194973546479616,"RT @CNN: Alarming new clusters of the coronavirus have spread to the US, Middle East and Europe. Here's how authorities worldwide are scram…",2020-03-04 13:26:45,and #Resist Vote as if your life depends on it because it Does! Health Science Teacher RN #TeamJustice Married Democrat Obama GOTV Headquarters 2012 HUMANIST
1235195740248584193,"RT @steven_l_cox: Mini Mike in a short period of time has given many examples to show how socially inept he is in presenting himself.

Watc…",2020-03-04 13:29:47,"B.A., Msc., M.A.,Ph.D.,Supporter NRA❌, Proud Trumplican ❤️#DrainTheSwamp❌, #BuildTheWall❗️#KAG2020❌, #MAGA❌, #SupportOurVets❌. #DeplorableDregOfSociety❌🇺🇸"
