id,tweet,time,description
1235218832895152128,"Four legs good 
Two legs better
Animal farm UK Brexit style https://t.co/IC4RC0SQPH",2020-03-04 15:01:33,"artist, poet, wife and mum,
Celt. European. #FBPE 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇮🇪
love Stormzy, 3.5%"
1235218883419746304,"RT @ScottGottliebMD: 2/n The U.S. challenge is these are local decisions so local leaders often view their outbreak regionally, not a natio…",2020-03-04 15:01:45,#Stocks #Pennystocks #Cannabis #MSO
1235218959047307266,RT @FWOEM: Your OEM team along with @FortWorthFire @MedStarEMSInfo &amp; Tarrant Co. Public Health are working daily to coordinate &amp; collaborat…,2020-03-04 15:02:03,Weather geek! 🌤🌪⚡️☔️ Mom Life #Blessed 👨‍👩‍👧‍👦 Lover of Reality TV 📺 Was #TeamDylan when 90210 was life 🏖 If carbs are wrong I don’t want to be right 🥨
1235218493131325440,Lessons From U.S. Hospitals Caring For COVID-19 Patients (NPR) https://t.co/txD4aoU0IN,2020-03-04 15:00:12,"Chair, Arlington Commission on Aging 

http://t.co/d5uDsppWZQ"
1235219040139960322,"RT @business: Coronavirus latest:
- 93,017 infected globally; death toll rises to 3,201
- Tokyo Olympics could be postponed
- Hong Kong fol…",2020-03-04 15:02:23,anyways....🙈🙈
1235218728473657344,RT @jamesvgingerich: Do you know how long the #CoronaVirus can survive on various surfaces? (World Economic Forum) #COVIDー19 #CoronaVirusOu…,2020-03-04 15:01:08,女子美術大学芸術学部工芸科テキスタイル卒業。なんでその辺の人で淋しい人、よかったら？
1235219195077332992,"@MTamfum Docteur cap sur covid-19
...",2020-03-04 15:03:00,"L' humilité,travail,dévouement et l'amour, ns rendra intelligent pour mériter ce beau pays. | #Adminreseaux | #Dvptweb | #LeMonde | #Chrétien | #Sports"
1235218863341486080,"RT @GOPLeader: The United States has never been better prepared to deal with an infectious disease like the coronavirus. Under Republicans,…",2020-03-04 15:01:40,
1235218875018428417,"RT @skpkaruna: ""I never thought, our death would also be 'Made in China'. 
- Some one tweeted in USA.",2020-03-04 15:01:43,
1235218612241260549,RT @thehowie: @realDonaldTrump Your concern for Bernie Sanders is duly noted. If you had a fraction of this concern for the millions of ame…,2020-03-04 15:00:41,
1235218712099094528,"RT @jillboard: mental illness is crazy cause i’m like
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be late
omg i’m gonna be la…",2020-03-04 15:01:04,"✨HE/HIM ‹all my troubles on a burnin' pile› @Dami_Le_Boss ilysm, astìn mìn❤️ READ CARRD BYF!!! (A or N) art acc is : @sirmoonii✨★"
1235218732424650754,"""It’s pathetic that he wastes our time and taxes shooting off his mouth instead of governing and coping with crises… https://t.co/ufmTsumlAn",2020-03-04 15:01:09,"ɹǝʇooɯS lɹɐƎ~ ”˙ssɐ ǝuo ɥʇᴉʍ sǝsɹoɥ oʍʇ ǝpᴉɹ ʇ,uɐɔ no⅄“"
1235218813362327555,RT @GOPLeader: What a scam—Speaker Pelosi held up the vote on coronavirus funding so that her campaign team could run ads against Republica…,2020-03-04 15:01:29,
1235218884015378432,"RT @charliekirk11: BREAKING:

President Trump has donated his quarterly salary to the Department of Health and Human Services to help fight…",2020-03-04 15:01:45,
1235218583115964417,"Coronavirus latest: IMF cuts 2020 forecast for global economic growth https://t.co/M0tIF9ge2v via @financialtimes
#COVID-19 #coronavirus",2020-03-04 15:00:34,Global macro investor | US-China relations & political risk | Building models to make sense of it all | @downtownbklyn | @tsinghua_uni IR alum | 中文
1235218649406795777,"RT @RyanAFournier: BREAKING: President Trump has donated his 2019 Q4 salary to Health and Human Services to help combat Coronavirus.

What…",2020-03-04 15:00:49,"Conservative Jewish American
Love our Vets, Military & Police
Follow back Trump voters 
#ProLife
#Benghazi
#Trump2020 
#WalkAway 
#Blexit
#LoveIsLove
#Jexit"
1235218967586910215,"RT @ndrew_lawrence: Human jager bomb Jesse Watters says all we need to beat coronavirus is ""the power of positive thinking"" and then brags…",2020-03-04 15:02:05,"Our human compassion binds us to another not in pity or patronizingly,but as human beings who have learned to turn our suffering into hope for the future.
— NM"
1235218859646304256,RT @DailyCaller: Fed Makes Massive Interest Rate Cuts To Shield Economy From Coronavirus. https://t.co/tB0xZYqgp4,2020-03-04 15:01:40,
1235218853933670400,RT @Fleektoria_: WHO LEAVES CORONA-QUARENTINE AND GOES STRAIGHT TO DENSLY POPULATED ESTABLISHMENTS? SOMEONE WHO GOT PAID BY THE GOV TO DO S…,2020-03-04 15:01:38,DJM 🖤 | Bass Babe | Excision is my dad 🦖 | ₆⁶₆ | Rave Mom🙅🏼‍♀️| GWN 🧠🌱| Psychonaut | Stay Strange | 710 🍯 | OG Bass Canyon Fam
1235218674488729600,RT @KiranKS: Karnataka's Medical Education Minister Dr. Sudhakar says that the state has six months worth of medicine to tackle any major v…,2020-03-04 15:00:55,I'm an intolerant because I love my country. I'm communal because I love my religion and I respect other religions. ಪಕ್ಕಾ ದೇಶಪ್ರೇಮಿ ಕಣ್ರೀ ಬೇರೆ ಏನೂ ಇಲ್ಲ.💻🎻📚🏍
1235218842495913984,"RT @thewebbix: ER Doctor “I Need You to Know These Things About #Coronavirus”
[Full details]
Panicking does no good — but definitely time t…",2020-03-04 15:01:35,I’m British 🇬🇧 Resisting from an ocean away since Jan ‘17 🌊 The Bluewave breaks Nov 3rd 🌊 #BLM Vote 💙
1235219088911282176,"RT @charliekirk11: BREAKING:

President Trump has donated his quarterly salary to the Department of Health and Human Services to help fight…",2020-03-04 15:02:34,MAG KAG nurse love President Trump and Qanon love our military have two sons enlisted making the military their career #WWG1WAG
1235219128266481664,RT @Scientists4EU: Dept of Health wanted to retain membership of the EU's Early Warning and Response System (EWRS) to help prevent future p…,2020-03-04 15:02:44,"Equine Photographer, Swimmer, Walker, Foodie, Feldenkrais teacher. Earth, Sea and Animal lover. #Bridportpenrecycle"
1235219210478862336,Even Corona Virus Rejected Me.,2020-03-04 15:03:03,"[ Dope || Trollmaker  ||  Underrated ]                                          
                 [ MSD || SRK || CR7 ] [ RJ || MH || GA ]  #bakchod #gattaparty"
1235218650090500096,"RT @WakeUpHindu: Important message about #Coronovirus #SaintForHumanity
Prevention is.......
#CoronaAlert #Corona #Virus #CoronaOutbreak #H…",2020-03-04 15:00:50,"don't forget,while Gau, Gita, Ganga & the Saints will continue to insulted, the God will continue show the devastating outbreak🔥🕉 #पुजारी_मांगे_न्याय"
1235224182079852544,"RT @kylegriffin1: A Tampa coronavirus patient says the CDC did not take her health concerns seriously.

""No one sounded prepared. No one at…",2020-03-04 15:22:49,Life is what happens to you while you're busy making other plans
1235219344692359170,RT @HawleyMO: Hold on - #China Communist Party now denying #CoronavirusOutbreak originated in China? This after Beijing’s catastrophic mish…,2020-03-04 15:03:35,"我
https://t.co/dq4DLslTgt
要
https://t.co/hNubNqww0x
真
https://t.co/UZLBYpuCTG
普
https://t.co/MEN3PTIQK2
選"
1235224160177180679,@RoyalCaribbean @RoyalCaribbean is ripping people off by NOT letting them cancel without hefty penalty due 2… https://t.co/UU5CnffcjE,2020-03-04 15:22:43,"""I am a Woman Phenomenally. Phenomenal Woman, that's me."" ―Maya Angelou"
1235219379605864449,"RT @NYTScience: It is too soon to know the consequences for these women’s babies. But so far at least, infants born to women with a coronav…",2020-03-04 15:03:44,"Don't follow me, I'm Lost too  😎🤣"
1235219245144748032,".@drharshvardhan 
Delivery staff of online-retailers/courier-logistics cos can be potential virus carriers.… https://t.co/olWE5c5Ke9",2020-03-04 15:03:11,Keep Calm and Question Everything.
1235223997207498753,RT @washingtonpost: Pence says every American can get a coronavirus test https://t.co/nuiAzuVDbZ,2020-03-04 15:22:04,
1235219228401078274,"In the wake of the latest #coronavirus news, get business impact, personnel risk, and future planning expertise spe… https://t.co/LH89S57thY",2020-03-04 15:03:07,"VIRTUALLY EVERYTHING YOU WANT. Broadcast-Quality Events, World-Class Production, and the Biggest Names in the business."
1235224064790122497,"RT @pcychoyeolgy: They’re showing us steps to always stay clean and safe for the corona outbreak 🥺🥺🥺

#Chanyeol #MQ
#NNGLiveOnYoutube
#12시_…",2020-03-04 15:22:21,"🍒chanyeori best boy🍒

           1⃣1⃣2⃣7⃣"
1235224022125817856,RT @joncoopertweets: GOP blocking coronavirus bill — because it limits how much drugmakers can charge for a vaccine https://t.co/eIkvU7QquQ,2020-03-04 15:22:10,I hate Trump.
1235223942979293184,RT @XOEVILO: the patient was a woman in her mid 30s who is confined to her home in Manhattan. Using this completely unrelated photo of an a…,2020-03-04 15:21:52,maybe it’s the Xanax or maybe it’s maybelline
1235224101574365185,"Over the last few days I have seen N95 masks, hand sanitizers and bleach sell out in several stores. Obviously peop… https://t.co/5wZ8XoOTxq",2020-03-04 15:22:29,"Crumudgeon, Hound dad, LIS fan (ship agnostic), Oxenfree fan, Accountant, I write stuff that sometimes I put in ao3 as ethbas352"
1235219396986953728,"RT @IncKinju: How to take care against #coronavirus :-

👉 Wash hands often
👉 Use mask properly
👉 Have temperature checked 
👉 Avoid large cr…",2020-03-04 15:03:48,"मेरी उदासियां तुम्हें कैसे नज़र आएंगी,
तुम्हें देखकर तो हम मुस्कुराने लगते हैं !! 😊"
1235219361406881792,@mfaizanjaved Both starins have been present since the outbreak only now the retrospective results of study have been published,2020-03-04 15:03:39,Movies+Games 😍😍. PMC 2020
1235223958674444290,Advice on Coronavirus... https://t.co/LDlP93MhD5,2020-03-04 15:21:55,We are an award winning charity providing quality services for people with learning disabilities and their families throughout their lives in London.
1235219299196903424,"RT @jenniavins: ""Don’t touch your face—or your investments."" Here's @qz's first newsletter on the coronavirus epidemic (pandemic? we'll tel…",2020-03-04 15:03:24,"Editor @MSNBC digital. expert at editing the experts 🧠💡⚡️prev: @qz, the WorldPost for @washingtonpost, @monocle24, etc. @columbiajourn alum. https://t.co/w2CHyWd4dO"
1235224084117516288,"RT @steven_l_cox: Press Sec, Stephanie Grisham, writes “Pres. Trump committed to donate 100K of his salary while in office. Honoring that p…",2020-03-04 15:22:25,
1235224102400602114,"Let's do some even more worrying maths. If statistics worry you, look away now!

Current estimates put mortality ra… https://t.co/LWTdaEESYJ",2020-03-04 15:22:30,"Elf Princess: feminist, journalist, campaigner on political and sexual liberty: also IT,  law and policing. Content may contain spoof!

She/her. Also fae/faer"
1235224105776893953,"RT @davidicke: Banknotes may be spreading coronavirus, World Health Organisation warns - oh, we better get rid of cash then and have a cash…",2020-03-04 15:22:30,Filter through the phoniness ~ Dr. Disrespect
1235224111208689664,"RT @ProjectLincoln: “For Trump, the coronavirus represents a personal threat: To his brand, to the economy he claims be growing, and to his…",2020-03-04 15:22:32,Ukrainian-American
1235224123548155904,"Shame on you reporters for normalizing this

You all should’ve walked out https://t.co/h9GQwXoBBv",2020-03-04 15:22:35,"Director @KellyandCal, @RustCreek, @ThePurgeTV, Twilight Zone. CoFounder @GlassElevate. Ally to all except jerks, jerks you're on your own #RESIST"
1235219489022767104,RT @washingtonpost: U.S. markets poised for big gains as Joe Biden’s Super Tuesday surge offers coronavirus respite https://t.co/0Z7XhcLj3Y,2020-03-04 15:04:10,
1235219447922724865,"RT @DW_Ireland: A lot of you are arguing that #CoronaVirus is going to be fine because it has a low mortality rate in ""healthy adults"".

Do…",2020-03-04 15:04:00,Little bit of anarchism. MSer
1235224147736686597,RT @guacamomole: beating someone up for allegedly having the virus instead of keeping distance seems... kind of counterintuitive so imma gu…,2020-03-04 15:22:40,"Anime protagonist
instagram @rhydons
twitch @rhydonss
https://t.co/N4KcrOgzbA"
1235219421326700544,"RT @BBCBreaking: Coronavirus cases in the UK jump by 34 in a day, taking total number to 85 https://t.co/TRb21qEMob",2020-03-04 15:03:53,
1235219509553831937,"RT @MukulAgarwal66: What a fantastic response...

Hope some of our idiotic celebs listen and understand",2020-03-04 15:04:15,"India First.Passionate about India, its culture,history & politics.RTs don't imply endorsements.AAPTards and ilk stay away."
1235219500519301121,RT @nilsst: Spot on. We should all be like him. Jurgen Klopp is my newfound hero.,2020-03-04 15:04:12,Blekfet treningsglad småbarnsmor. Miljø og natur og sykkel og sånn. Stolt eier av fire aktive varmkompostdunker.
1235224031814545409,"RT @LouGarza86: Yeah because God forbid we hear relevant information 🙄

https://t.co/BeFfOwPVWT",2020-03-04 15:22:13,I am a Scots-born Canadian. I love animals.Friend of Bill W. I use a few sweary-words. #CelticFC 🍀I loathe the orange wankstain. Ask before any DM #Resist #FBR
1235219307845439488,Chow Tai Fook Sales Down 49% In Mainland China In First Two Months Of 2020 - https://t.co/utUnpDREZS https://t.co/LeyRKV23jx,2020-03-04 15:03:26,"Home of Greater China's leading multilingual content network providing blogs, newswires, business intelligence, and media to the most important leaders in Asia."
1235219461457625088,"#Coronavirus quarantine facility will have ""portable restrooms""&amp; no running water on the site? 

...&amp; White center… https://t.co/WQNAHV4NKK",2020-03-04 15:04:03,"#LorenCulp for Washington State Governor
#exDem Pro #2A #constitutionalist #1A
master's, PhD, social scientist --still learning
cooperation not chaos"
1235223958753923073,RT @9to5mac: Your Mac can now help scientists find a coronavirus cure https://t.co/ikYe5IEgau by @benlovejoy https://t.co/86QuERdr0o,2020-03-04 15:21:55,"數鋼筋工程師/電玩/動畫/漫畫/車子/iPhone/Mac/個人跟大眾運輸混合派的/玻璃心
#我的一生充滿廢文"
1235219290816737282,RT @GOPLeader: What a scam—Speaker Pelosi held up the vote on coronavirus funding so that her campaign team could run ads against Republica…,2020-03-04 15:03:22,
1235219522191314944,RT @plowmanj3: You have to be a special kind of stupid to say something like this and hold political office: Dem Denver Councilwoman Candi…,2020-03-04 15:04:18,"Pro- Life ,conservative, patriot, Mom, grandma, Love Jesus #MAGA, #Trump2020 #KAG2020 Parler=marshamouse00 ⭐️⭐️⭐️"
1235219543330394112,RT @cvpayne: I think I was attacked first by the left for suggesting there were signs in the market that Wall street was worried about a Sa…,2020-03-04 15:04:23,"Happily Married! College Football, MLB, #WX, Retired Military Vet🇺🇸, Investor. Socialism chips away at freedoms! #KAG #Trump2020"
1235219443120328706,"RT @anandmahindra: The crisis will pass,but I think it’s making the world press  a permanent ‘Reset’ button. 1) It’ll accelerate working fr…",2020-03-04 15:03:59,
1235223996322504704,RT @Pajjr2016: Mike Pence can’t be trusted to lead Trump’s coronavirus response: Public health expert - https://t.co/9ASJum3MXx,2020-03-04 15:22:04,I follow back - real accts only -  #resister #Idiotinchief; Blue amidst red; NO MAGAts. I will NEVER claim that I am perfect. #RidenwithBiden
1235219253877518336,RT @GoodmanHoops: Chicago State has informed the WAC that its men’s basketball team will not play its road games against Seattle University…,2020-03-04 15:03:14,"The grass is greener in Moscow - Jon Newlee

Idaho alumnus"
1235224923745980416,RT @XOEVILO: the patient was a woman in her mid 30s who is confined to her home in Manhattan. Using this completely unrelated photo of an a…,2020-03-04 15:25:45,#BLM
1235224625992421376,"RT @jsolomonReports: Drastic measures: Iran temporarily frees 54,000 prisoners to help combat spread of coronavirus https://t.co/818fmu9tsu",2020-03-04 15:24:34,"#Hydroxychloroquine
#ObamaGate
#mikeobama
#TrudeauCorruption"
1235224752102481921,RT @nedprice: This is truly insane. The administration isn’t allowing audio or video of its Coronavirus updates — precisely when clear and…,2020-03-04 15:25:04,
1235224801838600192,Welp no like they have a far reach https://t.co/9a6pRlIVcY,2020-03-04 15:25:16,"Just a guy who loves his wife, video games, sports, and all things nerdy."
1235224433830375425,RT @malloy_tomas: It has been confirmed that a Chinese national who has worked in Somerset for months has tested positive for novel coronav…,2020-03-04 15:23:49,
1235224273897369600,RT @newtgingrich: Any emergency supplemental bill for Coronavirus should include a tax credit for insourcing drugs and medical supplies bei…,2020-03-04 15:23:10,
1235224281975529472,"RT @DavidJHarrisJr: What @SpeakerPelosi won't tell you, is she sat on the bill to provide the funding to fight coronavirus,....to make Trum…",2020-03-04 15:23:12,"Happily married, Self employed father of 2 successful, happy  adults. Conservative and BADASS"
1235224802811469826,RT @maxwalden_: Conservative Muslims have refused handshakes with non-mahram folks for 1400 years in preparation for coronavirus,2020-03-04 15:25:17,
1235224958541991936,"RT @THE_REDLILY: 🦠 COVID AMERICA THREAD CONTINUED :

Maybe our voices were heard at https://t.co/CKORf56Lwk website. THEY FINALLY PUT THE M…",2020-03-04 15:25:54,"Catholic🇺🇸Gay🏳️‍🌈Trump Supporter🇮🇹Italian American🇮🇹Member of USAF🇺🇸 Original ""Joke of the day "" 🙏Like it or not, I am who I am🙏🏻"
1235224458803269632,RT @EmoryNews: Emory infectious diseases experts @CarlosdelRio7 and @colleenkraftmd to serve on @NCAA #coronavirus advisory panel #COVID19…,2020-03-04 15:23:54,"Emory College of Arts & Sciences faculty, students and alumni positively impact the world through our drive for discovery, creativity & academic excellence."
1235224466625400832,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",2020-03-04 15:23:56,tweets are personal and retweets are not an endorsements.
1235224465790906368,"RT @marycjordan: CDC, nation's top public health agency, gets list of 7 forbidden words from the Trump administration:  science-based, tran…",2020-03-04 15:23:56,"NYC expat w/southern manners. Nicolle Wallace Fan Boy. US needs more statesman, less politicians. Democracy taken for granted is Democracy Lost! #WearAMask #BLM"
1235224547273498624,@IndiGo6E I'd like to know what precautions and measures are being taken by you to protect your crew from the epide… https://t.co/zSGWMbZh25,2020-03-04 15:24:16,
1235224626076082177,RT @JulieCKiefer: Genetic sequences of patients in the Seattle-King County region suggest the virus has been circulating there since about…,2020-03-04 15:24:34,"“A Republic, if you can keep it.” #Liberal #Progressive RT≠endorse Likes=BM ✊🏿✊🏽✊🏻 #BidenHarris2020"
1235224504902832128,RT @BethAbbitMEN: BREAKING: New coronavirus case confirmed at Wythenshawe Hospital  https://t.co/rgZaOK8ffs,2020-03-04 15:24:05,Reporter for @Mennewsdesk.
1235224319871135745,RT @PTI_News: Paytm employee in Gurgaon has tested positive for coronavirus: Company statement,2020-03-04 15:23:21,"Mommy for living. Works for passion. Views are personal, do not represent the opinion of my organization."
1235224532845121537,RT @WMN4SRVL: Wuhan Seafood Market reportedly demolished. It was said to be the center of the outbreak due to consumption of wild animals t…,2020-03-04 15:24:12,"i tell stories on life. re. vault 587-433-4484 text only, clear my name https://t.co/XT5FxbBWIg https://t.co/FVFNxS9vI4"
1235225057934352384,"RT @IanColdwater: Open office plans sound like an awesome idea, they'll be great for collaboration and",2020-03-04 15:26:17,Programmer. He/him.
1235224407871590401,WASH YOUR FACE. https://t.co/HS3dte7GiQ,2020-03-04 15:23:42,"Eisenhower, vaccine, England's got a new queen"
1235224621269434368,RT @realDonaldTrump: I was criticized by the Democrats when I closed the Country down to China many weeks ahead of what almost everyone rec…,2020-03-04 15:24:33,#Epsteindidntkillhimself #KateIsNotDeepstate #BendedKnee  #TheLordIsMyShepard
1235225032541884417,"RT @ImmaJoking: People are afraid to touch each other in Delhi now. Women could never feel safer than this in Delhi. 

#Coronavirus",2020-03-04 15:26:11,rin tikiya laye safedi
1235224928393322497,"RT @tedlieu: I just spoke with Los Angeles County Supervisor Janice Hahn. She informed me that as of last week, they had a total of 1 coron…",2020-03-04 15:25:46,#resist #voteblue
1235224895719538691,Sitting in the hospital. I feel safe now #coronavirus,2020-03-04 15:25:39,21|| Engineer||
1235225020462510080,"RT @ClayTravis: Soccer coach is asked about coronavirus, gives fantastic response. https://t.co/nIgS8OmZcm",2020-03-04 15:26:08,"Extraordinarily ordinary 🇺🇸🇨🇱🇩🇪
Former member of the Faux Fab Four.
Land of Lincoln will always be home."
1235224349877178368,"RT @ajc: The Federal Reserve reacted to the spreading coronavirus outbreak by announcing a dramatic cut in short-term interest rates, but t…",2020-03-04 15:23:29,DoJ/SA-IC Spook-Counter Ins/IVE-SME-CEO-Author-law student in that order. AFG/Africa/SA/ATL 👁👂🏼🤭 R/T not endorsement. ⚖️is Truth in Action
1235224706971832320,RT @WindsorMann: Trump spent more money on silencing a porn star.,2020-03-04 15:24:54,"Product UX and management leader. Digitally-inclined, Louisiana-raised, cajun-infused, and Chicago-based. Opinions are mine, unless they're not."
1235224828363370496,4 F’s for the Covid-19 virus https://t.co/yRIKW9sVaf,2020-03-04 15:25:23,Analyst Relations & Communications Professional. Singer. Love tech & sharing info to make a better world. Views my own. SoCal #ChiefsKingdom
1235224869886976001,"RT @OhNoSheTwitnt: Trump gave $100K to DHHS to fight Coronavirus which is $30K less than he paid to silence a mistress, $3.3 million less t…",2020-03-04 15:25:33,Omnia iam fient quae posse negabam - Everything which I used to say could not happen will happen now. (Ovid)
1235224597693267969,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-04 15:24:28,"I like stuff, so I tweet about stuff I like"
1235224345523433473,"RT @jsolomonReports: Drastic measures: Iran temporarily frees 54,000 prisoners to help combat spread of coronavirus https://t.co/818fmu9tsu",2020-03-04 15:23:27,"@GenFlynn #DigitalSoldiers #MAGA  “History is moving pretty quickly these days, and the heroes and villains keep on changing parts.” 
― Ian Fleming (1953)"
1235224539132461056,"RT @charliekirk11: BREAKING:

President Trump has donated his quarterly salary to the Department of Health and Human Services to help fight…",2020-03-04 15:24:14,
1235224861108318210,Trump donates $100G salary for coronavirus relief https://t.co/jS6RbyCErw #FoxNews,2020-03-04 15:25:30,
1235224633626025988,Almost all global Covid-19 deaths are ethnic Chinese. SARS was 96%. Why?... https://t.co/kVARAg9aHy via @YouTube,2020-03-04 15:24:36,
1235224673245421569,RT @DrEricDing: NEED TO STOP Seattle➡️Wuhan 2.0: Washington state is at the cusp of a great unchecked outbreak. I once had raised a big ⚠️w…,2020-03-04 15:24:46,"Support your digital soldiers. Democrat Dad Bundler rogue daughter. Antique dealr I try to post alternative media across the spectrum, occasional ZHcontributor."
1235224801893060610,"RT @PamelaFalk: Coronavirus Update: 6 Cases Confirmed In N.Y. As Family, Neighbor Of Infected New Rochelle Man Test Positive For Virus – ⁦@…",2020-03-04 15:25:16,
1235224630605918209,RT @the_ironsheik: I BREAK THE CORONAVIRUS BACK PUT IT IN CAMEL CLUTCH BEAT THE FUCK OUT OF IT,2020-03-04 15:24:35,"https://t.co/fHAC0UUhce #Goku
#Destiny The Hawaiian Superman Rush or Die #TSRH #COD
Home of the Superman Tomahawk™
#Patriots #LeGodJames #TeamLeBron #MVP #808"
1235229781089755136,"RT @BBCBreaking: Italy to close all schools and universities across the country for two weeks to control coronavirus outbreak, Italian news…",2020-03-04 15:45:03,"15 years of luxury real estate sales and boutique real estate management experience, John J Herrera & Paula Otto are exited to Co-lead OwniT, a Real Estate Firm"
1235230016440541185,"RT @BBCBreaking: Coronavirus cases in the UK jump by 34 in a day, taking total number to 85 https://t.co/TRb21qEMob",2020-03-04 15:46:00,"‏‏‏‏‏‏حَسْبُنَا اللهُ وَنِعْمَ الوَكِيلُ 🕋
🇮🇳 🇸🇦 ❤"
1235229739628953601,"RT @tedlieu: Dear @realDonaldTrump: Please, please stop misleading the American people about the #coronavirus. Lives are at stake.

#wednes…",2020-03-04 15:44:54,
1235230249987829769,"RT @LionelMedia: You know what they’re going to do next?

No.

They’ll say the coronavirus is primarily spread by children.

Why would they…",2020-03-04 15:46:55,
1235229826333671426,RT @gtconway3d: I wish there were a vaccine against abject stupidity,2020-03-04 15:45:14,Tolerance and Fairness Always and Resister against the evil that has taken the White House.
1235230192311971841,RT @tribelaw: Does anyone really give a flying F what the BSer-in-Chief thinks about the political landscape? It’s pathetic that he wastes…,2020-03-04 15:46:41,
