id,tweet,time,description
1238559902185840640,"@MrMCimino That is mostly correct.  The best decontamination is soap, water then ethanol or sodium hypochlorite (ak… https://t.co/r2rFxt0cS5",2020-03-13 20:17:46,"CV is Married with 2 Daughters & doesn't live in Surrey, #Engineer, #ScienceTeacher, Amateur #Poet #edureading #privileged /ˈprɪvɪlɪdʒ/"
1238559751023267840,"RT @TomLoy247: Big news from the NCAA...

Student-athletes to be granted an additional year of eligibility due to Coronavirus: https://t.co…",2020-03-13 20:17:10,Official recruiting account of Gardendale High School Football. Head Coach Chad Eads (ceads@jefcoed.com)
1238559713362620417,"RT @JoshuaPotash: Unbelievable.

During a literal conference about a pandemic Trump still goes for the handshake.

And gets denied. https:/…",2020-03-13 20:17:01,"Former DOD Accountant, Music Lover, Prolific Reader (Politically Informed) Progressive, Jazz Vocalist, Animal Lover"
1238559394603950080,RT @ramtinarablouei: My Uncle in Iran passed away from corona virus. He was gentle and kind. He’d been battling cancer for several years. H…,2020-03-13 20:15:45,
1238560275462156288,"RT @puerto_rojo: The COVID-19 outbreak is showing the weaknesses of capitalism and strength of socialism. USA is crashing economically, flo…",2020-03-13 20:19:15,21. intersectional feminist. human rights. progressive. democratic socialist. #blm 🏳️‍🌈
1238560120256299011,"@DancingTheMind @BorisJohnson Absolutely see this myself. Hardly ANYONE ‘qualifies’ for testing, NO testing kits ar… https://t.co/tLJSFTFcyi",2020-03-13 20:18:38,"Work hard, love life, family, nature and admittedly F1."
1238559713437999104,"RT @JesusIsWarning: Anyone that shuts their church down because of the Coronavirus isn't in the will of God.  

People need Jesus and are s…",2020-03-13 20:17:01,"Husband,father, die hard Bronco fan, 90's hip hop head, CrossFit novice. Lead pastor of Fearless Church."
1238559591786377216,"RT @sethmoulton: The President just gave remarks where he told countless falsehoods, spent most of the time congratulating himself, and par…",2020-03-13 20:16:32,"We are all earthlings. Let’s take care of each other.  
Mask it or Casket.  #SaveTheUSPS  Vote by Mail for every state. #VoteBlue #BLM"
1238559939913711619,@natalied1888 9IAR✅.......no stopping 10. Corona or no! HH🍀,2020-03-13 20:17:55,.
1238559663198797829,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",2020-03-13 20:16:49,
1238559386177585153,"RT @bbycabs: damn y’all, this coronavirus stuff really starting to look serious https://t.co/RNmUdSQNmZ",2020-03-13 20:15:43,Let go and let God
1238560183468675074,RT @ayeeesha_A: My mom is not feeling fine and I don't even know why she's asking me about the symptoms of Corona virus😩 Allah ya karemu🙏,2020-03-13 20:18:53,"Allah first🙏 RIP(Momy) Phone addict, simple man¶ Manchester United fan¶"
1238559839632138251,"RT @ConanOBrien: My doctor told me “no hugging” and “no personal contact.” Man, I’ve got the perfect family for the Coronavirus.",2020-03-13 20:17:31,it is what it is
1238560128456183808,RT @DotLepkowska: Good news,2020-03-13 20:18:40,"Humanist, Ethnic Minorities, want Britain to rejoin EU, I hate despotism, backwardness & extremism. Voted #Remain in #EU #TheResistance"
1238559952890806272,RT @lincolnjackd: Just a reminder: it’s okay to blame the  president for how bad things get with COVID-19 because he fired the entire pande…,2020-03-13 20:17:58,"this is what it looks like, right before you fall"
1238559533334695936,RT @1776Stonewall: President Trump has been masterful with his handling of Coronavirus. Especially compared to the absolute disaster of Oba…,2020-03-13 20:16:18,"Daughter of a Vet, wife & step mom. Belief in One Nation Under GOD, RIGHT and WRONG! DON'T FOLLOW ME if you want to keep your head in the sand. #Bluelivesmatter"
1238559784468647942,"@gopchairmoman 

It's a hoax...however, I plan to:

-declare a national emergency
-restrict international travel
-w… https://t.co/f2CMvqtImD",2020-03-13 20:17:18,"Vietnam Veteran, Regular Army"
1238559994615754752,"RT @albrticx: PSA TO ALL HIGH SCHOOLERS IN THE MIAMI AREA:
The weird symptoms you been feeling have are due to the fake $20 carts you’re sm…",2020-03-13 20:18:08,uPlay: LifesaverR / duo: @ryanisavage
1238559982020227072,"RT @tranghoang: It’s not all about sing and dance to fight #Covid19 in Vietnam.

Why is noone talking about how a third-world country like…",2020-03-13 20:18:05,"Deposuit Potentes de Sede, et Exaltavat Humiles | Bercerita di https://t.co/spAiO1cq7p | Misuh-misuh nang @dnk_id | Gemar Mendoan Mak Icuk Araucaria UGM"
1238559814311124992,RT @myeshachou: “corona virus barely affects young people” bruh it’s a respiratory disease and half of y’alls lungs are ruined from vaping…,2020-03-13 20:17:25,half-empty boy
1238560120151384066,".@ncte @TheRIWP No matter your political leanings, what a great #mentortext. Wheels are turning for how/when I coul… https://t.co/Jpx3UaOSUo",2020-03-13 20:18:38,"I teach learning via ELA, passionate about redesigning high school. NBCT. FuseRI Fellow. Chariho Parent, Westerly Educator #BulldogEd #DigiURI #FuseRI"
1238560078359339012,"RT @mvrlyns: so after the Coronavirus blows over, will y’all continue to practice good hygiene and sanitation? ... or will y’all go back to…",2020-03-13 20:18:28,~ Spirit filled ~
1238560200019398656,RT @Diop_WB: The current #COVID19 outbreak is a reminder that many homes in low and middle-income countries lack basic hand-washing facilit…,2020-03-13 20:18:57,"Global Lead Labor & Skills at the World Bank’s Social Protection & Jobs group: labor markets and skills, impacts of digital technology, development economics."
1238560145753247744,RT @Deb_Champion: @ScottMorrisonMP can you please explain to us why this does not apply to you? I will be needing to explain to my patients…,2020-03-13 20:18:44,'Why is it so?'
1238559516515430400,"RT @RonaldKlain: Facts:  The Obama administration tested 1 million people for H1N1 in the first month after the first US diagnosed case.

T…",2020-03-13 20:16:14,"Game dev/modder, graphic & web designer. Working on a M.A. @ubaltmain & Mechwarrior: Project Winter War. Also plays too damn many games.  Opinions are my own."
1238560179387580416,"RT @djrothkopf: ""Hi, I'm a CEO trying to boost my stock price in exchange for kissing up to the President.  I will now return to screwing m…",2020-03-13 20:18:52,
1238559516540559360,RT @ANI: US President Donald Trump: I am officially declaring a national emergency. #Coronavirus https://t.co/BTpXMkx0RC,2020-03-13 20:16:14,राम भक्त
1238559881101271041,"RT @PearlteaRizzy: Millennials and Gen Z: dying from depression, homelessness, nonliving wages, mass shootings, poor healthcare, etc

Boome…",2020-03-13 20:17:41,SAVE THE BEES
1238560120407293955,"RT @WalidMahmodRouk: The city, which is supposed to be unlivable in 2020, is almost the safest city in the time of Corona virus. 

Love and…",2020-03-13 20:18:38,"I am an active pursuer of a fairer society,I am a freelance advocate and advice worker for human and civil rights and welfare rights, Free Palestine,"
1238559663265927169,"RT @JackWilliamRtF: ARE YOUR KIDS TEXTING ABOUT CORONAVIRUS

BRB- breathing really bad
SMH- sanitize my hands
TTYL- think that you'll live?…",2020-03-13 20:16:49,we only stan cely + justine in this household luv periodt
1238560216981164037,RT @sailordoctor: 1 A quick tweetorial on childhood immunology that might help to explain why children are less likely to be seriously unwe…,2020-03-13 20:19:01,Science. Anaesthetist. Life always a choice between hospitals&saving chimps in the Congo. Once slept in museum. Via Oxford/Imperial.
1238559537206091782,RT @TeamTrump: President @realDonaldTrump: No nation is better equipped to deal with the #Coronavirus than the U.S. https://t.co/UzCNsIrBVM,2020-03-13 20:16:19,"Mi ruta es la Derecha. Patriotas. Por HACER GRANDE A COSTA RICA DE NUEVO. LIC. RAÚL MUÑOZ ALVAREZ. ABOGADO/NOTARIO. Vamos sin ENTREVISTAS, sin DEBATES."
1238559461771481090,"RT @briantylercohen: Matt Gaetz, who voted against paid sick leave, is currently on paid sick leave from Congress.
https://t.co/SRfjGWqkjH",2020-03-13 20:16:01,"Happily married for 35 years. Retired Fire Fighter and Medic, and a US Navy Vet. Life long Democrat. #resist #MedicareForAll, #impeach, #blueWave 🌊🌊🌊"
1238560250342621187,RT @KatiePavlich: Well this is completely irrelevant and ridiculous during a pandemic but it's also very wrong. U.S. Special Representative…,2020-03-13 20:19:09,"Freedom of speech and self preservation, anti-PC/outrage culture, - 🇸🇪 Jealous of the 1st and 2nd amendment. 🇺🇸"
1238559465915457539,"RT @WCSOOregon: Don't worry! The Washington County Jail has plenty of toilet paper to make it through these difficult times.

#ToiletPaperP…",2020-03-13 20:16:02,"Living in Hull,https://t.co/pcmPVbqrBu wife is Russian. ios/Android/React Native/Samsung Tizen Developer. Ex-Samsung Electronics.Electronics Graduate.Hull City fan! #AllamsIn !"
1238559784938262528,Seriously California lol https://t.co/21HIT8UVhF,2020-03-13 20:17:18,"Evanescence Goat girl, Stirlingite cosplayer, White Rice. My face is a meme. I try to be philosophical sometimes. I wash dog butts."
1238559541513633794,"RT @itsmckenzieruiz: In case you didn’t know, Ivanka Trump was in a meeting with an Australian official who tested positive for covid-19. S…",2020-03-13 20:16:20,"Katrina refugee - wishin' I was back home. #MKE/#NOLA. #Foodie, #Tequila-lover #Oyster-lover. Irreverent, damn liberal. Nerd. she/her/they"
1238559872762904576,RT @happistarr: Don’t let the coronavirus distract you from the fact that this is happening in East Africa.                       BBC News…,2020-03-13 20:17:39,It be like that🏳️‍🌈
1238559960981790720,RT @___hash___: Took hockey away and them mfs went to WORK,2020-03-13 20:18:00,"Yes, I live tweet sports."
1238559914588549120,RT @robreiner: The Lying Criminal called collusion with Russia to win an election a Hoax. He called Bribing Ukraine to steal another electi…,2020-03-13 20:17:49,Premier League NFL
1238559474287247364,"RT @ewarren: We can help people stay home if they're sick and support our economy by:
-Creating an emergency paid leave program
-Increasing…",2020-03-13 20:16:04,"🕸🦇🧡🖤🎃🔮

she/her"
1238559419773997056,RT @obtund_: Nah why do Europeans get Corona and decide to do a world tour?,2020-03-13 20:15:51,"17 ,, ig: _.rosa.araujo._"
1238559780559618048,RT @Local4News: Officials with the Dearborn Public Schools district announced Friday that a staff member has tested positive for coronaviru…,2020-03-13 20:17:17,Feminist. Liberal. Animal Lover. Occasionally Funny. #TheResistance
1238560216863649796,RT @JordanUhl: Coronavirus sponsored by Wal-Mart,2020-03-13 20:19:01,
1238560175142780935,"RT @truckster1: Gov. Newsom issues executive order allowing Ca. to take over hotels for coronavirus patients.

https://t.co/RgQbV1Ek00
Wher…",2020-03-13 20:18:51,"SoCal gal with deep roots, pushing back at the illegal alien invasion. #BuildTheWall #NoSanctuary #NoAmnesty #VetsBeforeIllegals  #BackTheBlue #MAGA 🚫Lists"
1238559378179047425,Not my mom sending me coronavirus memes in VIETNAMESE!!!! COVID-19 is truly the international meme queen,2020-03-13 20:15:41,"Patron Saint of Gay Twitter™. I tweet about The Gays, popular culture, politics, and medicine."
1238560845904465921,RT @Social_Mime: The CEO of Whole Foods suggested employees who aren't sick donate their benefit time to the employees that have the corona…,2020-03-13 20:21:31,"The stars turn and a time presents itself.
Tweets 👉 https://t.co/ic1egieWGb 👉 @luvpugfdn
Jewelry on IG👉rikkijorobinson"
1238560497814982656,"RT @HillaryClinton: Call your representatives today and demand they pass the #FamiliesFirst coronavirus bill. It contains: 

- Free testing…",2020-03-13 20:20:08,"POET, POLITICAL OBSERVER, SPIRITUAL ACTIVIST & EXPANSION ACTIVATOR. #BidenHarris2020"
1238560858730610689,RT @Mabriej: H-E-B has been preparing for coronavirus for several months and we are in a strong position to keep replenishing our shelves.…,2020-03-13 20:21:34,"CareerServicesPro @UTAustin M.S., @MiamiSAHE #TexasExe #SApro 
Ask me abt ☕ shops in Austin and the best place to watch 1.5M bats"
1238560694934679553,RT @FootyAccums: Cristiano Ronaldo has told Juventus that he won’t come back from Portugal after teammate Daniele Rugani tested positive fo…,2020-03-13 20:20:55,STL where I reside Bosnia and Hercegovina is where I’m from Messi and Ronaldinho are my favorite players
1238560431012302849,"RT @jaketapper: Italy suffered 250 deaths due to coronavirus in just ONE DAY. More than 2,500 new cases were diagnosed in that 24 hours.…",2020-03-13 20:19:52,Lover of Shoes.
1238560405485760512,"RT @SawyerHackett: South Korea has tested 200,000 people for coronavirus, prioritizing the most vulnerable people.

The CDC only tested 77…",2020-03-13 20:19:46,"""I can't believe, I gave the crystal coconut to a couple of the bad guuuuyssss"""
1238560602240548865,"RT @AriMelber: The exact quote from Pres. Trump about the Trump administration's shortcomings on coronavirus testing:

""No, I don't take re…",2020-03-13 20:20:33,simply a concerned citizen with a Jack Russell Terrier named Maizie who loves her Dad. Redskins always but fond of Seattle.  2020 Anyone with INTELLIGENCE!
1238560309062885379,"RT @Michael1979: QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years,…",2020-03-13 20:19:23,if i see one more writer call eyes ‘orbs’ i might just have to take drastic action with a machete | harvard ‘23
1238560615183990784,"Community members are probably not eligible, but I'd gladly jump back to the bench to help. #COVID19 #UW… https://t.co/B9FBqHlIgH",2020-03-13 20:20:36,"PNW pediatric GC | PhD student in Public Health Genetics @uwsph | interests in neurogenetics and bioethics, science is real, views are my own | she/her"
1238560812492558336,RT @nypost: Brazil President Jair Bolsonaro tested for coronavirus after calling crisis 'fantasy' https://t.co/oGWrFmonw0 https://t.co/ezrE…,2020-03-13 20:21:23,I think I've figured out what my problem is... I'm way too nice
1238565367188017157,RT @Kamari_Danae: So you guys have been SITTING on public toilets. Jesus is Lord,2020-03-13 20:39:29,🌙Leïla🇨🇩🇳🇱 ... #BLACKLIVESMATTERS
1238560434912776192,RT @tan123: Sounds like BS to me.,2020-03-13 20:19:53,artist
1238560372031979520,RT @RealDrGina: How come the left is so in love with the Chinese that they are publicly defending them over our own President? #coronavirus…,2020-03-13 20:19:38,"Ret COBOL prgrmr; active #COD player; proud grandpa! 🇺🇸 “When U open your ❤️ 2 Patriotism, there is no room for prejudice!"" 🇺🇸 #BlueLivesMatter #JobsNotMobs"
1238560644892372992,"She ain’t shit if she in Miami rn, cuz clearly she don’t care about her health or yours. #coronavirus",2020-03-13 20:20:43,She call me pico cuz I’m de guy yo. 🇲🇽🇲🇽 Capricorn ♑️
1238560498125172736,RT @TwitchyTeam: A tearful Alyssa Milano thanks God for Joe Biden’s leadership during the COVID-19 crisis https://t.co/Bh1T6MS3EN,2020-03-13 20:20:08,Concerned Deplorable joining the fight to Make America Great Again! #TrumpPence2020 #MAGA
1238560489531215874,RT @lincolnjackd: Just a reminder: it’s okay to blame the  president for how bad things get with COVID-19 because he fired the entire pande…,2020-03-13 20:20:06,just another girl on Twitter who happens to love make up. 🌝 #savehannibal
1238560447462125568,RT @Babatheboy: Uzi trying to cure coronavirus with good music,2020-03-13 20:19:56,#FAMILYFIRST | #WVUALUM | #ΤΚΕALUM| #FBMA | Je parle la langue la plus romantique du monde...Et ben oui je parle le français bien sûre 🇨🇮
1238560317405302785,RT @spongbob_facts: SPONGEBOB FACT: SpongeBob is self-quarantining and staying indoors for the time being! He doesn’t want any part of that…,2020-03-13 20:19:25,"| ♊ | 20 | Artist | 🐝 |

💕 7/6/17 💍  4/7/19 👶🏻 6/22/19 💕


$AllisonHinrichs00"
1238560459437084677,RT @chrislhayes: All of this was done with an eye to the markets. All of it. Not public health. https://t.co/ZFUxZHqpox,2020-03-13 20:19:59,disAPPility Proving Ground
1238560762152411136,RT @ValerieJarrett: If the @BarackObama Administration made testing harder how did we manage to test 1 million people within the first mont…,2020-03-13 20:21:11,"Mom, Radiation Therapist, desperate reader, advanced knitter wannabe, Outlander Obsessed, Irish Citizen."
1238560453170565121,"“I don’t take any responsibility at all” - as the president of the United Stated used this term, I was wondering in… https://t.co/nillIB1Z3V",2020-03-13 20:19:58,
1238565296019066882,He hasn’t treated any other journalist like this. Hmm...wonder what it could be about her that he doesn’t like..... https://t.co/e6nHgTNrL4,2020-03-13 20:39:12,"”Recall the face of the poorest and weakest man you have seen, and ask yourself if this step you contemplate is going to be any use to him.” Mahatma Gandhi"
1238560791693058049,"RT @Otto_English: Former head of WHO: “The idea that countries should shift from containment to mitigation is wrong and dangerous."" In othe…",2020-03-13 20:21:18,"Moodle / Totara / PHP developer

Likes: Travelling (41 countries so far) and silly jokes"
1238560749313761280,RT @blaylock_23: Well what now??? 🤷🏿‍♂️🤷🏿‍♂️🤷🏿‍♂️. Guys make sure you keep TRAINING!!! https://t.co/BXJYmyLpce,2020-03-13 20:21:08,NFL’s most disrespected Beat Reporters! Scouting website for underdogs #NFL #FCS #D2 #D3 #NAIA #TeamJesus 1 Corinthians 9:24 #BillsMafia
1238560657093558274,Trump Declares National Emergency as Virus Outbreak Worsens / @realDonaldTrump I thought this was a Democrat hoax?… https://t.co/RC4eW8x7bA,2020-03-13 20:20:46,Patagoniac to the Core!  Planet comes first everything else is second! ♻
1238560627708362763,Fully praying for my homies out in the states. Usa is broken rn https://t.co/CvTMJJqxWo,2020-03-13 20:20:39,"You Are Victorious.. 4ever. 
Change tha world !!! @HENRIVICTORIOUS


retweetin between studio sessions. nuff luv

#BLACKLIVESMATTER"
1238560857862352896,RT @OfficerJen: Seven Simple Steps to Prevent the Spread of the Virus #COVID19 according to @WHO @TorontoPolice @COPSandKIDSca,2020-03-13 20:21:34,#ProAction is a #charity funding community-based programs that specifically engage under-resourced kids in #Ontario. Programming is developed by police mentors.
1238560535748194306,Such a smile inducing Happy Place! https://t.co/ZHTcJcY4ZT,2020-03-13 20:20:17,"Writer, Producer, Progressive!"
1238565317351059457,"RT @HeidiNBC: How Trump Made America Far Less Prepared For Coronavirus 

https://t.co/IU8TWweMuX via @VanityFair",2020-03-13 20:39:17,Your flaws are perfect for the love that is meant to luv u. #resist #theresistance #antitrump #immigration #womensmarch #womensrights #voteblue
1238560674147635208,"RT @DylanTheTwit: First the coronavirus, 
and now this??
Jesus Christ.. https://t.co/6VX7mbKu7I",2020-03-13 20:20:50,kaywuh #blm
1238560711669960704,"RT @SamanthaLibreri: No play dates, no playgrounds, no parties, no visits to grandparents. Dr Anne Marie McLaughlin Respiratory Consultant…",2020-03-13 20:20:59,
1238560506174193666,RT @nvriaht: And look at all you nasties riding out to Galveston,2020-03-13 20:20:10,
1238560686680268801,RT @BillPascrell: In 2018 trump fired the US pandemic response team.,2020-03-13 20:20:53,"Ultra runner, father to ultra running daughter and health law attorney daughter. An amazing wife who puts up with my all things outdoors (well almost) Lovin IPA"
1238560716077981696,"RT @RBReich: Obama left Trump with:
-- a growing economy, 
-- a shrinking deficit, 
-- a global agreement to fight climate change,
-- an of…",2020-03-13 20:21:00,"Retired and angry that an embarrassing buffoon is our President. Feel sad for anyone who supports him. Like sarcasm, makes me laugh. RESIST!"
1238560753730424833,Put unchecked Capitalism in rice https://t.co/TtWM99KiYJ,2020-03-13 20:21:09,I’m here
1238560812379316228,"RT @maddow: ""Before the 3,000 passengers and crew docked on Monday, officials announced plans to take them to military bases for quarantine…",2020-03-13 20:21:23,Established to bring awareness to the ongoing plight to erase racism in America.
1238560837742268417,RT @elonmusk: The coronavirus panic is dumb,2020-03-13 20:21:29,Making shit since 1997
1238565363190726657,RT @shoe0nhead: what,2020-03-13 20:39:28,Insta is @someweebwatchingcartoons
1238565367267688450,RT @PCMag: .@Pornhub is giving Italians free premium access during coronavirus quarantine: https://t.co/aCjMtCNXtr https://t.co/Boo5hO7yAD,2020-03-13 20:39:29,Jugendschutzbeauftragter mit Alkoholproblem für die PARTEI. Metalhead. Atheist. Kameras und Pinselstifte. humanistisch-nihilistisch. #NazisRaus #FuckNSBM 🏳️‍🌈
1238560547961999362,There are women on the team.  Consider older people with years and years of experience are the best people to deal… https://t.co/ipXl87YesU,2020-03-13 20:20:20,"Former US Navy Corpsman & VIETNAM VET. I always follow back #MAGA.  #KAG #FreeGeneralFlynn, God will get us there. #WalkAway

I love my POTUS.  A man of GOD."
1238560275646648320,Tesla CEO Elon Musk's trial postponed due to coronavirus...,2020-03-13 20:19:15,
1238560548305895425,RT @bIondiewasabi: corona got the club empty asf me and the DJ just chillin listening to frank ocean with the strobe lights goin rn,2020-03-13 20:20:20,
1238560862652313601,"RT @BustyQueens: Washing hands gets a totally new meaning these days, but I still see boobies in this pic and as long as I´m able to focus…",2020-03-13 20:21:35,
1238560371700629504,RT @DonaldJTrumpJr: That the US media is trying to run with the Chinese propaganda that “China bought us time” is a new low even for them.…,2020-03-13 20:19:38,
1238560565070422016,RT @SarahBCalif: President Coronavirus is shaking everyone’s hand. Cool.,2020-03-13 20:20:24,“Junior Varsity Version of Tabatha Southey” according to a Sun guy. Endorsed by Sue-Ann Levy as “a crude & boorish woman”. Not fancy. she/her 🏳️‍🌈
1238560736814583808,RT @chrisdelia: Fuck this coronavirus panic I’m just trying to get breakfast https://t.co/IXf7btU2SA,2020-03-13 20:21:05,ΣΑE UNR | Las Vegas | 1 speed
1238560401278881797,RT @Sifill_LDF: So embarrassing.,2020-03-13 20:19:45,CKO's Dad | Great Outdoors | College Advising
1238560456484294657,RT @boredjuni: coronavirus this coronavirus that.... can we talk about me for a second??,2020-03-13 20:19:58,"yes I am Beyoncé’s cousin, go cry about it"
1238565359088807937,RT @FriendsofNancyP: Key benefits in the new House bill to support #FamiliesFirst during the #coronavirus crisis are rightly centered on co…,2020-03-13 20:39:27,"✌️The Understanding        
Compassion-Show It                       
Respect-Prove It  Humility-Live It
Kindness-Share It    

Elite-Level Investigator"
1238560728497389569,RT @AldulaimeeDr: Blood group 0 more resistant to corona https://t.co/jH5KjwweJ1,2020-03-13 20:21:03,
1238560611111333888,RT @ILoveMyCulture: Listen what this doctor said about coronavirus: https://t.co/e9Mv1a5AFo,2020-03-13 20:20:35,Canadian🇨🇦Jamaican🇯🇲Spanish🇪🇸 #MixUpMixUp #WeTheNorth #MUFC 🔴
1238565259587321856,RT @cedoni: Class of 2020 didn’t even have a fighting chance. We started with the election of Donald Trump and we’ll end with coronavirus.…,2020-03-13 20:39:03,USF Pre Law | BLM | الله
1238560858613010432,"RT @albrticx: PSA TO ALL HIGH SCHOOLERS IN THE MIAMI AREA:
The weird symptoms you been feeling have are due to the fake $20 carts you’re sm…",2020-03-13 20:21:34,BLM BTLM FUCK ICE
1238560317396987907,"RT @TimOBrien: “I don’t take responsibility at all.” - Trump, when asked if he is responsible for the slow pace of coronavirus testing. 

T…",2020-03-13 20:19:25,
1238560611073691650,RT @OliviaDBuck: Thank god for the nurses &amp; doctors &amp; care workers who are risking themselves during the pandemic. Without you guys working…,2020-03-13 20:20:35,
1238560607001104385,"RT @gholland04: 💥💥💥 150,000 Illegal Immigrants from 72 Nations with Coronavirus Stopped at Border since November 

... and what are the Dem…",2020-03-13 20:20:34,Pro-Life President Trump supporter. Pro Democracy.
1238560665779859456,"RT @JackPosobiec: Say it with me now:

Trump 

Was

Right 

About 

China",2020-03-13 20:20:48,
1238560657257025536,"RT @PhillyInquirer: All Philly schools will now be closed for two weeks starting Monday in response to #coronavirus.

Live updates here:
ht…",2020-03-13 20:20:46,#GunTotingLiberal #GunSenseNow #ProudCardCarryingSlytherin #RaisingaRavenclaw #RaisingaGentleman #StillWithHer #RESIST #ImpeachTrumpPenceNOW #AZDbacks ❤️⚾️💙
1238565593223233536,"NYC Corona virus. On left, west 4th street station— usually wall to wall. 
On the right, NO, not a line for supplie… https://t.co/9JMSezak8d",2020-03-13 20:40:23,
1238565581294407682,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",2020-03-13 20:40:20,19 🌈
1238565912640458753,RT @KurtSchlichter: The liberal media is parroting the propaganda of its communist masters https://t.co/hJycmPPFVV,2020-03-13 20:41:39,"Deetzery but mostly Deetzful Deetz. At Parler, same name."
1238565916843085825,@realDonaldTrump @CDCgov He didn’t fire the Pandemic Response Team or gut funding and close 37 of the 47 pandemic r… https://t.co/CiM1dqmOaI,2020-03-13 20:41:40,I'd rather spend all my time with dogs instead of people.
1238565715491401730,"RT @BetteMidler: Alibaba billionaire Jack Ma to ship coronavirus tests, masks to the US - Business Insider https://t.co/I5SLyJS758  HERE’S…",2020-03-13 20:40:52,Vote Blue No Matter Who. Climate Change is here now. #JusticeIsComing #TeamJustice #JusticeMember #JusticeMatters #Resistance #BLM BidenHarris2020
1238565971469586433,"RT @Jamin2g: YouGov: How well is the Government doing over Coronavirus?

Well: 55%
Badly: 30%
Don't know: 14%",2020-03-13 20:41:53,"Weight training grandfather, animal lover, P.A. to cats. 
Bad news-nothing is permanent.
Good news-nothing is permanent. Not allowed to follow back just now ???"
1238565749238595584,"RT @Liberty7718: @paulsperry_ @NormaRae_T Zinc, Vit C, D, NAC and more also recommended by these doctors based on evidence...
https://t.co/…",2020-03-13 20:41:00,
1238565652581044224,RT @lincolnjackd: Just a reminder: it’s okay to blame the  president for how bad things get with COVID-19 because he fired the entire pande…,2020-03-13 20:40:37,
1238565899981881344,Is 1:40pm too early to begin drinking during a pandemic? Asking for myself #CoronavirusPandemic,2020-03-13 20:41:36,"Comedian, Writer, and Snack Ethusiast. Host of @superexcitedpod podcast. Booking: getRORYnow@gmail.com"
1238566084661444608,"RT @maddow: ""Before the 3,000 passengers and crew docked on Monday, officials announced plans to take them to military bases for quarantine…",2020-03-13 20:42:20,Gamer
1238566160234418177,RT @GillianHTurner: BREAKING: The World Health Organization has announced that dogs cannot contract Covid-19. Dogs previously held in quara…,2020-03-13 20:42:38,METU NCC
1238565686118469632,"@DavidAgStone @BernieSanders If you so desperately want Communism go to china... oh wait, that's right, you won't b… https://t.co/y1AI8kqi8B",2020-03-13 20:40:45,"Law Enforcement Tech
Gamer
Nerd
Respite Foster Care Parent
Nuff Said!"
