id,tweet,time,description
1244972997259255813,RT @wdunlap: @AliVelshi You mean the American success story who turned his life around who is manufacturer turning his factory into a produ…,2020-03-31 13:01:07,Patriot. Family of Legal Beagles. 3rd Gen. Immigrant. TRUMP 2020! SAVED by 2 small dogs.
1244973177790271489,RT @tlkells: Here’s a reminder that our boredom here is a massive privilege,2020-03-31 13:01:50,u wet my eyes
1244973584730206208,"RT @LimerickCouncil: The #Limerick COVID-19 Community Response Centre is up and running 7 days a week 8am-6pm, helping the vulnerable membe…",2020-03-31 13:03:27,"A network of community, voluntary, social inclusion and environmental organisations, working together for a better Limerick
https://t.co/NzJqJErMCC to register"
1244972892980269056,RT @libertytarian: Watch Live: Gov't Lockdown: From Absurdity To Tyranny https://t.co/vGQNBbXUkN,2020-03-31 13:00:42,
1244973350041956353,RT @MothershipSG: Covid-19: Thailand pastes Xs on buses &amp; trains in Bangkok because social distancing https://t.co/uwQLrT2KpP https://t.co/…,2020-03-31 13:02:31,"unless you're sarawat, my dms are closed ✨"
1244973378789933056,The field hospital in Central Park feels like something someone happens upon in the beginning scene of a zombie apo… https://t.co/Kum9Y0tvKj,2020-03-31 13:02:38,NWD - SFD - PD - Wreck’em 👆🏻
1244973483869773824,"RT @AskAnshul: Now,

-Jharkhand: 22 foreigners found in Mosque, Ranchi

-Maharashtra: 10 foreigners found in Mosque, Ahmednagar

-UP:

1. 8…",2020-03-31 13:03:03,"Apni zimmedari par aaiye, iss anjaane jahan me,
Kai andekhi ansuni cheeze bhi hoti hai yahaan pe.."
1244973097943515136,RT @OBAmponsah_: Something to make you smile during the Lockdown. Until we are able to meet again in an auditorium. 🥰 😂 https://t.co/CN2fp8…,2020-03-31 13:01:31,🇬🇭proudly Ghanaian 💪🏾🇬🇭
1244972951121932288,"RT @wildeyeq: This is really heartbreaking. Governors and the FG are busy posturing on social media with fine pictures and videos, but this…",2020-03-31 13:00:56,Social Introvert. Bibliophile. Mental Health. Music. Lawyer . I hate all forms of oppression.
1244972879739080706,💛Beautiful @Norbridgeschool 💛 https://t.co/HygR4IdngV,2020-03-31 13:00:39,"Celebrating all that's great about #Worksop
💛 Champion of local business
💛 Sharing knowledge
💛 Promoting our town
💙 Social Media Manager by day @routhsocial"
1244973244568010759,RT @hansbadvi: Being a human it is our duty to help the people who are stuck in their homes due to Lock Down and were earning through Daily…,2020-03-31 13:02:06,"I am  MBA in marketing work as a career counsellor in The Next Consultants
🏏 love Cricket 
🚗 Driving is passion
🇵🇰 Love Pakistan,
🐶 Animal lover."
1244973580401676288,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/MLnQHuBDwj,2020-03-31 13:03:26,"#MAGA 👌🏼🤡
#MSM is running a #PsyOP 🧙‍♂️ on the American people
#FakeNews
#WrongThink
#StopTheBias
#GoogleIsEvil
#RussianBot 🤖
#DeepState
#TheGreatAwakening"
1244972967743930369,"RT @JDiamond1: Anytime, @Yamiche. I know you would have done the same. Hard questions aren’t illegitimate questions and they shouldn’t be s…",2020-03-31 13:01:00,Lash Artist    Hair Stylist    Small Business Owner
1244972955559497733,"RT @fkeyamo: 1. As one of the Ministers entrusted with the welfare of Nigerian workers, I politely urge @DStvNg &amp; @StarTimes_Ng to extend a…",2020-03-31 13:00:57,"Teacher, Writer, Freelancer, travel consultant and Opinionated person"
1244973030750556160,"RT @IMAmaths: Florence Nightingale, a mathematician born in 1820, saved the lives of thousands using statistics. A new temporary hospital n…",2020-03-31 13:01:15,
1244972967970381824,RT @prasannavishy: Proud to be called a bigot. Started reporting  on Tablighi Jamat Congregations as global hotspot of Coronavirus infectio…,2020-03-31 13:01:00,Converted to RW by Guru Rajiv Malhotra
1244973446531919872,"RT @COVID_Translate: Thanks to our amazing volunteers, the COVID19 Response Guidelines by @KoreaCDC are now available in English: https://t…",2020-03-31 13:02:54,J&C. 연극♡_♡ & 작품 중심 뮤지컬 팬/손드하임옹/n2n/콩칠팔새삼륙外. 아웃랜더. 잡덕입니다. #MeToo#WithYou 마음통=즐찾.
1244973433445703680,"As a Christian, I strongly support this arrest. 
Rodney Howard-Browne has dismissed coronavirus as a ""phantom plagu… https://t.co/WliRvx30z9",2020-03-31 13:02:51,"Bruce Duggan
Started this feed May 2016 to say to our next door neighbour & friend: I'm worried about you; you seem in a lot of pain.
I'm still worried."
1244973047565758464,"There's been a surge in coronavirus scams that includes, fake treatments and fake COVID-19 test kits https://t.co/u47ZN70WPh",2020-03-31 13:01:19,"The Canadian Anti-Counterfeiting Network (CACN) is a coalition of companies, firms and associations united in the fight against counterfeit products"
1244973659967520771,RT @IvankaTrump: My OpEd on how we are supporting America’s great small businesses and workers during the #COVID19 health care crisis: http…,2020-03-31 13:03:45,
1244973097821908993,"RT @JakeSherman: PLAYBOOK this morning:

YOU’D BE FORGIVEN, in this time of trouble and distress, for wondering whether your federal govern…",2020-03-31 13:01:31,"A designer putting her creative life on hold to resist bigotry, fascism, hatred, human trafficking, lies, misogyny, NRA, propaganda, racism, Russia and Trump."
1244973555663732736,@CBSThisMorning @annawerner Shame on you CBS. This report was a golden opportunity to educate the public on what no… https://t.co/RBn1sgmtjb,2020-03-31 13:03:20,
1244973139811016705,"For all of us trapped inside our homes during #coronavirus who long to #travel, the Germans have a word for that: f… https://t.co/N9pEPQpuGt",2020-03-31 13:01:41,"https://t.co/YS3Z3OoQAe is a new web-based platform and mobile app service that brings cities to life, giving you everything you need to interact with a city."
1244973248745336832,"RT @EylonALevy: Next, advice on how to survive a shipwreck.",2020-03-31 13:02:07,"Soy una voz malvada, según Sabina Berman. Cooking up a filipino box spring hog..."
1244972888433872896,@Anummumtaz181 Corona say,2020-03-31 13:00:41,
1244973563259449347,"RT @TheSquind: One month back. Chinese in Italy with placards : I am Chinese and I am not a virus. 

Today: 12k+ deaths in Italy due to Vir…",2020-03-31 13:03:22,"I Live For The Moment, Not The Memories !!!! Cricket!! Soccer!! #CR7 !! If U Hate Him, I Have Something For U - 2 WORDS,1 FINGER !!#BLEEDBLUE!! INDIAN 🇮🇳"
1244972897002827776,"RT @ShimonPro: Some good news: Rate of increase of new coronavirus cases appears to be slowing in New York. 

An analysis of CNN's count sh…",2020-03-31 13:00:43,NY-14
1244972833568174080,RT @atensnut: Mad Max is an embarrassment to the human race. https://t.co/N8Jf0xTAA4,2020-03-31 13:00:28,🇺🇸
1244978366169702407,Selfish cunt do you know there’s a pandemic!😡 https://t.co/XJPGXfr71y,2020-03-31 13:22:27,Lizzy’s Son. 🇯🇲🇬🇧🇳🇬
1244973701910667265,"Yho!bathong!
This question though🙆 https://t.co/D7XK5LRtxv",2020-03-31 13:03:55,"A hedonist, live & laugh through it all,it really ain't be that deep."
1244978391104839680,RT @Radiodotcom: 🐊@Crocs is one of the latest companies to make donations during the COVID-19 pandemic! https://t.co/8vCej4qA9k,2020-03-31 13:22:33,"Citizen Métis Nation of Ontario
∞ Métis Ancestral Origin ∞
Métis Nation of the Canadian Northwest
Historic Métis Homeland & Red River Métis"
1244978445567897601,If you haven’t had Covid the paranoia about people being near you in confined spaces is gonna be pretty tough to ge… https://t.co/IKlMVEkB4E,2020-03-31 13:22:46,B&W photographer 📸 THFC 1882 COYS Spurs ST holder 🎫  Stadium Geek 🏟 Love numbers ex pro gambler 💰 * Avi is Russian model photographed not me.
1244978357726519298,"RT @ckkirsch1: This would be very damming.                       Coronavirus could be airborne, study suggests

https://t.co/9eQKDAUo8c",2020-03-31 13:22:25,Stands for our constitution  #Conservative  #Mighty200
1244978391381446658,RT @pbhushan1: Read the actual facts about the Nizamuddin Markaz covid cases. There was an Int Conference going on there when the lockdown…,2020-03-31 13:22:33,
1244978554850418694,RT @fitzmagoodness: this .. https://t.co/Zppi06I2RM,2020-03-31 13:23:12,"Ex UBS and Credit Suisse FX trader aka ""Oscar"".Was a writer/co-owner ForexLive. Now glad to be informing,educating n entertaining traders here. Owner of @MSPFX."
1244978609682436096,"RT @VoiceOfAxom: Big Breaking: It is suspected that he had visited #NizamuddinMarkaz Jamaat in Delhi. Contact mapping has been started. 

V…",2020-03-31 13:23:25,Instagram : https://t.co/gyaJjvNpSq                                                         Facebook : https://t.co/bPDTrsLt32
1244973764896530432,The Museum of Contemporary Art Detroit has launched an online marketplace designed to help local artists while the… https://t.co/OlT5Yu6FIV,2020-03-31 13:04:10,"Founded in 1902, ARTnews is the oldest and most widely circulated art magazine in the world."
1244978479235506176,Really? https://t.co/hGyjrKAFQL,2020-03-31 13:22:54,
1244978533924995073,RT @TheNationNews: Sierra Leone confirms first case of coronavirus – President https://t.co/7isvAqHFNt,2020-03-31 13:23:07,"Don't stalk me.....it won't end well....Retweets not endorsements. #Team Davido, Chelsea,Messi & Kelvin Okafor pencil art enthusiast.. Die Hard Activist"
1244978164528381952,"RT @DonaldJTrumpJr: Yikes. You can’t get that Communist China $$$ if your not spewing the propaganda. Am I right media guys?
Defend China a…",2020-03-31 13:21:39,BOE4
1244973731157549061,"RT @FrancisBrennan: “Under Armour to manufacture 500,000 face masks to address coronavirus” https://t.co/8shO9TedDM",2020-03-31 13:04:02,
1244978085000294400,I SUPPORTED YOU !!!! https://t.co/fsIBmOULTD,2020-03-31 13:21:20,DJ & Head Bitch In Charge at Thrust Collective | Host of Play Nice on DDR | insta: @sohotsospicy | she/her
1244978164683677703,RT @jasebyjason: Medical staff across the world are getting ninja suits with multiple layers and we’re sending our NHS staff on to the fron…,2020-03-31 13:21:39,#blacklivesmatter
1244973714564943873,RT @terfhearse: this just in: nb people are immune to covid https://t.co/dcMMjLMs6e,2020-03-31 13:03:58,"🦛🏳️‍🌈🦛 A queer MtG player, GW2 cabbage lover, bad Open University student and angry about politics. 🦛 Hippos are best animal. 🦛🏳️‍🌈 they, 31 🏳️‍🌈🦛"
1244973730922627077,RT @4everNeverTrump: So our military is on the verge of being kneecapped by the coronavirus and our government is going to try to hide that…,2020-03-31 13:04:02,"#BlackLivesMatter
Pessimistic optimist. Retweets & likes  ≠  endorsements."
1244978730918969344,RT @RogerDHodge: No masks and uncertain sick leave: New York Whole Foods delivery workers say Amazon is failing to protect them https://t.c…,2020-03-31 13:23:54,"🇵🇷 💚 #BlackLivesMatter #SaveTheSeamounts - You might not care, even if you know, but you can’t care if you don’t know”🦈Dr Sylvia Earle 🐬🐟🐋"
1244978668004241408,RT @eugenegu: @realDonaldTrump We’re in the middle of a huge pandemic. It’s extremely scary and demoralizing to watch the President of the…,2020-03-31 13:23:39,儒雅隨和帶學生、沖國人，反中分裂的死🐴 睿智的p社玩家/攝影愛好者 如有误b抱歉
1244978361643958272,"RT @manly_yvonne: Husband accused of killing wife during coronavirus self‑isolation
Sadly this is just the beginning.
https://t.co/NL5gfgkx…",2020-03-31 13:22:26,Laughing at the Emperor's new clothes.
1244978051743531008,@AyieeEdz Ushhh tp basic western ade kosong ke .. and hotel ko x close ke covid nie ??,2020-03-31 13:21:12,
1244978445655977986,Blimey. Berlin (population 3.8 million) says it has capacity for 8150 tests per day. https://t.co/B29NJLgs9C,2020-03-31 13:22:46,"Senior research fellow, @RUSI_org, based in Berlin. Previously @CommonsForeign and @IISS_org. Personal views. Email: MatthewH (at) rusi (dot) org"
1244973764846239745,RT @ABC: British police assemble outside a hospital to applaud health workers on the front lines of tackling the coronavirus outbreak. http…,2020-03-31 13:04:10,
1244978391184478208,"RT @SCoRMembers: Covid-19 obstetric and gynecological #Ultrasound guidance

Key highlights for #sonographers  include rationalising and pri…",2020-03-31 13:22:33,"Northern Ireland national officer for The Society of radiographers. Wife, mother and lover of all things italian! any views expressed are my own"
1244973744059187201,"RT @PantlessCanuck: In my 25 years in healthcare, not much has rattled me. Until now. I’m worried. Some of the smartest people I know are w…",2020-03-31 13:04:05,Drowning in bubbles. Sometimes I run. pyro probs. https://t.co/k91PnAe9lA
1244978084857724933,Solid project ideas and DQ's around the current Covid-19 pandemic https://t.co/hcwnrhZzA0 #pbl,2020-03-31 13:21:20,"SEL & PBL teacher, coach, & @PBLWorks National Faculty."
1244978059809349636,"""Will My Senior Graduate?"" - new video FAQ series. https://t.co/ExYIrxcBYX",2020-03-31 13:21:14,Chief of Schools
1244978184719937539,Isolation in isolation 🤯 #COVID19 #StayAtHome https://t.co/szi2j4yJGg,2020-03-31 13:21:44,Building my door as a creative in ⚽️🎵🎥 - 👨‍👩‍👦‍👦 with @Mrs_Oteng - Serving at @phcwandsworth
1244978676619452419,"RT @4for21: Class of 2020: WOOH SENIOR YEAR (◡‿◡✿)

Coronavirus (covid-19): https://t.co/xX8MPp3Eto",2020-03-31 13:23:41,hi :) it’s ya favorite taurus king. he/him #BlackLivesMatter #BlackTransLivesMatter
1244973672554811392,RT @Merryweatherey: I wrote a comic about two cute anime girls explaining how to wash your hands properly during the coronavirus pandemic!…,2020-03-31 13:03:48,"VTuber Expert and Advisor~, @omesis_ray is my stalker, 21 turning 22 (in March), @half_truth is my bae~ the source of @RakuenArts Cow confusion."
1244978408079196162,RT @ABC: Pres. Trump wants to use existing drugs to fight COVID-19. Here’s why we need to test them first. https://t.co/l7PvkZvolM via @Fiv…,2020-03-31 13:22:37,
1244973752288452608,This pandemic has stunted a large population of children’s educational growth and it makes me very upset.,2020-03-31 13:04:07,my tweets are intentional 🖤
1244978558541410304,"Corona Relief Tiger Force will perform below mentioned duties !!

- Identification of deserving people
 
- Distribu… https://t.co/li6E0se2fd",2020-03-31 13:23:13,Official Twitter Handle of PTI South Region of Khyber Pakhtunkhwa
1244978588140658690,"RT @OrthoPublisher: AAOS Establishes Online COVID-19 Information Hub for Members
#OrthoTwitter #MedTwitter #OrthoNews
https://t.co/q7kwTyAd…",2020-03-31 13:23:20,Research Group @NDORMS @UniofOxford employing engineering with the aim of improving joint replacement. Home of the Oxford Unicompartmental Knee Replacement
1244978374671556609,RT @edwinmosyoma: the gava should deposit 30k to each kenyan then they lock down the country for a whole month #MainaAndKingangi,2020-03-31 13:22:29,'Ni-follow_me_for a specific reason'. 🎯 🎯
1244978172841488385,"RT @RealJamesWoods: During literally each fart breath you exhale watching Netflix, his company is making hundreds of masks for health care…",2020-03-31 13:21:41,
1244978689412136961,LMFAO https://t.co/ZHSAKTIVZr,2020-03-31 13:23:44,
1244978143691247617,RT @BBCWorld: Coronavirus: I'm in lockdown with my abuser https://t.co/emU47Ks7TH,2020-03-31 13:21:34,"🏳️‍🌈They don’t think it be like it is, but it do."
1244978487569428481,RT @itsarif12: Team SRK Bihar Helped 70 poor families in their locality who survive on daily wages and now unable to afford per day meal du…,2020-03-31 13:22:56,
1244978206756700163,RT @globaltimesnews: STOP eating wild animals. S #China's #Guangdong Province has reportedly enforced a new rule. Those who consume wildlif…,2020-03-31 13:21:49,Radical Feminist and daughter of disobedience. I block accounts that “reply all”. #IstandwithJKRowling
1244978303318011906,👏🏿👏🏿👏🏿 THIS!!!!! We gonna learn someday https://t.co/Ljeqxr78GN,2020-03-31 13:22:12,Marine Corps Veteran | Bronsexual; Ryansexual; Juliosexual; Call me what you want but don’t call me fronts... #RiseUpATL | Golden Bears | Gators | Mamba4Ever
1244978332233601024,"RT @RepMaxineWaters: Trump, you incompetent idiot! You sent 18 tons of PPE to China early but ignored warnings &amp; called COVID19 concerns a…",2020-03-31 13:22:19,
1244978592720859139,"RT @RyanAFournier: So far, more than 150,000 people have recovered world wide from the Coronavirus.

Why aren’t people talking about this?",2020-03-31 13:23:21,
1244978609581887492,RT @MBOKSR_MAGA: We thought you were a #DumbAss &amp; #FakeNews long before @realDonaldTrump came along. https://t.co/OPcdaQXVDv,2020-03-31 13:23:25,"MAGAVeteran, Business Owner, Lover of this country. Home of the free because of the brave. 0lllllll0 ΜΟΛΩΝ ΛΑΒΕ WWG1WGA"
1244978790037676033,"RT @wbender99: and so it begins ... 

https://t.co/L9XhbLHtle",2020-03-31 13:24:08,Data Analyst (Fed Gov) | Yorktown 2035 RCO | Landlord | Community Development | Proverbs 18:12
1244979016009781250,Coronavirus: British Airways closes Gatwick Airport base indefinitely https://t.co/oPpOiJZhzt,2020-03-31 13:25:02,"#Followback #Travel #Lifestyle A journey is best measured in friends, rather than miles."
1244983671804825606,RT @SecPompeo: We're at our best when we help each other. Inspired to see partnerships blossom between American universities and other inst…,2020-03-31 13:43:32,Spiritual life Sports Sailor Snowboarder Travelling Business
1244978735264206850,"You pretend it’s Black Friday (except it’s a Tuesday in March), line up outside of the grocery HOURS before they op… https://t.co/Q4LuJFFmoq",2020-03-31 13:23:55,WTX born and raised | Anchor @newswest9 | chips & queso is my love language
1244978945038020609,RT @ANI: Odisha: 12 migrant workers from Pipalguda in Kalahandi who had returned from Kerala have self-quarantined themselves outside the v…,2020-03-31 13:24:45,dream catcher
1244978852570583042,RT @DjSparx268: Me trynna squeeze my girl ass during lockdown😭 https://t.co/e533wMvcXp,2020-03-31 13:24:23,I just wanna make Momma proud__Art is my weakness__𝙿𝚑𝚘𝚝𝚘𝚐𝚛𝚊𝚙𝚑𝚎𝚛 (kinda) || 𝙻𝚘𝚟𝚎𝚛 𝚘𝚏 𝙱𝙱𝚆 🤗
1244979041381335041,How to ramp up Covid-19 mass testing in the UK https://t.co/T7y2J86Xzv,2020-03-31 13:25:08,https://t.co/rUETJbYSU2 International Business Directory is a B2B business directory for B2B marketing ideal for those who want to expand their international trade
1244979317890744321,SSDT: Social distancing saved lives in more than one way this weekend as a tornado ripped through Jonesboro hitting… https://t.co/s2LnGfpDxn,2020-03-31 13:26:14,"Your source for UALR Economics-related updates, announcements, and student-suggested discussion topics (SSDT)."
1244979251213983744,"RT @CBuckConsulting: Since we are all at home and our kids are a captive audience, I thought I’d create some videos for parents to talk the…",2020-03-31 13:25:58,
1244979079113322497,"RT @afneil: No.    
Ask me one more stupid question like that and you will be blocked.",2020-03-31 13:25:17,
1244983759973335041,"RT @KassandraSeven: As coronavirus bears down, #Detroit enters a grim new phase 

😢 https://t.co/7034pyZu8M",2020-03-31 13:43:53,MAGA is a cancer. Voting is the cure.
1244978818986713088,RT @APOSTLESULEMAN: China allowed people who contacted the virus leave their country..now they Ban entry..Wuhan got but Beijing is free..ho…,2020-03-31 13:24:15,"Translator & Interpreter, TV Presenter
🍮 A clay in the hands of the Potter.
Worshipper 🎹🎤🥁🎸🎷
Son of @APOSTLESULEMAN and @Drlizzysuleman"
1244979053490253825,Oh dear. Contact tracing is going to be tough given the time lapse. #Digital options could be handy.… https://t.co/e3v6cSqdH6,2020-03-31 13:25:11,"The Center for Biodiversity Research at Njala University combines training, science & practice to promote effective conservation in Sierra Leone & West Africa."
1244979192422334465,I would think re-election camp is liable bc “the #s” https://t.co/75nprx2iq7,2020-03-31 13:25:44,
1244978844521697285,@rorypreddy That is superb social distancing my friend! Beautiful shot...,2020-03-31 13:24:21,Keeping an eye on tech!  Sr Content Producer @ITProToday; Microsoft MVP ~2010; Candidate for Permanent Diaconate in Catholic Church. Views & tweets are mine.
1244983613017423874,"RT @paulbuitink: Try to explain to a Dutch train driver who:

1) retired at age 66
2) hasn't seen his pension go up in years and
3) will se…",2020-03-31 13:43:18,"Beroeps-speurneus, blauw hart, groen hart, reservist, duiken, bushcraften,  fotografie, ptss ervaringsdeskundige, member VST"
1244978852587343880,"@RKJ65 @realDonaldTrump @GOP The CYA started with, ""the new bar for coronavirus deaths is 200,000 for a 'good job'""… https://t.co/8W27Nh3cm4",2020-03-31 13:24:23,"Nobody you know.

More rōnin than rogue.

My favorite color is grue.

Don't start the plague without me!"
1244979121202982912,"RT @ani_digital: Clashes erupt between Nepali and Chinese workers at Nepal hydropower project; go back to China, say Nepali workers

Read @…",2020-03-31 13:25:27,
1244978957507792898,RT @davidmanheim: @zeynep @jacyreese I think we need to start asking companies with workers at high risk of being superspreaders due to hig…,2020-03-31 13:24:48,"Teacher, Musician, Blogger--Focus on Early Childhood and Community Issues. PFLAG Mom she/her"
1244978910976237568,"@leftofsurrey Pie was had. 

Well, crumble actually, but rhubarb was munched.

https://t.co/azfg08sqZU",2020-03-31 13:24:37,Principal QA Specialist @failbettergames. @BAFTA #BreakthroughBrit 2019. QA Game Dev Hero 2018. DevelopHER Game Developer 2019. Former @NPEU_CTU @NMGames @Jagex
1244983579672797184,"RT @crafty_bijoux: During #lockdown it's important we keep ourselves active the best we can.
Soothe away aches and pains with this 100% nat…",2020-03-31 13:43:10,"Kent based photographer for photoshoots, portraits, product shots and custom content.
Please DM me for collaborations and commissions.
#KingOf winner"
1244979108532060160,"RT @bsindia: Finance Ministry has extended the validity of all lower withholding #tax orders by three months till June 30  

@FinMinIndia
#…",2020-03-31 13:25:24,"Journalist in all spheres, Business, Economy, Finance Stock market and investing advices, trading strategies, sports. Views are personal. RTs not endorsements."
1244978882509488139,RT @davidicke: Second biggest funder of the World Health Organization driving global coronavirus policy .... BILL GATES https://t.co/J5GErL…,2020-03-31 13:24:30,Always question the official narrative. You may soon realise we are all being lied to. Divided we are weak; as one we are strong.
1244979196922920964,"@miamiabel @replyall Check us out. A weekly podcast that (pre-COVID-19) broke down the weekend box office, but stil… https://t.co/bIggkasv0h",2020-03-31 13:25:45,"Podcast looking at what’s now playing, but goes beyond the box office with filmmaker spotlights and to discuss current talking points of the film industry."
1244983827056840705,RT @hallieeelynnn: STAY HOME https://t.co/A4pWMgCAbL,2020-03-31 13:44:09,BLM
1244979154388422656,the coronavirus shows how clean the air could be if we used electric cars https://t.co/WSwh9i4wzR,2020-03-31 13:25:35,freelance designer | traveller | logo specialist | typography lover | minimalism appreciator | handlettering | blogger | vinyls | beer | concerts | fixie |
1244979028768870400,"RT @AskAnshul: Coronavirus in Pakistan:

Hindus were told that they were not eligible for having food supplies since it was only meant for…",2020-03-31 13:25:05,"My life  my opinion.
Jay shree राधे krishna
Jay shree सीता ram . Graduate in Economics"
1244979054111006720,RT @HG_Watson: Good news! I'm working with @CBCArts to maintain my resource list for Canadian artists and freelancers impacted by COVID-19…,2020-03-31 13:25:11,"Digital Content Consultant. Recovering English major. I dig coffee, robots and inclusive design."
1244978751890288640,"RT @darnitJC: very alarming turn of events:

IATF (w/o DOH!) meeting with corporations end up w/ recommendations of easing the lockdown, re…",2020-03-31 13:23:59,✨ everything happens for a reason ✨
1244983797696720896,"RT @sporeMOH: As of 31 Mar 2020, 12pm, we have confirmed and verified an additional 47 cases of COVID-19 infection in Singapore, of which 1…",2020-03-31 13:44:02,i love cantonese song and i believe in resilience 🍉🍇🍏
1244979121324806144,"RT @djdavda: 3 new mixes on my soundcloud! 🤩

ALTERNATIVE TINGS:
https://t.co/9jzigpUt40

OLD SKOOL HIP HOP + R&amp;B:
https://t.co/kU02bK4qol…",2020-03-31 13:25:27,@TheRumKitchen & do stuff for radio 😉
1244979141776232450,"@michelleinbklyn He is ""handling"" a public relations campaign - Not a health crisis.
#COVID19 #Trump",2020-03-31 13:25:32,"Gestalteur.
It is always Now - and that is always the best place to be."
1244979200215470081,"The lockdown over here issa strong somthing #AbujaLockdown 
Spend more time with your Bible
Trust God and have fait… https://t.co/KMhPzdWPjb",2020-03-31 13:25:46,"Professional chemist,caterer writer,brownshugar,unique,strong,God lover,smart,simple,Gospel singer, creative,intuitive..
IG mercy_emily1
#TeamGemini"
1244983751379222533,"RT @DavidCornDC: Trump played golf eight times from mid-January to early March, as the #coronavirus crisis deepened. So his attention was h…",2020-03-31 13:43:51,
1244979163246837762,RT @Ali__B: Courts scramble to modernize to keep the system working in a pandemic - Major delays expected once courts resume full service a…,2020-03-31 13:25:37,"Ottawa based litigation support and financial consulting firm recognized for our work in financial forensics, valuations and law."
