id,tweet,time,description
1242693095558438912,"RT @senatemajldr: At last, we have a deal.
 
After days of intense discussions, the Senate has reached a bipartisan agreement on a historic…",2020-03-25 06:01:36,"Politics, current events, animal lover, 1A 2A, wife, mother, reformed democrat, Trump Supporter #Trump2020 #AmericaFirst #MAGA #KAG"
1242692726623105035,RT @CoreenaSuares2: One of the reasons why many #COVID2019 patients are running away from Hospitals. Here is a first hand account of a #COV…,2020-03-25 06:00:08,
1242693032421609472,"RT @NCDCgov: Two new cases of #COVID19 have been confirmed in Nigeria: 1 in Lagos and 1 in Osun

Both cases are returning travellers to Nig…",2020-03-25 06:01:21,"Michael Atiemoria Iyere lives
15.05.2017 #MINF"
1242693128974249985,RT @The_X_Button: Kojima what the fuck https://t.co/QwJuBUARdC,2020-03-25 06:01:44,"***ฟลัดรีทวีต80%  BLtimelineเป็นส่วนมาก***
20↑_อัลฟอลได้ไม่จ้อยใน หนีไปมีสปอยล์
HQ-WT-TG-ajin-DMBJ-KNY-AOTและอื่นๆอีกมากมาย
***รีเอทั้งใจ*** ติดการแข่งcsและdota"
1242693053175025664,"Me (getting the same symptoms of COVID-19 after crying for 2 hours straight)
My brain- https://t.co/10e7H62YPZ",2020-03-25 06:01:26,Queen of rock-bottom
1242693153972346882,"RT @urstrulyMahesh: 4 Use your elbows or tissue when coughing or sneezing. 

5 Please understand the need for social distancing, keep a min…",2020-03-25 06:01:50,I know You have nothing to do with my pros and cons 😜
1242692696680136705,RT @BleacherReport: Karl-Anthony Towns sends a heartfelt message urging everyone to take the coronavirus seriously after his mom was hospit…,2020-03-25 06:00:01,"Becoming the #Grandhandler that's a #trailblazingsouljah, that says #GodisLove and #mentalhealthmatters #VSU16 #GradSchoolLife"
1242693288106364928,RT @mkraju: #BREAKING: The White House and Senate leaders struck a major deal early Wednesday morning over a $2-trillion package to provide…,2020-03-25 06:02:22,"I got the sauce, I got the recipe I’m doing this to infinity"
1242693397120520198,RT @KyarraIman_: No offense but the corona virus disappearing before April actually sucks https://t.co/5BtaZrejD2,2020-03-25 06:02:48,
1242692982224142336,RT @morninggloria: i'm a more than a little troubled by how much we're taking health care workers' mental and physical health during a long…,2020-03-25 06:01:09,"30 years old. Former History & Politics student, now working in IT. Progress."
1242692722290458624,"RT @Punjkora: Here comes the English tweet for foreign and elite audience... in Pashto he said, Coronavirus is nothing, just a tool to make…",2020-03-25 06:00:07,"‏‏‏‏‏بیمار ہاں تہاڈی اکھیاں دا, دیدار کرا میں بچ پوساں! ‎"
1242692718196744192,"RT @CSIRO: While scientists are still learning about the behaviour of the virus responsible for COVID-19, a new research study presents int…",2020-03-25 06:00:06,"Graphics programmer and senior software engineer, parent, ""musician"", gamer. Data61 employee. Opinions and fuckups are my own. Profile artwork by @dlanham."
1242693171038941184,RT @Eirizu: Stealing the home quarantine pass and pretending to be the head of the family so that your parents will not catch the coronavir…,2020-03-25 06:01:54,"obsessed with good food and good sleep | movie and music lover|
♉♀️"
1242692831078162432,The young and old are often pitted against each other. But now the generations must come together. Young people sho… https://t.co/p3TROyYHpY,2020-03-25 06:00:33,"The magazine that wants to change the world as well as report on it. For humanism, democracy and freedom. Donate: https://t.co/u7wIBGaDmS"
1242693083042648064,RT @maxvayshia: People on here are as usual fighting each other and are grabbing throats in a lousy bid to push their opinions down d throa…,2020-03-25 06:01:33,"na who you follow you go know o.

Pharmacist, adiahaeka/ekaAdiaha, wifey."
1242693036703756291,"RT @Vzladream: It is obvious what Democrats are doing. They failed at every attempt to depose President Trump, then COVID-19 happened!The L…",2020-03-25 06:01:22,"A Christian, Conservative Former Educator.  One of Pres.Trump's staunchest supporters. 
@POTUS is Saving America so let's get behind him #MAGA  #KAG2020"
1242693049177837570,RT @CaelainnH: Ireland has just effectively nationalised its health service in response to the pandemic. Private hospitals are being taken…,2020-03-25 06:01:25,life is short but I'm not | feminist | BLM | she/her | psychology & criminal justice major | $girafflyn
1242698342242508800,"RT @imanojprabakar: Lockdown only for public,  isn't it? https://t.co/38xsc98SW7",2020-03-25 06:22:27,லஞ்சம் தவிர்!நெஞ்சம் நிமிர்!
1242698334248341505,"RT @Pooja_Tripathii: This picture makes me cry!

This is the last photo of Dr Hadio Ali who died after treating the people affected by Coro…",2020-03-25 06:22:25,"Give Respect, take Respect"
1242698254539558914,RT @Ahmed_Wann: From this                      to this https://t.co/DzPYqg6ile,2020-03-25 06:22:06,hooo
1242693850537308163,RT @CaelainnH: Ireland has just effectively nationalised its health service in response to the pandemic. Private hospitals are being taken…,2020-03-25 06:04:36,Living the life of my dreams - VIEWS ARE MY OWN 👑Queen of the Zezuru 🇿🇼🇰🇪
1242693636657229826,"RT @CBCToronto: 'We're going through the valley of tears,' Toronto cardinal says of pandemic https://t.co/rgG2APLZJj https://t.co/ro168e5rZh",2020-03-25 06:03:45,📍Toronto 📚BG Alumni 🏋️‍♂️SBD 525/335/610 📥 Online Fitness Coach
1242693514623889410,"RT @Natsecjeff: After Israel, US also considering using counter-terrorism tools to combat #CoronaVirus. https://t.co/WSHfVn6GxT",2020-03-25 06:03:16,"IT Professional, Biker, Visualiser #BleedsGreen @JanjuaJ4, #LiveByShariah under #ConstitutionOfPakistan an #Insafian RT!=Endorsements #WaitingforImamAlMahdi"
1242693590158946307,"RT @nikhil_palsingh: I have a friend sitting on Rikers on a technical parole violation, unable to get a hearing, and he could die, and I am…",2020-03-25 06:03:34,"Sometimes I tweet, mostly I RT.   He/Him   #NoMoreSilence
#ProtectTransKids

Absolute Leader of ANTIFA Global Operations"
1242698292342870022,RT @Mohansinha: 1. I'm surprised at some Indian journalists mocking Modi for imposing a 21-day lockdown and pointing to the US as an exampl…,2020-03-25 06:22:15,🚩Proud Hindu🚩 | Follower of Sanatan Dharma | Against Hindu Phobia | 🇮🇳Nationalist 🇮🇳 | Interested in Indian Politics & True History | #FreeHinduTemples
1242693557133197312,"RT @kurteichenwald: ...issues created by piles of dead, elderly bodies, too many for anyone to dispose of quickly (as happened in Italy) wi…",2020-03-25 06:03:26,"Mom, bipetual (dog/cat) household, attorney"
1242698384730984448,RT @omer___go: CDC just announced that corona can be spread via Instagram story challenges :-/,2020-03-25 06:22:37,it be like that ALL the damn time
1242698548363198471,RT @lbcresidents: @dmgbnagar @CeoNoida @myogiadityanath we need support for ensuring supply of essentials to our society as we are not only…,2020-03-25 06:23:16,
1242693716596441093,RT @RaniaKhalek: Read this devastating piece by @MaxBlumenthal that lays out how the coronavirus disaster is exposing the rot American empi…,2020-03-25 06:04:04,
1242693637118529536,"RT @groovykimyy: my man got the coronavirus, stay away from him please for your safety",2020-03-25 06:03:45,she/her | ham hoc but ham choi too babyy | M💙
1242698392825810944,"RT @Oneindia: #CoronaVirusUpdates | 3 new cases reported in Telangana, the total rises to 39 in the state.

#COVID19 #CoronavirusIndia #Ind…",2020-03-25 06:22:39,"आईना होती है यह जिंदगी, तू मुस्कुरा, वो भी मुस्कुरा देगी!"
1242693846313717761,"RT @stillgray: The Walmart coronavirus licker got arrested, charged with making a terrorist threat. He's going away for a long time. 

Here…",2020-03-25 06:04:35,
1242698480641961984,"RT @urstrulyMahesh: 1 The first and most important rule is to stay at home. Do not step out unless there is an emergency.

2 Make sure you…",2020-03-25 06:23:00,
1242693653547700225,"RT @snopes: Dear Readers,

The magnitude of misinformation spreading in the wake of the COVID-19 pandemic is overwhelming our small team. W…",2020-03-25 06:03:49,"It would be funny if it wasn't sad if it wasn't terrifying. 🔥🙃🔥
#BroughtToYouByRetweets"
1242698275641163776,RT @muftimenk: Practise good hygiene &amp; social distancing. Do what’s right in this current climate. Numbers are rising. Governments are taki…,2020-03-25 06:22:11,"From Kashmir.
Civil Engineer by Profession.
Having a broad vision regarding the development of my motherland."
1242698535679606784,RT @peterbakernyt: India orders its 1.3 billion people to stay home for three weeks to try to curb the spread of the coronavirus. “If you c…,2020-03-25 06:23:13,information theory electrical engineer who gets mansplained regularly about detecting the signal from the noise
1242693812893282305,"RT @Bosslogic: Dope on @Pornhub for 2 things 

This.

And using real props they can now donate 😁 https://t.co/263U73W7Q7",2020-03-25 06:04:27,"Assistant Editor on Pyscho Brother in Law, and Alien Convergence. Director of many shorts. The other host of @thewafflepress podcast. he/him"
1242698485415043074,"RT @NorbertElekes: Coronavirus strategy:

India: 570 cases
- Whole country is under lockdown

New York: 25,665 cases
- Considering closing…",2020-03-25 06:23:01,
1242693611629600769,"RT @HarperCollinsIN: Join us! Here’s children’s author @dipuli telling you all about how to create your own stories!

Do you have your pen…",2020-03-25 06:03:39,"just trying to be kathleen kelly / also @ifthenrecs / views mine; cats, unfortunately, not."
1242698317332647937,"RT @narendramodi: My fellow citizens, 

THERE IS ABSOLUTELY NO NEED TO PANIC.

Essential commodities, medicines etc. would be available. Ce…",2020-03-25 06:22:21,
1242698573139062784,RT @damnit_mann: The only person who can make the cure for Covid-19 https://t.co/u5uYFgQrsS,2020-03-25 06:23:22,🇨🇴 ig- jon_p6
1242698409791930369,"RT @senatemajldr: At last, we have a deal.
 
After days of intense discussions, the Senate has reached a bipartisan agreement on a historic…",2020-03-25 06:22:43,8th degree black belt in Kung Flu
1242693690922905601,"RT @MnshaP: Exactly what happened on Republic last night. India has ""too much democracy"", ""too much liberty"", ""Indians need danda"". Basical…",2020-03-25 06:03:58,
1242693586342359040,RT @TeaPainUSA: 57% say things are goin’ badly.,2020-03-25 06:03:33,
1242698548086321152,RT @AAPInNews: Delhi CM @ArvindKejriwal to meet Delhi LG @LtGovDelhi on #CoronaCrisis . Both Delhi CM and LG to do Press Conference at 11:3…,2020-03-25 06:23:16,9820916946
1242693812931014656,"RT @Afro_Dreamer: A legend. A real hero. At the age of 68, still giving everything to the nation. I aspire to be this.",2020-03-25 06:04:27,‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏‏فق
1242698325872304128,"RT @em3rald_: i’m telling u right now, being in lockdown for 3 weeks with my family will end with at least one of us dead and not from the…",2020-03-25 06:22:23,
1242698296067489793,"RT @BBCNWT: Significant problems are being reported after an ""incredible"" number of benefit claims in recent days due to the economic fall-…",2020-03-25 06:22:16,Community Focus:- Home and away
1242693774683316225,"RT @NBCNews: “The U.S. is past this opportunity to control [COVID-19] without shutdown,” Gates said. “We did not act fast enough to have an…",2020-03-25 06:04:18,"PhD in Rhetoric and Composition. Associate Professor of Communication. Elsker debatt, argumentasjon og demokrati. RT ≠ endorsement. Like ≠ endorsement"
1242698527102255104,"RT @shahjhan_malikk: The #CoronavirusCrisis:The Obnoxious Stupidity of Flag-Waving Patriotism.
It is argued that those flocking to beaches…",2020-03-25 06:23:11,dreams of films and jiving across this hazy cosmic momentary universe. RT❌indorsement
1242693849467756546,A week before social distancing.  Will see you again after COVID 19 is defeated. https://t.co/5EN4EERXRE,2020-03-25 06:04:36,"ND girl raised in MN.  Love MN sport teams, movies, family and friends. Let your Sparkle shine."
1242693699831615488,"RT @Prabhas_Anwar: Happy Ugadhi....!!!
Stay Home...Stay Safe...!!!

~Prabhas https://t.co/QvCjvYcuPF",2020-03-25 06:04:00,Rebel Star #Prabhas Fan4Ever
1242698279646871552,"ISIS calls on God to 'increase coronavirus torment' of non-believers
Oh look a democratic rally.  https://t.co/QlC0BcNFeJ",2020-03-25 06:22:12,#SPQR; #COVFEFE; #MAGA2020; #KAG2020; #ArticleV; #ΜΟΛΩΝΛΑΒΕ; #TRUMP; Parler also--BorobodurA; #CCOT #AmericaFirst; #TrumpLandslide2020; #WWG1WGWORLDWIDE
1242693627903688706,RT @aethosnia: maybe if i develop feeling for covid-19 it will leave,2020-03-25 06:03:43,"No matter how great the talent or efforts, some things just take time. You can’t produce a baby in one month by getting nine women pregnant"
1242698485217939457,RT @sudhirchaudhary: Social distancing in practice during today’s cabinet meeting. https://t.co/zXGihR88zj,2020-03-25 06:23:01,"4 एकाउंट सस्पेंड👉अब 5 वां
👉जाहिल एवं चमचे दूर रहें"
1242693670379196416,RT @BleacherReport: Karl-Anthony Towns sends a heartfelt message urging everyone to take the coronavirus seriously after his mom was hospit…,2020-03-25 06:03:53,"GOD, Family, USA Wrestling, UW Huskies, Dallas Cowboys, New York Yankees"
1242698351319138306,"RT @PawanKalyan: To fight against ‘Corona virus’ why we have to follow - social distancing, is well explained by Dr. Sri Guruva Reddy of Su…",2020-03-25 06:22:29,
1242693585897545728,"RT @NorbertElekes: Coronavirus strategy:

India: 570 cases
- Whole country is under lockdown

New York: 25,665 cases
- Considering closing…",2020-03-25 06:03:33,Dormant Tweeter.
1242693510882406401,RT @Selinayakino: All I’m thinking about after this lockdown https://t.co/1AxqGhB21Y,2020-03-25 06:03:15,Universe🌸🌸
1242698497956048896,"RT @gracehwang1970: @djlc78 This tweet address may help you to understand Korea &amp; America with some COVID19 knowledge. 

Here she is. 
Dear…",2020-03-25 06:23:04,"Dr. Hwang Won-Kyung. 
All Mighty God, please allow me great endurance and enormous concentration.
#연평도  #SouthKoreanLivesMatter
#니애미추미애니 #조국딸조민 #COVID19  #코로나19"
1242698363352432642,"RT @ABC: Satellite imagery shows dramatic reduction in air pollution over China since the novel coronavirus outbreak, as people remained la…",2020-03-25 06:22:32,
1242698569242443777,"RT @DebashishHiTs: #WuhanVirus Foreign Islamic preachers put TN ppl at high risk

38 Islamic preachers taken into custody from Ambur, Erode…",2020-03-25 06:23:21,"Retired Engineer, Author , Writer. Promoter : LipsIT , GSR Solar, Leela Institute. Followed by @byadavbjp @nstomer. Tweets in Likes"
1242698284344520705,i wanna sit in a sauna until i cant handle the heat anymore but noo corona and nOoOo im not 18 ._.,2020-03-25 06:22:13,☆ɪᴅᴋ ᴡʜʏ ɪᴍ sᴛɪʟʟ ʜᴇʀᴇ☆ ~  ❣︎sʜᴇ//ʜᴇʀ❣︎
1242699370329341953,RT @JSapp_AR: Amy Klobuchar’s husband has coronavirus and she can do her job but Bernie can’t?,2020-03-25 06:26:32,I am heartened every day by all the like minded souls here. Virulently anti orange-man. Stand tall for all those who resist. #kurd #resist No DM's
1242698971505496064,really over all the pass it on shit on ig.........i hate corona for that,2020-03-25 06:24:57,post university women’s hockey #54 • she/her
1242699387295367168,"RT @EDMManiac: Pornhub Premium is now free for EVERYONE, worldwide. You can sign up NOW at https://t.co/FWhSqUVUKS. ""With nearly one billio…",2020-03-25 06:26:36,
1242699436997914626,"RT @WaterfordMafia: At 18,000 #COVID19 tests carried out in RoI to date and approx 5 million people, we seem to be better than Germany in t…",2020-03-25 06:26:48,
1242699193812226048,"@afneil @SteveHockings Notice the same multimillionaire woke celebs that have a lot to say, 
○ ranting on about ant… https://t.co/pMdMX89S01",2020-03-25 06:25:50,#CEO #Strategist #Politics #Trends #Futurist #Tech #Leadership #Startups
1242699537837326336,The Tories have expected the Disabled and Unemployed to live on it for years https://t.co/T64THkBzo6,2020-03-25 06:27:12,"1st gig was The Housemartins in Liverpool 1987......
Hates: Ukip EDL Right Wing Bellends because they're all gobshites 
Love Laurel & Hardy"
1242699546389614592,"RT @AliHZaidiPTI: Bold steps by PM @ImranKhanPTI 
Inshallah we as a nation will fight this crises #COVIDIDIOTS #COVID19Pakistan #StayHome h…",2020-03-25 06:27:14,"Proud Pakistani 
Elected Member of Provincial Assembly @PS103PTI
Striving for real change"
1242699341023723520,"RT @aidilarazak: KTMB urges all passengers who boarded the No 9173 ETS coach on March 7, to go to the nearest hospitals for health screenin…",2020-03-25 06:26:25,Bachelor of Abangla (Hons)                                                                     twenty-4 xcivilengutm xutmpirates ggmu daydreamer Zana❤
1242698816345628673,"RT @OpIndia_com: Taiwan wrote to WHO on 31st December asking about human-to-human spread, WHO ignored under Chinese pressure: Here is what…",2020-03-25 06:24:20,
1242698686880272387,"RT @carolecadwalla: Lockdown day 1. 

I will be spending it dealing with legal issues because true patriot man-of-the-people Arron Banks -…",2020-03-25 06:23:49,"Retired intellectual historian, scientific background, interests in transport & Christian theology. Irish grandmother. Retweets not  agreement."
1242698975569793025,RT @LukewSavage: The Democratic establishment literally could not have lined up behind anyone more ill-suited to this moment,2020-03-25 06:24:58,"Injustice anywhere is a threat to justice everywhere ~ MLK, JR #DefendDACA #OurRevolution #BernieSanders2020 #NotMyPresident #Resistance #Justice"
1242698686586589185,RT @ChelseaClinton: YOU ARE THE PRESIDENT OF THE UNITED STATES. Not some states. Not just of the people who voted for you. Not just of the…,2020-03-25 06:23:49,"Yea, ok...🙄"
1242699579524395008,"RT @KagutaMuseveni: Nothing has caused prices of foodstuffs to be hiked. The bananas we had yesterday are the same today, the maize is the…",2020-03-25 06:27:22,"Gemini ♊️. Rap/Hip Hop, fpl & soccer for a perfect weekend."
1242699336326115328,"RT @Zeeshan8854079: #Hantavirus 
China discovered new virus 

Whole world right now https://t.co/gC6jgQ5EVa",2020-03-25 06:26:24,
1242698908272336897,RT @SkySportsNews: Manchester City boss Pep Guardiola has made a donation of €1m to help fight coronavirus in Spain.,2020-03-25 06:24:42,Award winning trade Agent for interiors professionals. MAA registered Agent. London • South East • East Anglia • National - Visit website for full details
1242699449983369217,RT @A11yNews: Disabled in the Coronavirus Crisis: 'I Will Not Apologize for My Needs.' | Via @nytimes https://t.co/cOly94vAFq #a11y,2020-03-25 06:26:51,"“Where love rules, there is no will to power; and where power predominates, there love is lacking. The one is the shadow of the other.” -Carl Jung"
1242698703779086336,"RT @JuliaDavisNews: Amazon workers test positive for Covid-19 at six U.S. warehouses:

The spike in positive tests for the disease caused b…",2020-03-25 06:23:53,"J.A.G.

Who I once was, I am no longer. Living in a constant state of ataraxia.

If my grammar is trash, please correct.

IG/SC: SherrodHarris"
1242699432908525568,"@SteveW_Leave_EU @dw2essex @SadiqKhan @MetroUK Not enough staff!! Bollocks!! There should be more trains not less,… https://t.co/6QYaKoIXfm",2020-03-25 06:26:47,"Harley boy, dog lover, proud father/grandfather, whisky drinker"
1242699357217910784,"RT @focused4USA: Regarding Cody Pfister, who filmed himself LICKING store products on the shelf
https://t.co/QSRU1GJPn8",2020-03-25 06:26:29,"#TheResistance Diversity is the cure, not the problem. Proudly blocked by snowflakes Scott Adams & Steve Schmidt. I block Berners."
1242698988257603584,"RT @manakgupta: PM Setting an example at his Cabinet meeting @narendramodi 

@amit_jurno @news24tvchannel 
#21DaysChallenge #21daylockdown…",2020-03-25 06:25:01,"एक राष्ट्रवादी भारतीय रचनात्मक चिंतक
https://t.co/oMhU4k1IKp
https://t.co/ORYE1YiCQk

💯% FOLLOW BACK."
1242698623084687360,"Again, why broad basing testing should not be the main priority. 

Too many false negatives, unnecessary loading of… https://t.co/BsnAvKAxkN",2020-03-25 06:23:34,"Jill-of-all-trades, meditator, love good humor and do my best to get all perspectives before I arrive at an opinion."
1242699249059422208,RT @iraemran: Mana yang tak faham-faham lagi restricted movement order tu I don’t know what to say. Shame on you budak 5 tahun pon boleh fa…,2020-03-25 06:26:03,"im having fun over here, dude"
1242699282198790146,RT @jaketapper: This is the president of the United States speaking in the White House briefing room during a pandemic and shortage of medi…,2020-03-25 06:26:11,President & Creative Director at Archer Media Networks. Author of 6 books. Workaholic. Renaissance man. Husband. Family man. Afro-Latino.
1242699513099366400,"RT @eugenegu: @realDonaldTrump Republicans have been waging a war on science, women’s reproductive freedom, and fetal tissue research for s…",2020-03-25 06:27:06,Talia!
1242698858464829442,RT @RealJamesWoods: Death panels ... https://t.co/eIPh0tIxCw,2020-03-25 06:24:30,
1242699164494057473,RT @realSchoenecker: NYC isn’t NYC without the #NYPD and it’s #HealthcareHeroes. How about you take that $4 billion and get your priorities…,2020-03-25 06:25:43,Pro-Life. Pro-2A. Founding Member of Liminal Order. Content Creator. Join my Patreon to support me further!
1242699290096668672,RT @amuta_ann: The sad thing about twitter is that most of the people who need to hear the COVID-19 prevention education are not on here. G…,2020-03-25 06:26:13,"A Mechanical Engineering Student
University of Uyo"
1242699152275857412,"No. Nooooo people, noooooo https://t.co/zVpehYTGFn",2020-03-25 06:25:40,Content creator. Get all the @ in my ig bio.
1242698748968357889,RT @RealClassKlown: For you dummies that don’t under what the CDC is saying. Here’s a cartoon https://t.co/yWyonehNbW,2020-03-25 06:24:04,Our love story will be legendary | @itsenriquegil @lizasoberano
1242698740756086784,"RT @KiwiEV: In Italy today, a priest decided to live-stream a mass due to COVID-19. Unfortunately he activated the video filters by mistake…",2020-03-25 06:24:02,Ryn | 🇲🇽 | (っ◕‿◕)っ♥| 20+ | PKMN | PRMR | InaEle | FuKaze 💙💚 | TakuRan 🍫🍓 | GaloLio | ESP/ENG | shit post |
1242698841750507520,RT @DeepikaBhardwaj: @nikhilchinapa #CoronaVirus wasn't planned just FYI,2020-03-25 06:24:26,"#Punekar
#Marathi
#Indian
#BJP
#Nationalist
#RSS
NaMo hardcore fan....and I am proud of it..."
1242698904786931712,"RT @1SunnySideSue: During this Global pandemic..
May awareness open the worlds eyes.
We are connected!.. We Are All In This Together !!
#On…",2020-03-25 06:24:41,"Check out the latest music news, Photography, and videography services, Music reviews, Artist reviews, and Album Reviews, Indie Music TV and Artist Profiles."
1242699520993091584,"RT @sahouraxo: Meanwhile in Russia...

Putin visits #coronavirus patients on the frontline. https://t.co/NpHlVonl7o",2020-03-25 06:27:08,GIS ANALYST
1242698996646215681,"RT @esichq: Clarification on reporting by Republic TV on alleged violation of lockdown/curfew by Director(Medical), ESIC Hospital, Noida(Ut…",2020-03-25 06:25:03,I believe in Rationalism. A student of Ψ.  बनारसी by Blood
1242699068276604934,"RT @TheRock: Found this informative and very clear context. You may find it useful as well. Stay healthy, my friends. We’ll get thru this.…",2020-03-25 06:25:20,it’s just twitter | Ig: oubigee
