id,tweet,time,description
1234253993532063744,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,2020-03-01 23:07:38,"11th generation New World Patriot, USN Vet under Reagan, Texan by birth, Conservative by heart, World traveler by occupation, retired, #WWG1WGA, #Trump2020"
1234254580797595649,RT @SoCalEdgyGal: I recall my dad (he would be 100) used to tell us America shouldn’t have China into everything!,2020-03-01 23:09:58,Retired USAF CMSgt/Pro military/VFW Life Member/LEO/1st responders/#Veterans/#2A/#MAGA GOLD STAR FAMILY SUPPORTER Proud USAF dad. Followed by Gen Flynn 🇺🇸
1234254005863247872,RT @agirlinthepark: “BTS fans” is the #3 trending news topic on Naver for entertainment/sports. BTS + ARMYs are getting lots of positive pr…,2020-03-01 23:07:40,♪ daily i love yoongi tweet ♪ 𝘪𝘤𝘰𝘯 𝘤𝘳𝘦𝘥𝘪𝘵: 𝘮𝘢𝘳𝘰𝘯_𝘣𝘵𝘴 header credit: taegiwhispering | 20+ she/her
1234254848717213697,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-01 23:11:01,This pussy 🐱 grabs back.
1234254312508817408,@GovInslee PLEASE start a plan to address the massive exposure retail workers are experiencing in the community out… https://t.co/258N7TyAFB,2020-03-01 23:08:54,"Elizabeth Warren is still the BEST QUALIFIED CANDIDATE.
#WarrenProgressive
#DreamBig!  #FightHard
#WarrenForPresident2024
#BloodAndTeeth

She/Her/Hers"
1234254690361081857,RT @Reuters: Japan PM Abe seeks citizens' help in coronavirus fight as Olympics to go ahead https://t.co/AkUuirnaX5 https://t.co/mh23I3497E,2020-03-01 23:10:24,右でもない、左でもある、世界の真ん中、真の日本人  草々)
1234254790542184449,"RT @thehowie: “The good news is that, in principle, case isolation alone is sufficient to end community outbreaks of [COVID-19] transmissio…",2020-03-01 23:10:48,Husband. Father. Dog lover!
1234254358105280512,"RT @B52Malmet: China’s official manufacturing PMI plunged to 35.7 in February, a record low, from 50 in January. A reading below 50 indicat…",2020-03-01 23:09:04,"Married to Jean-Marie, love of my life; Portrait Artist, Born & raised in Burma."
1234254030496555008,RT @NPR: Airport workers come in contact with hundreds of travelers a day. But many say they lack the safety equipment — and the informatio…,2020-03-01 23:07:46,"A mom, and a special education teacher. Love nature, love life, love freedom."
1234254654881566720,RT @japantimes: Spring Basho to be held behind closed doors for first time ever due to coronavirus https://t.co/crs73dzcTE,2020-03-01 23:10:15,Certified problem solver. Prone to fits of creativity. Subtly charming analyst. Thinker. Infuriatingly humble #RespiteCareSA advocate. Writer.
1234254853926510593,"RT @culttture: Twitter will suspend all ""non-critical business travel events,"" including @Jack Dorsey's planned keynote interview at the So…",2020-03-01 23:11:03,"Center-left, Reactionary, Anti-PC.
I follow ""controversial"" subjects mostly on the right.
Tweets/Retweets/likes are not necessarily ""endorsements""."
1234254698451832832,Trump calls coronavirus Democrats' 'new hoax' https://t.co/8upxKhm59s  YOU STUPID DI** TRUMP! STOP DIVIDING THE COU… https://t.co/WOjRoI3RPu,2020-03-01 23:10:26,crazy cat lady
1234254853448380416,Coronavirus. Flights from Iran are coming to UK.... all other countries have stopped flights to and from Iran.why ?… https://t.co/vIJbllbSUR,2020-03-01 23:11:03,AIM investor / day trader .
1234254739799281667,Interesting https://t.co/G99811ZgwR,2020-03-01 23:10:35,
1234254277637550086,"RT @Lowcountry1Girl: Surgeon General begs people to stop buying masks amid coronavirus.

‘They are NOT effective in protecting the general…",2020-03-01 23:08:45,"Mom, Grandma, Christian, Patriot, Animal rescuer, #Trump2020 🇺🇸🇺🇸🇺🇸🇺🇸 #LacyJohnsonMN"
1234254441282334720,RT @JoyceWhiteVance: This is an interesting thread. It’s easy to keep the public estimate of Coronavirus cases low when you don’t treat ver…,2020-03-01 23:09:24,98% retweets. 1% angry quote tweets. 1% song lyrics. Milwaukee Brewers fan. he/him 🌈❤️🧡💛💚💙💜🖤🤎🤍💖🌈 Biden2020 / ByeDon2020
1234254755666546688,RT @CBNNews: Christians Call For Global Day of Prayer to End Coronavirus  https://t.co/9iKymVTOev,2020-03-01 23:10:39,"Christian, husband, father, grandfather, preacher, pastor, missionary, American patriot, evangelical, political conservative"
1234254048993390592,The coronavirus everywhere at this point https://t.co/2BXzOux9s7,2020-03-01 23:07:51,#SántiGang #JSU23💙 YTBer 🤷🏾‍♂️ Upcoming Artist 🖊 Dripster 🩸 DM me for extras 💉 Business Major🦾 Honors Graduate🎖
1234254604688404480,RT @JoeBiden: Only Donald Trump could make the coronavirus about him. This president is dangerous.,2020-03-01 23:10:03,This photo will Forever be Etched in my Heart.. The 1st Family.💞
1234254284193222656,RT @MittRomney: Remarkable and impressive that the invasion of the highly contagious COVID-19 into the US has been delayed. Thanks to the p…,2020-03-01 23:08:47,Those who wait will never know success. Only those who go forward will truly reach the American Dream.
1234254080865759232,"RT @TombStoneWyatt: Dr. Drew Blast the Daily Blast ! The Media needs to shut up about this CoronaVirus!
Why aren’t the Media talking about…",2020-03-01 23:07:58,"PLEASE DON'T DIRECT MESSAGE ME!
Q sent me! I luv doggies and President Trump!"
1234254680076800002,RT @RepSpeier: We are the richest country in the world. We know now that the Coronavirus has been in Washington state for 6 weeks. Where ar…,2020-03-01 23:10:21,I'm effin terrified. Boston sports FANactic! Muggle. Retweets don't = likes. #Resist  #MeToo #MarchForOurLives #WTP2020 That's all folks!
1234254600481517569,"RT @CBCAlerts: Ontario is reporting 3 more coronavirus cases, all in the Toronto area. There are now 23 cases in Canada -- 14 in Ontario, e…",2020-03-01 23:10:02,The weak can never forgive. Forgiveness is the attribute of the strong. -Mahatma Gandhi
1234254002671509506,RT @iamsammylazarus: Top notch journalism from @thesundaysport here. Except this is an old photo of my Nanny &amp; Grandad (taken in California…,2020-03-01 23:07:40,kiwi. 22. insert hip quote so it looks like I’m hip and cool
1234254055792312320,Send up prayers yall https://t.co/i53pw6MryD,2020-03-01 23:07:52,Entrepreneur & CEO @U1stMedia. Best Selling Author and Transformational Speaker. Radio DJ/Podcast Host
1234254799345942529,RT @SteveGuest: @chucktodd @GOPChairwoman @DonaldJTrumpJr @realDonaldTrump Back to my thread of naming names of Democrats who are politiciz…,2020-03-01 23:10:50,Patriot that believes anyone can achieve the American Dream work hard work and dedication. USA Trump 2020 🇺🇸
1234254785051799558,"RT @aroseblush: COVID-19  - Sunday 3/1/20
 
 🇺🇸🦠   There are now 74 cases of the Coronavirus in the US. There are 6 new cases in the last 2…",2020-03-01 23:10:46,"🆘Because of Trump, GOP, and apathy, our democracy is on life support!! Its time to fight like our lives depend on it, bcuz they really do!!"
1234254669075140608,@newdazeamerica @PolishPatriotTM @alaskan_patriot The term coronavirus refers to a family of viruses. COVID-19 is a… https://t.co/MhiX7wDtfw,2020-03-01 23:10:19,Concerned citizen.
1234254705339052032,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-01 23:10:27,Insta // trinity_stommel Sc // trinitystommel
1234254501265248257,WHO praises Pakistan’s handling of coronavirus crisis https://t.co/t2hUIUtOj7,2020-03-01 23:09:39,Professor (Retd)
1234253951635197952,RT @gtconway3d: it’s as though  @realDonaldTrump was a narcissistic psychopath,2020-03-01 23:07:28,
1234254791347490817,RT @Jen_Royle: THIS just sealed the deal. Mind made up. @JoeBiden has my vote this Tuesday. @fred_guttenberg and other parents who lost lov…,2020-03-01 23:10:48,"Senior Recruiter,  Employment Consultant.   
 Selection is Key - talented people drive business performance!http://t.co/KtZSR6PxXl"
1234254711563243520,"@hiattf @PostOpinions ""In Short"" Truthful Terms 

2 studies of coronavirus patients suggest the disease's incubatio… https://t.co/0DuBidGUJZ",2020-03-01 23:10:29,"I was Raised In The Land Of The Burning Rivers 
& Baptized In Her Toxic Water 
 
Toxic Water Information
https://t.co/BIfyyUNZ9W"
1234254123320717312,"RT @AOC: I noticed going home that some people were wearing face masks but touching their face, not using sanitizer stations before eating…",2020-03-01 23:08:08,"Insists that Trump must end up face down on the White House lawn in handcuffs!
Printmaker, loves shoes, plants, books, psychology, HOLO"
1234253947390566406,Exactly cuz in 2009 a Democrat was President .Bill Clinton had biggest surplus of being in the Black not in the Def… https://t.co/Y34B8fZAM2,2020-03-01 23:07:27,"Went to University of Texas -Austin  
Worked at Crown Central Petroleum Corp as"
1234254640860008456,"RT @rdrhwke: Since the liberal media has been attacking Trump for how he's addressed the coronavirus situation, here's a tiny reminder of h…",2020-03-01 23:10:12,MAGA🇺🇸I Stand With🇮🇱
1234254286621741058,Avoiding coronavirus #may be a luxury some workers cant afford - Mar 1 @ 6:06 PM ET https://t.co/j7bd8FArpk,2020-03-01 23:08:47,The Fastest Crime News Updates on the Planet!
1234254476225261568,RT @LRinaldiArt: The coronavirus outbreak has me thinking back to when I was a server and worked a week straight while I was really sick an…,2020-03-01 23:09:33,22 | h.tx | Erick&Evelynn ♥️
1234254399192481792,RT @AlArabiya_Eng: #SaudiArabia is halting all exports of medical and laboratory products and equipment used to detect or prevent #coronavi…,2020-03-01 23:09:14,
1234254450505789440,RT @MysterySolvent: Do you think Trump woke up today with an ache in his heart for all of the people suffering in the world. Prayed with Me…,2020-03-01 23:09:26,"fan of Rangers, Knicks, Allman Brothers, crystal palace"
1234254203121553409,@Hot_Foots @VeetiglikGrico stockpiled for the coronavirus,2020-03-01 23:08:28,"girl gamer, zoomer, sadomaso
💕@parker6158 is my furry boyfriend 🐇"
1234254823182282752,"RT @washingtonpost: Live updates: Coronavirus was likely spreading for six weeks in Washington state, study says https://t.co/URJdUJGGXk",2020-03-01 23:10:55,
1234255362145914881,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-01 23:13:04,"like so, like that."
1234255015755296768,RT @jillreports: I was sent to a Costco to see if people are stocking up (even though health officials say it’s not necessary) in case COVI…,2020-03-01 23:11:41,"MAGA KAG. Here for POTUS & country, Rebuilding my account #AllLivesMatter, Don’t commie me, bro!!"
1234255311483080704,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-01 23:12:52,"Bringing you the latest transfer news and
updates regarding the beautiful game. News, stats and media. 
Mostly tweets about Real Madrid. ♥
#HalaMadrid ♥"
1234255247171702784,"RT @RealMattCouch: BREAKING: Dr. Ben Carson has just been added to the CoronaVirus Task Force... 

I wonder if someone had suggested this t…",2020-03-01 23:12:36,
1234254916681637889,RT @tedlieu: Dear @VP Pence: You need to resign from your coronavirus position with your shameful defense of shameful comments. I criticize…,2020-03-01 23:11:18,"Star gazing, nature, stock market, finance geek, Mom of 4, books, golden doodles, history, politics"
1234255388729630720,RT @jonathanvswan: A top federal scientist sounded the alarm about what he feared was contamination in an Atlanta lab where the government…,2020-03-01 23:13:10,"Mother, gardener, singer, #NeverTrump. Love birds, occasional #TCMparty. New sandwich occasionally from vintage book #1001Sandwiches. RiceARoni Pirate."
1234254996776067073,"RT @ezscott49: Sunday Live: NIH Confirms Community Outbreaks Of Coronavirus In U.S. 

https://t.co/hvN2v0fDEb

#Mlm
#Bitcoin
#Homebiz
#Down…",2020-03-01 23:11:37,I ❤️ Blockchain that's why I retweet all stuffs related to it. Meet my geek god @eyemnishant.
1234255023619682308,RT @ivieani: Hoes mad,2020-03-01 23:11:43,‘guesome mude’
1234255118553378816,"RT @jorge_guajardo: On my mind:

Talking to my wife about the absurdity of Trump and Mexico’s AMLO thinking the coronavirus is a personal a…",2020-03-01 23:12:06,"Nutrióloga de profesión, cantante de corazón. Nací para viajar y conocer nuevas personas y culturas."
1234254902940979201,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,2020-03-01 23:11:14,"🇺🇸 #MAGA 🇺🇸
#TRUMP🇺🇸#KAG #2A
💓Animals|ProLife|Christian Wife #WALL, AtocoreckVictem,lol 🇺🇸
2nd twitr acct| WW2Dad 🇺🇸🇺🇸 🇺🇸       TRUST TRUMP💯%"
1234259740684767233,"RT @lilibellmia: Arrest of Harvard professor rattles science world. Lieber received $50,000 a month in salary, up to $158,000 in annual exp…",2020-03-01 23:30:28,"#1A, 2A, #WWG1WGA, #MAGA, #KAG, #WA,"
1234255008071286784,"RT @NickKristof: A Florida man tested negative for coronavirus but was billed $3,270--so many will avoid testing. We need universal health…",2020-03-01 23:11:39,"#marketing and #metrics problem solver with better #analytics, #data and #dashboards, available free at https://t.co/1nSKb4187s  Let's share ideas + action!"
1234259765506654208,RT @Cobeh09: Barbershop After Outbreak Of Coronavirus. https://t.co/4w5HzfqDOg,2020-03-01 23:30:34,suara burung~burung kecil yg terabaikan...Bukan siapa-siapa tapi bisa jadi siapa-siapa untuk melawan ke zaliman...
1234255224572956672,"RT @kr3at: Officials refuse to test Brooklyn man with #Covid19 symptons after traveling to Japan.

""I came in, I'm sick - I have symptoms l…",2020-03-01 23:12:31,Errand Boy - Fill That Seat!
1234259827829936130,"RT @stengel: It's appalling and, frankly, disqualifying that the sitting vice president of the US and the person designated with leading Am…",2020-03-01 23:30:49,
1234255134303178755,@cnnbrk sucks. #cnnfakenews https://t.co/YfnvgkGHCw,2020-03-01 23:12:10,Whoever would overthrow the liberty of a nation must begin by subduing the freeness of speech. #maga2020
1234259967361929225,RT @jonathanvswan: A top federal scientist sounded the alarm about what he feared was contamination in an Atlanta lab where the government…,2020-03-01 23:31:22,"National correspondent at Politico. bswan@politico.com, bwswan@protonmail.com, DM for Signal or Whatsapp"
1234259694757216256,"RT @thebradfordfile: Socialism will continue to kill people long after the coronavirus. 

Let’s keep it out of America.",2020-03-01 23:30:17,
1234255169929568256,@miss_ashuu Sure but some Barca fans don't get Corona virus.,2020-03-01 23:12:18,"when you wish good things to others, good things comes in return.
this is the law of nature 😉😁"
1234254912927735808,"RT @paulftheophilus: Bernie Sanders and other prominent Democrats are using the Coronavirus outbreak to push for Medicare-for-all.

Meanwhi…",2020-03-01 23:11:17,"Husband, Father, Veteran, 🚫 DM's, #GOARMY, #MAGA, #KAG2020"
1234255070314799105,RT @jonsnowC4: 7 days of coronavirus NHS ordered ‘self isolation’ after our reporting stint in Iran - feeling good if a litle isolated - 7…,2020-03-01 23:11:54,Green Campaigner: promoting rural development for sustainable food production and environmental protection. Recently moved to Scotland to avoid #Brexit
1234255289022439424,RT @jonathanvswan: A top federal scientist sounded the alarm about what he feared was contamination in an Atlanta lab where the government…,2020-03-01 23:12:46,Hit me up for VIP Guestlist & Bottle Service in Las Vegas!
1234255324409978880,"RT @Danzjugg: Please don’t be ALARMED ...but CORONAVIRUS will soon spread irreversibly through BANKNOTES.

If you have any BANKNOTES - hand…",2020-03-01 23:12:55,for the culture
1234259974236393472,"RT @politico: The Trump administration is requiring manufacturers to make their orders top priority

https://t.co/ki3I1zT0tF",2020-03-01 23:31:23,New York Born and raised. Animal and nature lover. Vote Biden 2020. Black Lives Matter. F*CK T*UMP and F*ck Moscow Mitch.
1234259983883096064,"RT @SenSchumer: Today, I am announcing a major push to make the coronavirus vaccine fully covered by Medicare.

Because seniors who will ne…",2020-03-01 23:31:26,"Mother to chickens, ducks, goats, kitties & puppies at Enchanted Sunrise Farm, wife, retired minister. What ever happened to Peace, Love, and Understanding?"
1234255121271255040,The mortality rate for these new numbers is 5.52% - still high.  The worldwide rate is 3.41% today for reported cas… https://t.co/1FANunPwO8,2020-03-01 23:12:06,"Providing Business Intelligence/Due Diligence/Corporate and Private Investigations in Russia, Eastern Europe, and the Middle East for clients in the Americas."
1234259734502477831,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-01 23:30:26,"Change isn't always good...but Improvement is! 😎🤙🏾













🇧🇪🇨🇩🇮🇪"
1234255154926538753,RT @RomanJaworowic4: I am a Catholic but think this Pope is an idiot! He's not a man of God he is just a man!,2020-03-01 23:12:14,"Just enjoying life & ALL the many blessings it has to give....good music, friends & family, good food & great times! #MAGA #BuildTheWall #AmericaFirst ❤️Trump"
1234255351626829826,"RT @ToBeyOrNoToBey: Nobody:

Coronavirus: https://t.co/Tl70PLjARu",2020-03-01 23:13:01,"Angry. Unapologetic. Radical. Feminist. Changing the world, a step at a time.❤️ GGMU, FOREVER❤️"
1234260001121689600,RT @RepSpeier: We are the richest country in the world. We know now that the Coronavirus has been in Washington state for 6 weeks. Where ar…,2020-03-01 23:31:30,Grumpy old man--charter member
1234254974751793153,"RT @chandlerjwalsh: Coming up starting at 4pm

Local lawmakers rally for Elizabeth Warren in #Worcester

MA colleges work to keep students…",2020-03-01 23:11:31,"Works at WPI/ Owns Steve's Pizza in West Boylston, MA/Assumption College grad"
1234255294349357056,RT @XuZeyu_Philip: Exclusive from Wuhan: Follow me to the frontline of China’s war on #coronavirus,2020-03-01 23:12:48,"Nie zapisujcie mnie do żadnych kółek, kręgów, partii. Niech żyje wolność, ironia i sarkazm!"
1234259882951528450,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-03-01 23:31:02,20 | A work of God. | Rutgers-NB 👩🏾‍⚕️💗
1234259870326697984,RT @azbrodsky: A friendly reminder: people who will be high-risk patients if we get coronavirus can hear you when you reassure everyone we'…,2020-03-01 23:30:59,✨ Factorizando frecuencias de fenómenos fenomenales. Trazando tiras reticuladas por sorpresa. Desinvitando a Juan Tenorio. ✨ Scientist 👩‍🔬 She / Her
1234259990308720640,"https://t.co/DtNFF7Dk89

More at https://t.co/uSXDYSZYhl

#climate #COVID #ProjectParanoid",2020-03-01 23:31:27,"https://t.co/Lp6GnUtfOH
If you're not paranoid, you're crazy."
1234254900004974594,RT @LCalabreseDO: Bravo @drmarkhyman for highlighting food which is but 1 critical factor in the #exposome in driving chronic low grade inf…,2020-03-01 23:11:14,Nutrition's influence on health and disease and body's ability to limit inflammation caused by free radicals via natural antioxidants. @MineralCnxn @VitaminCnxn
1234259966548070403,"RT @MichaelCoudrey: EXPLICIT WARNING ⚠️:

Look at the homeless epidemic in Los Angeles due to failed liberal policies, high taxes, and high…",2020-03-01 23:31:22,Julian Heppekausen
1234259795059691521,RT @aliostad: Coronavirus epidemy in Iran has past the crisis level. The country is imploding - law and order to disappear in the next days…,2020-03-01 23:30:41,"August, 10 years later (next year). Self proclaimed toygrapher"
1234254955508224000,RT @ali_noorani_teh: Very informative! Iranian health professional uses paint to demonstrate spots we often miss when washing hands in the…,2020-03-01 23:11:27,"Half adventurer, half sloth"
1234259887418478592,"RT @OliGGriffin: Matador, the cartoonist from Colombia’s El Tiempo, on the disparity of panic between Corona Virus and Dengue - a particula…",2020-03-01 23:31:03,"Colombia-based journalist | Work for @nytimes, @BBCWorld, @washingtonpost, @AJEnglish, y más | Opinions = mine & always right | meganjanetsky@gmail.com"
1234259908062740488,RT @AlinejadMasih: Snowflakes greeted me as I arrived in #Oslo for #OWRI2020 conference on human rights in #Iran at the #NobelPeace Center.…,2020-03-01 23:31:08,Absurdityatbest
1234259836826726400,"RT @WayneDupreeShow: Well, well, well, what do we have here? Looks like Obama completely mishandled the H1N1 virus back in 2009. I don't re…",2020-03-01 23:30:51,
1234255178968121344,"Islam explained in just one Tweet.

The fact that a Muslim can thought about this shows the mentality of… https://t.co/6MzbVdAoU6",2020-03-01 23:12:20,#ModiForever Non Left ideaolgy. Honored by @nsitharamanoffc @OfficeOfRKSingh @Sunariwal_MLA @anujdhar @RahulSinhaBJP @SharmaKhemchand
1234255398393327618,"RT @jxeker: everyone: we need a coronavirus vaccine NOW

doctors: https://t.co/6KpSgv4NsA",2020-03-01 23:13:12,"Sad and sassy.
(They/Them)
(18+ please)






































































FUCK 12!
(THE TRUTH IS OUT THERE)"
1234255315337654274,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,2020-03-01 23:12:53,MAKE AMERICA GREAT AGAIN. CHILEAN/AMERICAN AMPLIFYING PRESIDENT DONALD TRUMP🇺🇸 MESSAGES. #MAGA #KAG #AMERICAFIRST #TRUMPTRAIN #Q
1234255311638351872,RT @imKeenaCuhh: Shut up lmao,2020-03-01 23:12:52,"All this ice on my wrist that's a risk factor, You wouldn't need this much ice for a wrist fracture"
1234255007802888198,RT @OriginalDWoods: A dog has tested positive for the Coronavirus. White people about to find a cure ASAP now,2020-03-01 23:11:39,"pfp cred (◠‿・)—☆ https://t.co/qx7mRAJ5Xi


insta (◠‿・)—☆ https://t.co/NvVUu7iisH"
1234255366877106178,RT @kurteichenwald: How epidemics really work: scientists now estimate that between 150 to 1500 people are currently infected from coronavi…,2020-03-01 23:13:05,"mom, health researcher, dog lover, political junkie, film buff, vegetarian, mindfulness practitioner"
1234260440697446406,RT @realDonaldTrump: A Poll in today’s New York Post says that 77% of “U.S. adults have confidence in their government’s ability to handle…,2020-03-01 23:33:15,"DAMM YANKEE 
♥️🇺🇸♥️🇺🇸TRUMP 👍PENCE 2020👍🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
I AM IRREVRENT AND I USE NAME-CALLING, EXPLITIVES, ALL CAPS TEXT"
1234260143887572993,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,2020-03-01 23:32:04,🇦🇮
1234260659409387521,"RT @Redzee98: @RRalstonAgile Thanks for the partisan soundbite:
Early Jan. #Chinese scientist FIRST identify new virus. #WorldHealthOrganiz…",2020-03-01 23:34:07,not PC. white privilege is a myth. 1st & 2nd amendment supporter. MAGA. Disabled since 2005
1234260175197880320,"RT @DrDenaGrayson: 🎥Friends, I will discuss the #CoronavirusOutbreak and answer your questions.#coronavirus #COVID19 https://t.co/GYCUqQUYM4",2020-03-01 23:32:11,
1234260734210695168,"RT @CHIZMAGA: A New Poll is out, 38% of Americans think the Coronavirus has something to do with Corona Beer...

I’m not kidding.",2020-03-01 23:34:25,"Proud #Deplorable, Love #God, Love #Vets, #BacktheBlue, Love #MAGA🚂🇺🇸❤️#Patriot🇺🇸#Conservative #KAG2020 #DraintheSwamp, Love #Trump2020 #ICE #Q I Follow"
1234260342718582784,RT @Kpags1: BREAKING: The World Health Orgnaization has identified Coronavirus Patient Zero https://t.co/z9NWvnqfl0,2020-03-01 23:32:51,"Conservative Trump supporter, mom, grandma, wife, military brat and patriot."
1234260712953962496,"@strangleprofits @RealJamesWoods I think this will hurt china, not help.",2020-03-01 23:34:20,"Trump 2020

Breast Cancer Survivor/Corgi Mom/plant based. Proud daughter of a USAF fighter pilot."
1234260028917313536,"RT @peggymel2001: At informal meeting of Liberal Party &amp; BCA, Miners, Chamber of Commerce &amp; Industry before the election, it was agreed tha…",2020-03-01 23:31:36,"Seeking Paleontologist/Anthropologist & Knowledge seeking people. #heritage #qldpol #FreeTaheri #resistance #antiTrump, #Tories #LNP #Assad all can go to hell."
1234260751834943488,RT @ggreenwald: People like @CANCEL_SAM who speak openly about their addiction struggles and their success in surviving and overcoming them…,2020-03-01 23:34:29,behind Twitter's Iron Curtain. #DSA #NotMeUs Proud #RescueMom Lifelong #LakerGirl #AdoptDontShop #NoKill #TranceFamily
1234260540907819009,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-01 23:33:39,kktc x
1234260049444339714,RT @modooborahae: MBC News reports on the donations from the cancelled concert tickets to the Hope Bridge Relief org to aid in COVID-19 rel…,2020-03-01 23:31:41,"@BTS_twt army ~ fan account 💜,  follow me armys I'm not funny or interesting but I love bts and I need moots. NO SOLO STANS ALLOWED!"
1234260238410354688,"RT @morethanmySLE: #COVIDー19  has probably been spreading undetected for about 6 weeks in WA State, where the first U.S. death was reported…",2020-03-01 23:32:26,Churchill: A free press is the unsleeping guardian of every other right that free men prize; it is the most dangerous foe of tyranny.
1234260669823885318,US military scrambles to cope with global 'threat' posed by coronavirus - CNNPolitics https://t.co/2lmoDbz5tW,2020-03-01 23:34:09,
1234260437761392641,@rohini_sgh @DelhiPolice At least read this before making insensitive comments to make yourself acceptable to those… https://t.co/5viMWBzlrW,2020-03-01 23:33:14,"Anti Fascist. Fiercely secular. Religious bigots=block! No insults, abuse or patronising. FoE is not to engage with bigots& idiots. RT not endrsmnt. Abuse=Block"
