id,tweet,time,description
1240053938633748480,RT @RealJamesWoods: What are the distinguishing features that make Italy so vulnerable to the #Coronavirus? Two obvious ones are a populati…,2020-03-17 23:14:32,"#MAGA Trump supporter! Conservative, Christian, Army Mom, Vet Support, crazy loving Grandmother! Board member Ammunition Co! ❤️ my guns #KAG.  NO DM’s."
1240053993176363008,"RT @itsJeffTiedrich: Trump's pandemic response, a partial list:
- lied
- called it a hoax
- blamed Obama
- praised himself
- muzzled the ex…",2020-03-17 23:14:45,🇺🇸ProudRebel4Justice ⚖️ #FBR #RESIST #ImpeachKavanaugh #ImpeachBarr #GOPmafia #BLM #IndictTrump #GOPCoverUp #AnyDemocrat2020 #VoteBlue
1240058829003321346,"Hey, @DanaBashCNN &amp; @CNN you have this article about Trump's LIES, GASLIGHTING, &amp; INEPTITUDE on your site while Dan… https://t.co/YnxTukrp8D",2020-03-17 23:33:58,
1240058866659930112,You lost me at presentation .... it’s not a fucking audition for the apprentice lad ... it’s a country in full duck… https://t.co/GHYMngu1Wh,2020-03-17 23:34:07,
1240058699235778561,RT @Mr200m_: I know I’ll get carried away and fall out of this window,2020-03-17 23:33:27,No matter where life takes me find me with a smile.
1240054215692685313,social distancing 10/10 don’t recommend,2020-03-17 23:15:38,T💕 // keep the faith
1240059034289557508,"RT @alvaro_moser: the human race is so shitty that when we’re absent, the world begins to thrive again.",2020-03-17 23:34:47,Jessica | only child | Illinois | Chicago | 🏳️‍🌈 BLACK LIVES ALWAYS MATTER he/him/his        follow my TikTok!! @inshanityyy
1240054135543775238,"This thing's really gonna hurt venues. Bars, metal venues, &amp; home studios across the country are bracing themselves… https://t.co/Tw1WiMXKPU",2020-03-17 23:15:19,"Guitar private lesson teacher, lead guitarist of The Band GOOD."
1240054001451712512,"It truly blows my mind, to realize how little my father knows about this coronavirus. Called this man &amp; he had litt… https://t.co/hE5P7PoGnx",2020-03-17 23:14:47,"I cook, learn sum @tylatiesdiys"
1240064319427092490,RT @CoMissourian: .@GovParsonMO says the state is trying to improve the testing for COVID-19 by partnering with MU Health Care and Washingt…,2020-03-17 23:55:47,NY Born & Raised | Writer/Reporter | Words In: @CoMissourian @VoxMag
1240059211070857216,"RT @springsteen: Practice social distancing &amp; stream ‘London Calling: Live In Hyde Park’ from the comfort of your own home, now on YouTube…",2020-03-17 23:35:29,#TheResistance #Indivisible #Resist #VoteBlueNoMatterWho   #BIDEN2020
1240059457989513217,Amen 🙏🏻 https://t.co/MtQpwWxj4c,2020-03-17 23:36:28,be your own kind of beautiful ✨
1240064206151593996,RT @Cooktherice: Even ISIS is telling their employees to work from home but your employer is telling you to come in? Damn,2020-03-17 23:55:20,"mots7 track 15; #vmin: One day when this cheer dies down, stay hey, You are my soulmate @yoonitoria"
1240059781207003140,"Wrong, Trump. It's in every state,buour just not testing. @realDonaldTrump you should have been months ago https://t.co/qwquFqPdeU",2020-03-17 23:37:45,
1240059328461041664,"RT @charliekirk11: China must be held accountable for the spread of this global pandemic

America has taken a drastic economic hit due to t…",2020-03-17 23:35:57,
1240059466508308485,RT @RealJamesWoods: Let the adults handle this. Go feed the buffalo.,2020-03-17 23:36:30,Conservative Christian Wife and Mom #BAMA Grad #RollTide! #2A Military Wife #WestPoint #ProLife #Trump2020 #BLUELIVESMATTER NO DMs!!!
1240059575635714050,Basic Parlor Games for Coronavirus Quarantines by Bradley Spinelli https://t.co/zkM4E4F3eX #darkhumor,2020-03-17 23:36:56,✍️ #handmarkedpaperballots #voteblue
1240059559043051529,"RT @nowthisnews: Trump in January: Coronavirus is 'not at all' a pandemic

Trump now: 'I felt it was a pandemic long before it was called a…",2020-03-17 23:36:52,I probably like guacamole more than I like you
1240064206071894023,RT @sullivandeej: The Health Minister put his latest statement about coronavirus behind a fucking paywall and people wonder why there might…,2020-03-17 23:55:20,wtf is dignity
1240059533688537095,"RT @thebradfordfile: He was right on China.

He was right on jobs.

He was right on trade.

He was right on globalism.

He was right on man…",2020-03-17 23:36:46,Livin' the Mid-West American Dream as a Agriculture Research Specialist and Owner of Double Nickel Consulting
1240059563195408384,"RT @NicholasFerroni: This pandemic has already revealed that: 

- schools are so much more than just schools. 

- many people now realize h…",2020-03-17 23:36:53,Mom. Board Certified Behaviour Analyst. Toronto sports fan. Music lover. Current events junkie.
1240059353253715973,RT @HighForShirai: WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestlin…,2020-03-17 23:36:03,"Burrito Connoisseur. I write stuff, develop video games...idk dude whatever..

Working on swanky novellas like ANXIOUS ANNA
https://t.co/arudJ308h0"
1240059563103133710,Hope all you people still out and you know who you are get corona :),2020-03-17 23:36:53,"22👧🏻 Born in Cali, Colombia🇨🇴 Illinois🏡 Lewis University🏢"
1240064306936524801,RT @chrislhayes: This is what McConnell was doing instead of taking up the House Coronavirus aid package.,2020-03-17 23:55:44,Still more questions than answers...
1240064294462595073,"RT @mehdirhasan: “The Coronavirus Is Killing Iranians. So Are Trump’s Brutal Sanctions.”

My latest piece for ⁦@theintercept⁩ on how Trump…",2020-03-17 23:55:41,Everyone must speak up. #Vote
1240064269284229124,RT @hwolfyy: why coronavirus gotta hit right when i started getting my shit together 😭,2020-03-17 23:55:35,
1240059353224359947,"RT @VegansUK: The Hug &amp; Pint is a fantastic, all vegan bar, eatery &amp; music venue in Glasgow. They even open on Christmas Day to serve Xmas…",2020-03-17 23:36:03,"Hi, I'm Sanna!  Cruiser for the fun of it, vegan for the animals. These are not mutually exclusive-follow my travels! (UK cruise, travel & vegan lifestyle blog)"
1240064240020598789,"RT @mog7546: #Mnuchin suggests coronavirus shutdown could drive unemployment as high as 20%

This in a meeting with Republican senators on…",2020-03-17 23:55:28,"#Resister #FBR Sorry, I swear A LOT! Medicinal Cannabis Activist. UNFOLLOW Trump & SHUT him up! Don’t DM me cuz I won’t answer!😎"
1240064348824821762,"RT @PattyHajdu: If you’re experiencing symptoms of #COVID19 and aren’t sure if you need to be tested, some provinces are offering online as…",2020-03-17 23:55:54,
1240059386854289409,Imagine when the UK gets shut down and we're singing Mr Brightside out our windows https://t.co/ufpbBLt3Bs,2020-03-17 23:36:11,am horny can someone get with me please
1240059361734668288,"RT @kurteichenwald: We just hit 6,000 cases of COVID-19.

BUT what matters is rate of growth. Those numbers:

Day 1:                 15 cas…",2020-03-17 23:36:05,"Sailing, skiing, cycling, Jeeping, enjoying the great outdoors; have power tools and not afraid to use them. Supposed descendent of Aaron Burr. SCSU alum."
1240059236081709057,RT @ArrowheadPride: #Chiefs quarterback Patrick Mahomes made donations to two different COVID-19 outreach programs on Tuesday (via @Arrowhe…,2020-03-17 23:35:35,"Father, Husband, and a Dude|| Love Notre Dame football, Kansas Jayhawks basketball, Chicago Cubs, KC Chiefs. & Chicago Blackhawks 🤘🤘🤘"
1240059235913826305,This pandemic needs to get under control. It’s affecting too much. I am not okay with my best friend being told she… https://t.co/tJsUKrP13W,2020-03-17 23:35:35,"Artist, writer & boutique owner. Fibro, Endo & Lupus is my deathly combo."
1240059303052140551,RT @JohnThePrez_: Us ending our prayer to the Lord about COVID-19: https://t.co/uTU1tKtMnE,2020-03-17 23:35:51,🍂⚜️Rare to Find. Great when Found.💋👑➰❤️nhs'16🎓💙DU20🎓 #PVAMUGRAD22✨♐️
1240059735203672064,"RT @VarsitySpirit: Following recommendations of the CDC, we are not proceeding as planned with scheduled events for the next eight weeks. W…",2020-03-17 23:37:34,Magic All-Stars Cheer is a family-operated gym with experienced and dedicated coaches that strive for greatness both on and off the mat.
1240064206168371201,RT @HighForShirai: WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestlin…,2020-03-17 23:55:20,hey hey! I’m Ezra ✌︎('ω'✌︎ ) ✨he/him✨
1240059092263227392,Since we are all quarantined due to Corona Virus and all the bars are closed for the foreseeable future; Brandi  an… https://t.co/w7yBWLKsvb,2020-03-17 23:35:01,"Lover. Warrior. Neighborhood Goddess. 🎤🎭🧜🏾‍♀️🎪💃🏾 “Ah, the night is calling...And it whispers to me softly come and play“"
1240059320043102210,"RT @Belen_cuhhh714: Ralphs is hiring for immediate positions to help restock and clean.  
Retweet for those who need a job, because their j…",2020-03-17 23:35:55,"I’m here for a good time, not a long time. And in that time, just know... Black Lives Matter!"
1240059206620897280,"RT @MattHancock: As part of our action plan to tackle coronavirus and protect life, on Thursday we will publish our emergency Bill. 

Here’…",2020-03-17 23:35:28,"Mother of 5 Daughters.Interests: Islamfactual-not fearful. Education, Human Rights, Religion, Traveller, Gardening, Pro-Brexit. Same at #Gab #Parler"
1240059835858726912,"RT @thebradfordfile: Obama, Bush, and Clinton gave China our jobs, our manufacturing, our wealth, our prosperity, and our safety.

Trump ra…",2020-03-17 23:37:58,"Christian, Conservative, Support Trump with facts - respectfully to change votes for even better support in 2020! MAGA🇺🇸"
1240059114530603011,"RT @DublinPIO: Dublin Restaurants:  Visit Tri-Valley has created a new promotion to help you get through this coronavirus crisis:  ""Take Ou…",2020-03-17 23:35:06,Assemblymember to the 16th District covering parts of Contra Costa and Alameda Counties.
1240059768405929984,RT @omarIoya: we all know who the only person who can defeat corona is https://t.co/u7DraiQHHY,2020-03-17 23:37:42,all i do is talk shit
1240059068246560769,"RT @ASlavitt: So anyway I was coming out of the Green Room and ran into the world’s leading pandemic expert, the guy who predicted this in…",2020-03-17 23:34:55,"CEO of Redivus Health, Father, Kansas Citian, Physician, Techie, Lover of some good Sushi"
1240059827306614784,RT @graple12: @girlsreallyrule Isn't it ironic that the day Trump changes his tune on COVID-19 is the day after new stories circulated abou…,2020-03-17 23:37:56,"I retweet posts I think are relevant, sometimes more than once, even though I may not agree with every word.🤷‍♂️NO DM’s NO lists No need to thank for follows."
1240059542135685121,RT @CheriJacobus: Facebook is now blocking posting of news articles from many mainstream sources with updates on coronavirus.,2020-03-17 23:36:48,Liberal West Coast Boomer. Retired RR #ImWithHer
1240059349235421184,"RT @LFCFoundation: Together. 🔴⚽️🔵

@LFC has made a £40,000 donation to @SFoodbanks following the postponement of @premierleague fixtures du…",2020-03-17 23:36:02,#PureLFC
1240059059664912385,"RT @rojimenezzzz: meet me after this lockdown pls 
🥺👉🏻👈🏻",2020-03-17 23:34:53,one in a million | rant acc: @saaaidaaaa
1240059114258141184,"RT @cetELIESparibus: For my next job interview, I'm gonna ask my ""future"" employer on ""what are the things you've done for your employees d…",2020-03-17 23:35:06,
1240059521168543747,RT @hwolfyy: why coronavirus gotta hit right when i started getting my shit together 😭,2020-03-17 23:36:43,
1240059709668954113,"RT @NumbersMuncher: Trump today: ""I've always known... this is a pandemic... I felt it was a pandemic long before it was called a pandemic.…",2020-03-17 23:37:28,"Lover of reading, writing and EDM. @ManCity supporter. Discouraged Detroit sports fan."
1240059424535801856,HEY! It looks like they've expanded screenings to Texas as well! https://t.co/pU2mYF6Gc7,2020-03-17 23:36:20,Professional Word Writer丨OG 🧢丨Carbs and Cake Enthusiast丨Pictures proving I'm a real human on Insta ⟦@⟧abonnielass
1240059202317332480,"RT @WhiteHouse: NEW: Medicare will dramatically expand telehealth services in response to the Coronavirus.

Medicare patients can now visit…",2020-03-17 23:35:27,#NoSocialism #MAGA #KAG2020 #iStillStandWithFlynn #NoMasks #PardonAssange #BlueLivesMatter Please👀pinnedTweet for themaster 🔑 #RogerStoneStillDidNothingWrong
1240059101532409856,"RT @kat2020maga: This man hates Trump so much that he is celebrating Americans losing money in the stock market!

Hey McDimwit A virus from…",2020-03-17 23:35:03,#CHRISTIAN #GOD #FAMILY #COUNTRY #VET #NAVY  #DESERTSTORM #30yrsMARRIED CONSERVATIVE FOLLOWER OF JESUS CHRIST. Followed by @Gen Flynn
1240059701569753089,"RT @labisbeticah: Please, please guys. Here in northern #Italy we made one big mistake. Everybody kept saying ""It's just flu"" and now our i…",2020-03-17 23:37:26,"Registered Dietitian, PhD in nutrition; enjoys growing, preparing, and eating good food. Leads a team of WVU Extension professionals. Tweets are my own."
1240059307112218626,RT @SenWarren: We’re not writing blank checks to giant corporations. Any taxpayer dollars that go to help big businesses during the coronav…,2020-03-17 23:35:52,We the people are the rightful masters of both Congress & the courts not to overthrow the Constitution but to overthrow the men who pervert the Constitution -AL
