id,tweet,time,description
1236658588778561538,"RT @JulianCastro: While Americans cancel vacations, skip eating out, and take other precautions to avoid the coronavirus, thousands of tipp…",2020-03-08 14:22:38,"Analytical American, technology by day and historian by night."
1236658499330945029,"Representing Cadbury in the middle east! 🚀

#Birmingham #cadbury @CadburyUK https://t.co/pPS9RWkpIq",2020-03-08 14:22:16,"CEO @bameaauk @apprenticehack | 4x 🐱 @wwf_uk | Traveller | Speak on social mobility, youth, skills and diversity | @GlobalShapers | DMU Alum"
1236658628410695680,RT @mattsteeleNJ: Stop cancelling shit because of Coronavirus. You are seriously fucking so many people out of work it’s insane. Feel bad f…,2020-03-08 14:22:47,"owner of @odditiesparlor ,Steamy Hallows Cafe, Batty Fang Salon. I was in a band but now I’m not"
1236658150494875649,"RT @TheDemCoalition: ""If it affects him personally in a financial or political way and it's positive, he'll tout about it and he'll brag ab…",2020-03-08 14:20:53,
1236658339393736705,RT @Oscar_Luna___: Fuck corona virus all my homies got Bieber fever,2020-03-08 14:21:38,"Always thinking but, never before I speak. 🔮✨｜ INFJ ｜god/goddess｜opinions are my own｜"
1236658651114295296,RT @morethanmySLE: This is ALL on the mishandling by Trump Administration. These people are QUARANTINED on a cruise ship and Trump spends S…,2020-03-08 14:22:53,Love Animals and Nature. Seek truth.
1236658251309223938,"RT @ProfessorAMuse: Ready for a mandatory quarantine &amp; #StPatsLockdown

Northern Italy is in lockdown. 16 mil people.

#Italy
Feb 18: 3 cas…",2020-03-08 14:21:17,
1236658332330528768,"RT @LeavittAlone: Trump to hold a super exclusive, very classy party in his isolated mansion with several color coded themed rooms and coro…",2020-03-08 14:21:37,Skeleton head for a skeleton plan
1236658453298532353,"“Kudlow, who has no known background in medical science, said on CNBC that the coronavirus ‘frankly, so far ... loo… https://t.co/6HdJFODAAb",2020-03-08 14:22:05,
1236658289875828736,@ManishTewari There is a another book published in 2008 End of Days by Sylvia Browne she predicted about Coronaviru… https://t.co/7G6VONboxJ,2020-03-08 14:21:26,
1236658302018297856,RT @CarbonBubble: Airlines are burning thousands of gallons of fuel flying empty 'ghost' planes so they can keep their flight slots during…,2020-03-08 14:21:29,"#ClimateEmergency is here. Even if we do #NetZeroCarbon now, millions will still die. If we don't do #NetZeroCarbon now, billions will die. Which do you prefer?"
1236658394175594496,"RT @WalshFreedom: A President who would cheat, collude with, and pressure foreign governments to help get himself re-elected would most cer…",2020-03-08 14:21:51,
1236658680646467586,"MSM:  PANIC! PANIC! Trump doesn’t know what he’s doing!!!!

Doctor: ??? Just wash your hands https://t.co/D9KqBBgJvh",2020-03-08 14:23:00,
1236658427524415488,RT @AP: BREAKING: The White House overruled health officials who wanted to recommend that elderly and physically fragile Americans avoid fl…,2020-03-08 14:21:59,"Beautiful New York state of mind🗽Florida lady🌴 
#ProudConservative🐘
#BaseballFanatic  #FriendofBills #StandUp2CancerMom #FoodLover"
1236658167792250880,RT @DeanObeidallah: @realDonaldTrump Trump LIED yesterday saying everyone who wants a testing kit has one. REALITY: A week after deadly cor…,2020-03-08 14:20:57,Lover of life and all the beauty it has to offer.
1236658603228106752,"RT @CNN: Rather than shaking hands, Nebraska Gov. Pete Ricketts is encouraging people to bump elbows to help stop the spread of the coronav…",2020-03-08 14:22:41,"Digital communications specialist. Words in @washingtonpost, @ElleUK, @EsquireME, @huffpost, @aljazeera. Author of They Called Me Wyatt. Jordanian-American."
1236658674367696896,"RT @tedlieu: Dear @realDonaldTrump: You lie.

Also, when are we going to get the #coronavirus test kits?

#SundayMorning Thoughts",2020-03-08 14:22:58,Gov Officials & Agencies Government & Politics News Science Tech Influencers Technology & Science US News Weather Environmental Science. Newly retired!
1236658532268814341,"RT @ciarakellydoc: BREAKING IMPORTANT ADVICE
Due to evolving #COVID19 situation ALL patients w Respiratory symptoms should RING their GP fo…",2020-03-08 14:22:24,"CORCA DHUIBHNE!
Ag obair do RTÉ Raidió na Gaeltachta agus do Nuacht an Deiscirt. ♥️

Ní hionann retweet agus aontú"
1236658540657377281,RT @NAMICommunicate: This will be an extremely difficult time for people with anxiety and OCD. What’s important is to be kind to yourself a…,2020-03-08 14:22:26,"Grad student & researcher. • Writes about Japanese history, culture, business & innovation. • she/they • queer/autie/enby • 🧙☸️ 🕎"
1236658404044804096,RT @Jordan_Coombe: Suicide is killing more people than Coronavirus. How about we all stock up on smiling at strangers instead?,2020-03-08 14:21:54,19 // Scotland
1236658386948718592,RT @cynthiamckinney: You see the NY public transit being cleaned? That happened EVERY HOUR in China BEFORE COVID-19!! I visited four cities…,2020-03-08 14:21:50,#MAGA #KAG Came on to follow Trump.  Now I'm hooked on so many of you. Keep it up!  #WWG1WGA
1236658382582484992,"RT @DHSCgovuk: UPDATE on coronavirus (#COVID19) testing in the UK:

As of 9am 8 March 2020, a total of 23,513 people have been tested:

23,…",2020-03-08 14:21:49,I'm a single mum to my 15 yr old son & mummy of my fur-baby kitty Pebbles. Have fibromyalgia & M.E. Massive fan of The Walking Dead & Buffy The Vampire Slayer.
1236658302429417472,"RT @mdouganlpool: Time for some more Top Brexiter Insults! They really are comic geniuses...

1) I hope coronavirus wipes out your kids

I…",2020-03-08 14:21:29,"Covering the Global Politics scene for Hard Copy News @hardcopynews, also @hardcopytech, @hardcopygaynews & @hardcopyusa @hardcopyafrica @hcnsouthamerica"
1236658465050955776,RT @BNODesk: BREAKING: New York Governor Cuomo declares state of emergency due to coronavirus,2020-03-08 14:22:08,HEATHER
1236658294011330561,@Vickieeberth @ECDOH This testing poses no risk to our patients or the public. The nasal/throat swab samples to be… https://t.co/pup7a1IxNv,2020-03-08 14:21:27,Roswell Park brings together the best medical & scientific minds in cancer care. We are the only NCI-designated comprehensive cancer center in Upstate New York.
1236658322708856833,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have…,2020-03-08 14:21:34,Abeg don’t disturb me.
1236658431970476032,This will be an extremely difficult time for people with anxiety and OCD. What’s important is to be kind to yoursel… https://t.co/yY8PUHlrZu,2020-03-08 14:22:00,"National Alliance on Mental Illness 
☎️ Reach us at our HelpLine: 1-800-950-6264 or info@nami.org 
➡️ This account is not managed 24/7."
1236658554297298945,"RT @fox5dc: A Fairfax city resident is a presumptive positive patient for coronavirus, raising the number of cases in the D.C. area to seve…",2020-03-08 14:22:30,I’m a Black woman in Digital Ads & Luxury Travel | Founder of @QueenInYouOrg | Co-owner of @AkuudoHQ | Investing w/ @BlkbirdTrading | Purchase my journal below✨
1236658301317890049,"RT @autistictic: Please REALLY take in how EASILY amid the Coronavirus pandemic

- places go back to single use plastic
- businesses switch…",2020-03-08 14:21:29,"***MOSTLY ON HIATUS.***
Educator. Artist. Writer. Parent. #Autistic #ADHD-er. Massive nerd. Enby gal. she/her/they/them.

#BlackLivesMatter."
1236658533216800773,Idea. Just nod your head and give a small wave. That’s what I’ve always been comfortable with. https://t.co/0GmhVO9YCh,2020-03-08 14:22:24,Chemist⚗️ & FLAMING🔥 heterosexual👨‍👨‍👦. Not down w/ GOP/DNC. Formerly down w/OPP. No DM noodz or @Heart__stomper🗡 will punch you. Extremely average at math
1236658712758157313,"RT @JuddLegum: Saying you can't disclose the number of people tested for coronavirus because ""the numbers keep changing"" is absurd. 

Of co…",2020-03-08 14:23:07,EAT THE RICH....that is all.
1236658691564281858,"RT @ScottGottliebMD: THREAD: On #Coronavirus, we may be entering a period of accelerating cases. The country could look very different over…",2020-03-08 14:23:02,
1236658431995580416,"RT @ZaidZamanHamid: Every factor is contributing. 
Corona virus has triggered it's own dynamics... Ramadan and Hajj may be affected....whic…",2020-03-08 14:22:00,"Pakistan Aik Ishq Aik Junoon, Takmeel e Pakistan"
1236663854840582144,RT @DeanObeidallah: @realDonaldTrump Trump LIED yesterday saying everyone who wants a testing kit has one. REALITY: A week after deadly cor…,2020-03-08 14:43:33,"Seek justice, love mercy, walk humbly.. #BlueWave #Resist #HereRightMatters. No DMs"
1236658776494821376,RT @LetaHong: Solidarity with all brave Chinese feminist activists on the fifth anniversary of the detention of the Feminist Five. Against…,2020-03-08 14:23:22,
1236663097219260416,"🔴 ⬆️  28 new death(s) confirmed in Hubei, Mainland China 🇨🇳  totaling 2,959 in this place. Already 3,488 worldwide. #coronavirus #covid19",2020-03-08 14:40:33,"🤖 Real time bot notifying new confirmed Coronavirus (CoVid-19) cases, deaths and recovered people by location
🔗 For more information, check the link provided"
1236658825735929856,RT @DrDenaGrayson: ‼️The WH overruled health officials who wanted to advise  elderly and physically fragile people not to fly because of th…,2020-03-08 14:23:34,KEEP YUR CAMS ROLLING WHEN OUT! WE MUST BUST THESE EVIL DOERS = FAKE MALITIASS !
1236663498941349889,"RT @RichardEngel: A top Italian doctor managing virus response says Covid-19 will stretch, if not break medical system in northern province…",2020-03-08 14:42:08,Not into alternative facts!
1236663377981607936,RT @NH_India: An #Australian newspaper has recently printed extra pages to be used as #toiletpaper after #coronavirus fears triggered panic…,2020-03-08 14:41:40,"With the right, Tweets=personal views.RTs not endorsement."
1236663578054266882,"#TipForTwo started in Austin, but good practice everywhere if this spreads as expected https://t.co/KxqCOUiC3X",2020-03-08 14:42:27,she/her
1236663704349028353,"RT @3BodyProblem: #Lenovo and #Intel team up to accelerate analysis of #coronavirus genome in vaccine search 

https://t.co/DnfK80mqFy",2020-03-08 14:42:57,#UtopiaOS #aftermarket_rollup  #motoriousTV https://t.co/sKun6OqQMl @uniti_stores #SocialNetwork_ConnectedCars @NYTM https://t.co/sv5zQoWTwF @FCC
1236663799983243265,"RT @KevinMKruse: If a giant meteor were heading straight for us, the emergency response would start with 20 minutes of NASA officials talki…",2020-03-08 14:43:20,"The influx of 5 Mil. foriegners has caused mayhem in Palestine. It's incumbent upon Israel to MAKE PEACE, not offers of semi-sovereignty with strings attatched."
1236663380875894785,"RT @GOPLeader: Thankfully, President Trump ended flights from China as early as he did—despite criticism from Democrats. 

Now, Congress pa…",2020-03-08 14:41:40,"Conservative, very pro-Trump, dog lover and huge supporter of military and vets. Baseball, football, literature and renaissance art are my passions. MAGA"
1236663695511617536,RT @ayoair: The media: “CORONAVIRUS PANDEMIC IS GETTING WORSE EVERYONE PLS WASH UR HANDS AND QUARANTINE URSELVES DON’T MOVE WE’RE GETTING C…,2020-03-08 14:42:55,martini 🍸
1236663163417849856,RT @JillWineBanks: Trump will never stop lying to us until we vote him out of office and then he will lie to anyone who does business with…,2020-03-08 14:40:48,"Liberal, reader, foodie, history buff, consultant. Views tweeted here are strictly my own, not attributable to clients."
1236663197601533953,"RT @MightyManGMan: #CoronaVirus I donut dismiss, I donut freak out. I kno, w/o any doubt, where my nxt life will be: w Jesus Christ - amen!",2020-03-08 14:40:57,Definite Proud Deplorable!
1236663712292966401,"@thatdeafgirlkj It's a CLOUT epidemic! Here in the US its horrible,Ableism, Audism, privilege, discrimination! Oh F… https://t.co/M1l4czTXWd",2020-03-08 14:42:59,"#Spoonicorn🦄♿
#NYkr🗽🚖
#Deafie🤟🏾🦻🏾
#RAVENCLAW 
#Iam선미
#INFJ
#Autistic🧠
#Flexitarian🥗
#HelloChronicIllness
#FutureDisabledModel
🇯🇲🇵🇷🎮"
1236663704709521408,RT @RobertS45298013: Just got an email from UCONN saying that if you get the coronavirus and exaust your 3 sick days per semester you have…,2020-03-08 14:42:57,
1236663742596775936,RT @Rachael_Swindon: I was just thinking how ruined our NHS would be with this coronavirus thing if it wasn’t for that extra £350 million b…,2020-03-08 14:43:06,"socialist, stargazer, music lover, mother, nanna, 'We Said NO'  irish, lancastrian, european 🇨🇮🇬🇧🇪🇺"
1236663650489749505,"RT @PTI_News: Twenty-seven people, who came into contact with 45-year-old coronavirus patient in Tamil Nadu, placed under home surveillance…",2020-03-08 14:42:45,"I am a human full of flaws, proud of every flaw, makes me more human. A little bit of everything. An Educator. Plantation owner of a Coffee Estate. Car lover."
1236658763995717632,"RT @Riya_SinghReal: An Italian couple booked a room in hotel, India. They went inside, locked the door. Thought about spending time togethe…",2020-03-08 14:23:20,myri zameen Myra akhrii hawaala hai 💚🇵🇰🇵🇰🇵🇰
1236663566159294464,RT @BNODesk: UPDATE: India bans the entry of all cruise ships from a foreign destination due to coronavirus - ANI,2020-03-08 14:42:24,"Shipbuilding techDegree ⛵
#webDev,#DeFi, #Privacy and decentralized web.
Blockchain is the best tool to reach freedom."
1236663242816131075,"RT @GordonGChang: This is going to be a difficult spring for #China's leaders as people vent anger for grievances, old and new. #COVID19 #C…",2020-03-08 14:41:07,
1236663637021880320,"RT @the_resistor: @MollyJongFast Approximately 7500 souls are trapped on 2 coronavirus infected ships, sitting off the coast of California,…",2020-03-08 14:42:41,She was fragile like a flower She was fragile like a bomb #Nurse ex. #BanLiveExports #UluruStatement #Love #Dogs #nonhumans #BLM #ClimateCrisis
1236663493618585601,"#HandSanitizer #Outbreak #Corona #WashHands #WholesaleSanitizer Asian Americans see #Racism, #Discrimination amid… https://t.co/nAf8iwNlKv",2020-03-08 14:42:07,"GET YOUR CUSTOM KETO
DIET PLAN. This will make your Dick hard Visit: https://t.co/3rNhHClljn"
