id,tweet,time,description
1240597872455741440,"RT @CapitalOfficial: .@NiallOfficial has found it ""very hard"" releasing #HeartbreakWeather during the coronavirus pandemic. https://t.co/e7…",2020-03-19 11:15:56,a proud slytherin🐍 stay safe guys!! PLEASE CHECK THE LINK BELOW AND CLICK THE 'RMO...' BOX!! thanks✨
1240598053075247105,RT @bshiner101: @JoeBiden When I read your unAmerican tweet about @POTUS referring to this pandemic as the Chinese Virus I thank god that @…,2020-03-19 11:16:39,Dems are the anti Citizen anti American Fascist Party of Evil & Lies #MAGA #KAG #TRUMP2020 #WalkAway #Blexit #CULT45
1240598204200161282,RT @edfordham: Chesterfield market is open for business and helping this on low and fixed incomes to continue in the face of supermarket pa…,2020-03-19 11:17:15,"Proud of Chesterfield, interested in local news, business, residents & history & how that interacts. 1204AD King John gave us a Market Charter."
1240597906379411460,"RT @lancasterwhims: “It Speaks for Itsel

🚨Breaking Truth🚨

YOU’D TANK ECONOMY,IN EFFORT 2 DESTROY @POTUS GAIN POWER OVER RUINING/RUNNING A…",2020-03-19 11:16:04,"I am an American! I am The Power of One! been with my Soulmate for 33years 🚫DM’s please! Following those that matter, Blocking those that don’t"
1240598157953818629,RT @ronimarie_: BREAKING NEWS: The Catalina Wine Mixer has been cancelled due to the recent COVID-19 outbreak. https://t.co/rkHXrh2A1e,2020-03-19 11:17:04,oh look. my peach.
1240597692503506944,RT @Panashe181: Can we bring this back because corona won’t let us leave the house,2020-03-19 11:15:13,
1240597830336679936,"Coronavirus COVID-19 Symptoms, Causes, Prevention Nursing Review https://t.co/vtCbYiDUaZ via @YouTube. COVID-19 bre… https://t.co/PtSTqHJDYv",2020-03-19 11:15:46,"Enthusiastic, Always learning, Optimistic and Spiritual.💕💕"
1240597780520935425,"RT @DailyMirror: Coronavirus: People are putting their Christmas lights up to spread positivity
https://t.co/64JY6EDyFC https://t.co/Edz4vl…",2020-03-19 11:15:34,Foodie
1240598007076343809,"RT @Pastor__West: Coronavirus will end soon. In Jesus name. 

RT, if you believe.",2020-03-19 11:16:28,Indie Artist|Club DJ|Performing DJ|Recording Artist|checkout my EP https://t.co/mY9JJlGadr📛 bookings: collenmashabela4@gmail.com/0715461101
1240603492986900480,"RT @MarinaHyde: There has never been an equivalent to the BBC, anywhere in the world - and there never will be again if we lose it. This is…",2020-03-19 11:38:16,
1240603325197881344,RT @MichelBarnier: I would like to inform you that I have tested positive for #COVID19. I am doing well and in good spirits. I am following…,2020-03-19 11:37:36,From EU Parliament to Academia. Worked for MEPs in a previous life. Now Associate Professor @ UCLouvain & researcher on #SocialMedia #EU #Politics #ComPol
1240598803826143232,RT @_SJPeace_: Lockdown in Spain. 😭❤️ https://t.co/bmcve0oIL0,2020-03-19 11:19:38,"Sorry, u r not my header"
1240598723597684737,"""That's the thing about books. They let you travel without moving your feet."" -Jhumpa Lahiri  
Good luck everyone!… https://t.co/GcTW0sODLR",2020-03-19 11:19:19,"🇫🇷 Concert pianist 🎹 bassist 🎻 based in 🇬🇧.🎓Graduated from a Master of Perf at the Royal College of Music, London @annegabrieledouce on instagram"
1240598614814208001,RT @IM_org: Do you need a break from your schedule? Why not take a look at our recommended games guide for families. Read more here: https:…,2020-03-19 11:18:53,Northamptonshire County Council online safety and wellbeing advisor📧:onlinesafety@northamptonshire.gov.uk
1240603325428412418,"RT @sarahleah1: #China Journalist ban strikes at #HongKong right to con­trol its own im­mi­gra­tion pol­icy, could af­fect the rep­u­ta­tio…",2020-03-19 11:37:36,HK is my home! We fight for freedom and autonomy! Democracy now! #followbackhongkong
1240603484992520192,RT @HanTenBroeke: The Leader of the Free World: Angela Merkel Nails Coronavirus Speech — Unlike Trump https://t.co/uO3ONIbUME,2020-03-19 11:38:14,Junior adviseur bij @ATOsborneNL - @TUDelft Alumnus - Liefhebber van architectuur/erfgoed/landgoederen - Actief voor @D66 en @LKvV
1240598886776852480,"RT @WHO: Protect yourself &amp; others from getting sick:
1⃣ Wash your hands
🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 before,…",2020-03-19 11:19:58,Be a warrior. Not a worrier
1240603367207866368,RT @jessecase: Some of you have never gone through a global pandemic during an economic crash with a reality show host president who ignore…,2020-03-19 11:37:46,"Over thinker. I miss a world that embraced logic, reasoning & common sense. #maskitorcasket Sharp tongue/soft 💖 Allen wrench collector. Baby Yoda stan."
1240603350535516160,"what is the feedback from #exhibitors?
1,attend the show after the #COVID19
2,not attend the show after the… https://t.co/1xJiKhQSmO",2020-03-19 11:37:42,China Exhibition Stand Contractor
1240598509994344453,RT @Biancaixvi: Corona day 3: it just feels like Sunday again and...again,2020-03-19 11:18:28,🇫🇷🇱🇧🇸🇦
1240603409134186498,"RT @alricmondragon: 56% of admitted pts did NOT have fever. 

Among severe pts: 52% did NOT have fever.

Do we really need temp scans along…",2020-03-19 11:37:56,pawala-wala | she/her | lagi at lagi.
1240598887506690050,Wait till you get it oxymoron virus doesn't differentiate on the basis of religion https://t.co/GYVwFF0Jcq,2020-03-19 11:19:58,"Gandhian, truthseeker, Business enthusiast"
1240598703301201920,RT @goodbeanaltalt: holy shit I hate every person in this video https://t.co/uJCGPtfmpC,2020-03-19 11:19:14,black lives matter | no more stolen sisters | fuck ice | acab | free mena | stand with kashmir | she/her | 18 | 🇲🇽
1240603375609225217,"RT @kristensreality: they're playing in the empty toilet paper aisle i'm scREAMING 
credit to @BonnievonDuyke #ShipsGoingDown #RMSToiletPap…",2020-03-19 11:37:48,"#BidenHarris2020💙 #BlackLivesMatter 
#TheResistance✊ #VoteBlueToSaveAmerica🗽
#ClimateActionNow🌎 #FollowFauci‼ #WearAMask"
1240598518475173889,RT @d_spiegel: Thoughtful blog from Michael Blastland on expert disagreement and tolerance of uncertainty https://t.co/sQgmeVpU27,2020-03-19 11:18:30,"Sixty something right arm, slow medium, mathematical modeller. Pie, Canary and Bayesian. Activist ... Free Norman Stanley"
1240598955186151425,"RT @BackWarmer: Yet more Stock Market stupidity, 
Why should the TAX PAYER bail out share holders, https://t.co/2wF49WAbWj",2020-03-19 11:20:14,
1240598707197947904,"RT @ALIANational: ALIA has created a poster for staying safe in the library in the midst of COVID-19.

https://t.co/H1rFwFsXIl https://t.co…",2020-03-19 11:19:15,"Law librarian
Info pro 
Networking Twitter Ninja
Knowledge connector 
Wired woman
Eco-worrier/warrior
* Leadership 
* Education 
* Cricket 
Opinions are my own"
1240598514301833217,Jittery Californians call police to report their neighbors coughing and sneezing amid fears over coronavirus https://t.co/AlqflVXaqT,2020-03-19 11:18:29,Latest news from the US Daily Mail team. We're on Facebook too: https://t.co/hD0PyZHS4Z 🇺🇸
1240603451010080768,RT @jonathanchait: This is devastating report. The federal government could have mobilized the military and other branches to contain the c…,2020-03-19 11:38:06,"When even 1 person is oppressed; ultimately, we are all oppressed. Love one other & planet Earth. #FBR https://t.co/eAGnfQ0RCG https://t.co/Eai0TbZAKo"
1240598581880356865,RT @RealJamesWoods: This is shameful rabble-rousing propaganda and the editors should know better. Why sabotage our leaders who are working…,2020-03-19 11:18:45,#MAGA #ProLife #ISRAEL #PATRIOT #CONSERVATIVE #TrumpTrain #DrainTheSwamp #BuildTheWall #CONSTITUTION #StopIslam #NRA #BlueLivesMatter #KAG2020🐶NO DEMS PLEASE
1240603505863405568,RT @sudhirchaudhary: IMPORTANT : Sources say reports of PM @narendramodi announcing a lockdown in his address to the nation tonight are com…,2020-03-19 11:38:19,
1240598807882002438,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",2020-03-19 11:19:39,ㅗɞㅗ ㅎɞㅎ ㅡɞㅡ i stan one man only ▶ @hitmanb ♥ We all have the galaxy within our hearts. I only do the bare minimum.
1240598451303395330,RT @RealJamesWoods: “China knew that this virus was not only epidemic but infectious and could be deadly. They didn’t tell anybody. In fact…,2020-03-19 11:18:14,Standing with President Trump ❤️🇺🇸💙 MAGA ✝️ Truth Seeker 🦋Peacemaker
1240598581356015618,"RT @BtcBombo: @spectatorindex MARCH 18: ALL FOREIGN JOURNALISTS KICKED OUT OF CHINA
MARCH 19: ZERO NEW CASES IN EVEN WUHAN AND IN FACT ALL…",2020-03-19 11:18:45,call me chantique so i can be cantik for real.
1240603526738382851,RT @abdbozkurt: An emergency information meeting from a hospital in #Turkey tells quite a different tale from what the Turkish government i…,2020-03-19 11:38:24,
1240598489366532096,"RT @PaulTripp: No pandemic has the power to alter or remove the most precious things in your life, your relationship with your Savior and h…",2020-03-19 11:18:23,"a disciple of Jesus, awed by His lavish grace, rests in His sufficiency; an amateur photographer MLA, PH"
1240598732367937537,"RT @News24: Coronavirus: Spain nationalises all private hospitals, enters lockdown | @BISouthAfrica 

https://t.co/j1fHmRkIo6 https://t.co/…",2020-03-19 11:19:21,Mosotho.✨ CUT Alumni.👩🏽‍🎓 Isaiah 43.♥️ Educator.👩🏽‍🏫 IG: @mrs_john.wick 👸🏽 Liverpool.♥️
1240603321246920704,RT @JoyceWhiteVance: New C.D.C. data showed that nearly 40 percent of patients sick enough to be hospitalized were aged 20 to 54. https://t…,2020-03-19 11:37:35,"In Philly since 2001 but I’ll always be a Pittsburgh guy; Retired elementary teacher #ProudResister Pro: Common sense gun legislation Con: Haters,Trump, bullies"
1240603258336489472,RT @SkyNews: Watch live: The government's chief medical and scientific advisers are holding a news conference on the #coronavirus pandemic…,2020-03-19 11:37:20,TOP 3 THREATS 2020 UPDATE OCT14 🔴#COVID19 🔴#LOCKDOWN🔴#EASTMED👉#BREAKING #EUROPE INFECTIONS SOAR-NATIONAL LOCKDOWNS INEVITABLY
1240603392562597888,"RT @ClemsonSafety: COVID-19 update, 03/18/20 ---&gt; Officials sent out the latest info on campus housing, employee support, academic support…",2020-03-19 11:37:52,"Committed to the values of Leadership, Service, Scholarship and Community."
1240598950752772098,"Omg help ive gotten so fat already, @coronavirus go away",2020-03-19 11:20:13,dya like jazz
1240598933946224641,"Has anybody written some kind of boilerplate COVID-19 response that businesses can use on their websites?

Have you… https://t.co/T2z7WAkw5L",2020-03-19 11:20:09,Relentless. Professional lific. Sharing my never-ending journey for improvement. Talking LIVE to people on Twitter every Tuesday 7pm BST. DM to jump in and chat
1240598451508908033,RT @ArthurSchwartz: The woman who married her brother and then slept with a campaign vendor tried to lecture Ivanka on values and stuff. It…,2020-03-19 11:18:14,
1240598480932016128,"RT @marklevinshow: The insane media embarrass themselves and disgust us
https://t.co/FDvSq9jwr4",2020-03-19 11:18:21,"Only here in twitland until election day. Pushing for #4MoreYears❤️ 
#AmericaFirst🇺🇸
#AllLivesMatter🇺🇸
#BackTheBlue🇺🇸
#Trump2020NowMoreThanEver🇺🇸🇺🇸"
1240603472313147397,RT @MSRingim: Surace (Steam inhalation) with neem Leaves (Maina) is an effective measure of prevention of Coronavirus. The virus resides in…,2020-03-19 11:38:11,"Sabr ya Nafs, this Dunya isn't home!"
1240598442969268224,"RT @TofuWrangler: A quick announcement:

Stop being racist you assholes. I don't give a fuck what video from China you saw, the west is cru…",2020-03-19 11:18:12,"Stellar storyteller, meat repeller Ⓥ ✨✨✨ Instagram: anaisaboo"
1240598611068674054,@GovRonDeSantis @SBAgov Close the beaches...Florida will soon take the lead from NY with Corona cases and unfortuna… https://t.co/Y6sAuCwuQ4,2020-03-19 11:18:52,Proud Husband and Dad😊     Electrical tech for IPL⚡️Love building 🏠and being outdoors with family/friends🏃🏼‍♂️⛳️🏕
1240598937880297472,"RT @techinsider: What coronavirus symptoms look like, day by day https://t.co/k4IVK4QX2m",2020-03-19 11:20:10,
1240603325101420546,RT @yoangel: BABY WELCOME TO THE PARTY https://t.co/fb1zEmJCVK,2020-03-19 11:37:36,"God is within her, she will not fall. — Psalm 46:5💫"
1240598564897726466,"RT @SincerelyTops: What the hell?! the first hour is supposed to be for the elderly. 

I’m sorry but right now the nation is one big big em…",2020-03-19 11:18:41,
1240598740907499522,RT @g0rrin: the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about th…,2020-03-19 11:19:23,"Am humble almost-30 hammy who loves memes, naughties, and Animal Crossing. Tired millennial seeks a peaceful life and large garden. Send the good vibes."
1240598778605965318,"RT @TRUCKINGdotORG: Truckers are getting it done. Shelves are being restocked, and inventories at warehouses remain strong. 

There is plen…",2020-03-19 11:19:32,
1240598841478520832,"RT @msjenniferjames: @jgentgesdo @trvrb @MRC_Outbreak In Italy they're not intubating anyone over 60. Italy's health system is far, FAR sup…",2020-03-19 11:19:47,"#Latina . #NOLA .  #Born . #WhoDat . #SheHer .
#AmoryMusica
#BLACKLIVESMATTER . #LasVidasNegrasImportan"
1240598673962098689,"RT @9NewsAUS: JUST IN: The Prime Minister is effectively closing Australia's borders. @KerrieYaxley #AusPol #COVID19 #9News

Read more: htt…",2020-03-19 11:19:07,100% fallw bk bt fallw unfallw game playrs stay away. love my motherhood. I Monitor Glbl Confl. & other Military Related things. RT + Fllw doesn’t mean Endomnt.
1240598736532721665,The sociological data that will come out of this global #covid19 experience will be fascinating. And hopefully it w… https://t.co/FgErL2wR3w,2020-03-19 11:19:22,"Putting words together for money.

Creative Director from Ace Saatchi & Saatchi."
1240604063546265601,RT @Syamilaaa_: Jennifer Haller. Jennifer Haller. Remember her name. Remember her sacrifice. She deserves to be remembered by everyone. And…,2020-03-19 11:40:32,@BTS_twt @kisays / part-time au writer.
1240604353133776898,"RT @iam_erhnehst: Everything was fine in the world until Liverpool decided to take the premier league title 😩💔😂
Kobe died😩
World war 3
Coro…",2020-03-19 11:41:41,"You Only Live Once {Y.O.L.O} 😊

#EndSars"
1240604306140590081,"Back when it was 2014, Lala was already living in 2020.

#NoToHandshakes #SocialDistancing
#COVID19 https://t.co/IaZlFLpt66",2020-03-19 11:41:30,‏‏🌹اِنَّ مَعَ الْعُسْرِ یُسْرًاؕ 🌹
1240603707018010626,"RT @w_terrence: WE SHOULD NEVER EVER DEPEND ON CHINA FOR ANYTHING!!!

LETS GO ALL AMERICAN!!! 

Who’s with me ?",2020-03-19 11:39:07,
1240603547697364992,"RT @Spilling_The_T: While humans carry out social distancing, a group of 14 elephants broke into a village in Yunan province, looking for c…",2020-03-19 11:38:29,“The love required for inner evolution of consciousness is a universal love that is beyond anything we normally understand in a worldly life.”
1240604269021212672,"RT @CorbynistaTeen: Germany has 12,300 confirmed Coronavirus cases and 28 deaths.

The UK has 2,600 cases and 103 deaths.

This is what hap…",2020-03-19 11:41:21,"Writer, Performer, Creative writing tutor, Latest work 'Wild Path' ( a Sutton Hoo Quartet) ."
1240604398729990146,"RT @davidplouffe: One of the rare times we disagree, brother. Using Trump’s own words and actions to remind people of his failures while he…",2020-03-19 11:41:52,
1240603639909056513,"I think the only thing that could make this whole coronavirus thing better, is if oasis were to get back together",2020-03-19 11:38:51,sc- kayleigh1404 // i’m very little
1240603635647680515,Excellent piece!  Putting a dagger through #Hysteria . https://t.co/IonhgcwFD1,2020-03-19 11:38:50,"Truth, Justice + The American Way.  AFMedic (Veteran). Former LEO. Legal Immigrant + Proud American. And Yes, I am Superman. But you knew that already."
1240603891261034496,RT @KMForres: Wow. Colonial extraction and violence are assuredly capitalizing on this pandemic. History repeats.,2020-03-19 11:39:51,"Aromantic. I support human rights, a clean environment, and quality public education for everyone.  Queer friendly and mom to the world.  She/Her."
1240604034169483264,"RT @raccorns: remember when europeans did this with smallpox, measles, bubonic plague, tuberculosis, influenza, chicken pox, scarlet fever,…",2020-03-19 11:40:25,"A total anime, comic book and history geek, sports freak and music lover! #ForçaBarça and oh a law student too! #JamiaMilliaIslamia"
1240603908151693312,"RT @Charles_HRH: One would like to remind you that Supermarket Sweep is a British TV game show, and not a documentary. #coronavirus #panicb…",2020-03-19 11:39:55,Sport. Football. Tipster. News and current affairs. On the right side of politics. Sick of snowflakes and political correctness. Views and opinions are my own.
1240603602001035266,RT @nlqualls: To parents entertaining kids during social distancing and quarantine:  IF YOU KEEP THEM ALIVE THAT IS SUFFICIENT. Don't feel…,2020-03-19 11:38:42,
1240603731948736512,RT @gps_of: Live recording of a Covid-19 patient...  #DudukRumah #StayAtHome https://t.co/giXGw10dAn,2020-03-19 11:39:13,
1240603950455365632,"RT @baeonda: I’m 22 years old and I tested positive for COVID-19. 

I’ve been debating on posting, but I want to share my experience especi…",2020-03-19 11:40:05,Midwife | MSc student @PlymUni Midwifery Ambassador @horizonsNHS |1 of #150Leaders 🌟interests in clinical education and digital services 💻 All views my own📚
1240603543066861568,"RT @MigunaMiguna: Good job, Kagame. Despots Uhuru Kenyatta, @MagufuliJP and @KagutaMuseveni will not follow your CONCRETE EXAMPLE. They spe…",2020-03-19 11:38:28,"Lawyer//
Entrepreneur//
Fashion//
Gemini man♊"
1240604054960496640,RT @KJTorrance: This is bad news for many sellers and buyers.  https://t.co/UO31eVXpwl,2020-03-19 11:40:30,"#MAGA #DrainTheSwamp #FakeNews #2A #TRUMP2020 #BuildTheWall #AmericaFirst #VoterID  #OpenNY #FreeGenFlynn #Obamagate #STOPTHECOUP
 @Lynda1350 on Parler"
1240603690144346112,"RT @FZirm: tRump’s coronavirus bailout package swells from $2Billion one week ago to $2Trillion today. Under discussion:
👉$2,000 check for…",2020-03-19 11:39:03,"Husband, Father, Proud American Patriot 🇺🇸 #BidenHarris #BlackLivesMatter #ClimateAction #EndGunViolence #BeTheChange4USA🗽🆘🌊🗳 #Z23"
1240603769693446147,"RT @ProsawLimited: World's biggest precious metal industry readies for Coronavirus...

https://t.co/8iGVoT8C7d #MetalIndustry #PreciousMeta…",2020-03-19 11:39:22,"We help to connect companies & brands with drivers & teams across a diverse motorsports platform. All things #NASCAR. Police, Fire, Military family & supporter."
1240604017362980865,RT @TVAssistDem_AAL: We adapted our platform to help older adults facing #COVID19 We provide users with information about virus and good pr…,2020-03-19 11:40:21,This is the twitter profile of the Working Group on Artificial Intelligence for Ageing Society of the Italian Association of Artificial Intelligence (@AI_x_IA)
1240604344548052994,"RT @danajaybein: I've lost my mind.

I wrote Coronavirus Rhapsody:

Is this a sore throat?
Is this just allergies?
Caught in a lockdown
No…",2020-03-19 11:41:39,"Joie, vérité et bienveillance. 🦋 Insta: lenakaharu"
1240603895568707584,"RT @katehardcastle: 🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻

Please, please, please 

If you really want to share images of shop shelves on social media…",2020-03-19 11:39:52,"bass player and singer in a new kick ass band. wrestling, xbox, simpsons & futurama"
1240603845149052935,"@WhiteHouse Are we having a spat in the playground? If you want to talk about being divisive, start at the top as t… https://t.co/9l4l0pdaHC",2020-03-19 11:39:40,"Our new ""normal"" is viewing facts through the lens of ""alternative facts."" Sick of living in a country where a sociopath is in charge."
1240603799087177729,RT @jaevionn: What are the treatment options for covid-19? What should people take? What do people get if they have severe illness as a res…,2020-03-19 11:39:29,Youtuber • Creator & Host of Dear Simone Podcast 🎙️ (@dearsimonepod) • Jamaican 🇯🇲 • RTs not endorsements• #BLM • Beach & Plantain lover. 🌈
1240604223047376897,RT @BBCr4today: It’s about “building confidence that you’re in control of the problem to make people secure…nobody feels there is leadershi…,2020-03-19 11:41:10,Producer on @BBCr4today on @BBCRadio4. #R4Today
1240604143003340801,"RT @paulodonoghue93: New: Buy-to-let landlords affected by #Covid19 can now apply for a 3 month mortgage break.

But Ireland's landlords bo…",2020-03-19 11:40:51,"Meanwhile, the looting of the citizens continues unabated"
1240603874580455425,RT @citizentvkenya: “This (Corona outbreak) is real and there is need for Kenyans to be proactive. The Ministry of Health confirmed that we…,2020-03-19 11:39:47,"Tweet on EU, Africa, politics, human rights and security. tweets are mine."
