id,tweet,time,description
1240228484255043584,RT @tv3_ghana: [ICYMI] Coronavirus: No equipment for screening travelers entering the country through the Ghana-Togo border at Pulmakom in…,2020-03-18 10:48:07,PlayTime is Over /BLaCK X₵∃LL€₦$™ Est. MMVI / 📲📧;iMessage betelgee85@gmail.com
1240227633507508224,"RT @realDonaldTrump: For the people that are now out of work because of the important and necessary containment policies, for instance the…",2020-03-18 10:44:44,
1240227905591848961,RT @TVMohandasPai: An urgent issue for our @PMOIndia @narendramodi @DrRPNishank We need to increase capacity in top 200 universities by 50%…,2020-03-18 10:45:49,Social Activist
1240227562120450049,RT @hkanji: Test kits developed by a Chinese firm can detect the new coronavirus that causes COVID-19 in 15 minutes https://t.co/ptp3SldY4L,2020-03-18 10:44:27,Croatian History
1240228018779389952,RT @Shameka_xox0: We. Are. The. Problem.,2020-03-18 10:46:16,Do things you're good at !
1240228467855118343,RT @LarryFinesGhost: My uncle died of Covid-19 today in California. He was 78 years old &amp; had Parkinson's Disease. Went on some cruise prio…,2020-03-18 10:48:03,💸
1240228320962379784,@realjuliasong @loganclarkhall The CDC! Why does this scare me? 🤦‍♀️😷🤷🏼‍♀️,2020-03-18 10:47:28,
1240227972566495233,BREAKING NEWS: garfield has murdered the nicktoons https://t.co/McIlIhyIvu,2020-03-18 10:46:05,the guy who made lots of tom and jerry ytps. tom and jerry enthusiast. icon by @Vlurr143. runs @tomjerrycontext. Nintendo Switch Friend Code: SW-6725-6325-3215
1240227612363898880,RT @SumanSh58123278: Muslim @Soni_Razdan will follow each and every rule in US and UK but crying foul and refused to follow all rules impos…,2020-03-18 10:44:39,Nationalist
1240227867830693891,"RT @ChinaDaily: The British government has recommended British nationals ""against non-essential travel globally"" and will make £330 billion…",2020-03-18 10:45:40,
1240227972709220352,"RT @RyanAFournier: Buy American. Hire American.

Let’s take China out of the equation.

Who’s with me? 🙋🏻‍♂️",2020-03-18 10:46:05,Eh just a patriotic American that is only here to support our President.
1240228371348455424,"RT @StevenBeschloss: The coronavirus is highlighting the selfish egotists who think their pet projects are more important than the health,…",2020-03-18 10:47:40,"I served proudly and honorably in the Marines from 1970 to 1974. 
I am really tired of the current administration. This shit show needs to end."
1240227918611087364,RT @_alicegandy: Coronavirus has actually ruined my birthday plans loooool 🤣🤣😩😩,2020-03-18 10:45:52,
1240227947593764864,"RT @Lazarbeam: Ill give a random person who RTs this AND promises to stay at home $1000 to help with rent/supplies etc.

#StayHomeChallenge…",2020-03-18 10:45:59,
1240227901640978432,RT @spectatorindex: JUST IN: 25 new coronavirus deaths in Spain,2020-03-18 10:45:48,"Pro gamer - Øtaku -  They Call me Tsubaman im here to spit on you #أبو_الهول #mufc  XO 🇱🇧🇫🇷🇻🇪 insta: adonisalameddine, visit my island in #ACNH"
1240227914161012736,"RT @mgxxn_: If my husband cut like this without trying to protect me or our children, I’ll file for a divorce that same day",2020-03-18 10:45:51,1m95 ✊🏿| @mxlle_mouuah 💍| pour les adultes vaccinés @Harounaa_pv
1240227582588727296,Add a parachute for @chetschwalm https://t.co/DkmcqFwmVE,2020-03-18 10:44:32,"Husband, Father, Son, Brother, Grandpa, Superintendent, Reader, Learner, and Golfer. Tweets don’t necessarily represent TVSC."
1240227771604963328,RT @weijia: This morning a White House official referred to #Coronavirus as the “Kung-Flu” to my face. Makes me wonder what they’re calling…,2020-03-18 10:45:17,"Computer-driven writer using pen and paper | captcha & redacted | Softballer |Boston U. Alum and schools |Boston Sports, batting, silk, music, art, sunray, fam."
1240227599453958144,"RT @openculture: That is excellent. If you’re an academic suddenly making the transition to online, this is a must watch.",2020-03-18 10:44:36,Me
1240227947572686849,"RT @BTSARMYDAD: We were at the dog park, but then decided to BTS for fun and I almost died. @BTS_twt #btsON #QuarantineLife https://t.co/HL…",2020-03-18 10:45:59,💜💜💜
1240227729477378050,"RT @9woodMac: Me when I found out my gym closed until April. #stayhomechallenge

https://t.co/RagbOKU4kb",2020-03-18 10:45:07,New here 😣 | 17th level | Poland | I am here for drama and cringe | Marvel/Anime/Manga/Overwatch/Memes 💞💞 I don't want to identify as Polish anymore.
1240227586778624001,Hah the sudden realization that the class of 2020 might not really graduate because of corona really makes me hella depressed,2020-03-18 10:44:33,𝚈𝙾𝚄𝚁 𝙳𝙸𝚂𝚁𝙴𝚂𝙿𝙴𝙲𝙵𝚄𝙻 𝙱𝙰𝙱𝚈 𝚂𝙸𝚂𝚃𝙴𝚁         18
1240223279224414208,RT @LGAcomms: THANK YOU to the thousands of #LocalGov colleagues who are working flat out in response to #COVID19 – identifying &amp; supportin…,2020-03-18 10:27:26,"Life, leisure and local government comms in the New Forest and beyond. Tweeting mostly about PR, digital, and what I’ve eaten for breakfast."
1240227838416031744,"RT @RyanAFournier: Buy American. Hire American.

Let’s take China out of the equation.

Who’s with me? 🙋🏻‍♂️",2020-03-18 10:45:33,"I only kneel to my God.
#Draintheswamp. #MAGA, #prolife,#NRA,#sayNOtoJoe
The left hates being exposed.
No soliciting dm's accepted."
1240228450385813505,RT @calicotae: meanwhile sharpay being an unproblematic queen and enjoying social distancing https://t.co/KsJuv5gEgF,2020-03-18 10:47:59,"27 years old She/Her Weird Pansexual Trans Girl Who loves Writing, Horror, Video Games, Whatever, also a Music Major… I Sing and play Trumpet & French Horn..."
1240227960273211393,RT @NIH: Thanks for your support following the launch of an investigational vaccine for #COVID19. We are proud of our hardworking #NIH comm…,2020-03-18 10:46:02,"Mom, Grandma, Christian/Catholic, US Patriot, Virginian, happily owned by horses, dogs & cats #MAGA #KAG2020 #1A #2A    No DMs"
1240228379552411650,RT @maxgribben99: I know I’m not allowed to use this word but corona virus is bloody serious https://t.co/kLjNccPDVj,2020-03-18 10:47:42,😈😣
1240227670849273856,RT @mishap_bella: I went to buy my groceries at Cold Storage. All of them were buying only what they need. None of them were panic buying.…,2020-03-18 10:44:53,"If you can't do good, better do bad well"
1240227591333781505,"RT @BashirAhmaad: BREAKING: Nigeria places travel ban on 13 countries. The countries are China, Italy, Iran, South Korea, Spain, Japan, Fra…",2020-03-18 10:44:34,|Muslim |Engineer|Manutd fan
1240228329501974528,by myself is on repeat whilst I practice social distancing,2020-03-18 10:47:30,yelling into the void about maya hawke
1240227616365268993,RT @GuardianUS: ‘Social recession’: how isolation can affect physical and mental health https://t.co/Nf8DGnfGay,2020-03-18 10:44:40,
1240227922650120192,"RT @helloweenorg: 🎃🤞 Stay safe, healthy and care for each other, pumpkinheads! 

#StayHome #FlattenTheCurve #coronavirus https://t.co/ws5fr…",2020-03-18 10:45:53,わしか？サラリーマンじゃーい！！
1240228753319628801,"Sorry but, how are we actually living through a pandemic?? Shit you only see in movies",2020-03-18 10:49:11,21 || Sheffield Med
1240228916431814656,Boris Johnson: Call to the Government to support UK's hospitality industry through the Coronavirus ... https://t.co/pRKJem5ehd via @UKChange,2020-03-18 10:49:50,
1240228626710306817,"@nayright12 @ClareFKing @ThirdWave2001 Exactly... it was a discussion, no one ever said they had #COVID19 , similar… https://t.co/3hHTGmJANL",2020-03-18 10:48:41,"#whistleblowers; 

Algorithmic pulses won't allow you to speak freely, this is your future. Do something about it. look for the nuggets of truth in my tweets."
1240228832491319297,RT @HighForShirai: WWE airing their shows w/o a crowd because of the coronavirus has gave us quite possibly the greatest moment in wrestlin…,2020-03-18 10:49:30,"#ssbbw; big af 😴 If I gotta do everything by myself, tf I need you for?"
1240228816187994112,#coronavirus #Covid_19 confirmed in Zambia. Stay safe pipo. Follow the hygiene guidelines.,2020-03-18 10:49:26,| #AlwaysandForever |
1240228723611389955,"RT @PatriotBluesT: 🦇+🍽=🦠

China lied... people died

#ChinaVirus 

#chinaIsAsshoe 

#ChinaLiedThousandsDied 

#ChinaStopLying",2020-03-18 10:49:04,#maga
1240228727658819586,RT @NIHDirector: #NIH has today launched a Phase 1 #clinicaltrial evaluating a vaccine candidate for #coronavirus #COVID19. This trial is e…,2020-03-18 10:49:05,
1240228555952455685,"RT @paulwaugh: The man whose report led to a dramatic acceleration of UK fight against coronavirus is himself now in self-isolation. 
Prof…",2020-03-18 10:48:24,"Always cry for love, never cry for pain."
1240228903882354689,RT @mavclair: Another #covid19 update. I have asthma and four chemists I stopped at today are out of ventolin because people are panic buyi…,2020-03-18 10:49:47,Native Texan in Oz; mom of 1 & wifey; Proud & LOUD Immunisation Nurse; previous PICU & gen peads nurse 20yrs; all comments are my very own.
1240228522431524865,RT @lizzadwoskin: An Amazon worker in Spain told me and @greene that there were two confirmed COVID cases in his warehouse and they believe…,2020-03-18 10:48:16,"#falpals
WE HAVE TO GO BAAAAACCCK!!! 
#SixSeasonsAndAMovie"
1240228505750732805,RT @GothamGirlBlue: Michael Bloomberg was so loud when he was spending money on his vanity run for POTUS but now that we’re in an economic…,2020-03-18 10:48:12,"“To the world you may be just one person, but to one person you may be the world.”
 – Brandi Snyder"
1240228610558103553,"Britain during a global pandemic.  The shops are empty and the pubs are full.

#coronavirus",2020-03-18 10:48:37,"Football, Pubs and Mates.  
Working Class Internationalist."
1240228794683850752,RT @MillionSmilesPK: Our Team #MillionSmiles in JHANG did Corona Virus Awareness and distributed Free Masks and Sanitizers for Public and P…,2020-03-18 10:49:21,Muslimah♡ Alhamdulilah✨Janbaaz at Team @SareaamIsbSouth TwinCities Core Team @MillionSmilesPK Vice President Women Wing UC all Pakistan @SypUniCouncil
1240228794687991810,RT @JackieY101: Our president called the Coronavirus...The Chinese virus...bro...why is he our president? Why the fuck did people vote for…,2020-03-18 10:49:21,
1240228849389957120,"RT @Babu_Bhaiyaa: Saw a video where Indians returning from abroad shouting at airport officials &amp; saying ""'k!ll us', 'shoot us' but will no…",2020-03-18 10:49:34,"Patriotic Hindu..
ब्राह्मण..
& above all Indian.

सहनशीलता, क्षमा, दया को
तभी पूजता जग है।
बल का दर्प चमकता उसके
पीछे जब जगमग है।।

।।संकल्प का कोई विकल्प नही।।"
1240228530547384320,"RT @nathanlawkc: How CCP propaganda works:
1. Groundlessly accused the US of spreading the virus in China
2. Based on 1. , CCP claims the o…",2020-03-18 10:48:18,I am a HongKonger.
1240228501455876097,RT @mikko: Public message to ransomware gangs: Stay the f away from medical organizations. If you target hospital computer systems during t…,2020-03-18 10:48:11,"PhD - World traveler curious about many things from literature, science, technology, space, politics, military to security."
1240228530581131264,"RT @ViolaRoberto: Due to emergency measures put in place in many municipalities, we decided to postpone the fourth &amp; last #Wifi4EU call.…",2020-03-18 10:48:18,Head of EC Representation in Croatia/ Voditelj @EK_Hrvatska RT ≠ endorsement
1240228681580081159,RT @candey_waley: Hi @VicoSotto. Another option would be to use shuttle buses (with proper observance of social distancing) with designated…,2020-03-18 10:48:54,she sells seashells on the seashore
1240228782411321344,Too little Too late Idiot! Vote don the Con out! Putin's puppet! Traitor! https://t.co/4t4tiINT2A,2020-03-18 10:49:18,
1240228702920695808,"RT @JerryGracio: Disinfectant drones, my dear. Disinfectant drones! You don't talk of arrests. You buy masks and disinfectants, assure peop…",2020-03-18 10:48:59,"Curious and restless, cures the occasional wanderlust by going on DIY tours with hubby.  Sometimes a lawyer, above all else, a seeker...=) I am blessed."
1240228568275333120,"RT @realDonaldTrump: For the people that are now out of work because of the important and necessary containment policies, for instance the…",2020-03-18 10:48:27,"Believe it God, Country, 2nd A, and the Constitution, Daughter of a Marine, raised on a Dairy."
1240228551539871744,I’ll be grateful https://t.co/W5P4YSLhJ6,2020-03-18 10:48:23,
1240228597622886400,"RT @catturd2: Trump was right about China.
Trump was right about the Wall.
Trump was right about trade.
Trump was right about U.S. energy i…",2020-03-18 10:48:34,"I kneel only for God and the Fallen. I’m pro Trump, Military, Law Enforcement, 2nd AMD and Life. Save the children and to all Patriots, Godspeed. #MAGA2020"
1240228689855549441,"RT @MacularSociety: While all of our face to face services have been suspended for the time being, don't forget we offer plenty of support…",2020-03-18 10:48:56,"Ocufolin® is the first ocular dietary supplement containing L-Methylfolate calcium, the active, bioavailable form of folic acid."
1240228601552912391,#PPP MPA Sharjeel Inam Memon Chairman #InamFoundation has started Awareness campaign  about Corona Virus By… https://t.co/P9u2KzL3T2,2020-03-18 10:48:35,proud Bhutto is't
1240228824798953475,"RT @PstroblM: Paper published in 2007: ""The presence of a large reservoir
of SARS-CoV-like viruses in horseshoe bats, together with
the cul…",2020-03-18 10:49:28,
1240228866096091136,RT @MarkRober: This is anti-science and damaging. Because of this I’ve had to spend so much time over the past week trying to convince my D…,2020-03-18 10:49:38,i need sleep @fr02281 🔞
1240228686177005569,RT @hwolfyy: why coronavirus gotta hit right when i started getting my shit together 😭,2020-03-18 10:48:55,gelo ♡
1240228694288973824,"RT @Bandcamp: To support musicians during the Covid-19 pandemic, Bandcamp is waiving our revenue share on all sales this Friday, March 20,…",2020-03-18 10:48:57,"Rock Sins - Covering the best of metal and rock! Album Reviews, Live Reviews, Interviews, Festival news and so much more"
