id,tweet,time,description
1237125354776485888,RT @chrislhayes: Genuinely confused here: we have three members of congress prophylatically self-quarantining because of possible Covid-19…,2020-03-09 21:17:23,Grandma Mom Wife Retired Attorney Indivisible Want my Country Back No Hate Register and Vote Blue #Resistance
1237125555839012864,Valuable resource for anesthesiologists caring for #COVID19 https://t.co/RsmBw76mjQ,2020-03-09 21:18:11,"The official Twitter account of KU Anesthesia Critical Care. CTICU, CICU, Neuro ICU. Research #CARE-ICU and education. Opinions are our own."
1237125848815337472,"RT @petridishes: Schrödinger was a fool; all he needed to do was not open the box, and he could have been absolutely sure that all his cats…",2020-03-09 21:19:21,"Emmy & Peabody nominated journalist & filmmaker. Director of Visual @Marshallproj. Works for @nytimes @frontlinepbs @time etc. Gates Scholar, Brown alum"
1237125329451462657,RT @jeresimbo: Corona Virus.! Welcome To The Calenton...,2020-03-09 21:17:17,🇵🇷|| ig: dennisgrv
1237125693554798592,RT @CharlieSimeon: I have 18 Rolls of luxury loo paper and 10 bottles of Clarisen hand sanitizer - looking to swap for a 3 bed house in Che…,2020-03-09 21:18:44,Live & Maintain
1237125899579002882,RT @GaGaGrainne: Ok but I’m convinced Corona virus has been here (Ireland) since like Xmas and we just didn’t have a name for it? Becoz doe…,2020-03-09 21:19:33,Five foot Fenian 🍀
1237125773175160832,"RT @CDCgov: Currently most cases of #COVID19 in the US are in California and Washington State. However, many other communities are also dea…",2020-03-09 21:19:03,"older, recently disabled, scared shitless
''What matters most is how well you walk thru the fire.'' 
Charles Bukowsky"
1237125585203331073,"RT @44mmvvpp: It's being reported more people besides Ted Cruz, may have come in contact with the coronavirus individual at CPAC
 ... well…",2020-03-09 21:18:18,"I'm a picker, I'm a grinner, I'm a lover, And I'm a sinner, playin' my music in the sun, I'm a joker, I'm a smoker, I'm a mid-night toker. I’m Back!!!"
1237125354793271298,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,2020-03-09 21:17:23,I love Justin Bieber
1237125144608456705,"RT @GHS: @WHO @mvankerkhove ""More than 58,600 people have recovered from #coronavirus in #China. That’s more than 70% of cases reported in…",2020-03-09 21:16:33,“The most important thing is to try and inspire people so that they can be great in whatever they want to do.” - Kobe Bryant
1237125421289951232,RT @uhhhsalty: TRUMP MIGHT HAVE THE CORONAVIRUS  https://t.co/NYE0JMWjlb,2020-03-09 21:17:39,ᵘ ᶜᵃⁿ ᵃˡˡ ˢᵘᶜᵏ ⁱᵗ
1237125324577689603,RT @kurteichenwald: GOPrs continue  being fools. As  @mattgaetz wore a gas mask in the House last week to yuck it up about the silliness of…,2020-03-09 21:17:16,"what's in the dark will be brought into the light! #TheResistance.
 VOTE EARLY  VOTE EARLY !!!!"
1237125865588142080,"RT @MailOnline: 15 MILLION people will die and the global economy will take a $2.3T hit from coronavirus in the BEST-CASE scenario, new stu…",2020-03-09 21:19:25,"Never Oppress Minds And Destiny
Independent Truth Seekers
Please Like Comment, Follow & Subscribe to our YouTube! #NOMAD #LatinoLivesMatter R.I.P Godzilla"
1237125831983579136,"RT @NBCNews: As of Monday, at least 463 Italians have died from coronavirus-related deaths of the more than 9,000 confirmed positive cases.…",2020-03-09 21:19:17,I Do Like to Be Beside the Seaside. Not a spokesperson for the people of Weymouth.
1237125588822917120,RT @BonginoReport: More in China have fully recovered from the Coronavirus than are still infected https://t.co/h0xKMjdkUf,2020-03-09 21:18:19,
1237125593646469125,"RT @ProfIRMF: the academics on here &amp; off in cahoots to make sure their COVID plans aren’t ableist, classist, racist; the email clap back a…",2020-03-09 21:18:20,shitposting for Jesus | she/her
1237125307968237577,RT @jameshamblin: Italy has banned weddings and funerals for 16 million people. Japan has closed schools for a month. France and Iraq have…,2020-03-09 21:17:12,UF alum
1237125567809335296,"RT @thehowie: TO ALL AIRLINES:  if you want to keep your passengers safe, you should IMMEDIATELY waive all cancellation fees. Compelling pe…",2020-03-09 21:18:14,"@Serial politely called me a “Media Guy”..strategic communications consultant..former adjunct professor..lived ""the digital nomad decade"" @FDFRParty #Comms #CSR"
1237125254138531842,RT @FabrizioRomano: OFFICIAL: Serie A has been suspended. #SerieA #Coronavirus,2020-03-09 21:16:59,18. Fuck the EFL. https://t.co/EDCnE8IvmQ
1237125752778149889,"RT @alexsalvinews: Rep. Doug Collins announces he is under self-quarantine amid coronavirus outbreak. 
https://t.co/Oz43Wmupep",2020-03-09 21:18:58,"Jesus follower, truth lover, patriot, prayer warrior."
1237125828435218432,What having swine flu taught me about the #coronavirus - Business Insider https://t.co/rsQN9Tf4wD,2020-03-09 21:19:16,Keeper of the Wolfdog and curator of random tweets. M’illumino d'immenso ☘️🏳️‍🌈🇮🇪 🇧🇷 🇬🇷 🇺🇸
1237125719722848256,"RT @keithboykin: Matt Gaetz wore a gas mask on the floor of the House of Representatives to mock coronavirus concerns.

Then one of his con…",2020-03-09 21:18:50,"Retired from teaching after 32 years! I'm an advocate for children, our military and all animals.Grandma to Sydney,Brooklyn&Levi
Hillarywon PopVote
#Resist #BLM"
1237125941765312512,RT @MelissaAFrancis: we are going to look back and feel really silly about the anxiety and the panic buying. #COVID19 is really contagious…,2020-03-09 21:19:43,
1237125869564497920,Somehow able to be tested. Such good luck for the Trump sycophant Congressman. https://t.co/mN4zlLmAsI,2020-03-09 21:19:26,Misspent Youth in Constitutional Litigation Paying Off Now. Independent-Fiscally Responsible-Socially Tolerant. Advocate 4 Individual Rights & Responsibilities.
1237125904037363712,RT @DrTedros: Good news from #Ebola front: It’s now three weeks since the last Ebola case was reported and a week since the last survivor l…,2020-03-09 21:19:34,"#humanityfirst
#democracyisntaspectatorsport"
1237125211801206784,"RT @Peoples_Pundit: The Coronavirus coverage is just disgusting. These are not honest, decent people.

Of course the cases are going to sky…",2020-03-09 21:16:49,"God, Family, and Country;  serve, honor, and protect #MAGA #KAGA  #THEGREATAWAKENING  #QANON  #PRAY #FIGHT #DRAINTHESWAMP #TRUMP2020 #PARLER Same Name"
1237125328696459271,"Freaking racist, fascist, lying Republicans, we’re telling people that the COVID-19 is merely a “hoax,” being disto… https://t.co/q8ac2pVzd3",2020-03-09 21:17:17,"I have a problem with ppl that mistreat, children, the elderly, and poor people. Truth too difficult for you? Then please don’t follow. 45 is #NotMyPresident"
1237125912325324800,RT @vanOnselenP: Did I read that correctly? The PM will warn in his speech today that this Coronavirus induced economic shock could be WORS…,2020-03-09 21:19:36,"Journalist, NZ, UK, AAP, The Daily Telegraph, Sydney (retired)"
1237125580744798208,RT @atrupar: Here’s HHS Secretary Azar claiming on Fox News that “nobody is trying to minimize” the public health threat posed by coronavir…,2020-03-09 21:18:17,Not Really the Steelers....Just a big fan!
1237125904062709761,RT @NYinLA2121: If the Coronavirus has really jumped from humans to Ted Cruz then we are fucked.,2020-03-09 21:19:34,"Smart, sassy, bold achiever; Healthcare Mgt & Higher Ed; Nonfiction & Fiction; Author Jinni Hunter & Hotel LaBelle Series"
1237125341732392963,RT @14_HK_: Carnival might get locked off because of corona virus,2020-03-09 21:17:20,
1237126025789743113,"RT @AaronBlake: UPDATE: 4 members of Congress and ACU Chairman Matt Schlapp are self-quarantining over contact with coronavirus carrier.

T…",2020-03-09 21:20:03,For the Republic!!!   🇺🇸 Now is the time!  Fight or Die!  #DemCastNJ
1237126100821725184,@realDonaldTrump One month from now you will have to resign. Reason? #Treason. Gas-lighting American people about… https://t.co/vhgUUx2MLG,2020-03-09 21:20:21,"#TheResistance 
#FreedomOfSpeech"
1237126289774927872,RT @MalcolmNance: We. Are. In. Danger.,2020-03-09 21:21:06,
1237126012426547200,"RT @questauthority: This is an amazingly courageous move for a politician. If it works, there will be massive economic disruption, and the…",2020-03-09 21:20:00,"This twitter feed may contain unmarked spoilers, TV Tropes, and Brain Bleach Inducing Links. RTs not necessarily endorsements. Avatar by @SpideyGum! He/Him"
1237126608944857088,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",2020-03-09 21:22:22,
1237126260809060352,RT @RepAdamSchiff: Any plan to address the economic impacts of Coronavirus must center on protecting American families and small businesses…,2020-03-09 21:20:59,"I read and sometimes I write about it. Just kidding, all I do is read."
1237126415096709121,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,2020-03-09 21:21:36,"Humanities Ph.D. (2013). Lived in St. Louis, MO from Aug. 2013 - Aug. 2017. Falo português. Hablo español. M' pale kreyòl. #BlackLivesMatter #FergusonFrontline"
1237126499209228288,Missouri health department threatens action against family tied to coronavirus case that broke quarantine to attend… https://t.co/F27twCRcIQ,2020-03-09 21:21:56,"GYMObrad is a daily collection of education news in Kentucky and elsewhere, managed by a communications consultant & retired journalist/public affairs officer."
1237126620839907329,"RT @BrugesGroup: Those hoping that Coronavirus will force an extension of the transition period are showing their true colours.

For them,…",2020-03-09 21:22:25,"Proud to be English/British, never European. If you don't like what I say...Tough."
1237126042080477186,Coronavirus updates live: World markets tumble as anxiety grows in D.C. https://t.co/wRyNRCYTyb,2020-03-09 21:20:07,"#BidenHarris #resist  I might cuss a little, but I’m pissed. St. Louis Cardinals ⚾️ Our Nation has no leader! Anarchy runs amok! #VoteBlue2020 🐄"
1237126670751916032,RT @pixiestateomind: Europe importing diseases to Africa... Where have I seen this before?,2020-03-09 21:22:37,*Cali Dreamin 🇪🇷
1237126226638245888,"RT @Alaynam480: All the toilet paper at the store is out, Wtf is toilet paper going to do for you mofos?? Protect you from Coronavirus",2020-03-09 21:20:51,just a 22 year old livin’ life👌🏻 happy taken by my bebé🥰💘 Scorpio♏️
1237126117347266561,"This photo is a gauge of just how dumb @mattgaetz really is 
#COVID2019 #Covid19 https://t.co/PPKto1dksF",2020-03-09 21:20:25,"Sports fan, Politics querier, advocate of the Scientific Method"
1237126523913633794,"RT @gwbstr: New version of China's central data privacy regulatory document, the Personal Information Security Specification, calls for not…",2020-03-09 21:22:02,"Tech policy + geopolitics. Fellow @AtlanticCouncil, Research Fellow @TechLawSec, Contributor @WIRED, Co-founder @ethicaltechorg. He/him. Views my own."
1237126532386050048,Health officials urge elderly Americans to stock up on groceries as coronavirus surges - https://t.co/pZe8w58uQK,2020-03-09 21:22:04,"Eternal hippy through all incarnations.  In a loving relationship with Johnny Echols, no DM's #Resist   2 memoirs. Capricorn.  Boomer.Atheist#Resist"
1237126234615631872,"RT @MarkSZaidEsq: Too many conflicting reports coming from govt officials re: #COVID19/#coronavirus. We need to know ground truth. 

#Whist…",2020-03-09 21:20:53,"Online publisher • Alleged know-it-all • Fluent in sarcasm • Remember, if you’re not at the table, you’re on the menu. #TheResistance #Progressive"
1237126516338831362,"RT @megdogwuff: Welp my local community college has decided to close the campus for March due to the Coronavirus. 

There are NO reported c…",2020-03-09 21:22:00,Lover of all who don't cheat. #maga #kag #trump2020. Pronouns: God Assigned!
1237126410759737350,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",2020-03-09 21:21:35,.
1237125962581434368,This is insane. https://t.co/0hlznI6Ccb,2020-03-09 21:19:48,@berniesanders @manutd @lakers @lagalaxy @raiders @sfgiants
1237126247097888769,"RT @SethAbramson: OK... this is officially scary now. Trump thinks reporters are trying to kill him.

Much more of this and you'll hear abo…",2020-03-09 21:20:56,
1237126398348857344,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,2020-03-09 21:21:32,"#dalywellbeing, health,#Cork, #Prodigy5 #cancer, #nutrition #DoTerra #oxidative stress #wellness #Protandim #Lifevantage #Intolerance test"
1237126302102171648,You want a big government approach.  Why not a private sector approach that’s already in process?  $8B was just app… https://t.co/IVjnzBRhM1,2020-03-09 21:21:09,
1237126653874245633,There’s corona in Ohio now and it’s probably my fault bc y’all wanted to take this as a challenge https://t.co/UGwaHmUE7b,2020-03-09 21:22:33,matcha doesn’t taste like grass grow up
1237126444586844160,RT @chloerxbecca: coronavirus really said happy international women’s day,2020-03-09 21:21:43,literally a nobody ✨
1237126010996436993,@elonmusk just nuke china to annihilate the corona virus,2020-03-09 21:20:00,Yes
1237126667119796225,RT @thomaskaine5: WOW.  Do you feel badly that Cruz and Gaetz may be infected with corona-virus and may have infected trump?,2020-03-09 21:22:36,
1237126038288773120,"RT @maddow: CDC concludes that older Americans *shouldn’t fly*.

White House blocks CDC from making the recommendation.

Now an official ha…",2020-03-09 21:20:06,"NHV to DC via @wesleyan_u, currently @MacArthrJustice. Views my own, mostly furious political RTs or lukewarm pop culture takes. RT ≠ endorsement."
1237126645959491587,RT @thehill: JUST IN: Italy expands travel restrictions to entire country as coronavirus spreads https://t.co/sUsDv3FHaU https://t.co/i4Y9d…,2020-03-09 21:22:31,"Médico Cardiólogo. Me apasionan mi profesión, esposa y mis hijos. Esto no es un consultorio."
1237131070509912075,RT @TheJSpence: Coronavirus doesn’t stand a chance.,2020-03-09 21:40:06,
1237126222259380229,They have nothing to lose https://t.co/u3vwEkoGSd,2020-03-09 21:20:50,"Optometrist¦¦
Often quoted, seldomly attributed"
1237126168186433543,RT @FabrizioRomano: OFFICIAL: Serie A has been suspended. #SerieA #Coronavirus,2020-03-09 21:20:37,
1237126603660025856,RT @TomBurtonWSJ: Most people who catch Covid-19—the disease caused by the novel coronavirus—start showing symptoms roughly five days after…,2020-03-09 21:22:21,
1237126650200051723,"RT @spectatorindex: Stockmarkets today.

Greece: -13%
Italy: -11%
France: -9.8%
Spain: -9.6%
Norway: -9.3%
Germany: -9%
Netherlands: -8.8%…",2020-03-09 21:22:32,Credo nella semplicità del mio cuore Credo nella profondità dei miei pensieri e della mia anima
1237126440883081216,RT @joshtpm: I wish all these quarantined officials the best. But the turnabout of this year's CPAC from a multi-day COVID-19 trolling even…,2020-03-09 21:21:42,#StillWithHer #BidenHarris2020
1237126507148922881,RT @CNN: Washington state is holding its primary election on Tuesday as it deals with one of the largest outbreaks of reported coronavirus…,2020-03-09 21:21:58,JAPAN #art #kyotocityuniversityofarts #travel #nature #food Recently I have taken many photos with iPhone8plus．
1237126645888188422,RT @EamonJavers: Rep. Gaetz was on Air Force One with President Trump today. Now being self quarantined for coronavirus exposure.,2020-03-09 21:22:31,"Citizen of the world. Bad habits include listening and trying. I resist tyranny. Racists will be blocked. I speak my mind, so be warned."
1237126070765264898,RT @MGH: Holy shit.,2020-03-09 21:20:14,
1237126016570658816,"RT @winyeemichelle: This is going to sound kinda mad, but this week, pls consider making your weekly takeout a Chinese takeaway. My family'…",2020-03-09 21:20:01,
1237126621129211905,RT @CBSNews: Rumors spread on social media that snorting cocaine and drinking bleach can cure coronavirus – they can't https://t.co/91wkxgS…,2020-03-09 21:22:25,"Everyone wants happiness. No one wants pain. But you can't have a rainbow, without a little rain. 🇮🇪🇺🇸🗽"
1237126431924088833,"RT @humanworkplace: Coronavirus is teaching us that:

1) Healthcare is a right
2) Paid sick time is a right
3) Many, many people could do t…",2020-03-09 21:21:40,Seth ☆ 20 ☆ he/they ☆ I'm the guy the media and your parents warned you about ☆ ♒🌞 ♑🌚 ♉⬆☆ Punk/Scemo ☆ witch ☆ BLM ☆ 1312
1237126536999981056,Two more Republicans self-quarantine after Coronavirus CPAC contact; Both have met with Trump recently… – The Right… https://t.co/rPXQGzBjCz,2020-03-09 21:22:05,"#CruzCrew #ToughAsTexas #MAGA #JobsNotMobs #BuildTheWall Consistent, Constitutional, Conservative, Christian, Mechanical Engineering Purdue Univ."
1237126289041039361,"Today I coughed and everyone stared at me and said ""oh my god do you have coronavirus?""",2020-03-09 21:21:06,Hi🤠
1237126247769165826,@kimmieguy @Varneyco @LizMacDonaldFOX I will say this I admire President Trump for standing up to China but I belie… https://t.co/aTPSe3bjaO,2020-03-09 21:20:56,
1237126050615898112,"RT @va_shiva: As an MIT PhD in Biological Engineering who studies &amp; does research nearly every day on the Immune System, the #coronavirus f…",2020-03-09 21:20:09,"I love my country.
#FightBack
#GodWins
#Trump2020
#Trump2024
#WWG1WGA"
1237126100280541189,"RT @gaijingirl2004: F******************CK.

Exactly how much contempt do they have for the public's intelligence or democracy?

Never mind.…",2020-03-09 21:20:21,Question authority. Trust yourself.
1237126688317886465,RT @SebGorka: Listen to this man.,2020-03-09 21:22:41,"Husband, Dad, Grandpa, and long suffering fanatical Islander fan. Forex trader"
1237125975202201602,"RT @ZemanLynnZ: @realDonaldTrump Were you exposed @POTUS?

Two elected officials in self-quarantine were with YOU this morning?

https://t.…",2020-03-09 21:19:51,Political Science Graduate. Resister. Trump Must Go. The World is counting on America. Democratic Republic is at Stake❤️🇺🇸💙
1237126331831181313,RT @_CharlesPreston: RT this if you've ever went to work sick to pay your bills.,2020-03-09 21:21:16,I like sports and Canada and stuff. Vancouver island settled ✌️
1237126188998496263,"RT @stefaniei: Homing in on the incubation period for the novel coronavirus: Symptoms start showing roughly five days after infection, a Jo…",2020-03-09 21:20:42,How that “I’m the only one who can fix it” thing working out for you?
1237126578825379840,RT @GavinNewsom: If your hours have been reduced or your employer has shut down operations due to Coronavirus -- you can file an Unemployme…,2020-03-09 21:22:15,"Wife, Mother, Proud American, Activist. Balancing love, life and 45's daily assaults to Democracy. Peace✨"
1237131390291976197,RT @pyewaw: Serie A has officially been suspended due to rampant Corona Virus in Italy 😨,2020-03-09 21:41:22,Official company account for @pyewaw | Stay tuned for updates
1237131708270600194,"@realDonaldTrump @StevenPalazzo Dude, you’ve been exposed to #coronavirus via @mattgaetz on the plane. YOU NEED TO… https://t.co/vhCEfls5HE",2020-03-09 21:42:38,"🇨🇦 Supporting my global neighbours in these strange times. Proud Canadian, 🌈 ally, protecting my optimism. NO LISTS. Bots get reported and blocked."
1237131377339961348,Just let Liar-in-Chief Trump continue on his path of lies and deception &amp; he will know for once that denial and alt… https://t.co/IwgOAWmCSw,2020-03-09 21:41:19,"Writer on African-American Affairs.
I am here to serve others & offer help in every way possible. I take my duty to care for others seriously and so should you."
1237131418381230087,RT @dongwon: prison labor is slave labor. this will be produced in unsafe conditions by forced labor with no protections from COVID-19 them…,2020-03-09 21:41:29,"masc enby gremlin, needs constant attention (They, Them); look at my likes to if you want to see shit not involving dystopian hellscapes (this maybe a lie)"
1237131386152275969,"RT @RhondaHurley2: 1/2 #CoronavirusHysteria
If you own a small biz, #Dems &amp; #MSM R responsible for any setback ur company is suffering. THE…",2020-03-09 21:41:21,"Baylor University'75 Athenean/Kappa Kappa Gamma. Wife to a Baylor Alum, Mother to 3 Baylor alumni & Mimi to my precious grandchildren! Sicem Everyday!!!"
1237131116693381120,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,2020-03-09 21:40:17,Please RT pinned post 😀#AmericanLivingInUK / Owner of Little1's Leather / https://t.co/GeXgslRC3c / https://t.co/oQKreNFyze
1237131121130983425,"RT @SenSanders: We are facing a public health crisis. We must: 

🏥 Reverse cuts to local public health agencies and Centers for Disease Con…",2020-03-09 21:40:18,
1237131532118024192,"RT @realDonaldTrump: There are no mixed messages, only political weaponization by people like you and your brother, Fredo!",2020-03-09 21:41:56,"#Trump2020 🇺🇸 I love this country, God fearing, rescue dogs 🐕 and support TRUMP 100%!!! 🇺🇸  #KAG2020"
1237131800796856321,RT @guardian: Coronavirus live updates: all of Italy to be placed under lockdown conditions https://t.co/VhGSEFdaOg,2020-03-09 21:43:00,"No accepto suborns, però m'agraden els patrocinis.
És quan cobro que ho veig clar"
1237131130450501637,"RT @ABC: CORONAVIRUS LATEST: https://t.co/r7jJB6EqSf

— U.S. death toll rises to 26.
— Italy expands coronavirus lockdown to entire country…",2020-03-09 21:40:20,"Public Relations, published poet, former freelance writer, avid volunteer, choral singer and can cackle! She/her https://t.co/4xQaE1fJlZ"
1237131657645301760,RT @fred_guttenberg: The alternative facts occupant of the White House is melting down.  This is not a drill.,2020-03-09 21:42:26,"I like to watch anime, and digest political news. A huge fan of games like kingdom hearts, final fantasy 9. I adore rpgs and strategy games. She/Her"
1237131528569847814,RT @_CharlesPreston: RT this if you've ever went to work sick to pay your bills.,2020-03-09 21:41:55,be kind • you matter • $jlayne2011 (@cashapp told me to!)
1237131381244862464,"RT @keithboykin: Matt Gaetz wore a gas mask on the floor of the House of Representatives to mock coronavirus concerns.

Then one of his con…",2020-03-09 21:41:20,"Retired dinky car driver.  Fanatic of Leafs, Raps,Jays, TFC, Raiders, Dave Matthews & pineapple pizza. Opinions expressed in my tweets are my own. ¯\_(ツ)_/¯"
1237131364522057728,"RT @SarahHill68: @QuinHillyer @sarahcwestwood The head of the Port Authority of New York and New Jersey, who oversees New York's busy inter…",2020-03-09 21:41:16,
1237131667229327361,RT @akapczynski: Congress asking for paid leave.  Pretty sure they shouldn't go home before they extend sick leave to everyone else in the…,2020-03-09 21:42:28,"appellate public defender, views mine."
1237131608202924032,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,2020-03-09 21:42:14,
1237131394008014849,RT @jeyyviii: CORONA VIRUS will END SOON. In JESUS' NAME! AMEN! 🙏,2020-03-09 21:41:23,"tienes un futuro brillante por delante. persigue tus sueños // que sera, sera ✨"
1237131670609895426,RT @nationalparke: here is the video https://t.co/16jS9Clzi7,2020-03-09 21:42:29,Defender of time and space. 🌹 he/him
1237131809332355073,RT @TrilliamClinton: Corona got these flights cheap as hell I gotta job interview in Greece Monday,2020-03-09 21:43:02,21
1237131461565833227,"RT @RedCrossLebanon: Our response to CoronaVirus (COVID - 19) - Report Date: 
9 March 2020, 6:00 PM https://t.co/BZ0tX4u2Xz",2020-03-09 21:41:39,Real Estate Investments Professional/ communication specialist /activist/ politics and policy making/empowering women in decision making/Enjoying raising 3 boys
1237131608164929536,"RT @NewsHour: On tonight's PBS NewsHour: How novel coronavirus could raise the financial stress on many Americans. Then, a look at the uniq…",2020-03-09 21:42:14,
1237131802499862533,"RT @MeetThePress: LATEST: Speaker Nancy Pelosi says ""no,"" Capitol should not be closed due to the coronavirus #MTPDaily https://t.co/naL0qQ…",2020-03-09 21:43:01,"Just a Big Country Music fan. I love watching TV..Castle, Forever & a lot of other shows #caskett & #Jenry Wooo!! & always supporting Kamala & Hillary"
