id,tweet,time,description
1237078252310745090,RT @BNODesk: BREAKING: Oregon Governor Brown declares state of emergency due to coronavirus,2020-03-09 18:10:13,Make The World Great Again!!! QAnon Q Patriot MAGA WWG1WGA KAG 1stAmendment FreeSpeech 2ndAmendment RightToBearArms
1237078210267004930,"RT @AhmedBaba_: White House to public: “Don’t panic, the worry about #COVID2019 is all a Dem hoax. Conduct yourselves as usual. We have it…",2020-03-09 18:10:03,Freelance Editor and Blogger Visit https://t.co/t7U4QVIWgv Thank you for your interest.
1237078776233811968,"RT @PalliThordarson: 1/25 Part 1 - Why does soap work so well on the SARS-CoV-2, the coronavirus and indeed most viruses? Because it is a s…",2020-03-09 18:12:18,"Journalist (retired), life long independence supporter, genealogy addict, married, with one son and 2 Hungarian Vizslas"
1237078218194194434,"RT @PaRock: Monday's Poetry:  ""The Ship that Sails""  by Anonymous - Along with a few thoughts on cruise ships and the Coronavirus  @  https…",2020-03-09 18:10:05,Teacher/Rancher/Character Fiscally conservative & compassionately liberal. Proud father of two exceptional young men:GoNavy&StMarysLaw; NCTC Chem Fac
1237078655286861826,"RT @JimmyVielkind: NEWS: Rick Cotton, head of the Port Authority of New York and New Jersey, which runs NY’s airports, has tested positive…",2020-03-09 18:11:49,Retired chairperson/teacher of social studies and Spanish. Former university Director of a Master’s degree program in teaching.
1237078671913111552,RT @CynthiaPaige10: @jameshamblin While my risk of contracting or dying of Coronavirus is very minimal - as the caregiver to my elderly par…,2020-03-09 18:11:53,stay inside your house - she/her - 22 - ceo of i don’t want to waste my early 20’s bc of covid-19
1237078155258724352,@mutter01 @Dsharp1062014 @SexCounseling @realDonaldTrump Dallas hasn’t been hit. It’s an international hub. Where d… https://t.co/UgyF3UJtki,2020-03-09 18:09:50,Scientist. Logistics master. Medical Helicopter Pilot. OEF Army NG Veteran. Flight Instructor. Professional Photographer. Married a Responsible Legal Immigrant.
1237078088296599554,RT @ltlgcoach: Congress basically tripled what ⁦@realDonaldTrump⁩ ask for. Spending others people’s money is the democrat way. Term limits…,2020-03-09 18:09:34,"NRA Member Army Veteran 

Retired from General Dynamics.Not PC.  I'm a conservative!!  100% Trump supporter!!!!"
1237078617571635200,"RT @GOP: ""I just want to stress to politicians &amp; the media to stop using [coronavirus] as a tool to politicize things &amp; to scare people. It…",2020-03-09 18:11:40,"Former Airline Pilot, Huge Miami Dolphin Fan 🐬 - Sittin' on a Beach in the Bahamas with 6 feet of separation. 🇧🇸 🇺🇸 #MAGA #trump2020 #WWG1WGA"
1237078491721498626,"RT @__ariannalp: crap this virus is turning all the people into pigeons 

#coronavirus https://t.co/UopvX9BqZD",2020-03-09 18:11:10,"Pizzero a tiempo parcial, estudiante a tiempo completo. Periodismo UMU. 
LATBus es una mierda."
1237078835637538825,RT @CBCAlerts: Canada's chief public health officer says Canadians should avoid all travel on cruise ships. Theresa Tam also says there are…,2020-03-09 18:12:32,"A strange lady 😘🍁🧙‍♀️🏳️‍🌈

art account: @ArtKamieth"
1237078180969750533,"Due to #coronavirus I am now using gloves. However, I wear one glove at a time - to open doors, press the 'STOP' bu… https://t.co/MQdTnHojJA",2020-03-09 18:09:56,"#Local authority. #Chiswick resident since the '60s. 'The Voice of Chiswick' (Hounslow Chronicle), 'Local legend' (Roger Daltrey). #W4"
1237078364827070464,RT @MogauAFC: I'll have to meet my maker then,2020-03-09 18:10:40,"I am a woman with thoughts, questions and shit to say."
1237078847763501056,RT @Number10cat: A reminder: many of the people commenting on Covid-19 / coronavirus are not experts and their assertions are unhelpful. Pl…,2020-03-09 18:12:35,"mummy to Arthur, self proclaimed maritime environment geek, American expat- views are my own"
1237078290357268490,RT @Tendin2: Oppression,2020-03-09 18:10:22,father of two kings (Chicago bulls 4ever) and a horror movie guru.   team 🐂Taurus
1237078290076237826,"RT @valley_bob: Trump cut CDC funding and programs in 2018 to help pay for his tax cuts for billionaires.

He was warned this would make us…",2020-03-09 18:10:22,"Programmer for #LGBT film festival, environmentalist, sports fan, intactivist, peace-lover, & progressive political activist"
1237078709439541248,"RT @spectatorindex: Coronavirus deaths

China: 3097
Italy: 366
Iran: 194
South Korea: 50
US: 20
France: 19
Spain: 17
Japan: 6
Iraq: 4
Austr…",2020-03-09 18:12:02,
1237078336188317696,"RT @AwTroon: To be honest, everything is FUBAR right now. COVID-19, Dow sinking faster than the Titanic. Johnson roughing billions from the…",2020-03-09 18:10:33,"Retired from secondary education. Now on a full time mission for my Church with my wife. Enjoy reading, movies, music. Trying to improve my foreign languages!"
1237078784484020225,"RT @OhNoSheTwitnt: What’s the most likely place to get Coronavirus?

A Ted Cruz ship. 

Thank you and good day.",2020-03-09 18:12:20,Just please never let me go viral
1237078243863179264,"RT @KellyMSocia: If your #Academic conference gets cancelled due to #COVID19, just present your research in your empty living room and pret…",2020-03-09 18:10:11,An upset millennial just trying to make sense of everything | #blacklivesmatter | 🏳️‍🌈🇵🇷 | he/him | Send me Memes pls | Views = mine
1237078847729745920,"RT @BNeidhardt: REMINDER: Bernie Sanders was the only candidate to call for an end to Detroit's water shutoffs.

Biden stayed silent as his…",2020-03-09 18:12:35,"We deserve a political party that works for working families more than wealthy donors, corporations, and lobbyists."
1237078264364982272,"@Nitin15K @PTI_News Look at 👀

https://t.co/5AUQQFVKrC",2020-03-09 18:10:16,"Be  your  Own Hero ||

Humanity first ||

Proud to be Indian ||

Lifetime Student ||

Learner || 

Listener ||

Traveller ||

Reader ||

Common_Man ||"
1237078364835414017,RT @girlsreallyrule: The CDC is now using a company for coronavirus test kits that Trump previously owned stock in and there has been no ex…,2020-03-09 18:10:40,"Proud Grammy, kayaker, dog lover."
1237078190037729280,"RT @SaraCarterDC: .@SteveHiltonx: 

Stop this 'wild, reckless overreaction' to #coronavirus 

https://t.co/0pUxmxBik7",2020-03-09 18:09:58,Retired USAF/Conservative/REALTOR/Inventor
1237079330745921537,@Reuters WHO SHOULD STOP IT'S WAVING STATEMENTS ONE DAY THE DANGER IS AWAY FROM PANDEMIC THEN AGAIN IT'S CLOSED THE… https://t.co/ezlEOLvbBu,2020-03-09 18:14:30,"Political Science
Egerton University"
1237079376597897221,"RT @charliekirk11: Why is no one talking about punishing the Chinese governemnt for the ChinaVirus?

They are destablizing the world econom…",2020-03-09 18:14:41,"Christian lady, GOP, former D, anti-racist, pro-justice. #Pizzagate is true. #EndRabies worldwide. ""Woe to you rich,"" Luke 6:24. ResistTheDevil ✝️🙏🕊️⚖️🇺🇸"
1237079103846731776,@Joelsherman1 just reported that @mlb owners may consider starting the season w/o allowing fans to attend due to… https://t.co/wmHFNCiETN,2020-03-09 18:13:36,*NYC *Die hard #Mets fan* P.E.T.A. member *Pescatarian*I work assisting the elderly*Music is life*George Carlin/Richard Pryor fav comedians * I #BackTheBlue
1237079506898374661,"RT @IranNW: Shafa Hospital in Kerman, SE #Iran 
Nurses and hospital staff are severely under-equipped and are forced to use disposable tabl…",2020-03-09 18:15:12,
1237079376556167168,"RT @crousselle: Zika, Ebola, Lyme disease, German measles, Spanish flu, Reston virus, West Nile virus, Hong Kong flu are/were all fine tho?…",2020-03-09 18:14:41,
1237079556969947136,"Who knows?

HIV medication was just used to cure coronavirus https://t.co/kaRAoGDE2L",2020-03-09 18:15:24,"Queer as a three dollar bill. (Had to up the ante. Two dollar bills used to exist.)  Druid.  New catchphrase:  
Have I mentioned how much I dislike most Humans?"
1237079426942279685,"RT @TheReal_JesusC: POLL TIME!

Should the coronavirus vaccine be free when it arrives?

NOTE:
Option 1 is democratic socialism
Option 2 is…",2020-03-09 18:14:53,
1237079536111628288,@cvpayne @FoxBusiness We can't allow the Dems and MSM to spread the overreaction of the coronavirus fears. They wan… https://t.co/cJcJorXBLa,2020-03-09 18:15:19,
1237079372797857793,"RT @Lrihendry: Odd how the party of open borders, heroin needle littering and street pooping is suddenly concerned about the spread of dise…",2020-03-09 18:14:40,"Conservative, Christian, Church of Jesus Christ of Latter-Day Saints. ""Try to be a rainbow in someone else's clouds."" ☀🇺🇸"
1237079137757679616,RT @NorbertElekes: Italy's fatality rate at 5.05% https://t.co/Ba0tCR6nXm,2020-03-09 18:13:44,"Stock Market, Legal, Political, Lifestyle and Personal News."
1237084048440188928,RT @COVlDI9: Dell employee returning to India from Austin Texas tests positive for #coronavirus https://t.co/m5pbpDzT6e,2020-03-09 18:33:15,"Dog mummy. First Gen Scot , X - Canadian .You thought dogs were hard to train to sit and stay...just saying. Stay Home."
1237078986037092353,RT @Yamiche: Pres Trump told aides he’s afraid journalists will try to purposefully contract coronavirus to give it to him on Air Force One…,2020-03-09 18:13:08,"l love nature. Pharmacist, Blockchain & crypto supporter."
1237079581439524864,RT @TMZ: Coachella's Fate Uncertain as Riverside County Finds 1st Coronavirus Case https://t.co/gfL7MvKfbR,2020-03-09 18:15:30,"Transportation policy, biking, skiing, cooking, running with the dog, gardening and friends on the patio. #friendofthepod, #Resist opinions are my own"
1237079129117413377,"“The virus can cause fever, coughing, wheezing and pneumonia.” Uhhhhhhhh 😳

https://t.co/uQPNjGwNwO via @nolanews",2020-03-09 18:13:42,"PR, DJ, Emergency Management student. Ret. Reporter/MMJ. From Panama City, FL. UF grad. Hate ALS, it stole my dad. While I’m alive, I’ll make tiny changes to 🌎"
1237079556391161858,"An informative interview with lots of good background on COVID-19...
https://t.co/cv8ZWsua3W",2020-03-09 18:15:24,"As you walk and eat and travel, be where you are. Otherwise you will miss most of your life..."
1237079242422263808,China structured Robots which will treat patients coz of the severity of the Virus &amp; protection of Their doctors..… https://t.co/AS3CSOd8ry,2020-03-09 18:14:09,TWEETS are Supported By BLOOMS TAXONOMY..
1237079452246364161,Right on course. @JustinTrudeau disgusting. https://t.co/PcyhSa53DV,2020-03-09 18:14:59,"Transparency, advocating accountability,
 respecting democratic process,
Atheist, builder, sportsman, artist. CCFR member. musician.  Ranter."
1237079195911667712,RT @jaboukie: coronavirus and PrEP in my bloodstream https://t.co/ackDY1k6ty,2020-03-09 18:13:58,"See, when you do clownery... the clown comes back to bite I need snapchat filters to look cute cause I'm ugly in real life"
1237079452460273665,RT @DeltaNewsHub: .@Delta is waiving change fees for customers traveling to both international and domestic locations through April 30 for…,2020-03-09 18:14:59,Remember we vote in who is in office. We are responsible.
1237079044673261571,"RT @JimmyVielkind: Here’s the latest on Cotton and coronavirus in NY:

https://t.co/ly9tZwbnGx",2020-03-09 18:13:22,From Chicago IA•MN•WI Mom⭐️Liberal⭐️ SmartAss😜#Resist #MeToo #BLM Wear a f*cking mask.😷#VoteForJoe #RIPRBG You are a legend!⚖️❤️🙏🏼
1237078898027921410,"RT @Modmuffin: Spare a thought for Richard Keys during this difficult time.

His hairy hands will need to go through a car wash to prevent…",2020-03-09 18:12:47,The Reds 🔴 Home & Away
1237079225171148803,economy’s falling way faster than I predicted (in 2016 I said 2023 but i could not predict Trump or COVID-19) but a… https://t.co/cBDFjmUzaU,2020-03-09 18:14:05,Vote Yes on RCV!
1237078910631694344,"RT @V2019N: Great piece on #pandemic risk communication. Written by risk communication experts @EIDGeek and Sandman it is from 2009, relate…",2020-03-09 18:12:50,
1237079192065449991,Coronavirus: All sport in Italy to be suspended because of outbrea...,2020-03-09 18:13:57,
1237078961429065736,If you’ve been to the Shannon in Hoboken you’re immune to Coronavirus .sendtweet,2020-03-09 18:13:02,I tweet about hockey and hangovers
1237079112247734272,"RT @MMScholes: Dear @RepMcClintock,

You concerned about this? Is this behavior of an ""exemplary leader""?

The health and safety of America…",2020-03-09 18:13:38,
1237078905229541376,@musebiihi @IsraeliPM @somalilandmfa @IsraelMFA @BileAli @BasheOmar @CirroSL @EyalDavid_mfa @OdedJoseph @mrubin1971… https://t.co/0afjWrAVJT,2020-03-09 18:12:49,
1237079452657614848,"RT @charliekirk11: Let me get this straight:

Democrats and the mainstream media are trying to incite panic over the Coronavirus

...Yet th…",2020-03-09 18:14:59,Down to earth and common sense. Realist!
1237079367756349440,"RT @business: Italy, the center of the outbreak in Europe, reported 9,172 coronavirus cases on Monday, up from 7,375 the day before https:/…",2020-03-09 18:14:39,세상이 나를 속일 지라도 나는 오늘에 충실하리라..
1237079162231427073,"RT @charliekirk11: Why is no one talking about punishing the Chinese governemnt for the ChinaVirus?

They are destablizing the world econom…",2020-03-09 18:13:50,"Proud to be an American! Grateful for  Heroes: MILITARY, POLICE & @POTUS  #AmericaFirst! Woe to obstructionists! #DrainTheSwamp #BuildTheWall Trump2020 #KAG‼️"
1237079354829660162,"RT @tomgrundy: My Italian friend: ""The great thing about Covid-19 is that you immediately understand which of your friends is an idiot, and…",2020-03-09 18:14:36,Currently in possession of Trump’s political soul. #QAnon southern district enforcement personnel 👮🏻 Followed by Eric Carmen 😍 @GovernorKayIvey apologist
1237079489726885905,RT @MehreenKhn: FYI Brussels: Muslamic greetings have been corona proof for over 1400 years now https://t.co/YCEkxo1lmu,2020-03-09 18:15:08,Stærkere Danmark gennem stærkt Europa. EP udvalg: JURI ⚖️🏛 FEMM 🚺🏳️‍🌈 og Indre Marked IMCO 💶📦. [She/her]
1237078977665060866,"RT @mmaake02: Me and my dad went to Costco and my dad bought over 30 boxes of meat 

Cashier: If your doing all that for Coronavirus, you o…",2020-03-09 18:13:06,WA🌲
1237079439491641352,I’ve said this many times before and I’ll say it again during Coronavirus: there could be a zombie apocalypse happe… https://t.co/b3OVBcZWBr,2020-03-09 18:14:56,Memento Mori. Unus Annus. I love to read. I'm a fangirl and a Glambert.
1237079606991015938,"RT @Atticus59914029: While the rest of the world mobilizes to fight this disease, the President of the United States is now actively underm…",2020-03-09 18:15:36,"Mrs. Belt’s Mr. Belt; father of three, grandfather of nine; lover of dogs, cats & rats; some-time poet, full-time tech; more progressive as I grow older."
1237079589765230592,"RT @vicjkim: At a S. Korean gov't briefing on COVID-19 response:

""The gov't is covering the financial costs for related testing and treatm…",2020-03-09 18:15:32,"Father, husband, teacher. #YNWA"
1237079581334614016,This year I'm waiting till after easter to buy chocolate eggs since they will all be sold cheap because everyone wi… https://t.co/3yRdPzLDgI,2020-03-09 18:15:30,"Every tweet is a mistake. Nae mind.

日本語は苦手なので、すみません。"
1237079338039853061,"RT @SophieNovack: So far, the Texas coronavirus cases are believed to be travel-related. With community spread, testing capacity could quic…",2020-03-09 18:14:32,"Find my annotated list of native plants to support birds and pollinators in NY at https://t.co/ls0UogUOa5. PhD in English lit., EM religion, politics."
1237079619649626119,"RT @TheRickWilson: Hello, 25th.

“He’s Definitely Melting Down Over This”: Trump, Germaphobe in Chief, Struggles to Control the Covid-19 St…",2020-03-09 18:15:39,Chicagoan living in Texas ✍🏼
1237079028399509505,"CEO of company claiming to have coronavirus vaccine says they are moving on to phase one of testing👊

https://t.co/GTtxDh4FmT",2020-03-09 18:13:18,#ChristianConservative #NRA #ProLife #MAGA #BuildTheWall #EndRefugees #Trump2020 #WalkAway #BeBest #KAGA #ILoveMyPresident #BackTheBlue👊🇺🇸👍#jtblogs📌jt⚡️
1237078931225948162,Stay up to date on the latest COVID-19 information thru CDC.  #bcscems #coronovarius #Coronovirusupdate https://t.co/yUpblNjBK0,2020-03-09 18:12:55,"Founded in 1974, Beaufort County Emergency Medical Services (EMS) provides high-quality, emergent patient care for citizens and visitors of Beaufort County."
1237079535994142721,@vilno26 @ABC Not the same. There is more knowledge and vaccines for the Flu. There is little knowledge and no vacc… https://t.co/fCR1OsQaV6,2020-03-09 18:15:19,Pronouns: Regular/Degular
1237079237674373125,RT @KatStuartMusic: Coronavirus really do be messing up all my plans doe 😭,2020-03-09 18:14:08,19 • let the good times roll •
1237078948359688193,RT @itsJeffTiedrich: really impressed by all the Republicans now speaking out against Trump's botched coronavirus response and his irrespon…,2020-03-09 18:12:59,"most admired: Hillary Clinton; Pro Union, pop culture fan; ""In a democracy, you get the government you deserve""., unless there’s cheating.  Michigander.#Resist"
1237079435045752835,Have QAnons figured out how to inject JFK Jr into the coronavirus outbreak yet?,2020-03-09 18:14:55,
1237079036821745664,This fool. It's not even name calling. It's my observation. https://t.co/ps7QE6ng2O,2020-03-09 18:13:20,"🇻🇨🇬🇧🇺🇸 
#ItIsWhatItIs
Loyalty& love. 
Need a POTUS who is loyal to EVERYONE...who seeks to unify. 
Color and diversity is beautiful. 
#Resistance 🌊🌊🌊"
1237079094971346944,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,2020-03-09 18:13:34,another year in the void
1237079476552556546,"RT @rmayemsinger: Coronavirus survival tips:
Wash your hands.
Don't touch your face. 
Don't look at the Dow. 
Listen to your doctor.
Don't…",2020-03-09 18:15:05,"Vote Blue in 2020. Not now, not ever, my president. NO DMS #FBR 🌊 ✌️✌🏼✌🏾✌🏿🌈 🦅#BidenHarris2020 #ringthebell"
1237079183777353728,"RT @rmayemsinger: Coronavirus survival tips:
Wash your hands.
Don't touch your face. 
Don't look at the Dow. 
Listen to your doctor.
Don't…",2020-03-09 18:13:55,"Economist, specializing in antitrust & damages & sport economics. Opinions my own. My firm:https://t.co/PFxpSdL0NI.  Spreading the word about https://t.co/dEt09PSyVJ"
1237079268099686400,"RT @kylegriffin1: ""He wants Justice to open investigations of the media for market manipulation,"" a source close to the W.H. told VF.

Trum…",2020-03-09 18:14:15,Democracy~Rule of Law~NEVER Trump #Im~🍑~Trump As my late father used to say..if you don’t stand for something you stand for NOTHING! #BidenHarris2020 #Resist
1237079347510398976,"RT @GHS: @WHO (2/2) #COVID19 cases as of 8 Mar 16:00 CET @WHO https://t.co/U3HearPwd7

🇨🇿26
🇮🇱25
🇫🇮23
🇻🇳🇵🇹21
🇮🇪🇵🇸🇧🇷19
🇩🇿17
🇴🇲🇸🇰16
🇪🇨14
🇷🇴13…",2020-03-09 18:14:34,". 🐮🚩🐮🐮🚩🐮Gobar, Gau Mata, Gau Mutra and Gau Politics. BMKJ.🐮🐮🐮🐮🐮🚩🚩"
1237079440628371459,RT @andrewmente: Approximately half of the population currently worried about the new coronavirus skips the flu shot each year. Just saying.,2020-03-09 18:14:57,"M.D., Physiology, Renal Pathology,"
1237079414531182593,"RT @jamewils: PM Modi's Dhaka trip cancelled after 3 coronavirus cases reported in Bangladesh

Spin it like Panna Pramukhs 🤪

https://t.co/…",2020-03-09 18:14:50,"चाणक्य ने कहा था वैश्या पुत्र अपना परिचय अपने मुंह से गालियां देकर स्वयं दे देता है, उसकी जबाव शांत रहकर देना चाहिये"
1237079343005929474,"@business So what does Trump do, he assembles wealthy industry leaders to discuss another handout disguised as bail… https://t.co/Whnx36y9Go",2020-03-09 18:14:33,"#Environment  #Resistance  #RemoveTrump  #TooFarLeft   #ClimateAction  #EarthIsOurHome  #Peace  #WorldCooperation  #UnityNotHate 
#WeAreInThisTogether  #Illini"
1237079079045812226,"RT @RonPaul: Coronavirus Did Not Create The Bubble...The Fed Did, And They Shouldn't Be Let Off The Hook

Watch the whole show here: https:…",2020-03-09 18:13:30,I love my Country❤Black Woman of Africa ✊Beloved DAUGHTER of God🙏
1237079317752033282,RT @JohnWDean: Trumps public health policy is very clear. With no testing for coronavirus there will be no coronavirus. No epidemic in the…,2020-03-09 18:14:27,"scientist, engineer, inventor"
1237079157936402435,RT @NelioGad: Corona ain’t got shit on me.,2020-03-09 18:13:49,then a weh people find tings put inna yah suh?
1237079451621568512,"RT @WWEXOL: [NEWS] Naver #BAEKHYUN 

EXO Baekhyun donates 50 million won to prevent the spread of Corona 19
@weareoneEXO #EXO #엑소  @B_hundr…",2020-03-09 18:14:59,"Blacken my heart, stainin' my soul.

You shine like the stars, you light up my heart"
1237079435439824896,RT @brianbeutler: Republican senators were presented an opportunity to remove this dangerous sociopath from office. All but one declined. h…,2020-03-09 18:14:55,56 yr old mom and Electrical Engineer.  Comics and politics
1237078949479550978,RT @AdamParkhomenko: Dear conservatives: The Coronavirus was at CPAC because God hates you for touching yourselves. You brought this on you…,2020-03-09 18:13:00,
1237079456063373314,RT @seanhannity: CRUZ SELF-QUARANTINES: Sen. Cruz ‘Self-Quarantines’ After Physical Contact with Coronavirus Patient at CPAC https://t.co/T…,2020-03-09 18:15:00,
1237079514213203969,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",2020-03-09 18:15:14,God FIRST👆🏼✝️Family 2nd✌🏼❤️Love Trump! Best President Ever! 💪🏼😇MAGA🇺🇸👍🏼#17 WWG1WGA Patriot Q 🇺🇸Cats 😻🐾 Beach lover 😎🏖⚓️ 🇺🇸No DMs please🚫
1237079200072445952,BREAKING: Trump announces the coronavirus emergency is over after he received a beautiful letter from the virus.,2020-03-09 18:13:59,"Not in the Rockies anymore but I photograph them often. When I post pictures, please don’t respond with “Enjoy it before the oil derricks go up” or such. #lame"
1237078910354870272,RT @BoycottHegemony: China’s Other Supply Chain Infection– Forced Labor https://t.co/QR2wAB6H3g,2020-03-09 18:12:50,
1237084057252573185,"Check out Dr. Fauci's remarks on CBS's 60 Minutes that aired on 3-8-20.

Dr. Fauci is known as ""Explainer-in-Chief""… https://t.co/Z74gF6OJoE",2020-03-09 18:33:17,"National Account Manager, McGraw Hill Professional, Medical
McGraw Hill Employer Brand Ambassador
Opinions my own"
1237084283485007872,@RomeoCrowOLD @easyJet Is that seriously the advice? So they’re only doing tests on people with severe symptoms? Th… https://t.co/UqCqbcDsNm,2020-03-09 18:34:11,"Irish, raised in Italy, London dweller, apparently that = a Citizen of Nowhere. Skiier, golfer, Pokemon Go free zone. Work in the Commercial Insurance sector."
1237084413667627009,"RT @MinhazMerchant: Americans, Chinese &amp; Britons don’t obsess over their countries’ global image. Despite US record of slavery, war crimes…",2020-03-09 18:34:42,
1237084636859248640,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,2020-03-09 18:35:36,"Carolina hurricanes fan @nhlcanes
Bunch of jerks fan 🏒🥅"
1237084699383590912,RT @NAMICommunicate: This will be an extremely difficult time for people with anxiety and OCD. What’s important is to be kind to yourself a…,2020-03-09 18:35:50,PB’s new journalism program with voices and stories from underserved community reporting on mental health. We only respond to DMs from @ThePaintedBrain.
1237084816111255552,"RT @leftcoastlefty5: The crooked administration and Fox News are complicit in this nightmare.
#OneVoice1 
#VoteBlueNoMatterWho https://t.co…",2020-03-09 18:36:18,Mom. RN. Curmudgeon. Just here for the politics. LGBTQ ally. #BLM  #GunReform #ClimateChange #BidenHarris2020  #WearAMask     * #Fam46 *
