id,tweet,time,description
1243402847141507084,RT @aVoice4MA6: #FreePalestine and end the genocide https://t.co/2be0wSPjtn,2020-03-27 05:01:54,
1243402889181069314,"This is the way it often is, but I don't usually complain because what would it change, but god damn it I'm on coro… https://t.co/TEoXHzGZRx",2020-03-27 05:02:04,Writer/performer. FKA Kaitlyn Plyley. | Not accepting unsolicited advice at this time. | She/her 🏳️‍🌈♿️
1243403463532228610,"RT @OfficialJoelF: United States now has the most COVID-19 cases in the world, per @JohnsHopkinsSPH. Does not reflect recovered totals* htt…",2020-03-27 05:04:21,
1243402897993261057,RT @globalnews: New on YouTube:  Coronavirus outbreak: Scientific successes and failures in fight against COVID-19 https://t.co/ftCwYOZrrg,2020-03-27 05:02:06,"I'm 99% Angel, but oh that 1%😎 A day without laughter is a day wasted -Charles Chaplin 💖H.E.R.O.💖 DEBUNKER #SisterSurvivor #MeToo #Kidstoo #MyWordIsMyBond"
1243402725204738051,"RT @fema: As all federal agencies continue to coordinate the #COVID19 response efforts, thousands of @DeptofDefense members are also on the…",2020-03-27 05:01:25,"Samsung Apple
El Salvador San Salvador 🇸🇻🇸🇻🇸🇻🇸🇻🇸🇻🇸🇻🇸🇻🇸🇻🇸🇻
CIA NSA NASA🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲"
1243402817387163648,A must watch https://t.co/piwpK9HHM0,2020-03-27 05:01:47,"|A dreamer| |a perfect son| A Traveller | An IT engineer |
 | B tech | | MBA | from college of engineering .
tweets are personal"
1243402838895542272,"RT @higginsdavidw: A European source appalled by the staging of Chinese aid: ""When we sent aid to them, they asked us to be discreet, they…",2020-03-27 05:01:52,"Law & Constitution, Governance, Public Policy,  History,  Technology, Tropical Cycones......"
1243403260683120645,Coronavirus Could Accelerate US Cannabis Legalization #coronavirus #COVID19 #business #industry #USA… https://t.co/w8M7VZnWe3,2020-03-27 05:03:33,"Cannabis Culture Magazine and https://t.co/2osal9AEJT — 26+ years of marijuana news, entertainment, politics & activism! Lounge and @CCHQstore at 307 W Hastings, Vancouver BC"
1243402708406554629,RT @PIB_India: Govt. directs that sale by retail of any preparation containing the drug Hydroxychloroquine shall be in accordance with the…,2020-03-27 05:01:21,"@shantafarms ;Peace;love ; Nature;Cows; purity; Farmers.. working for socioeconomic model, views are personal"
1243403044345110528,"RT @MusicThaman: Long live humanity 👏🏾

Without my lovely musicians I am not here today .I here by donate 5 LAKHS To help my musicians in H…",2020-03-27 05:02:41,die hard fan of charan
1243402725292773377,"RT @GovWhitmer: Hi, my name is Gretchen Whitmer, and that governor is me 👋

I've asked repeatedly and respectfully for help. We need it. No…",2020-03-27 05:01:25,
1243403413351612416,RT @ayosworIdd: this lockdown is giving these kids too much damn wtf are they doing 😭 https://t.co/xt1gar2Dqw,2020-03-27 05:04:09,
1243403153283796996,"RT @newtgingrich: NIH Director Francis Collins is exactly the type of person we should be listening to on #coronavirus #covid19 
https://t.…",2020-03-27 05:03:07,
1243402709018927106,I’d rather have miss ciroc than miss corona,2020-03-27 05:01:21,Csula ‘21 🎓 |  Andres 💍
1243402754644566017,ACI World Issues Guidance for Security Screening During COVID-19 Pandemic https://t.co/PV68y20zVo,2020-03-27 05:01:32,"CEO of Group337, Inside Access Control website, newsletter and podcast. All things #accesscontrol #security #iot #innovation #collaboration #visitormanagement"
1243403182803316738,"RT @TitaniaMcGrath: The next time someone tells you that celebrities aren’t making sacrifices for the community, just show them this...",2020-03-27 05:03:14,James/Spud | 19 | Artist | Weeb | Christian | I sacrificed my potential of having a 3D girlfriend for being a MemeLord. Rise up Gamers (Virgins)
1243403115895771136,"RT @96tvNews: Young Rebel star #Prabhas contributes 
4 Crore to the PM relief fund 
CM relief funds of #Telangana and #AndhraPradesh to fig…",2020-03-27 05:02:58,"𝕯𝖔𝖓'𝖙 𝖜𝖆𝖎𝖙 𝖋𝖔𝖗 𝖈𝖍𝖆𝖓𝖌𝖊 𝖙𝖔 𝖈𝖗𝖊𝖆𝖙𝖊 𝖞𝖔𝖚𝖗 𝖘𝖊𝖑𝖋'𝖘🙃🙃🙃🙃
𝖀𝖓𝖙𝖎𝖑𝖊 𝖇𝖊 𝖘𝖙𝖗𝖔𝖓𝖌💪💪🏻💪🏻💪💪💪🏿💪🏿"
1243402863948124160,"RT @AlboMP: We need to freeze evictions. We need to defer mortgages. We need to act.

Because a safe place to call home is important now mo…",2020-03-27 05:01:58,journalist - the @greenvoicepod podcast - health and environment - comments my own - she/her - RTs not necessarily endorsements - #blacklivesmatter
1243403099110133764,"RT @Dev_Fadnavis: Interacted with around 1000 karyakartas including Nagpur Mayor, Corporators, BJP Mandal office bearers, Morcha office bea…",2020-03-27 05:02:54,Political Analyst.. Reader..History.. Tolerant..Integral Humanist..Sixth sense developer..
1243403459820306437,"RT @AJEnglish: ""Neo-Nazi accelerationist Telegram channels have increased their calls for destabilisation and violence related to #COVID-19…",2020-03-27 05:04:20,
1243402708737908742,"RT @intellegint: We have people in their 30s on vents and people in their 30s dying, no comorbidities. Stay home. 👍",2020-03-27 05:01:21,I'm better than nothing... - Tom Waits
1243402725305409539,"RT @TrumpStudents: Worth the read, folks. 

@realDonaldTrump and his administration have been on it since the beginning; working with gover…",2020-03-27 05:01:25,
1243403060824518669,There really had to be a global pandemic with so signs of stopping the year I finally had the means to go to Disney… https://t.co/IKg6pedM3G,2020-03-27 05:02:45,
1243402842682961924,"RT @NoahJamesBangs: All Of The Ways Mainstream Media Has Used Coronavirus To Lie About Trump
: Establishment attacks increase amid COVID-19…",2020-03-27 05:01:53,"married forever to my hunk! we have 1 cat  2 kids 2 granddaughters & a new beautiful grandson. I'm fun, talk a lot and love life. #Walkawaycampaign #KAGA2020"
1243402750722838533,RT @Booker4KY: This is the man I’m going to beat.,2020-03-27 05:01:31,🧚🏾‍♀️ UA Alum
1243403035960692737,"China reports one local coronavirus case, 54 imported,  cuts international flights - https://t.co/inmhTuaZOs https://t.co/D3dXLgi8to",2020-03-27 05:02:39,"Online news publication providing unbiased current and breaking news, editorial content and more. US News, World News, Politics, Health"
1243403103581306880,"RT @jaylabrenae: My uncle just got a call that my Aunt will pass from COVID-19, there’s nothing the doctors can do. He can’t even visit her…",2020-03-27 05:02:55,Fuck the bs ❗️❗️❗️❗️
1243403527126310915,RT @thehindubiz: @the_hindu @DasShaktikanta @monstermanojit As a consequence of #Covid19 demand may weaken. Projection of growth and inflat…,2020-03-27 05:04:36,Cityzen till my last breath💙
1243403195537219584,"RT @HeatherEHeying: The pandemic we are living through is unprecedented in the combination of how global its effects are, and our interconn…",2020-03-27 05:03:17,"I don't like blocking. But if all you've got is name-calling, I don't have time for you. | #MAGA #1A #2A #ProLife #BuildTheWall | Anonymous for protection."
1243403467755941888,"RT @6BillionPeople: Coronavirus checks, direct deposits are coming. Here's everything you need to know. https://t.co/lEMkFmF1o6 SHARE WITH…",2020-03-27 05:04:22,UL Alumni 📸 Freelance Photographer  click bio for rates
1243403296389259264,RT @ANI: There was appreciation among the G20 leaders that India not only played a role at the regional level but also at the global level…,2020-03-27 05:03:41,Dharmo Rakshathi Rakshitaha
1243403078142812161,RT @psiodyne: can we talk about ICE doing raids while everyone is in quarantine? I want to talk about ICE doing raids while everyone is in…,2020-03-27 05:02:49,"No need to followback and if you do follow, feel free to unfollow. I retweet and like A. LOT. No pressure, no expectations... :))"
1243404147145105414,"RT @MTedesco: Piglet does not respect #SocialDistancing 

Piglet is a #COVIDIDIOT 

Don’t be like Piglet. https://t.co/EnFxkqpLgZ",2020-03-27 05:07:04,"Unaffiliated, Russia Made Me Do It"
1243404050789306371,"Some researchers are optimistic about using these tests in exposed health workers, but only if they can know for su… https://t.co/dDPr0jeOPg",2020-03-27 05:06:41,"#PublicHealth #Health #Science #Technology #Culture #COVID19  Providing you with news, information & data you can use, in real time, Betty C. Jung MPH RN MCHES®"
1243403983936311296,RT @jessvanvonderen: Chief Health officer Dr Jeannette Young says Qld has no community transmission of #CoronaVirus &amp; she wants to maintain…,2020-03-27 05:06:25,
1243404068166356993,"RT @TheRickyDavila: Predator trump’s deliberate, sinister and callously disastrous response to a global pandemic still hasn’t gotten even c…",2020-03-27 05:06:45,"Joined: 2010 & didn't see the point. But by 2019, I couldn't ignore Trump anymore & yelling at the TV just scared my dog. No DM's please. Not here to date🐾🐶🦩"
1243408551181053953,Disgraceful they acted like this in the first place! https://t.co/UDkCnI35kK,2020-03-27 05:24:34,"British-Iraqi Jew and long suffering Watford FC fan.
 
RTs do not mean endorsement and all views expressed here are mine alone.

Not left or right, just Hoff!"
1243403656658964481,Sad news like this one always remind me about Jesus being tempted by satan on the highest point of the temple. May… https://t.co/X6f3pMQ895,2020-03-27 05:05:07,"Journalist @KabazaWebTV, Jurist & Criminal Justice Specialist ■ If u step on my foot I let u know about it coz I`m a human ■ I`m free coz nobody thinks 4 me."
1243403840847630345,RT @anneursu: Lupus patients are 90% women and most prevalent in black women. That’s who Kaiser Permanente sees as disposable.,2020-03-27 05:05:51,"steal from walmart, the owners are billionaires.  
 #sjogrens #fibromyalgia she/her."
1243404114110763011,@1stringham @hankrsmith I was going to post this. Science Vs episodes have been good on Covid19. The theoretical id… https://t.co/31zr86CoBl,2020-03-27 05:06:56,A 'merican in Aus.  3 kids.  Analytics and Optimization Consultant with Adobe.  My Tweets are my own.
1243403719837794304,"@NetworksManager And with everyone in lockdown 
No one can prove different",2020-03-27 05:05:22,"Happily married since 1984, Mom, Musician,HERE FOR POLITICS! #proTrump, #MAGA #KAG #Qanon? God, guns, free speech.
No lists, No DMs"
1243404159895756802,"RT @JoeBiden: The relief bill passed by Congress was a good start, but now we need to:

- Forgive at least $10,000 of student loan debt per…",2020-03-27 05:07:07,"When you’re accustomed to privilege, equality feels like oppression. I love travel, cooking, reading, writing, and my dog. I’m a Higher Education Professional."
1243403904399765504,"RT @ZeeNews: Korean drama #MySecretTerrius predicted #coronavirus #COVID2019 like outbreak in 2018? This viral clip floods internet

https:…",2020-03-27 05:06:06,"19,v1 ,Gau Prem #TeamTrueIndology
 #ĀRYA 
@tulsigabbard fan ."
1243403879263297537,Officially insane https://t.co/hiliUUPBu1,2020-03-27 05:06:00,"Adoptive Mom, LMFT, vocalist, cantor, American-Armenian #ProLife #Catholic #chooseadoption #maga Proverbs 4:7 Get  Wisdom,  Please like, RT and Follow me"
1243403585053806598,"RT @jennyrachelpal: @EricTrump @realDonaldTrump Why would they? 

Davos - JANUARY 22nd

Joe Keenan: “Are there any worries about a pandemic…",2020-03-27 05:04:50,
1243403954727206912,"RT @MacaesBruno: Spain bought 640,000 testing kits from China. They don’t work 
https://t.co/Q2wrgsapDn",2020-03-27 05:06:18,"Innocent until PROVEN guilty-Conservative/Republican, Gun Owner: 🇺🇸 #KAG, 🇺🇸#Constitution. #DemDestroyer, #Trump2020, #2A - Show me facts or STFU 🇺🇸"
1243403766201606145,"RT @guypbenson: Dr. Birx is a thorough, consummate professional and a top expert. It is truly dizzying to witness some people turn on her —…",2020-03-27 05:05:33,I will mock your mask fetish because it’s #VirologyTheater. Followed By: @ajzeigler @ChrisLoesch @DLoesch @SaraGonzalesTX @scrowder @SooperMexican @Zigmanfreud
1243403707284205577,"RT @ryanstruyk: Reported US coronavirus cases:

3/1 89
3/2 105
3/3 125
3/4 159
3/5 227
3/6 331
3/7 444
3/8 564
3/9 728
3/10 1000
3/11 1267…",2020-03-27 05:05:19,I want to learn more about COVID-19 (coronavirus).
1243403946237935619,"RT @catturd2: Update: Kathy Griffin Released From Hospital with Abdominal Infection, Still Blames Trump After Hospital Refuses to Test Her…",2020-03-27 05:06:16,"#FlynnFighter #TRUMP2020 #PSBArmy https://t.co/2TqL1VbaZF 
Conspiracy Analyst : Truth Junkie 
Opinions: all have them, ignore, like, block them, simple"
1243403811793731584,"RT @raj_prabhasfan: Demi God 🙏🙏 Prabhas contributes 
4 Crore to the PM relief fund 
CM relief fund of #Telangana and #AndhraPradesh to figh…",2020-03-27 05:05:44,"7 lifes prabhas anna fan
#prabhasrulez"
1243403682248458244,RT @LilaGraceRose: I never thought I would live to see a day in America when gathering in churches would be prohibited but gathering in abo…,2020-03-27 05:05:13,"some say he is the best, the coolest, the awsomest guy alive; I'd have to agree"
1243408588766195713,"We will be praying for you, Berna, while we thank you for thinking of others ahead of yourself. Bless you always. https://t.co/YGnfK86E9C",2020-03-27 05:24:43,jolomon
1243403736153653250,RT @HeatherGautney: Anyone who claimed that this was safe should be ashamed. https://t.co/5H9uDZQSfa,2020-03-27 05:05:26,"An advocate for the removal of the government's corrupt, and bought politicians. Fighting for the restoration of the American people's rights and equal rights."
1243404122297995265,"Alol countries should stop trade with China, stop projects in partnerships is bigger kick than being on security co… https://t.co/QHvUMJgvig",2020-03-27 05:06:58,"Where God guides, He provides 🙏"
1243403594058977280,"RT @rondarrelllayug: Anong ""after lockdown we deserve samgyup""??? GAGO AFTER LOCKDOWN WE DESERVE A NEW GOVERNMENT",2020-03-27 05:04:52,your professional over-sharer that has no filter
1243408727559921664,"RT @JSJisDuke: Duke's best pickup lines during the Covid-19 days
#DukeNukem #videogames #PickupLines https://t.co/vPmueE8mWE",2020-03-27 05:25:16,I repost funny stuff I find
1243403677706027008,RT @JohnRMoffitt: Stay calm ... billions of ventilators are on order. Billions and billions of masks are on order ... keep sewing until the…,2020-03-27 05:05:12,"Trump promises,if elected, he will clean up the worst mess the USA has ever been in. HE CAUSED IT! Enabled by his pet Senators.Worst POTUS ever.Dump them. FBR."
1243403824481501184,@Pineapp95843980 @simoncoveney @COVID19 And she is off certain medications for an underlying condition pending the results,2020-03-27 05:05:47,"“unsubstantiated opinions, speeches, empty rhetoric and a bogus historical parallel are not a substitute for facts”

Judge Charles Meenan"
1243408631061610497,RT @krizzy_kalerqui: Bongbong Marcos and his entire family and staff tested for COVID-19 and got the results in 24 FUCKING HOURS. Meanwhile…,2020-03-27 05:24:53,"𝓕𝓸𝓵𝓵𝓸𝔀 𝓪𝓽 𝔂𝓸𝓾𝓻 𝓸𝔀𝓷 𝓻𝓲𝓼𝓴 🦋
MNL48 and X1 content 🏵️
This is only a stan account! Anything posted here is not related to any artists mentioned"
1243408534957461506,"RT @nisarmir21: #COVID19 
Dyson - home appliance maker with NO PRIOR medical ventilator making experience, receives order from Govt to make…",2020-03-27 05:24:30,
1243403832811327488,"RT @AndyOstroy: Hey @realDonaldTrump...this is KILLING u. U crave credit &amp; praise like this, but u'll NEVER get it. #Cuomo &amp; #Newssom are r…",2020-03-27 05:05:49,"Mother of 3, Grandmother of 7 Great Grandmother of 4, Wife to a Beloved Husband...  #TheResistance #MeToo
Followed by  @Rosie @DevenCow @NancySinatra"
1243403937975119875,"RT @spectatorindex: JUST IN: 5 new coronavirus deaths in China, with 55 new cases",2020-03-27 05:06:14,"#SayNo to depression. Talk to a counselor today. I learn, I teach and Counsel people. Sometimes politics&PR to kill boredom. DM is OPEN. #LFCfamily ❤️"
1243408664934801409,RT @realDonaldTrump: Just finished a very good conversation with President Xi of China. Discussed in great detail the CoronaVirus that is r…,2020-03-27 05:25:01,Homo sapein sapein....
1243403816155770884,"RT @b_mullaney: @wtpact5js #TeamQuarantine
#StayHome in NM Our Gov caught early and we are doing much better than red states like FL, LA, G…",2020-03-27 05:05:45,"36 years old. Proud Blue Wave Rider. Love to nerd out over new tech, whether its mobile, console, or PC! Twitch Streamer! Link below. #FBR"
1243408643703238656,TB JOSHUA NEEDS TO FALL OUT https://t.co/kDtoZcX4C6,2020-03-27 05:24:56,The bread is actually lit. Mad.
1243408551524982787,RT @usatgraphics: A record 3.3 million Americans file for unemployment benefits as the coronavirus takes a toll on the economy: https://t.c…,2020-03-27 05:24:34,build the world you want to belong to. #trumpisfascist. #democratisnotenough. #denialisdangerous. #veganiscompassion. #pigdadislife
1243403560290643968,"More of this on my TL, please. Much, much more  evidence, too, that K-naught* is an exceedingly high number.

*K-na… https://t.co/8bC6OFxpdS",2020-03-27 05:04:44,"Fight for the things that you care about, but do it in a way that will lead others to join you. RBG Call MOCs to insist the SCOTUS vote is 1/21/21 202-224-3121"
1243408714926665730,"RT @ZaynForHero: Happy Thursday everyone, do it like Zayn: Stay at home :) https://t.co/i8LaI6YPHr",2020-03-27 05:25:13,"in my own lane, on my own frequency...."
1243408614347309059,"RT @ColSanjayPande: This 👇🏻👇🏻👇🏻👇🏻samaritan is Indian, writes for Washington Post, studied in Columbia, formerly HT, NDTV and FIGHTS for and…",2020-03-27 05:24:49,Nothing much to say.. just a avg man with avg characteristics.
1243403820303970304,"RT @rashtrapatibhvn: President Kovind along with the Vice President, interacts with Governors, Lt Governors and Administrators of all State…",2020-03-27 05:05:46,Human
1243403950134423555,"RT @dbongino: This is the same guy who thought the travel ban from China was racist, and a bad idea. Yep, this is the same guy. 👇🏻👇🏻👇🏻👇🏻",2020-03-27 05:06:17,"Love my family, friends, kitties, Pittsburgh Penguins, being retired and My President"
1243404122713251840,"RT @sriman_power: First and Fastest 150k likes for any actor in TFI that too not movie update....!
#VakeelSaab FL kani nuv tweet chesuntey…",2020-03-27 05:06:58,Avengers assemble..
1243403552388595712,RT @ANI: Prime Minister Narendra Modi today addressed other G20 leaders during the #G20VirtualSummit on coordinated global response to the…,2020-03-27 05:04:42,
1243408707070726145,Sad he was amazing https://t.co/2AdoIEatOc,2020-03-27 05:25:11,Followed by: @jennajameson @sffed @corybooker @bernardkerik @mikeallen @yesnicksearcy @dailycaller @carminesabia @johnny_joey @jessekellyDC @genflynn @harlan
1243403598123294723,i literally only leave the house bc i’m essential to society by slinging out mad togo orders at my job but like seriously stay home people,2020-03-27 05:04:53,
1243403660589068288,"RT @chrislhayes: Weird you didn't see this take after, say, 9/11",2020-03-27 05:05:08,Está todo sucio socio el mundo es un pañuelo
1243403732211003392,RT @realDailyWire: Dr. Deborah Birx: Media Has ‘Frightened The American People’ With Salacious Coronavirus Numbers https://t.co/Aqb5YVmdKB…,2020-03-27 05:05:25,Not a bot
1243408706454224903,@NihaMasih Oh Niha... I saw what you did there.  Very cheeky lady.. Keep going. #chinesevirus shouldnt be trended a… https://t.co/hGIoWb5g8e,2020-03-27 05:25:11,"An average guy with not so average dreams. A Kop, a Barca fanatic, an ADKer and Very Proud INDIAN!!!"
1243409499488059394,"RT @AUWarEagle74: @CallingBSonU DeBlasio was telling New Yorkers 2 weeks ago to go out go to shows, restaurants and events. Will the press…",2020-03-27 05:28:20,
1243409352716726272,RT @brianschatz: Donald Trump is suing to take this off TV. You guys know what to do.,2020-03-27 05:27:45,A freak in a weird world
1243409029386272773,"RT @RIAZtheboss: ""Let me sing a kutti story
Pay attention listen to me
Stay home for 21 days
Venam tension leave it baby""

#Thalapathy's Ve…",2020-03-27 05:26:28,"Thalapathy!!!💯🔥
Football lover⚽️"
1243408769465208836,"RT @ajhill_alan: At 3.34pm, I finally got the Federal Government’s advisory text message on Covid-19.",2020-03-27 05:25:26,"Cricket writer and beer editor of The Australian, author of some books, ghost of others, all views borrowed or my own ... @australian"
1243408962633912321,"RT @Craig_A_Spencer: The United States has the most #coronavirus cases in the world.

And we are just getting started.

That’s it. That the…",2020-03-27 05:26:12,"An average HKer who want democracy, freedom and universal suffrage"
1243409545226928129,"RT @GordonGChang: Americans donated medical supplies to #China, and now China is selling supplies to other countries. Is there anything too…",2020-03-27 05:28:31,"Believer, Husband, Father, Army Vet, Educator, Brother, Uncle, Friend, Motorcyclist🇺🇲"
1243408811160788996,"RT @advreds: ""Menteri negara lain potong gaji untuk Covid-19. Malaysia bila lagi?""

*Gaji menteri, timbalan menteri potong 2 bulan*

""Hek e…",2020-03-27 05:25:36,"Jauhi dadah, dekati saya 💕"
1243409478277419010,RT @__uby: Niggas said 2020 B.C (before corona)😂😂,2020-03-27 05:28:15,
1243409504273743874,RT @WashPostPR: .@Carolynyjohnson: A ‘negative’ coronavirus test result doesn’t always mean you aren’t infected https://t.co/ohn04bcWuA,2020-03-27 05:28:21,الظلم إن دام دمر والعدل إن دام عمر ✺✺✺
1243409000210653189,"RT @gringatears: This is 100% true! I work for a bank and worked for different call centers, you HAVE to state that you’ve been affected by…",2020-03-27 05:26:21,
1243408840969703426,How is WHO responding to COVID-19 https://t.co/uj6fJPHvzL via @YouTube,2020-03-27 05:25:43,Community
1243409243425755137,"RT @TONGSONG1984: over 60,000 wuhan ppl escaped to all major cities in the world before china closed its border, the bioweapon  spreaded
#W…",2020-03-27 05:27:19,These violent delights have violent ends #coffee #cocktail #cat #hongkonger
1243409494912036865,"Why na?
You can simply lock off the beer parlor rather than indulging in this rubbish. 🙄 https://t.co/ZdKbPeqrbp",2020-03-27 05:28:19,Public Affairs Analyst || Advocate Of Good Governance. Interests: Politics || Leadership || Education || International Relations || Football.
1243409180716716034,"RT @Strumme05551372: Joan Baez , 1971 with a t shirt “ stay home for peace “ supporting peace movement , anti Vietnam War .
2020 #StayHome…",2020-03-27 05:27:04,"alien from planet Nomi, spiritual mother Marilyn Monroe, spiritual father David Bowie. I love classic movies and classic rock. 

https://t.co/jB9c38OaiY"
1243409515946508289,RT @kennwhite: This thread is stunning. The lead French investigator and team behind that non-randomized chloroquine paper has a history of…,2020-03-27 05:28:24,"ex-podcaster
Chemist, gamer, and digital native. None of my ideas are original."
1243408824049864704,"RT @CumminsJay: “Hey☝🏼, let’s ditch our healthcare, CV-19 tests, and legal weed, for a trip to the new epicentre of the pandemic!” 
said #N…",2020-03-27 05:25:39,nerd space dad ... #yangang
1243409440604209154,"Here's my take.
He's under arrest.
Unsure how to do anything for swamp now. Don't know how the silent war is going.… https://t.co/JjkYEz2Mw6",2020-03-27 05:28:06,
1243409046364803080,"RT @abchobart: #BREAKING: National Parks and Reserves in Tasmania will close at midnight tonight.

In efforts to stop the spread of coronav…",2020-03-27 05:26:32,"Software, algorithms and visualisations. Building awesome things!"
1243408908355391494,"RT @Atheist_Krishna: This thread 👇

#ChineseVirus19",2020-03-27 05:25:59,"Try to know""how nature works"""
1243409080137334786,"RT @CREWcrew: As the coronavirus pandemic continues, the Environmental Protection Agency is continuing their rollback of policies and deliv…",2020-03-27 05:26:40,
1243409037489623040,#Literature is not for the proud girls only! Click on the link below to access A-level novels.… https://t.co/fAnAATxu5J,2020-03-27 05:26:30,"Yaaka.cc is a digital learning network where you can find or give academic materials, class notes, modules, live classes, quizzes, questions, certificates, etc"
1243408999929630720,"RT @CarlZha: There’re no traditions of eating bats in #Wuhan, China. There is on former US colony of Palau. Here’s Taiwan leader @iingwen a…",2020-03-27 05:26:21,
1243408949979701249,"RT @Salma_zeinab: For only 2500/= we come to your house dressed like medics, evacuate you as a suspected COVID-19 positive case and then ta…",2020-03-27 05:26:09,At equilibrium with the world
1243409549786140674,"RT @_danthemanx: china are lifting their isolation on the 8th of april, it was enforced on the 23rd january, and people really believe we’r…",2020-03-27 05:28:32,𝗥𝗜𝗣 𝗗𝗮𝗗 🕊• Jay/AX ❤️• 1THREE9
1243409483138621440,RT @Yamiche: 🚨President Trump just claimed on Hannity that governors are asking for medical equipment (ie masks and ventilators) and other…,2020-03-27 05:28:16,"I believe in Love, Peace, Joy and Harmony for every one. 🇺🇸🇵🇷🙏❤️💗💕"
1243409444752384001,"I hope in this #lockdown minds remain receptive and evolve to follow simple instructions like staying indoors, till… https://t.co/JIXdLio9jh",2020-03-27 05:28:07,"a dreamer, on a journey to a place, which does not exist."
1243408933550612482,RT @realDonaldTrump: Just finished a very good conversation with President Xi of China. Discussed in great detail the CoronaVirus that is r…,2020-03-27 05:26:05,I adopted a concept of value based leadership as a leading morality. The decisions I make are being guided by the principles of core values and ethics @ SABPP
1243409255920594944,"RT @AskAnshul: Dear @FinMinIndia, @nsitharamanoffc, @nsitharaman Ma'am,

As you know the whole nation is locked down due to Coronavirus pan…",2020-03-27 05:27:22,Proud Bhartiye
1243409318994530306,"RT @TrueQanuck11: 1485) 'Former barrio doctor, always a frontliner': Dr. Jaochico passes away due to COVID-19.
https://t.co/Qzdq9Egmyz",2020-03-27 05:27:37,Trump 2020  wwg1wga  Q
1243409356609081349,RT @DAREDEVllLS: no nut november corona said heres masturbation march,2020-03-27 05:27:46,17 | she/her | lesbo
1243408857721757701,RT @mdramiz22: It seems like we're fighting two pandemics. Covid 19 and mass stupidity,2020-03-27 05:25:47,Attorney
