id,tweet,time,description
1242144627026735107,"RT @iste: Looking for #onlinelearning FAQs? Find out how districts are communicating with stakeholders, what resources support virtual lear…",2020-03-23 17:42:11,We are an ISTE community of arts educators who regularly make use of technology to enhance learning and teaching.
1242144719343403011,"RT @rachelbovard: Pelosi's #COVID19 bill is 1,119 pages and contains provisions for ""conducting risk-limiting audits of results of election…",2020-03-23 17:42:33,"Just another bot looking for his purpose. Hobbies include removing my sunglasses, inhabiting other people's bodies and cloning myself"
1242144484550414341,"RT @errolbsk: Cyril will tonight take more drastic measures to tackle Covid-19. This could include deploying the army, declaring a national…",2020-03-23 17:41:37,
1242144581082365964,RT @cnni: German Chancellor Angela Merkel has tested negative for coronavirus after taking a preliminary test https://t.co/IzsGMac7t1,2020-03-23 17:42:00,#Disabled Rx Aero Eng in Air Accident Investigations. • #Helitographer©™ • #DisabledInAviation #DisabilityRightsInAviation • Suffer from Pain & Depression. •
1242144522164977669,"RT @DanCrenshawTX: EVERYONE in America, Democrat and Republican, MUST read this thread. This is what Pelosi killed the rescue package for.…",2020-03-23 17:41:46,🇺🇸Trump 2020🇺🇸 - All else is secondary. #WWG1WGA 🇺🇸 Qanon 🇺🇸
1242144274717839364,"RT @layloserr: BREAKING NEWS: Due to the recent COVID-19 outbreak, the Piston Cup has been cancelled. https://t.co/sgF0UT3uOK",2020-03-23 17:40:47,Mr. Twedt's tweets
1242144744458686464,RT @prabhu_sr: It was amusing to see China sealing each houses by welding the locks few days back! But now d way people here reacting to #C…,2020-03-23 17:42:39,"B.E Mechanical engineering.. Politics, Law, Journalim, Sports, Cinema,...."
1242144694332776459,"RT @Peter__Leonard: While the world frets about coronavirus, Tajikistan farts in its general direction, holds huge parties, president says…",2020-03-23 17:42:27,"Central Asia traveler and chronicler, formerly of California, Colorado, NYC, currently RFE/RL correspondent, Prague, wander Central Asia every chance I get"
1242144245407985664,"RT @NHSMillion: If Coronavirus thought it could damage the morale of NHS staff, it had better think again 💪

Please RT if you’re glad to ha…",2020-03-23 17:40:40,"Nana,  mama bear, mad cat lady"
1242144689962221569,RT @chrissyteigen: my vagina was ripped to my asshole giving birth to Luna. I had a vagasshole. fuck your swab pain.,2020-03-23 17:42:26,「 The love that moves the sun and all the other stars 」 ⭒ Fan Account ⭒ 📚 113/120
1242144750767128576,#BREAKING: @WVGovernor Jim Justice has announced a stay at home in order for all residents in the Mountain State.… https://t.co/Mc7AQan43F,2020-03-23 17:42:41,"Emmy Award Winning Journalist | Anchor/Reporter - @WTOV9 | Formerly of @KDKA, @RMUSentryMedia | Send me story ideas gpgoulding@sbgtv.com | Tweets are my own"
1242144656181415943,Sarah Palin: The America I know and love is not one in which my parents ... will have to stand in front of Obama’s… https://t.co/PtcEdha6pV,2020-03-23 17:42:18,SimCity is going to make a comeback.
1242144312550256642,"RT @LISABar_CN: #LISA #리사 
💫 HEARTS FOR LISA
【LISA birthday celebration in 2020】PART5
🇨🇳 China · Beijing · Xidan Galeries Lafayette large s…",2020-03-23 17:40:56,"ปือปือ & ชิชู  บ่นไปเรื่อย บ่นจนกว่าจะคัมแบ็ค
VOCALIST LISA"
1242144459212705793,RT @Nec3ssary3vol: Protect her. She exposing the truth.,2020-03-23 17:41:31,UNCP Alum|Nursing Student|Jeremiah 29:11| BLM
1242144509754068992,"RT @DrTedros: Pleased to launch ""Pass the message: 5 steps to kicking out #coronavirus"" campaign, together with @FIFAcom Gianni Infantino &amp;…",2020-03-23 17:41:43,
1242144279092285441,RT @hqimshah: Just look at the YOUNGEST POSITIVE COVID-19 in Brunei. My heart just shattered looking at this adorable cute baby. May Allah…,2020-03-23 17:40:48,chill✨
1242144480289046528,RT @GregoryHardinII: I’m sorry but if people such as fast food and grocery store workers are considered to be “essential workers” during a…,2020-03-23 17:41:36,"Union Operating engineer, Political wonk, lover of NBA TV.  NO  going backwards post 2008! Center-left wins ask Clinton and Obama."
1242144379344580608,@narendramodi you usually speaks keeping in view of one side of coin which ultimately result into adverse results.… https://t.co/juP9hF4KTo,2020-03-23 17:41:12,Need of the hour is to remove all MP's with criminals background & MP's inspired with Godse Philosophy from Indian Parliament to make India really Swachh.
1242144228416925703,@1RovingNomad Bhai why quarantine ? is it lockdown outside ? Even in strict lockdowns they allow to go for walk etc,2020-03-23 17:40:36,
1242144652293267456,"RT @BruceBartlett: Ironic--Republicans have been slashing the IRS budget willy-nilly for years, pandering to tax protesters and tax evaders…",2020-03-23 17:42:17,I miss @barackobama A LOT!
1242144421635854342,"RT @FAIRImmigration: Prior to the coronavirus outbreak, @Netflix used foreign workers instead of Americans. When this passes and companies…",2020-03-23 17:41:22,descendant of South Carolina slaves.
1242144174029377537,RT @ke_arabetswe: le ja ke eng ko bo lena? stay the fuck home,2020-03-23 17:40:23,everything is everything
1242144752864296961,"Quarantine puzzle #2 complete.  On to the next. #keepbusy #puzzlesarefun #socialdistancing @ Fishers, Indiana https://t.co/IQFFvBmjJg",2020-03-23 17:42:41,Momma of 2 ❤️. Trying to live my best life and keep everything as honest as possible.
1242144471829143556,RT @artbycs_: This is why we shop at Michaels,2020-03-23 17:41:34,sad bitch
1242144513872637958,RT @kurteichenwald: @JohnCornyn I can’t  tell you the depth of the  contempt I feel for you right now.  Why don’t you call my colleague who…,2020-03-23 17:41:44,"Retired RN, gardener, author, pet lover. Opinionated. Proud member of #Resistance in US & Canada. Staying home, saving lives."
1242144161526099968,"RT @SamiRamadani1: Lorries packed with medical supplies destined for Iran, to fight Coronavirus, are being stopped by #Romania &amp; #Bulgaria…",2020-03-23 17:40:20,BLACK 👑
1242144732123402241,RT @TheSJTobin: When you’re a goalkeeper... and an only child... in self isolation... and trying to keep up with your training... 😂😂came up…,2020-03-23 17:42:36,"#WearAFaceMask #BlackLivesMatter #ISideWithPride Usually doing ""Music, Media and More..."". Doing fuck all at present!"
1242144819998265347,"RT @happyjack1981: Remember when Thatcher (Dead in the mud ✅) said there’s no such thing as society

Well tell that to the hard working peo…",2020-03-23 17:42:57,"It started in Aberdeen 🏴󠁧󠁢󠁳󠁣󠁴󠁿 ....  from there to here 🇪🇸 via 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Proud to be a Democratic Socialist (no DMs please).
Free Palestine 🇵🇸"
1242144559913631748,"RT @dwnews: TLDR...but the gist: it's a lot of money.  

https://t.co/iB0EpeA1XM",2020-03-23 17:41:55,"Abogado, UChile –
LLM y Doctor (c) Tributación Internacional, Universiteit Leiden –
Exprof. Derecho, UChile"
1242144379722035202,"RT @CNN: President Trump has suggested health care workers sanitize and reuse masks when treating coronavirus patients.

However, neither t…",2020-03-23 17:41:12,Only a life lived for others is a life worth while
1242144404623642624,"RT @Trend_Setter_G: ""May Allah accept our repentance and forgive ours sins.”

#coronavirus
#COVIDー19
#TimeToRepent https://t.co/Xu0UKcqDM9",2020-03-23 17:41:18,Islamic Scholar || Teacher || Social Activist || Executive Member of @TSetterOfficial || Special Correspondent @BaseeratOnline // Follow
1242144262059327497,"RT @jonathanchait: These demands do sound irresponsible, though I'd wait to see a journalist reporting them before I assumed they're accura…",2020-03-23 17:40:44,"Happily married to @lmak777. I swear I used to be a good speller. Jesus, current trends, sports, and politics - in that order."
1242144388110635010,RT @ulomareen: Patient 31 in South Korea is known to be responsible for the majority of Coronavirus cases in the country. How? She went to…,2020-03-23 17:41:14,but do you ~feel~ me? ♍️ #blacklivesmatter
1242144723600642048,"@JamesSurowiecki @jbouie Conditional on having that many infections, hospitals would be overloaded, and a million p… https://t.co/lCri1GTHgf",2020-03-23 17:42:34,"Research and policy for making (unlikely) global catastrophes less likely.
@superforecaster, 🧮,💡. Previously, PhD @RANDCorporation, @PardeeRAND, @RMS"
1242144618453577734,"RT @xtiandela: BREAKING: 

Italy reports 602 new deaths and 4,790 new coronavirus infections in the past 24 hours. The total number of deat…",2020-03-23 17:42:09,"Entrepreneur| 
|Be the rare Real| 
|GENDER EQUALITY IS A SCAM"
1242145310488399872,"#IStandWithTrudeau 
No person I' rather have looking out for me. @JustinTrudeau #COVID19 https://t.co/DPMc9CPas9",2020-03-23 17:44:54,"my two cents for your two-bits, IMHO, NO PROPAGANDA!
Push send = auto correct!
Joined 2013, didn't use until 2019 AB election. Blocked by M R #NotMyPremier"
1242145050450149377,@JeffreeStar @JeffreeStar you are amazing. I’m a mama of an 18mo sweetie. We’ve been in lockdown &amp; now can’t even a… https://t.co/uBlZB9U6XJ,2020-03-23 17:43:52,"Wife, Daughter, sister, & friend. lover, & not so much a fighter. Sassy & sometimes cranky. Music mutt, Chivette, BSB Army, BG & Nonpoint nation, EST 19XX ❌💋⭕️"
1242145197334519808,Pelosi Statement Ahead of Unveiling of Democrats’ Third Coronavirus Response Bill | Speaker Nancy Pelosi https://t.co/gNah1GYIba,2020-03-23 17:44:27,
1242145281044594689,We’re making @ENERGY’s supercomputing resources available to the Coronavirus Task Force and scientists across the c… https://t.co/YldtSLsgCi,2020-03-23 17:44:47,15th Secretary of @ENERGY
1242145243572711425,"RT @UKHospKate: People who work in tourism are normally super welcoming but please, no non essential travel - if you are heading for Cornwa…",2020-03-23 17:44:38,CEO Royal Academy of Culinary Arts and Charity Chefs Adopt A School. All children should learn about food from plant to plate. I love 'real' chocolate!
1242145235255398405,RT @AyoDebby: On the Streets of Lagos #COVIDー19 . So I boarded a bus this morning. Before I entered the bus the driver and conductor said I…,2020-03-23 17:44:36,To be Rich and Famous so I can unfollow everyone except my future WIFE
1242145084411445255,"RT @RepDanCrenshaw: Call the office of every Democrat in Congress. 

Do not let them get away with this. 

They are holding America hostage…",2020-03-23 17:44:00,Animals Government & Politics Photography Politics
1242145033895194625,"RT @nursekelsey: I used to think I was tired after work.

Pre-COVID tired is laughable to how I’ve been feeling these last two weeks. My he…",2020-03-23 17:43:48,"👨‍👩‍👦‍👦♌🇲🇽🇺🇲🏋🏽‍♀️
you gotta be fresh."
1242144937463787520,@BillHemmer  watched your death rate analysis. wondering if we should look at state of WA for more realistic death… https://t.co/NKyyG42X6z,2020-03-23 17:43:25,
1242145092707721217,"RT @UPMCnews: Embrace your pets this #NationalPuppyDay! “Pets play a vital psychological role for their owners, especially now when everybo…",2020-03-23 17:44:02,Wife | Dog Mom | Daughter | Sister | Child Life Specialist | Type 1 Diabetic
1242145306445152256,"RT @UConnFoundation: #UConnNation, we're in this together.

Support @UConn students and equip @UConnHealth to meet the demands of the rapid…",2020-03-23 17:44:53,"MobileCause offers online, mobile and event #fundraising software to help nonprofits grow, engage donors and acquire new supporters."
1242145092757901316,"RT @ChrisMurphyCT: This is a health crisis that created an economic crisis. If you don't fix the health crisis, there's no amount of stimul…",2020-03-23 17:44:02,Third generation voter would be more but women did not have the vote! #resist #vote blue🌈🌊🇺🇸 #BLM
1242145113477808128,RT @hqimshah: Just look at the YOUNGEST POSITIVE COVID-19 in Brunei. My heart just shattered looking at this adorable cute baby. May Allah…,2020-03-23 17:44:07,bo tngk
1242145277194063872,"RT @Secondlina: Twitter.

Tw: anxiety. Tw: coronavirus https://t.co/Vw8UU09FGA",2020-03-23 17:44:46,"love is FAKE!! house music is REAL!!!
7.4 million vine loops"
1242145134504017920,RT @shikome_1: This is a great initiative by the Obuasi SecTech Sch n needs to be supported to get more of these electronic buckets to avoi…,2020-03-23 17:44:12,Life without God  is like a water without source ....i give thanks to the  almight God.for making me what I am today....
1242144987854274562,Americ*ns are the dumbest ppl alive https://t.co/ktPAAsMeIu,2020-03-23 17:43:37,chelsea boots spotted? depression
1242145310824116224,RT @Cray_Zi: Both of which are very independent of each other,2020-03-23 17:44:54,I came to this life to cook and eat food. Faux Chef.  #LFC
1242145092623683585,"RT @charliekirk11: Wow:

A Florida Man is reporting a full recovery from the China Virus after being given a dose of the anti-Malarial drug…",2020-03-23 17:44:02,
1242144941872050176,RT @_GirlFromAtl: When this corona shit is over please invite me out. I know I be flaky sometimes but my ass is going to come outside I pro…,2020-03-23 17:43:26,
1242145310790598658,RT @Chas10Buttigieg: John was one of the sweetest spouses I met on the trail. I can’t imagine the pain of not being able to be by your part…,2020-03-23 17:44:54,Cat Lady. Shop Girl. #TeamPete
1242145096604225538,"RT @Oats01: Globally its on the RISE!

#COVIDー19 #LockdownNow https://t.co/fpnpTPsUPS",2020-03-23 17:44:03,.
1242145260559458304,RT @PoliticusSarah: Mitch McConnell wrote a coronavirus stimulus bill that was nothing more than a gift to Wall Street and a corporate bail…,2020-03-23 17:44:42,"I'm a mom, a good friend, I love wine, and I've discovered a loud voice to protest against injustice, which we all will need now!"
1242144949870755844,RT @BBCLookNorth: Betty's tearooms - closed due to coronavirus outbreak - make sure unsold bread and cakes don't go to waste by sending the…,2020-03-23 17:43:28,Walking the road of life
1242145285754753026,RT @cspan: Happening Now: U.S. Senate vote on advancing economic aid plan responding to coronavirus. 60 yea votes needed for passage - LIVE…,2020-03-23 17:44:48,I'm somebody who is tired of corruption in all levels of gov.  I try to find info that can be of use to people.
1242145201675743234,"RT @IUSMDeptMed: Our infectious disease specialists are very busy people these days, but @SAIRABT, director of @iuidfellowship, took the ti…",2020-03-23 17:44:28,"Interests: Student Affairs, Medical Education, Service-Learning, Social Justice, Critical Theories. #1stGenLowSESgrad|Opinions mine | She/her"
1242145252108107776,"Lets blame Russia for this mess because they closed their borders early!! 

Russia's low infection numbers viewed s… https://t.co/KXRdJqBRVN",2020-03-23 17:44:40,"Every lie is hidden in plain sight!

Educating Sheep📢🐑🎓

#ShillHunter #SaveTheChildren 

Eyes Wide Open!

🤡🌍"
1242145004811776002,"RT @cnni: As researchers continue seeking treatment options for Covid-19, the World Health Organization on Monday warned against using ""unt…",2020-03-23 17:43:41,Follow me IG : wwesley.95 ❤
1242144958083215375,"I’m here to tell you right now:

THEY WON’T LEARN SHIT! https://t.co/fNROntc738",2020-03-23 17:43:30,Manchester United. Nike Run Club. Facility Management. Drones. 30+
1242144945856638976,RT @Sid_Seixeiro: It's amazing how many rich people can get quickly tested for COVID-19.,2020-03-23 17:43:27,
