id,tweet,time,description
1238740290720202752,RT @Independent: Trump repeatedly shakes hands and touches microphone at coronavirus press conference https://t.co/oCerb7zUp0,2020-03-14 08:14:34,For By Grace We Are Saved
1238742379613622272,We are in France. A U.K. telephone consultation says she  needs to change a medication which is associated with hig… https://t.co/J5ekHb4Qn9,2020-03-14 08:22:52,"Anglican Reader, Member of General Synod, not always serious,Tottenham Hotspur supporter. Loves rural France & heartland USA. I stand with Israel & Hong Kong."
1238740278103638016,"RT @RepAdamSchiff: The House just passed another bipartisan bill putting American families first as we respond to Coronavirus:

Coronavirus…",2020-03-14 08:14:31,
1238741352109596672,Alan Jackson - Chattahoochee (Official Music Video) https://t.co/ndC9emiRBJ via @YouTube coronavirus can’t stop me mfers,2020-03-14 08:18:47,
1238741377556586496,RT @steve_Beno3210: Trump Enlists Help of American Companies to Stop Coronavirus Spread https://t.co/fXEY7mWOQz,2020-03-14 08:18:53,"Trump in2020, Stand Proudly for our FLAG ,MAGA! I love this ❤️❤️❤️ country  and very Proud of what our PRESIDENT DONALD J TRUMP has done for the AMERICAN PEOPLE"
1238742384071991296,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",2020-03-14 08:22:53,"All the things that you were gonna do, you never did 'em Now you're wondering how come they never listen whenever you're talking"
1238741368803078144,RT @FINDdx: Great explainer on how #COVID19 disease spread is estimated when it's not possible to test everyone.,2020-03-14 08:18:51,"MD PhD | curious researcher on #tuberculosis #globalhealth | football lover, amateur foodie and obstinate optimist | opinions, tweets and views are mine |"
1238742396898177024,"RT @GretaThunberg: Be kind. Help where you can. Support those at the front line of our societies. And listen to the experts!
If you use thi…",2020-03-14 08:22:56,"no matter how serious life gets, eats cookies first 🍪"
1238741457667649537,RT @danjlevy: Goodnight and thank you to everyone out there working through this pandemic. From the doctors/nurses/staff in the hospitals w…,2020-03-14 08:19:12,I’m just a nugget.
1238741335550627841,"RT @RealCandaceO: Good news on the coronavirus you won’t find anywhere else:

-China has closed down its last coronavirus hospital. Not eno…",2020-03-14 08:18:43,"Teacher, chef, brother, Grampa, lover of God, Trump supporter. No DM’s please"
1238740408349249536,"RT @allinwithchris: Chris Hayes on Trump’s disastrous leadership in the era of coronavirus:

“This has been the fear…since day one when we…",2020-03-14 08:15:02,Check your voter registration! https://t.co/TuEMDkhScx #BlackLivesMatter #TheResistance FdBy @barackobama @teampelosi @amyklobuchar @benjealous @alfranken @Rosie he/him
1238742140525707265,RT @erikporras17: The coronavirus canceling my plans,2020-03-14 08:21:55,ig: anareis.25
1238742274831347712,"RT @afzalynaa: ya allah, please protect my loved one from the covid-19 😔😔😔😔😔",2020-03-14 08:22:27,20💕
1238740441744449536,@prememando @iam_moyosawyer Well maybe that is the essence of corona,2020-03-14 08:15:10,💙 ❤️
1238742212038422528,RT @alleexxmk: The corona craze has hit Armenian supermarkets too. 🤦🏻‍♂️ https://t.co/fpPq2iRaMH,2020-03-14 08:22:12,👻:Pl0xmonkey
1238742371753394177,RT @Y2SHAF: i can’t even remember what we used to talk about before coronavirus,2020-03-14 08:22:50,Futura licenciada del Covid - Biotecnología UPV💫
1238740454847524864,RT @fabiochiusi: “The bottom line is that the coronavirus hit Italy and South Korea very differently in terms of age at around the same tim…,2020-03-14 08:15:13,Assoc. Prof. Sw Engineering at PoliTo. Fellow Nexa Center. Member UNINFO CT504.  Empirical and quantitative researcher and data visualizer. Mountain hiker.
1238742178089693186,Got calls fr colleagues that persons given #HomeQurantine advice work fr home but going around community for grocer… https://t.co/sQEbclE3Rf,2020-03-14 08:22:04,
1238742195265581056,"RT @backlon: aaaaaand there it is, Google wasn't even expecting its name to be mentioned today

https://t.co/Wd9zuYPaY0",2020-03-14 08:22:08,"The United States of America has 19 days to defeat fascism.
#Vote
#Resist
🆘🇺🇸"
1238742216748740608,"RT @chemDrK: This is sobering.
No, I'm not an expert in this. But this doctor knows a lot about it and is scared....
https://t.co/lWC807xwlr",2020-03-14 08:22:13,"Maths adviser for EAT, VNET maths associate, KS1 lead moderator, NCETM PD Lead, Primary school teacher. Mother of two gorgeous children."
1238740395623931904,"RT @washingtonpost: Coronavirus slowing wheels of justice in D.C. region with closed courthouses, delayed trials https://t.co/PIh6ziXNvy",2020-03-14 08:14:59,"I listen to and respect others views and I expect them to do the same, I like political analysis-constructive criticism required"
1238740467308580864,RT @kayniskay: KKM did everything they can. You can praise China’s effort without downgrading KKM. KKM did amazing job tracing all the poss…,2020-03-14 08:15:16,ELF ❤ VIP ❤ ONCE ❤ LEGGO ❤ ARMY ❤ NCTzen ❤ ST☆RLIGHT ❤ BLINK ❤ MONBEBE ❤ HIDDEN KARD ❤ FANTASY ❤ MOA ❤
1238742153548812288,RT @Camc_3: This that Corona Double-Tap💯 we not playin no games out here! https://t.co/dYebC3FYRm,2020-03-14 08:21:58,
1238740286580260864,RT @gersonrebel: @prudentgoa @visrane Are Casinos with hundreds of visitors and staff immune to Corona Virus#CasinoGoavirus,2020-03-14 08:14:33,Hi
1238742257915711488,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",2020-03-14 08:22:23,
1238742312936669185,"RT @MSNBC: Fmr. Education Sec. Arne Duncan says “schools can be food distribution centers” during the coronavirus pandemic.

 “This is a ti…",2020-03-14 08:22:36,"Tenacious Wisdom coupled with Compassion. Progressive, Independant, Radically Inclusive, Cherokee, Only 1 race the Human race"
1238740393967136768,"RT @_SJPeace_: My heart can't 😭

This Muslim couple, owners of a corner shop in Scotland, assembled Corona Virus relief packages for the el…",2020-03-14 08:14:59,"writer, follower of international news."
1238741448713031685,"RT @shane_delier: PUM - Persons Under Monitoring
• have travelled to places with confirmed nCoV
• have no signs and symptoms

PUI - Persons…",2020-03-14 08:19:10,
1238742425801093120,"RT @SenSherrodBrown: Not true, @realDonaldTrump. I wrote to you more than 600 days ago demanding answers after you fired the entire White H…",2020-03-14 08:23:03,..ex-pat Boro fan loves good coffee and living by the beach ...
1238742455031230464,"RT @LunaOi_VN: Vietnam sucessfully developed Mobile Sterilisation Chambers.
It can clean 90% of the bacteria and virus on your bodies and o…",2020-03-14 08:23:10,18 ✨ BS Pharmacy
1238742879285039104,"RT @WHO: There are simple things we each must do to protect ourselves from #COVID19, including 👐 washing with 🧼 &amp; 💦 or alcohol-based rub.
W…",2020-03-14 08:24:51,student......
1238742778756173825,RT @CraveBrii: Bro y’all be forgetting it’s spring and people actually have allergies not corona,2020-03-14 08:24:27,🦊~190601~🥂〜 she/her
1238743147200442368,facts https://t.co/4UMfE58iiC,2020-03-14 08:25:55,Happy
1238742632098037760,"RT @bottomshelfbks: Friendly tip: For ppl standing in long lines among empty shelves at Costco, Trader Joe’s, etc. your local Asian grocery…",2020-03-14 08:23:52,"Birchy 23, I retweet a lot of shit. Sometimes NSFW. 💖@FluffBunnie💖 I stream sometimes ~ https://t.co/Zj9M5uTzZl"
1238742924801617921,RT @AndColorPockeT: World's most developed country is having a National day of prayer to recover from Corona Virus and some woke people wer…,2020-03-14 08:25:02,"Pharma professional, proud Indian."
1238742828894715905,"RT @HtownBabyG: *corona virus enters my body*

The 4 Flintstone gummies I ate in 2005: https://t.co/3STfdIQtaT",2020-03-14 08:24:39,running on iced coffee + no sleep
1238743013565792262,RT @LebDannyy: The streets of italy are empty now because of the coronavirus https://t.co/j7uOB4PpDg,2020-03-14 08:25:23,Exzessiver Retweeter
1238742459804499968,"RT @StrongmanBurner: Out already #theafricanmermaidep 
I’m on it Fam 
A lot of 🔥🔥🔥🔥🔥 in there 
Get it ASAP 
🧜‍♀️ 🧜‍♀️🧜‍♀️🧜‍♀️🧜‍♀️",2020-03-14 08:23:11,"love to make new friends,learn and share experiences."
1238742987720527872,"RT @realdebfarmer: Not everyone who is elderly or has underlying conditions will contract COVID-19. Not all who catch it will die. 

The rh…",2020-03-14 08:25:17,"I'm a ♎ love 🐕, 🎶, & Crocheting 🧶 . 💖 & ☮️ 🚫 DM's! 🌊 4 @UrielMahdi #AngelsResist #ResistHate #FBR #Resistance #Sjogrens ♿ 😇🦋RIP Lani😇🦋"
1238742413545369601,"RT @the_mavs_fan: America could what? Say it with me!!

N. E. V. E. R. !!!!!!",2020-03-14 08:23:00,rip bsk // b💛
1238743176661405696,"RT @PearlteaRizzy: Millennials and Gen Z: dying from depression, homelessness, nonliving wages, mass shootings, poor healthcare, etc

Boome…",2020-03-14 08:26:02,chikariko that’s everything you need to know about me
1238743009010675714,RT @ReedSAlbers: I love how this pandemic is exposing how much progress we could really have in our lives if corporate greed didn’t exist o…,2020-03-14 08:25:22,C💍
1238742937418321921,"RT @GOPChairwoman: POTUS was right to restrict travel from China in January, and now there is more evidence that @realDonaldTrump made the…",2020-03-14 08:25:05,
1238742853528010753,"RT @DrRupaMarya: A List of Personal Things You Can Do to Stay Well in a Time of CoVID19:

+ Get solid sleep each night (7-8 hours)
+ Gargle…",2020-03-14 08:24:45,“Patriotism is NOT obedience to government. Patriotism is obedience to the principles for which government is supposed to stand“ - Howard Zinn.
1238742530625171457,"RT @RedCross: Over the past week, blood centers throughout the country have experienced a significant drop in donations due to #COVID19. Le…",2020-03-14 08:23:28,M. 18. MTY. Ig: uzie_david YouTube: Uziel David
1238742988370698240,@adriaexists China is taking the lead on #Covid_19 !! I am not sure I can say the same about #Europe or #France in… https://t.co/tgwKEHi77A,2020-03-14 08:25:17,"Scientist, interested in Evolution and Development."
1238742958725193729,RT @itsxdianaa: is my family the only ones who aren’t buying stuff out of panic?,2020-03-14 08:25:10,
1238742745050734593,RT @CGTNOfficial: Live: Officials share the latest on #COVID19 prevention and control in Hubei #coronavirus https://t.co/SAJyOiugl3,2020-03-14 08:24:19,#Im a great person 💗 learning langs wearing 💐 teln rhymes studyn abt all countries collecting flags 🌍👆💕&being thee ⭐⭐..Nihon ga Suki 🇯🇵🌸🌸
1238742522576302080,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",2020-03-14 08:23:26,"engineer(C/C++/Erlang/Elixir/SQL99)
:(Qt/mrooooonga)"
1238743180826136576,RT @EchoXrayMusic: Tell them stay closed,2020-03-14 08:26:03,Ur moms ur dad
1238743189596647426,RT @owcardibr: @iamcardib Drop it sis 😂❤ https://t.co/wDVZ6upZL1,2020-03-14 08:26:05,"Capricorn ♑
🎮 nd 📚 lover 😍

The question isn’t who’s going to let me; it’s who is going to stop me.” – Ayn Rand"
1238742850071941120,RT @PrisonPlanet: The media is still reporting Bolsonaro has coronavirus hours after his son said this was fake news. Test was negative.,2020-03-14 08:24:44,"Gamer, Egalitarian, Free Speech and supporter of Ethics in journalism, retweets and favorites are not endorsements, open to all points of view!"
1238742594001096704,RT @808sndCarShakes: Coronavirus got everybody like... 😂 https://t.co/HpiyjKYd6Q,2020-03-14 08:23:43,#BLM | She/Her|  •Brown Suga and Spice• | 🔜 PHX Lights
1238742513810374661,"RT @GingeKnievil: BBC News have taken over BBC One due to the coronavirus outbreak. Thing is, the politicians and media have lied so many t…",2020-03-14 08:23:24,"Cricket, snowboarding, music, education, chemistry, evolution, secularity. ¡No pasarán!"
1238742594009661440,RT @xoxotmdxoxo: Interesting that a Chinese person would help Americans when most of y’all are fucking assholes,2020-03-14 08:23:43,"Artiste!!|I mix sometimes|
We only vibe here 😌|
#CRUISE out noww!!! 🤩🤩🤩|
Management- royaltymnt@gmail.com"
1238742534823780357,RT @MMAjunkie: Scott Coker on postponing Bellator 241: 'Bigger things to worry about' during coronavirus pandemic https://t.co/CImmvj5GId,2020-03-14 08:23:29,|🇳🇱🇪🇹|#1 P4P Prettiest Fighter On The Planet 🤼‍♂️ & Future World Champion🥇| Dri’s Twin Flame 🔥 | Powered By Christ 🙏🏼 | Phil 4:13 #ChaosReigns ⚔️
1238743051343933440,"RT @proustmalone: SCOOP: Cuban doctors have discovered an antiviral for #COVID19 and are collaborating with China, Italy, and Venezuela. Th…",2020-03-14 08:25:32,Mighty as a lion but still as gentle as a blue bird. Nappy😚
1238742463587790851,RT @IWV: Some of China’s state-run propaganda outlets are claiming #COVID19 originated in the U.S. — with others going so far as to claim t…,2020-03-14 08:23:12,
1238743163919089665,"RT @EazeAli4: It wasn’t no corona till y’all started balancing brooms in the house, y’all let the devil in",2020-03-14 08:25:59,•TX✈️FL•
1238743156188798976,"RT @CraigCaplan: 40 Republicans voting No on coronavirus bill (1/2):
Babin, Banks, Freedom Caucus Chair Biggs, Bishop-NC, Buck, Budd, Burch…",2020-03-14 08:25:57,The Legend himself
1238742887535345664,"RT @BarackObama: If you’re wondering whether it’s an overreaction to cancel large gatherings and public events (and I love basketball), her…",2020-03-14 08:24:53,"I love Music, Books and Animals #BlackLivesMatter #VoteHimOut #ClimateChangeisReal #OneV1 #Biden2020 #LoveisLove #Z21 #SaveThePostOffice #wtpBiden"
1238742589333032960,"RT @the_mavs_fan: America could what? Say it with me!!

N. E. V. E. R. !!!!!!",2020-03-14 08:23:42,❤️🖤❤️
1238742648049086464,"RT @TheDailyShow: Doctors: Avoid shaking hands and touching common spaces

Trump Coronavirus Response Team: https://t.co/OBCmp1orje",2020-03-14 08:23:56,"Proud Mama of Millie & Ruben, Other half of the Mardon!! Breast Cancer Survivor & Lover of life ❤"
1238742570030825474,"Questions linger as @KenyaAirways suspends flights to MALINDI amid #coronaviruske pandemic 

https://t.co/8SzmISJHjn https://t.co/Nh4lEM5P9E",2020-03-14 08:23:38,Entertainment. Human-interest stories. Verified News.
1238743051218141187,"RT @dubeyji08: See bahut majak hogya Corona par,
Guys safe raho, grocery purchase kar lo atleast next 2-3 months ki, may be situation aur k…",2020-03-14 08:25:32,STATUS COMING SOON https://t.co/FYcs24CHd2
1238742938038886400,RT @LegionHoops: BREAKING: An elementary school student who received an autograph from Rudy Gobert in his game in Boston has tested positiv…,2020-03-14 08:25:05,Pretty [chill] WOMANIST repping Oakland. https://t.co/UCYC9Uh4mY
1238743076153122818,RT @sipawe: @normanswan @amapresident @ama_media @Bowenchris @mukabout @AlboMP @drkerrynphelps @ABCthedrum @abc730 A quick review of commen…,2020-03-14 08:25:38,
1238742451302604807,"RT @NealMcTaggart: If Schools close children will go hungry.
If NHS is relied upon it won't cope.
If Gig workers take time off work they'll…",2020-03-14 08:23:09,I Got Happiness LFC supporter since 1965 YNWA Socialist and proud of it now ex Labour party member due to Smarmer
1238742484391321600,"RT @Claudia_Similie: corona senior prom💃🏻

when: april 4 2020 7 pm

where: my house🏡 

$10

COVID-19 🤒 ❌NOT ALLOWED❌

BYOHS🧴 

BYOTP 🧻

fac…",2020-03-14 08:23:17,18 | 🇲🇽
1238742430775758848,I’m in gym ready to catch Corona,2020-03-14 08:23:04,Jeremiah 29:11
1238743193560027137,RT @karlwithasy: Filipinos looking at the increasingly competent COVID-19 response of ASEAN neighbors like: https://t.co/p06UXEdd6H,2020-03-14 08:26:06,📷: @jenevieyglnn
1238742991864381440,"RT @Breathedreamgo: India has been taking very bold, decisive steps ever since #coronavirus was detected. It was one of the first countries…",2020-03-14 08:25:18,I hate both #Islamophobia and #BlasphemyShitLaw for me it's India First. Vande Mataram.
1238743105827770370,"RT @ABCemergency: Turn to a trusted source. The ABC's coronavirus site has the latest news and information, and answers your questions: htt…",2020-03-14 08:25:45,"Passions: gender equality, digital inclusion, urban bush/bees, #ASDMum, Views are mine, RT's not always an endorsement. Currently staring down #dermatomyositis"
1238743013246898176,"RT @LunaOi_VN: Vietnam sucessfully developed Mobile Sterilisation Chambers.
It can clean 90% of the bacteria and virus on your bodies and o…",2020-03-14 08:25:23,"When life throws you a curve, take it."
1238748352419938309,RT @BoBundyy: Went to get checked for corona virus and walked out with diabetes ain’t this some bullshit lmao,2020-03-14 08:46:36,
1238748365111918594,"RT @tedcruz: This is absurd propaganda from the Chinese communist government, whose repeated attempts to keep the outbreak secret contribut…",2020-03-14 08:46:39,
1238743260337594368,"RT @RanaAyyub: Excellent from Gordon Brown ""In the Corona Virus crisis, our leaders are failing us. This us-versus-them nationalism has spa…",2020-03-14 08:26:22,Antisocial
1238748633295515649,"RT @Gusbuckets: i have been stocking up on toilet paper like crazy. it is not because of the coronavirus though, i just shit like a freight…",2020-03-14 08:47:43,
1238743268789288960,RT @InternetXp1orer: BREAKING: China has reported the outbreak of a deadly coronavirus #Covid_19 in the city of #Wuhan,2020-03-14 08:26:24,Contemptible liability || Cynical/Satirical
1238748423425347584,@BriSmithy Source in case you've not seen it https://t.co/EJzblVVVyK,2020-03-14 08:46:53,Polymath. Polygon. Polly put the kettle on.
1238748364931555328,RT @_brittney_kay: Y’all are panic buying 8 months worth of stuff forcing everyone else to buy in bulk because they know someone else is go…,2020-03-14 08:46:39,"Tired of Social Media and its toxic environment these days. Reminiscing about the good old days, when SM was still fun."
1238748654506143744,RT @WSJ: Apple is closing all of its retail stores outside Greater China until March 27 to contain the spread of the coronavirus https://t.…,2020-03-14 08:47:48,"Former Managing Editor Western Wire, https://t.co/FPMCBo0I5y. Formerly @i2idotorg. Retweets/likes do not equal endorsements. Also #Broncos, #cowx"
1238743436540481536,"RT @Sootradhar: Antonia Maino caught lying on CAA after Kapil Sibal admitted in Rajya Sabha that she lied on CAA.

Now Antonia Maino has as…",2020-03-14 08:27:04,Printing Technologist
1238748369217974272,"RT @NicholsUprising: Sicily has figured out this whole self-isolation thing.

#COVID19 #CoronavirusPandemic 

https://t.co/93whPVtQcR",2020-03-14 08:46:40,"Night drives, loud music and the occasional fighting game reference. He/him"
1238748352633806850,"RT @Fiks_daniel: @FutbolBible My man went to jail so we could get entertained when Corona virus stalls all Sporting activities. 

Respect t…",2020-03-14 08:46:36,Still trying to figure out who ayam
1238747870184038405,"RT @adameveestetik: Fıght Coronavirus Wıth Ozone Therapy To Strengthen Your Immune System.

 #coronavirusitalianews #coronavirusnontitemo #…",2020-03-14 08:44:41,"A true conservative, gun owner and believe we should follow the constitution to the T."
1238748654715801601,"RT @FunnyAlfGarnett: Presumably we would have ended the coronavirus threat by now if only Trump had included LeBron James, Diane Abbott and…",2020-03-14 08:47:48,"Brexit WTO, England First.
Anti-Neocon, Anti-Globalist.
#KAG  #IstandWithTucker #BritishLivesMatter"
1238747794401345537,"RT @Michael1979: QUARANTINE DIARY

Day 1: I have stocked up on enough non-perishable food and supplies to last me for months, maybe years,…",2020-03-14 08:44:23,harder better faster stronger
1238743444648058880,"Published a new blog entry Elon Musk underplays coronavirus threat, tells employees that car crashes are more ...… https://t.co/sGC8DR1SOA",2020-03-14 08:27:06,"Pinnacle Auto Appraisers offer certified auto appraisals for Total Loss, Diminished Value, Classic Cars, Stated Value,  Lease Turn-In & More!"
1238748616791142401,"RT @SenBobCasey: Right now in America, it is easier to get an AR-15 than a test kit for COVID-19.",2020-03-14 08:47:39,"Just a kid from Pasadena, Ca gonna make it! God.. Family.. Hoop ! University of Buffalo alum! Pro Hooper ⛹#humblendhungry #ChildOfGod IG and 👻: bhamgoesham"
1238747824008957953,RT @MrAndyNgo: The Chinese foreign ministry spokesman just spread conspiracy US military started the coronavirus in China. He’s been aided…,2020-03-14 08:44:30,"professional procrastinator,  Treasure Island Media devotee, Steam addict, anime enthusiast, science/scifi geek, GAD tinged, novice bromancer"
1238748566472007680,RT @JuddLegum: It's really outrageous that the Senate has recessed for the weekend. We are in the middle of a pandemic and the House is set…,2020-03-14 08:47:27,"Reiki Master Teacher, Practitioner 🙇✌"
1238743386829385729,"RT @tubbirfess: What if Corona is not a sickness but a cure, and we’re the virus to the earth....",2020-03-14 08:26:52,"Random tweet. Entah, mungkin ada banyak orang dalam satu akun."
1238748679491727360,"RT @ReadToriko: He was just playing by y’all rules. You want health, you pay for it. 

We all agree that’s a stupid system all of a sudden??",2020-03-14 08:47:54,
1238748293837901824,RT @PapituSheh: The world reacting to the coronavirus: #coronapocalypse https://t.co/029pQe5WDP,2020-03-14 08:46:22,ᜃᜌ ᜀᜆ᜔ ᜃᜃᜌᜈᜒᜈ᜔
1238748415670063104,"RT @livechristian1: Worrying about COVID-19 (or anything else) will only increase trouble. Rather than being anxious, Jesus calls us to res…",2020-03-14 08:46:51,
1238743215228010497,"RT @NickKristof: A hospital in Seattle area has sent out a note to staff, shared with me, suspending elective surgery and warning that ""our…",2020-03-14 08:26:11,"Award-winning journalist. Features journalist at @beltel: former Environment Correspondent. Content, PR and Comms
lindamckee@gmail.com🐝"
1238747844682661889,RT @SethAbramson: MAJOR BREAKING NEWS: NPR Source Says Trump Blocked Coronavirus Testing in January to Aid His Reelection Chances By Keepin…,2020-03-14 08:44:35,"The #digital world is my life, from building businesses, digital products, #apps, running dev teams, online marketing to conversion optimisation."
1238748554002182145,"RT @djoll: From a respected immunologist at Westmead Hospital, Sydney. Share widely (and not just because he’s a Dan… 👍) #covid #COVID19Aus…",2020-03-14 08:47:24,he/him. Stripey cat. Sometimes a fat dargon. Making cartoon animal people is my day job now omg :o Rapizadar fursuit by @mangoislandarts Suits I create @toy_grr
1238743398732816384,RT @noeliaamunoz: Long Beach men y’all are safe!!,2020-03-14 08:26:55,23.Aries.RN in the making👩🏽‍⚕️
1238748671057055744,Follow.. self isolation can save many lives. #coronavirus https://t.co/EDwlnIQ6A5,2020-03-14 08:47:52,Sometimes somehow somewhat..I speak something sensible sarcastic sombre silly.
1238748319314305024,"RT @AndrewHClark: Oh no! CNN's reporter just called it the ""Wuhan virus"" and added ""which originated, as we know, in Wuhan, China."" 

Someo…",2020-03-14 08:46:28,‏‏‏‏‏‏‏‏‏‏‏‏نحن لا نستسلم.ننتصر أو نموت.وهذه ليست النهاية بل سيكون عليكم أن تحاربوا الجيل القادم والاجيال التي تليه.اما أنا فإن عمري سيكون أطول من عمر شانقي.
1238748578975305730,"RT @SchoolofEdTCD: How important it is to involve your children in the planning, goals and rewards during the #coronavirus closure from sch…",2020-03-14 08:47:30,Official source of news from Trinity College Dublin. We are Ireland's highest-ranked university with a 425-year history of teaching and research.
1238743239433355264,"RT @jaketapper: Italy suffered 250 deaths due to coronavirus in just ONE DAY. More than 2,500 new cases were diagnosed in that 24 hours.…",2020-03-14 08:26:17,A majority of Americans support lifting the blockade and normalizing US-Cuba relations. El bloqueo es obsoleto y debe ser levantado. #NoMasBloqueo #UnBlockCuba.
1238748268517036033,"RT @charliekirk11: Breaking:

The Mayor of Miami has tested positive for the China Virus

I wonder if @CNN will be bringing on Florida Demo…",2020-03-14 08:46:16,"Heritage Sentinel, 
One Person Can Make A Difference
#COV
🇺🇸"
1238748692242403328,Reading lots about #coronavirus and the #UK government’s #herdimmunity strategy but I can’t help think underneath i… https://t.co/L6kNzq3lYS,2020-03-14 08:47:57,Just a person tweeting about life in the city.
1238743276749901825,RT @PatrickStrud: 38 million died.,2020-03-14 08:26:26,Hey bitches 👁️👅👁️
1238749169914765313,"Blatant illegal power grab is blatant, and illegal. https://t.co/xPebgMKhTS",2020-03-14 08:49:51,"Политика, хумор, религија и тренутне ствари Новозеланђана.
Ако желите да ме шокирате, покушајте да користите чињенице да бис

I ran out of gender fluid in 2019."
1238749346700673024,"RT @carinaberesford: My son's heart surgery has been cancelled at GOSH next week because of the corona virus.

He's already at risk of sudd…",2020-03-14 08:50:33,
1238749082220462080,"RT @EdwardTHardy: 14 day ago, Donald Trump called coronavirus a hoax at a campaign rally",2020-03-14 08:49:30,
1238749263162757120,How many anti-vaxxers would snap up the chance to get a coronavirus vaccine right now?,2020-03-14 08:50:13,
1238749153733337088,"@NovelCoronaBot China managed it despite a much bigger bureaucracy.

Its the lack of preparation and the arrogance… https://t.co/GUh4aL0xqA",2020-03-14 08:49:47,"Ride the tiger, don't get off"
1238749556042424327,RT @itsxdianaa: is my family the only ones who aren’t buying stuff out of panic?,2020-03-14 08:51:23,oskar 💘
1238748998502096896,"RT @BluehairCoffee: Two covid-19 lessons so far:
1) it is being revealed that our system could in fact handle the demands of young socialis…",2020-03-14 08:49:10,"Don't tell me how to vote or who to vote for. ✌🏻

  #BLM #MedicareForAll #EndPoliticalDuopoly #DemExit #NotADem #AnimalRights #AntiGuns #Weather #Pics"
1238749355009437696,"RT @alyankovic: Hey, come on, I'm doing everything I can!",2020-03-14 08:50:35,
1238749459959300097,"RT @teddycasino: COVID19 is essentially a health problem, not a peace and order problem. Thus we need health solutions, not police and mili…",2020-03-14 08:51:00,💗
1238749372101230592,RT @mickakers: Hope you have food stocked up. #vegas #coronavirus #coronapocalypse https://t.co/08l4jDt9FP,2020-03-14 08:50:39,
1238748986065866752,"RT @CatholicForLife: Our Lady of Guadalupe, pray for us. Lord Jesus Christ, have mercy on us all #coronavirus #Lent #Catholic #CatholicTwit…",2020-03-14 08:49:07,"✝️#iLoveBeingCatholic Shop +Prayers.  
💟#Faith #Hope #Charity #Penance: 🙏#PrayTheRosary #WearTheScapular #MiraculousMedal 👪#JMJ #SaveSouls🕯️#ChurchMilitant"
1238748889479622656,"RT @g_gosden: Health experts have described UKGov's coronavirus response as ""pathetic"" saying “We have a superficial prime minister who has…",2020-03-14 08:48:44,"Still reads the beano.Dogs, horses, well all animals. #Tweet4Taiji 🐬💦"
