id,tweet,time,description
1245011807082774529,RT @SaltyCracker9: #NancyPelosi Caught Ignoring #Coronavirus Threat Just a Few Weeks Ago https://t.co/9ChAdXKoT2 via @YouTube,2020-03-31 15:35:20,You take the Red Pill...you stay in Wonderland...and I show you how deep the rabbit hole goes.
1245011899428855809,RT @brianstelter: Breaking: CNN anchor @ChrisCuomo has been diagnosed with Covid-19. The network just informed staffers in New York. Chris…,2020-03-31 15:35:42,"Managing @SportsRadio610's website, @Radiodotcom app & social media 📱 | Senior content producer for @RDCSports 💻 | Host of The @B_Block_Podcast 🎙"
1245012251955703813,RT @ByKellyCohen: what's spectacular is that he is going to continue to anchor his show while sick. journalists &gt;&gt;&gt;&gt;,2020-03-31 15:37:06,Food Editor @Greatist. I like bread. Formerly @Medium @Upworthy @Headspace. 👩‍🍳: @practicalkitch 🐱: @catnamedbones (she/her)
1245012222474059777,"RT @MedBenTPA: MedBen has prepared a summary of The Coronavirus Aid, Relief, and Economic Security Act – or CARES Act – which became law on…",2020-03-31 15:36:59,Personal Twitter Account. Likes do not necessarily mean “Like”. Retweets don’t necessarily mean much either.
1245011974892728321,RT @skep_ticaIs: coronavirus got my peoples going crazy with the cuts man 😂 😭 https://t.co/HmWes7DUlR,2020-03-31 15:36:00,"we don’t sin the same. I’m thinkin Marathon, they’re thinkin race"
1245011857586479104,"RT @saniasworld: No one:
Celebrities: it’s not that hard just stay at home
Their houses: 🏰 🏖🎢🎡🗽🗼",2020-03-31 15:35:32,@classylikechris ❤️
1245012252018778115,RT @charliekirk11: Why is it that—because of Coronavirus—pastors are being arrested for holding church services but child rapists are being…,2020-03-31 15:37:06,Trust The Plan. Trump 2020🇺🇸🇺🇸🇺🇸
1245011899869102080,RT @shankerjoshi001: @namitathakr70 @MUMBlr1 @AshramBlr @BBCHindi @ZeeNews @airnewsalerts @DDNational @cnnbrk @DeccanHerald @BangaloreTimes…,2020-03-31 15:35:42,President NagarPanchayat Mehatpur(Punjab)
1245012176819142657,"RT @cheeseheadlucy: @TheRickWilson Maybe, JUST MAYBE, if, when told about this virus months ago, Trump had reassembled the Pandemic Office,…",2020-03-31 15:36:48,"Hiker, reader, cook - my version on tinker, tailor, spy."
1245011656461213698,RT @_NOMICS: One of the most disgusting &amp; frustrating thing regarding the coronavirus outbreak is the Conservatives are gaining popularity…,2020-03-31 15:34:44,nothing I say is a lie unless I'm not telling the truth
1245012402917302273,RT @jeffsessions: I'm issuing a new and bold strategic plan today - Betting on America: Standing Up to China’s Cold-Blooded Drive for Power…,2020-03-31 15:37:42,#MAGA #TheGreatAwakening #NRA #QAnon #IBOR #FakeNews @POTUS  F/B @charliekirk11 @JamieGlazov  @DougWead Happy wife. #MakeItRain NO trains NO DM
1245012315084189697,"RT @LRS_CO: If you are a #PublicLibrary director, please take 15min to fill out this @ALA_PLA survey about your library's response to #COVI…",2020-03-31 15:37:21,"The Wyoming State Library is a division of the Department of Administration & Information. The WSL serves state government, Wyoming libraries, and residents."
1245012281005608962,RT @JarvisCessna: Corona Stand no chance against me or Gods Plans for me I have a True Purpose &amp; wen you understand that n believe whole he…,2020-03-31 15:37:13,Blessed | USM20 🦅| R.I.P Pops 🕊💙| ELO 👑 SC:Ejayyyy11 #MBG🙏🏾 LLPOKG✡️
1245012448685568001,RT @ImaniKushan: They've got an arrest warrant for the Tampa preacher who held that packed out pandemic service.,2020-03-31 15:37:53,100% Die hard Demet Stan!!
1245011845183766529,RT @France24_en: ▶️ Stacks of urns in Wuhan raise doubts about China's official virus toll https://t.co/FUDmrf8ojR https://t.co/LSTsl8GVNG,2020-03-31 15:35:29,
1245012289222250505,"RT @SecPompeo: As a leader in global health, the United States works with partners and leverages its expertise around the world. Kudos to t…",2020-03-31 15:37:15,"Security Analyst,Pilot,Patriot,Veteran.studies in psychological warfare,human behavior,interrogations,Independent,Catholic.🌍😎🌴"
1245011995981680643,RT @brianstelter: Breaking: CNN anchor @ChrisCuomo has been diagnosed with Covid-19. The network just informed staffers in New York. Chris…,2020-03-31 15:36:05,"US Bureau of the Census, @misoffact, @BrookingsInst, @legbranch. Many hats, @arlingtondems. Opinions my own.  Hire me: https://t.co/oWTArkF2m2."
1245011915098685440,"Our regular #FOSS meeting in rather irregular format: on-Line dialogue w/ Dr. Ian Bremmer @ianbremmer, President of… https://t.co/DFCA8NxQcK",2020-03-31 15:35:46,"Ambassador and Permanent Representative of Georgia🇬🇪 to the United Nations🇺🇳
/
see also the Permanent Mission of Georgia to United Nations @GeorgiaUN"
1245012000415105026,"UK and European 5G network rollouts will certainly be delayed during the pandemic, Huawei says.",2020-03-31 15:36:06,
1245011635477102594,RT @Gaise_Nongedzi: Identity of SA's third person to have died from COVID-19 released by FS Health Department. He was 85 year old Pastor Jo…,2020-03-31 15:34:39,"Backup Account @_Vhalodi
https://t.co/J1QwwCToH3
•FollowBy @Karabo_Mokgoko  @___kweenin @dealbase @DonaldInDenial @Radio2000ZA @DrMukwevho @vhembefm DM for Prom"
1245011698530074625,"RT @BardsOfWar: We all knew.

The horrors of China are not a secret. Torture, forced extraction of body parts, prison camps, religious pers…",2020-03-31 15:34:54,(((+))) 171923454655369444111118. Truth is a Force of Nature. Moving @ the Speed of Thought. Trust the Power Within. I AM A DIGITAL SOLDIER. #TakeTheOath
1245012360747560962,"RT @stucam7771: So, do I get this right American friends?  You get health insurance through your job. But you can lose your job if your emp…",2020-03-31 15:37:32,Urbanist & Sustainability Enthusiast focusing on healthy communities. Mon & Wed tweeter for @wtslosangeles since Sept 2015.
1245011832437432320,RT @MoveOn: Nurses and other healthcare workers are the heroes of our times. We should do everything we can to protect them. #CoronavirusPa…,2020-03-31 15:35:26,Freedom loving independent woman who marches to the beat of her own drummer. Yes I am a real person who lives in the USA!
1245012008539430913,"RT @AneurinBevanUHB: *DONATIONS FOR OUR PATIENTS*
As we’ve needed to stop all visiting to our hospitals to limit the spread of Coronavirus,…",2020-03-31 15:36:08,"Leading, multi-specialist recruitment firm placing people into work across the UK - we're dependable, friendly and hard-working."
1245012222268583938,RT @nytimes: The captain of a U.S. aircraft carrier in the Pacific Ocean has pleaded with the Pentagon for help as the coronavirus spreads…,2020-03-31 15:36:59,"i like news, books, radio..."
1245012024804790273,"Indian doctors fight COVID-19 with raincoats, helmets amid lack of equipment

https://t.co/MoPStSb4gh

@DoThink4… https://t.co/AcrVN1SaAC",2020-03-31 15:36:12,Blogging || Food || Travel || Technology || News
1245011622688628736,@paphotog @Rodimus1492 and you all fell for it. didn't you? even to the extent that you ignored the most obvious cl… https://t.co/kvosHiikGn,2020-03-31 15:34:36,wait until you find out who's been talking to you here.
1245012365092904967,"RT @YanniKouts: #Greece #COVID19 daily report:
• 6 new deaths - up from 5 - 49 in total
• 82 new cases - up from 56 - 1.314 in total
#coron…",2020-03-31 15:37:33,"Updates and commentary on startups, economics, geopolitics, political risk, global markets. Focus on Greece & Europe. RTs not (necessarily) endorsements."
1245012050650243073,"RT @jjauthor: Some good news: The data supporting a new treatment for Covid-19 continue to mount, writes @DrJeffColyer https://t.co/GpLDyKI…",2020-03-31 15:36:18,"Mom, Grandma, Dog Lover, Christ Follower🕊❤️🇺🇸and Pres Trump. 3 gens of vets#BUILDTHEWALL##NoOpenBorders#TRUMP2020#KAG2020 No DM’s MaytheDems🔥in2020"
1245012193101348865,RT @carlbrookins: Consider this. Floridians ignoring CDC guidelines may infect each other and depopulate the state. But what about all the…,2020-03-31 15:36:52,"Editor, writer, and book reviewer."
1245011668863561733,"@WHO we are chasing extraterrestrial life with wide lenses, pursuing god particle in a km long tunnel, having heavy… https://t.co/8BSCBmlzIT",2020-03-31 15:34:47,Senior Translation Officer in MEA🇮🇳Dog lover🐕Walking🏃Music🎧Astronomy💫Stargazing🔭Looking forward to communicate with Higher Dimensions📡..🤞
1245011798954139648,"RT @QasimRashid: We're now at the point where Trumpers are sending me memes of how many people die from cancer, heart disease, &amp; diabetes t…",2020-03-31 15:35:18,Bernie 2020/#NotMeUs/Medicare4All/Impeach Trump/Tweet about Yemen/Huge Celtics&Packers fan/Combat sports fan/Retweets mean interesting only
1245011698194546690,RT @brianstelter: Breaking: CNN anchor @ChrisCuomo has been diagnosed with Covid-19. The network just informed staffers in New York. Chris…,2020-03-31 15:34:54,Manager of Visual Storytelling at @TDNews_US. Photojournalist Voting for @JoeBiden
1245012423725199361,"RT @RexChapman: Coronavirus silver-linings: 

Jack Black is now on Tik Tok... https://t.co/O5ji9L2dgv",2020-03-31 15:37:47,part 🇳🇬 part 👽
1245012419413344259,Today's list of #COVID positive cases in Tamil Nadu... https://t.co/YunxpuTxCM,2020-03-31 15:37:46,A journalist... based in Chennai. Views are personal...RTs are not endorsements.
1245012230707478529,Covid-19 Update for Customers from @AMICOGlobal. https://t.co/rAkLAarSlF,2020-03-31 15:37:01,Industry Experts covering everything in wind energy from turbine design to installation to maintenance.
1245012084028391425,RT @charlesornstein: Hospitals are threatening to fire doctors and nurses who speak out about their working conditions during the coronavir…,2020-03-31 15:36:26,
1245012323280060420,"RT @RexChapman: Coronavirus silver-linings: 

Jack Black is now on Tik Tok... https://t.co/O5ji9L2dgv",2020-03-31 15:37:23,"#BidenHarris2020

Also, F**k trump"
1245012033873076227,RT @BetoORourke: Abbott is failing Texas and will cause people to lose their lives. A real leader would have implemented a statewide shelte…,2020-03-31 15:36:14,Educator dedicated to leaving the world better than I found it.
1245012037102645253,UK minimum wage rise of 6% to go ahead despite coronavirus pay freeze call https://t.co/VQsHwVleX9,2020-03-31 15:36:15,Welcome to the official NIPSA Twitter page. NIPSA (Northern Ireland Public Service Alliance) is a trade union based in Northern Ireland.
1245011706146746369,Jatiya secretary satya Kumar Gi  calls me and says that  somebody from Odisha  staying  in Mangalagiri Mandal Chinn… https://t.co/03UFNLc52W,2020-03-31 15:34:56,
1245012050662887429,"There’s a contractor’s 🚚 parked by my house w/ 3 Trump stickers.  I walk by it daily, &amp; I just can’t. I want to cam… https://t.co/Wii3vO0S11",2020-03-31 15:36:18,Mother.  Independent voter.  I’ll sleep in November 2020.  An Extreme Moderate. Field Director for Field Team 6 in central Texas.
1245012285606645760,@adamcchang 5M ppl left Wuhan before the city was locked down on Jan 23; these were all potential vectors traveling… https://t.co/g3yVHDs8pG,2020-03-31 15:37:14,
1245011740036751361,"RT @FredTJoseph: PLEASE SHARE: Over the last few days we’ve given out about $30k... let’s give out today’s $10k. 

Reply to this post for a…",2020-03-31 15:35:04,
1245011677243936781,"RT @juliemakani: We are terribly sorry that the Scientific Symposium was #Zoom bombed/hacked/hijacked!

This will be rescheduled.

Please s…",2020-03-31 15:34:49,
1245013136970633216,RT @The_NehaJoshi: Can we shut down these Mohalla Clinics now @ArvindKejriwal Ji ? The poor can’t be treated as lab rats.,2020-03-31 15:40:37,
1245012826768510976,"RT @CREWcrew: Lobbying firms are setting up “COVID-19 response teams” in order to help companies capitalize on the coronavirus stimulus.
ht…",2020-03-31 15:39:23,
1245012847433789440,"RT @CathWomensForum: From @cnalive - Can't go to confession during coronavirus? Consider an 'act of perfect contrition.'

1. Pray an Act of…",2020-03-31 15:39:28,catholic. wife and mother. coffee drinker. speechwriter. editor. reader. pro-life. em dash lover. expert dishwasher loader. more in sarcasm than outrage.
1245013237277523968,@RepMaxineWaters That is not exactly what happened.  Obama administration didn't replenish like they should.  Hospi… https://t.co/egXPcnhujt,2020-03-31 15:41:01,
1245012767783956486,"RT @JulesJordan: I'd like to thank all the workers out there working in healthcare, restaurants, supermarkets and any other essential busin…",2020-03-31 15:39:09,Fanzine. https://t.co/UMJDvuPOdC 🔞
1245013035967746048,But knowing Putin he was with his PPE when that meeting happened https://t.co/pr3pfXEXn5,2020-03-31 15:40:13,Here to see it all. Nonconformist.I listen to alot of J.Cole
1245013137126023169,"RT @alfonslopeztena: A letter from Italy: this is what we know about your future — We are but a few steps ahead of you in the path of time,…",2020-03-31 15:40:37,Nah
1245012495963697152,RT @goldengateblond: weird how they supposedly couldn’t focus on impeachment and covid at the same time but gutting the environment in the…,2020-03-31 15:38:04,"avid cyclist, political rantist"
1245012696271069191,RT @desusnice: new yorkers gotta come together and survive this rona outbreak so we can be 10x more obnoxious when out of state,2020-03-31 15:38:52,Ethereal. ソース。Goddess. Nothing beautiful asks for attention. Only attention i pay is to detail. I write. I love myself a lot. 🐝
1245012750813802496,What’s the 739 on the Michael.Gove ? https://t.co/j5RoDnI2Eu,2020-03-31 15:39:05,Education @CGDev. Former @Ark_Ventures @ArkSchools. Board at @KeplerHQ and @KizaziSchools. Always (but especially now) #LFC. Tweets are personal views
1245012927175933957,"RT @WIONews: Irked by reportage on Taiwan's WHO inclusion, China has expressed ""strong dissatisfaction"" with Indian media houses, adding th…",2020-03-31 15:39:47,I'm not counting year 2020 in my age. I didn't use it !
1245012540813381633,RT @ne0liberal: Abolish HOAs https://t.co/6cTcTooXJQ,2020-03-31 15:38:15,"This account is 85% sports content, 10% tax and energy policy thoughts, 5% personal and career updates. 0% reason to remember the name. #SecondYearAssociate"
1245013288238428167,Damning: New Evidence Suggests the Chinese Government Is Hugely Underreporting Coronavirus Death Toll https://t.co/o0GGXnNjPt,2020-03-31 15:41:13,"Constitutionalist  Disgusted with government, sociopathic politicians, and the congenital liars holding public office."
1245012728101498880,"50 Tamil Nadu attendees at Tablighi event in Nizamuddin test positive for Coronavirus

READ HERE:… https://t.co/KjK4GwjWg5",2020-03-31 15:39:00,Indian to the Core; Nationalist Digital Media Venture. Publication: Indus Scrolls Press
1245013065852207105,RT @charliekirk11: Why is it that—because of Coronavirus—pastors are being arrested for holding church services but child rapists are being…,2020-03-31 15:40:20,Costa Rica and Peace!
1245012968972136449,RT @StevePieczenik: Listen2 someone WHOdoesntOwe $$  #BigPharma  anything #COVID19 #coup #DrShivaAyyadurai https://t.co/oI7VaHd32D @realDon…,2020-03-31 15:39:57,
1245012792631078912,"I've never hid that I was a big fan of @elonmusk, but this is outstanding. People like elon change the world. Chang… https://t.co/Q49aYrzvy0",2020-03-31 15:39:15,"I'm from Guimarães - the capital, and I support FC Porto. Doctor, Entrepreneur, Founder of https://t.co/je1qQmtBGN, I've got some more ideas"
1245013111502966785,"Some Questions for Trying Times:

“What behaviors and priorities would I like to change? When things return to norm… https://t.co/KblOhHhVw0",2020-03-31 15:40:31,"Simplicity is an art. Just like any creative art, it gets better with practice."
1245012566281199616,"Yep! And many Americans are not getting the treatment, because some politicians want to play games against Trump, p… https://t.co/fcXSxj1DMv",2020-03-31 15:38:21,Independent Politically. volleyball 🏐
1245012494365667328,"RT @cjtruth: Coronavirus: Americans abroad must return to US ‘immediately’, Pompeo says

Top American diplomat declines to say whether US o…",2020-03-31 15:38:04,"Married, Autism Mother,🚫Dating,🚫Porn,If you don't support President Trump do not follow me,Warrior in God's Army, Believer in Q, #MAGA, #KAG🙏❤️🇺🇸⚕️"
1245013178561544195,This may be part of the reason there’s a high false negative rate. Look how deep that swab needs to go!! Need to ma… https://t.co/vIYRHkfYw5,2020-03-31 15:40:47,"Junior Dr. with a preoccupying interest in Emergency, Prehospital & Trauma care. Daydreams of skiing & tea. Fan of #FOAMed."
1245012742534098944,"RT @benedictrogers: #WHO attitude to Taiwan is not only immoral, it is dangerous.

When #Taiwan shares vital info on #COVID19, it should no…",2020-03-31 15:39:03,"香港人ですが日本語で呟いてます
特撮大好きマンなので気軽く話しかけてください
アニメやパズドラも
とりあえず趣味全開でいきます"
1245013212476477441,RT @atahasnain53: Pradhan Mantri garib Kalyan Package: Insurance Scheme for Health Workers fighting COVID-19. https://t.co/gTfLLwwHfY,2020-03-31 15:40:55,
1245013069794852866,"RT @FDRLST: While the WHO gives China its imprimatur, evidence continues to mount of China’s malign role in every aspect of this pandemic.…",2020-03-31 15:40:21,#Trump2020 #MAGA #1a #2a #Conservative #NoAmnesty #votesmatter #GAMEON #TRUMP4EVA #termlimits #voterid
1245012675635134467,"RT @MrAndyNgo: .@DrTedros, the head of the @WHO, is its first director-general who is not a medical doctor. He was foremost a politician. H…",2020-03-31 15:38:47,
1245013145145544704,RT @Anirudh_Astro: Western countries of this world will see rise of an epidemic. This epidemic will start showing its effect by coming Nove…,2020-03-31 15:40:39,Totally MODIfied
1245013144998760449,covid cancelled Big Slick and im so mad. the first year i could actually go :) stay home please i have other things… https://t.co/CKX9czWcmu,2020-03-31 15:40:39,maybe i’m beliefic
1245012704890212353,RT @BarackObama: We've seen all too terribly the consequences of those who denied warnings of a pandemic. We can't afford any more conseque…,2020-03-31 15:38:54,Game Designer & World-Builder ● Level Designer @Respawn ● Volunteer @sunrisemvmt ● Tweets = games/fantasy/climate ● Fiancé @devonrubinart ● he/him
1245012545787871233,RT @porinju: Inherent stupidity and blind beliefs of religious fanatics is a challenge in the fight against coronavirus!,2020-03-31 15:38:16,"A Proud Hindu; Follower of Sanatana Dharma; 'Karma determines your body' - Karma marga, jnana marga and bhakti marga;"
1245012893634113536,"RT @rww_gop: Pelosi delayed coronavirus relief to try to pass a far left policy wish list.
 
Dems pushed a sham impeachment while @realDona…",2020-03-31 15:39:39,
1245013090879574016,"RT @_ahriseun: After this lockdown, i wanna spend my time being happy without using my phone. Grabe nakakasawa na",2020-03-31 15:40:26,XVIII https://t.co/5P83dFc66z
1245012511776096257,"RT @pranavmahajan: To all husbands
who have been
KNOCKED DOWN
by their wives during
LOCKDOWN
pls report ur case to me.
.
.
.
.
.
.
I won't…",2020-03-31 15:38:08,"FAMINISM the BREAD of PIMPS

https://t.co/k4l2GZc6ma"
1245013061175521280,"RT @CremeDeLaJenn: When every day feels the same on lockdown everyday im horny! 

My onlyfans is half price to help you STAYHOME 😈🍆

I'm al…",2020-03-31 15:40:19,18+NSFW ♡ lvl 22 ♡ leo ♡ mum of cats ♡ gamer grill ♡ sweetest e-slut ♡ submissive asf ♡ ♥@crowkiin ‘s irl waifu♥
1245012570689372160,"RT @Kerrinwilson999: Lockdown enforcement won’t be overzealous, says Lincolnshire police chief https://t.co/nRcYYXgIXA",2020-03-31 15:38:22,"Consultant specialising in inspirational leadership, coaching and bespoke prog’s with 30yrs Police experience. keen golfer & e-cyclist. LCFC foxes forever"
1245013023707652096,"RT @vijeta_at: Day 3

10,000+ boxes of onion lemon rice have been packed

These are being distributed to migrants, labourers and others in…",2020-03-31 15:40:10,🚩ⓈⒶⓃⒼⒽⒾ🚩
1245012557917814786,"RT @robbystarbuck: January: Trump declared a public health emergency, stopped flights from China and formed a coronavirus task force.

Janu…",2020-03-31 15:38:19,"Ph.D. Pharmacologist, Farmer, Beekeeper, Wife, Proud Mother of Three, Two Eagle Scouts, Two Geologists, One Finance Guy. The Honey is Sweet🐝"
1245013019425415170,"RT @OWHpictures: One of the fears during social distancing is losing momentum on personal health goals. 

@AnnaReed &amp; @kels2 story on how p…",2020-03-31 15:40:09,"News tips? Call 402-444-1304 Customer service: 800-234-6942 More OWH accounts: https://t.co/4ytJdDHHOy


Support great journalism: https://t.co/PEz2qasLcQ"
1245012621096628230,Prayers to you &amp; your family.  It's a terrible thing that's happening to our world.  Hugs. https://t.co/aeYkqDKc3A,2020-03-31 15:38:34,"Loving God,family,food&gluten free ! Surviving, sinner, spiritual!
I've had over 72 surgeries,70+ blocks4 RSD, fibro & celiacs!
I AM A SURVIVOR!"
1245012784498331651,"RT @balazscseko: Hungarian Parliament passes bill that gives PM Orbán unlimited power &amp; proclaims:

- State of emergency w/o time limit
- R…",2020-03-31 15:39:13,Conservative/Libertarian USMC Vet fluent in sarcasm
1245012822053928960,every one of those hospitals should be reprimanded for trying to gag our heroes!! https://t.co/A79tEHTbFH,2020-03-31 15:39:22,"Welcome!!  This is a home for disability insight, rights, and education. Atomic Disabled Veteran (USAF) from being stationed at Woomera, South Australia. ~ jake"
1245012717511094283,"RT @DJMaliceon: Work strikes at #Amazon, #Instacart and #WholeFoods show essential workers' safety concerns
 https://t.co/wm6HKuIjdP",2020-03-31 15:38:57,A student at GIMPA and love music.
1245012910595850245,The Coronavirus Crisis and the Trump O’Clock Follies https://t.co/7VNg2iqDw1,2020-03-31 15:39:43,"Town of Lewiston NY Complaints Page.
Keeping Town Taxpayers informed."
1245013270886563844,"RT @charliekirk11: Does anyone else find it strange:

Just three days after Attorney General Barr announces the DOJ will prosecute hoarders…",2020-03-31 15:41:09,
1245012641304764417,@FoxOutOfTheBox @joelockhart @RepSwalwell Ah yes...lockdown with the 4yr old. Let’s see. My daughter and I have wat… https://t.co/IQMakhNXaG,2020-03-31 15:38:39,Husband•Father•Veteran•US Army Ranger•💜•DOS Civilian Police Advisor/OIF & UNMIK•Ret HCSO Deputy.
1245012654642651136,"RT @DavidLat: Achievement unlocked: no longer on oxygen! We tapered it down gradually after I was extubated last week, and last night while…",2020-03-31 15:38:42,"I'm a huge Doctor Who fan that loves all things science, space and hockey, especially the STL Blues.  NASATweetup/Social alum #STS-135-HQ, #Landsat, #MSL"
1245012876948942848,RT @JoeBiden: This is unconscionable. Americans are already afraid of the impact the deadly COVID-19 pandemic is having on their lives — th…,2020-03-31 15:39:35,
1245012503815434240,"Coronavirus job losses could total 47 million, unemployment rate may hit 32%, Fed estimates
https://t.co/FDkaolLJOd",2020-03-31 15:38:06,"Malvado anarco-capitalista amable. Socialdemócrata cuando Pablemos no mira. 
Las religiones son los padres. SysAdmin en mi habitación
#VAMOSGRANCA #ARRIBADELLOS"
1245012864156475400,RT @ainsleyearhardt: Thanks to #playtolearn for and Ms. Jamie for teaching us every morning at 11 am during our #StayAtHomeAndStaySafe time…,2020-03-31 15:39:32,
1245012478121185281,RT @Otpor17: @shepherdreports @hughhewitt The logic here is astounding: Democrats are to blame because they didn't ignore Trump's impeachab…,2020-03-31 15:38:00,"Planetary survival and social justice. Only remaining hope in US is a  #GeneralStrike, massive boycotts. #Resist"
1245012503857369092,RT @IngrahamAngle: The real test:  How many “journalists” who have dismissed hydroxychloroquine + azithromycin in COVID patients would say…,2020-03-31 15:38:06,Accepting my imagination
1245012520198385665,@MichelleJeram @SupportBritish I'd like to nominate my little sister and her partner who both work for the NHS as O… https://t.co/3Dwfotndjd,2020-03-31 15:38:10,"Actor - Musician /
Vocalist, Guitarist & Songwriter - @TinyFoldsBand

jordanrhysashton@gmail.com"
1245012625253154816,"RT @RexChapman: This 81-year old grandfather and his granddaughter from a Nashville, Tennessee live across the street from one another. 

I…",2020-03-31 15:38:35,
1245013040527020032,"RT @ABC7NY: Coronavirus: Experts weigh in on takeout, delivery food safety amid COVID-19 pandemic https://t.co/YpuHUSykbq https://t.co/PjtR…",2020-03-31 15:40:14,"CashApp $2987R
Woman of Color who Loves using makeup, sharing Reviews, and posting random photos and tips! https://t.co/9uu5FRxXfz"
1245013266729848832,"RT @SaketGokhale: Here's the link to the news report with the date. It's allegedly about the temple ""taking precautions"".

https://t.co/725…",2020-03-31 15:41:08,"AICC MEMBER, Proud Muslim, Human, Believer, Dreamer, FreeBird,
Honest , @INCOdisha SM

यही अंदाज़ मेरा हमेशा ज़मानेको खलता है,क्यो चराग मेरा हवाके खिलाफ जलता है!"
1245013400989716486,RT @mjfree: Imagine risking your life to save others from Covid-19 in NYC hospitals and having your president accuse you of stealing masks.,2020-03-31 15:41:40,I am 34 year old stay at home mom to three crazy kids....
1245013346434404353,"RT @WorldAthletics: World Athletics launches Athletics@Home – a new series designed to help people of all ages to stay fit, active and enga…",2020-03-31 15:41:27,Celebrating 50 years of European Athletics in 2020! #EA50
1245013338066767872,RT @JackPosobiec: When coronavirus was already raging across China they were doing this crap in Congress https://t.co/3HAVmDecyZ,2020-03-31 15:41:25,An independent who loves & respects Pres. #Trump. No Socialism Ever. #US #Army #Veteran. #NRA Member. #LISTS=#BLOCK. #MAGA. No Dates. Your DM will die here!!
1245013400293216257,"Govt focused on Social Distance, but today DHH Angul violated it in the name of Interview. DPM also present. Kindly… https://t.co/IaJVJGKz0W",2020-03-31 15:41:40,"Forum to Raise Public Issues, Expose Corruption in Govt Offices, File PIL for social causes, Awareness of RTI Act"
