id,tweet,time,description
1243992964512329728,"RT @ColinDMello: BREAKING: Premier Doug Ford says a retailers who price gouge during the COVID-19 pandemic will be taken to court, and coul…",2020-03-28 20:06:49,"Music,baseball &hockey-my sanity from the insanity of life."
1243997452933398528,"RT @saribes: #TotalLockdown #Spain

⛔️15 days &amp; over 5000 deaths later, 
@sanchezcastejon #Spain's PM finally agrees to the TOTAL LOCKDOWN…",2020-03-28 20:24:39,
1243997435694854144,!!!!!! I can’t get over this https://t.co/P8LMzy2XKe,2020-03-28 20:24:35,✨leave a little sparkle wherever you go ✨
1243993069944483840,"RT @GannettAlbany: Updated NY tracker of #coronavirus cases...

Deaths up to 728

Just three counties: Lewis, Yates and Seneca have no conf…",2020-03-28 20:07:14,NY politics + COVID-19 + Writing at City & State magazine
1243993010926305280,RT @jenn7399: me when i call it COVID-19 instead of the rona https://t.co/i46B1OPTXG,2020-03-28 20:07:00,"So I packed my things and ran. Just traveling around, figuring out my life. sc: Bluevenge 🇦🇷🏳️‍🌈 👬 @shinhit0
https://t.co/f0V9JSTcIr"
1243992528334053378,RT @Aabhas24: 25/n Now the world knows what China (CCP) has done with whistleblowers. This is part-1 of my expose of @WHO &amp; China. I'll con…,2020-03-28 20:05:05,"नागेन्द्रहाराय त्रिलोचनाय भस्माङ्गरागाय महेश्वराय । नित्याय शुद्धाय दिगम्बराय तस्मै न_काराय नमः शिवाय ॥१॥ follow YOU do follow ME, RT’s not my endorsement."
1243993023714865152,"RT @NYGovCuomo: In no hospital in New York will a woman be forced to be alone when she gives birth.

Not now, not ever.
https://t.co/umQte2…",2020-03-28 20:07:03,"Loving Daughter and Tantie, Bicycle Rider, Eccentric, Sarcastic and Love My GOD ✝️🙏🏻♥️DEMOCRAT!!!🇺🇸"
1243993065427218432,"RT @tonyschwartz: ""The US response will be studied for generations as a disastrous, failed effort. What's happened in Washington has been a…",2020-03-28 20:07:13,I'll tell you when I've had enough
1243992474315563010,"RT @Quicklitning: 43 people fall ill at Pentecostal church after revival, 10 test positive for coronavirus https://t.co/Ah6vC65VhE",2020-03-28 20:04:52,Jersey girl. 🎾 Crafts/art. Down the shore is where I want to be.  Dog lover.
1243992490555789314,"RT @RKJ65: In the middle of the Coronavirus pandemic, this is the kind of shit the @realDonaldTrump is pulling. Taking the Mashpee Wampanoa…",2020-03-28 20:04:56,"When we use our votes, we use our voices. Climate, environment,  truth, justice, and the American Way. Democrat for Life."
1243992809410924544,"RT @frates: @LawAmericanX @davidaxelrod And here's more context via the AP:

""Trump said he had instructed Vice President Mike Pence not to…",2020-03-28 20:06:12,"I'M  4TH GEN. BLU RESISTER! #BLM #NALM & ANIMAL RESCUER! MAGA & BOTS BLOCKD. H8🤡👻! VOTE NOV., PAPER, BLU. ALL STAY SAFE AND WELL! 🤡👻 MUST BE  PRISON!"
1243992498902573058,RT @RunnymedeTrust: What are the risks for families already in poverty during #COVID19 economic crisis? Since 2010 child poverty has increa…,2020-03-28 20:04:58,Research & policy at @RunnymedeTrust - views my own
1243992590946570240,"RT @KimiChernoby: No idea how she does it all, but @choo_ek is amazing, and constantly finding ways to solve our problems--this one is no e…",2020-03-28 20:05:20,Cash app. $DeeG7LUV
1243992641819283457,"#COVID19UG ,  7 new cases. total, 30. 
#MOH UG
#washhands
#stayhome
#pray",2020-03-28 20:05:32,Investigative Journalist
1243993124168282112,"RT @COsweda: Thread

@expos4ever
 shows us how leftists plan to win the election.

I got an earful of this a couple of nights ago when a Ne…",2020-03-28 20:07:27,"Care giver to both my disabled adult children.  Conservative, Artist, Anti-DeepState, and a really PEEVED citizen of these United States & MAGA PROUD!!! WWG1WGA"
1243992620864614400,RT @willripleyCNN: The Japanese government is considering adding coupons for domestic beef 🐂 and fish 🐟 as part of its economic stimulus pa…,2020-03-28 20:05:27,"Passionate advocate for plight of elephants, pro-conservation. TRUMP supporter from Day 1; fiscally conservative. Lover of beautiful things & places. NO LISTS"
1243992923282092033,"RT @Snowden: A Seattle hospital just fired a 17-year ER doctor for exposing its refusal to implement crucial nCoV safety measures, risking…",2020-03-28 20:06:39,"A multi-talented, multi-tasking guy who also takes multi-vitamins. ~Hi there...it's Hacker~"
1243992700090753028,I think Trump may lose the election when the virus becomes worse in US. https://t.co/eGQDl2HOZW,2020-03-28 20:05:46,African politician KZN. RT not endorsement.
1243992935265427458,"RT @VoteBlueIn2020: A leading South Korean doctor says Trump's 'pride' and 'ego' are putting the world's health at risk
https://t.co/8nYh97…",2020-03-28 20:06:42,#Resistance Can’t stand that f*cker
1243997473707683841,RT @SEACoronavirus: a picture below is of the faulty #COVID19 rapid test kit that was returned by Spain and Czech because it had an accurac…,2020-03-28 20:24:44,"Terlalu manis dilupakan, terlalu pahit di kenang. “Secangkir KOPI.”"
1243992955951747072,"@shahbazaka786 @MrMasonMills Exactly, every leader needs to call out #China this must be dealt with, they did it wi… https://t.co/2OiB4tDdCf",2020-03-28 20:06:47,"See the little flag next to my name, it's the best flag in the world. If you don't like it, go for a long walk off a short pier!"
1243992507454828545,@NotSoEvilPanda Social distancing at its finest 😂 took some gaviscon. Hoping it works before covid gets to me 😂😂,2020-03-28 20:05:00,She/her| 20🌈🏳️‍🌈 | Comic book geek 🙈 | always in clone club| K. McGrath
1243992801316163584,"RT @treasonstickers: The US has 17% of all Coronavirus cases in the world.

The US is only 4% of the world’s population.

If you think Trum…",2020-03-28 20:06:10,"These tweets are my own.🏳️‍🌈🌊 Fighting and winning against Leukemia! Yay! I will bring the snark, so get ready. Ditch the Orange Idiot ASAP!"
1243992545258024960,"RT @JoeBiden: Mr. President, this isn’t about you, it’s about the health of the American people. Stop making everything personal.

You are…",2020-03-28 20:05:09,"mom, grandmother, retired educator, wife, democrat, Beatles lover"
1243997447774445572,RT @C_3C_3: Why would any country purchase masks or tests from China to protect themselves from a virus China lied about which led to a glo…,2020-03-28 20:24:38,"Very red pilled for years, cannot believe what is going on!!!   Follow https://t.co/nh2Gdz13hn Subversion begins with your health!!!#CUEANON"
1243992960271859713,I knew it! Coronavirus is an STD isn't it? https://t.co/PgWXRBu517,2020-03-28 20:06:48,"This is a broadcasting station for the Brotherhood of Nod's elite paramilitary unit. Kane is our messiah, and we thank you for visiting us on his behalf."
1243993035727425536,"RT @MarietjeSchaake: 600.000 face masks revoked after being distributed to Dutch hospitals, they were ordered from China, but do not meet s…",2020-03-28 20:07:06,"Beefcake. Connecticut Expat. Thoughts tank. Russia, Scandinavia, the Baltic, and the Arctic. 🇺🇸US. 🇮🇪Ireland.🏳️‍🌈Gay stuff. 🏋🏼‍♂️ stuff. ❤️🇺🇦🇬🇪🇹🇼"
1243997452824428544,"RT @highsnobiety: Future is donating masks to healthcare workers &amp; coronavirus patients as part of his #MaskOn campaign. 

https://t.co/ROD…",2020-03-28 20:24:39,Lost?
1243992470087745538,Trump says he won’t comply with key transparency measures in the coronavirus stimulus bill - why does the Tangerine… https://t.co/BdNnwnthbF,2020-03-28 20:04:51,I have been committing acts of reproductive research for so long I may be starting to get the hang of it. Sort of. Opinions are my own not my employer's.
1243997456775262208,RT @coochie_msmsmsm: i present to you GIRLS NIGHT IN - a coronavirus lockdown rework of girls night out by @charli_xcx 🧡✨ https://t.co/xdhw…,2020-03-28 20:24:40,sowon what does jeonghan have that i dont
1243992604213157890,"RT @toddstarnes: A national emergency? Yes.

A terrible tragedy? No doubt.

A dystopian apocalypse? Hardly.

Mainstream Media hysteria? Off…",2020-03-28 20:05:23,"Son of a LEGAL immigrant. Husband. Father. Grandfather. Awed by God's creations. Thankful for my family knowing, as with all things, they are a gift from God."
1243992994019078144,RT @ShivAroor: Amazing. If you needed any more evidence of the vice grip China has on the @WHO. https://t.co/zNu0SFuHTj,2020-03-28 20:06:56,"Proud Indian I support my Armed forces Nation first unapologetically right unabashedly a Modi Fan
RTs not endorsement
Cogito Ergo Sum I think therefore I am"
1243992591105961985,"RT @the_USO: Sorry to interrupt your scrolling, but we need at least 267 more patriotic Americans like YOU to sign our card before midnight…",2020-03-28 20:05:20,
1243992599825985537,"RT @DonaldJTrumpJr: Really, now you attack homeschooling? I’d wager the average homeschooled kid in America fares better in virtually any m…",2020-03-28 20:05:22,"Conservative smarty pants, 
I still believe we can be friends! 😎
#MAGA all day every day! Stuck in some twitter ratio hell... will follow back as I'm allowed!"
1243993031960866818,"RT @UsmanAKBuzdar: So far 13,380 people have been tested for #COVID19 in Punjab, out of which 557 tested positive and 12,823 tested negativ…",2020-03-28 20:07:05,a common man who wants to bring change in this world
1243997502862475264,RT @Lion_sun_: It's a nice song,2020-03-28 20:24:51,"Hello, I am a Social Media Influencer | Music and Entertainment  #Asia #USA #Canada and the #UK."
1243992578741211137,"RT @ggreenwald: New from @AP: ""Bolsonaro has staked out the most deliberately dismissive position of any major world leader, calling the pa…",2020-03-28 20:05:17,"Political,love old/new movies,music (fave=Bowie) & books
Want to see Libdems, Labour, Greens, Plaid, SNP working together to stop the Tories."
1243992889170018304,"🐾 💕 
PikaBoo &amp; I are #quarantineandchill 🖥📀watching Taken. Just a low key Saturday 😊 #quarantine #quarantinelife… https://t.co/JcecGblB3T",2020-03-28 20:06:31,👩🏻‍🎓 college grad 💋 #girlboss 🐘 #conservative | MAGA/KAG 🇺🇸 Cali born and raised | Southern transplant
1243992721402081280,"RT @BillTufts: Trudeau says that blocking the border would be a violation of UN Laws

He calls Trump a racist and xenophobic for wanting to…",2020-03-28 20:05:51,"One for all and All for one 
Canadians for Canada 
More Private Sector Jobs"
1243992620973481984,crazy how china has the virus controlled and it’s enemies are all infected lol,2020-03-28 20:05:27,
1243992654179794944,"RT @LauraWalkerKC: When the definitive history of the coronavirus pandemic is written, the date 20 January 2020 is certain to feature promi…",2020-03-28 20:05:35,personal account • views not representative of employer or extended family • research compliance • word farmer • free-range philosopher • traveler • JD/PhD
1243992461329956864,@OhNoHennyPenny @seroostine @exypgal @afagerbakke @WHO Because he wanted to blame Israel after getting corona 😂,2020-03-28 20:04:49,Legalicen el alboroto
1243993107575607297,"RT @aixnr: Now you know that a quantitative PCR (qPCR) machine is really, really expensive",2020-03-28 20:07:23,too bad u can’t photoshop your ✨ugly✨ attitude
1243993065100017667,the amount of finsta posts i see about people saying corona needs to end so they can go out again while i’ve been i… https://t.co/mKDhpo503l,2020-03-28 20:07:13,i’m not his peace i’m hispanic
1243992499116441603,"RT @NickStarlingTV: To help our frontlines battle the #coronavirus, volunteers collected personal protective equipment such as unused masks…",2020-03-28 20:04:58,"Kansas City's 41 Action News - Your Voice. Your Team. 🎥🚦🌦  Send tips & story ideas to tips@kshb.com. Tweet us your photos, too! #kcmo #kck"
1243992469668151296,"RT @jidk1187: If #COVID19 weren’t bad enough, the sickness of racism is also epidemic in this country. And the hateful rhetoric from the #R…",2020-03-28 20:04:51,Master's Degree in Social Work. Fighting 4 health. Married with 3 kids. I am a double above knee amputee. #disability advocate. #medicare4all #resist #bluewave
1243997884888031234,RT @CallmeArgentino: That NYC move is looking wild shaky after seeing the response to this outbreak,2020-03-28 20:26:22,“Foundational Crisis Crew”
1243997629022908417,"RT @mog7546: PRAISE needed for CAMPAIGN ADS

In Exchange for Aid, Trump Wants Praise From Governors

He is shoveling the blame for the shor…",2020-03-28 20:25:21,"Happily married to my BFF. Resisting is in my nature. #StrongerTogether ""Fortune favors the audacious."" Desiderius Erasmus.  #BLM No DM's! FBR"
1243997574140514305,"Shades of ""Escape from New York"".😯 https://t.co/Va2cYWr6Tt",2020-03-28 20:25:08,"Casually watching liberals shooting themselves in the foot since 2008. 
Okay...I'm a boomer.
Relax and have a beer.
Retired - Conservative"
1243997674917019648,"Having sex with a maid is not easy to live with. Whenever you hear her say “Aunty I want to tell you something”..
Y… https://t.co/8FgEEmfpe2",2020-03-28 20:25:32,Born to play
1243997733549150208,RT @pattonoswalt: literally sick of winning https://t.co/svjDve2hhb,2020-03-28 20:25:46,Genderchaotic pansexual AFAB; catmom
1243998073061244928,"RT @The_Badger7: President Trump Reportedly Called Alex Rodriguez and Jennifer Lopez to Discuss COVID-19 Pandemic Response #SmartNews.

POT…",2020-03-28 20:27:07,"🚫DMs 
#BidenHarris2020
#ICantBreathe 
#WearTheDamnMask"
1243997809461747712,"RT @WhiteHouse: FEMA has shipped or delivered 11.6 million N95 respirators, 26 million surgical masks, 5.2 million face shields, 4.3 millio…",2020-03-28 20:26:04,Free thinking Aussie. I despises all ideology -- religious and political. Think your own thoughts.
1243998136001011715,RT @Gnick_ATL: If it was Covid-15 he’d be cool with it,2020-03-28 20:27:22,Davido Stan ✌🏾✌🏾❤️❤️
1243997863669116929,"RT @nytimes: In the U.S., between late January and early March, large-scale testing of people who might have had the coronavirus did not ha…",2020-03-28 20:26:17,Zsu Zsu’s Mom. Resisting the assault on facts & truth! 💫Play the long game. 🌊🇺🇸🗽#Biden2020 #BLM #WeThePeople #FBR #wtp2020 #resistance
1243997682517098497,🚨Observational study: 80 #COVID19 in-patients receiving a combination of #hydroxychloroquine + #azithromycin. Clini… https://t.co/1ZVGoiHnOJ,2020-03-28 20:25:34,Physician Scientist FRSPH FRSA • #GlobalHealth #InfectiousDiseases #DigitalHealth • 🎓 UPManila 🇵🇭 HSA 🇸🇬 LSHTM Aberd 🇬🇧 UniSiena 🇮🇹 HKS BMGF 🇺🇸
1243997696404246528,@MinofHealthUG records 7 new cases of COVID-19 !!!!! 😳😳😳😷,2020-03-28 20:25:37,|THE MARKETING STUDENT |🎒
1243998044145754114,RT @SkinnyBoi001_: Mallam Nasiru El-rufai has been working tirelessly to see that the people of Kaduna are safe. He exposed himself to all…,2020-03-28 20:27:00,
1243998006405365761,"RT @psalmtweet: Please hand sanitizer does not kill virus 
It only kills bacteria 
I studied Accounting but i know my science way back in S…",2020-03-28 20:26:51,is typing...
1243998191256850432,"RT @WLWT: ""Unfortunately, it's a greater intensity per capita in the Ripley, Franklin and Decatur area than any of the rest of the state an…",2020-03-28 20:27:35,News and weather junkie. Opinions are my own.
1243997632894087170,"RT @moreki_mo: I swear we are fighting two pandemics 
Covid 19 and Stupidity",2020-03-28 20:25:22,C’est la vie 💫
1243997670634594304,"RT @BLUE_W0LVERINE: 45s first thoughts on how people taking resources from the wealthy should handle a global pandemic.
#coronavirus
#StayA…",2020-03-28 20:25:31,just believe we all live in this world together and need to take steps to save it.  Be a resistor.  Take our Country Back.  We The People. And Pissed off.
1243997519497039872,"RT @RealCandaceO: NYC wants us to believe that #coronavirus has overwhelmed their health care system...

...not the fact that 16 hospitals…",2020-03-28 20:24:55,Jets. Noles. Rafa. Slayer. Seinfeld. Among other interests.
1243997922263552000,"https://t.co/gEmgrTcFoM

( Sent from WCBD News )",2020-03-28 20:26:31,"#MAGA  #KAG 
#TRUMP2020 
#TRUMP2020KAG 
🇺🇸🇺🇸🇺🇸🇺🇸

FOLLOW BACK ALL #MAGA




** @GeorgePapa19 **"
1243997914491305985,RT @NikkiRedeemed: @GovWhitmer Why are you denying patients the ability to get treatment with hydroxychloroquine and a Z-Pak azithromycin??…,2020-03-28 20:26:29,#CIGNA thank you!! for approving monoclonal antibody treatment for my husband ❤️
1243998073182916608,"RT @DrRamatuAliyu: visited the Isolation center at Gwagwalada Teaching Hospital, sensitized traders in Gwagwalada, and also, I  inspected t…",2020-03-28 20:27:07,
1243997595246170112,"RT @nytimes: In the U.S., between late January and early March, large-scale testing of people who might have had the coronavirus did not ha…",2020-03-28 20:25:13,"Sometimes the majority only means that all the fools are on the same side. News, politics, free speech, censorship, freedom, equality & human rights."
