id,tweet,time,description
1243117156440502273,"RT @r0h1n: Privileged, salaried people sitting in air-conditioned homes next to stuffed refrigerators and larders are (a) declaring India's…",2020-03-26 10:06:40,"In a world where you can be anything, be kind!!
SRK, PC & Sachin Fan!!
Views are personal."
1243117336183410688,Those in white coats like gods: PM Modi appeals India to respect medical staff during coronavirus crisis… https://t.co/i5xClEr29l,2020-03-26 10:07:23,"I am honoured by @PiyushGoyaloffc @RahulSinhaBJP ,  @KapilMishra_IND , @BJPSarojini , @baby_kumaribjp , @SGBJP , @NandkumarSinghC , @dineshbjp09 @upmsme 🙏"
1243117268730408960,"RT @WHO: @DrTedros @WHOWPRO @WHOAFRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho ""We reiterate our call to all countries not to impose restrict…",2020-03-26 10:07:07,
1243117248581009408,RT @ranjona: STOP LATHI CHARGING CITIZENS DURING LOCKDOWN. Pass it along.,2020-03-26 10:07:02,write on legal issues for the economic times. views expressed are personal. pacifist. Gandhian.
1243117961952604161,"RT @WeegieBruin: URGENTLY NEED HELP
Please RT
I am disabled &amp; in quarantine. Running out of groceries &amp; no chance of getting delivered.
Nee…",2020-03-26 10:09:52,Brexit: Swapping a plate at a table with 27 countries for a dog-bowl at the feet of the US. We need a trade deal with our nearest and biggest trading partner.
1243117756314157056,RT @dglo4me: If you believe the world will overcome covid-19 retweet.,2020-03-26 10:09:03,Scars speak more loudly than the swords that caused them.
1243117877667999744,"RT @RzExplainsAll: Been bed bound since Sunday with COVID 19 like symptoms 

39.9 degree temperature
Chesty cough 
Tired constantly 
Comple…",2020-03-26 10:09:32,Finance Lawyer🌸| All views are my own
1243117429607157760,RT @sunandavashisht: What is the procedure to fire Director-General of WHO?,2020-03-26 10:07:45,Poetry | rational |sapiosexual
1243117504886706178,"RT @NYGovCuomo: The Four Seasons Hotel on 57th Street will provide FREE lodging to doctors, nurses &amp; medical personnel currently working to…",2020-03-26 10:08:03,
1243117491670396928,"@TonyTokyoLDN @NadineDorries They dont know it, either as there is no DATA.
We are all watching Wuhan now to see what happens next....",2020-03-26 10:08:00,I ❤️boxing @anthonyfjoshua ❤️& I ❤️tennis @RafaelNadal ❤️ @andy_murray @jamie_murray ❤️ @simona_halep❤️@borna_coric @AndreyRublev97 @denis_shapo @BAndreescu_ ❤️
1243117831710965762,"RT @desgren: @BorisJohnson_MP @campbellclaret In the middle of the worst pandemic since 1968, some folk can still find time to obsess over…",2020-03-26 10:09:21,"Personal Account
Fighting for An Equal Society"
1243117751692152835,"RT @soapachu: Seeing the government give a ventilator contract to Dyson over existing medical suppliers, in addition to Owen Paterson revea…",2020-03-26 10:09:02,Professional stroke survivor
1243117290285158400,RT @t_hicksnelson: I found out my grandfather has COVID-19... &amp; they’re saying he won’t make it through the day. I need all prayer warriors…,2020-03-26 10:07:12,
1243122885759242240,Please sign the petition to allow adults to uppercut any teenager doing the corona coughing challenge,2020-03-26 10:29:26,What you might say with irony I say with conviction
1243118262755315712,Xander and Twinkle: What is social distancing? https://t.co/Niq2jpc9vf,2020-03-26 10:11:04,Toastmaster🙋🏻‍♀️
1243123200399048704,RT @Nidhi: @sardesairajdeep It could also mean that the economic disruption caused by an almost month long lockdown will be felt much longe…,2020-03-26 10:30:41,
1243123041061801986,RT @kathygriffin: He’s lying. I was sent to the #COVID19 isolation ward room in a major hospital ER from a separate urgent care facility af…,2020-03-26 10:30:03,"Union Organiser, Organised Empowered Workers the ONLY solution, Deise GAA Celtic FC Buffalo Bills Brickey Rangers, Deviant to society All views are personal"
1243123002973343745,"@togold3 @realDonaldTrump @narendramodi Insane you Chinese venom, first you spread the #ChineseVirus across the wor… https://t.co/DJP8BBJW6n",2020-03-26 10:29:54,
1243122915366723584,"@prudinx You could also check out the website - https://t.co/SAWw90FTZN.
Naturally it won't all apply to you, but m… https://t.co/RNoau5Xpcl",2020-03-26 10:29:33,"Talking through the night, taking the world apart; putting it back together - this time, with a heart."
1243118242354388994,RT @GOPLeader: Democrats wanted to use the coronavirus response package to change election law &amp; implement parts of their Green New Deal.…,2020-03-26 10:10:59,"Christian Wife, Mom, MaMaw, Author—Reflections of a Baby Boomer.  Founder of Keyrock Women’s Ministries. Retired HR Exec. Originally from Pineville, WV."
1243118036808273921,RT @MiShee54: Cambridge University Press has just made all 700 textbooks currently available in HTML format on Cambridge Core free to acces…,2020-03-26 10:10:10,PANAMA CANAL Cyber Security ICS SCADA Warfare Crime Forensics Fraud IT Project Management Beers Food Atari Harleys Politics Education Law 80sRock Jazz Saxuality
1243122940268273664,@tpavansingh @kannaujpolice @igrangekanpur @adgzonekanpur @Uppolice MASHA ALLAH Really appreciate all your efforts… https://t.co/1410IcEl51,2020-03-26 10:29:39,Humanity lover
1243122861713371137,RT @NBCNews: A 42-year-old hospital worker in Georgia who had coronavirus was found dead in her home with her 4-year-old child by her body.…,2020-03-26 10:29:20,
1243118423363792896,RT @afleming1769: Real-time information.. Put your finger in the World Map to know the effects of Corona in the Country you need to know..…,2020-03-26 10:11:42,"Retail legend! Love my kids, the missus, cooking, eating out and Rangers and Liverpool Daughter has beaten #childhoodcancer #leukaemia 🎗"
1243117987076268032,RT @palkisu: Chinese propaganda machine going full throttle. Have been on Twitter for 11 yrs. Never before subjected to such hatred &amp; troll…,2020-03-26 10:09:58,"jai hind, hinduwadi"
1243118410545770496,"RT @KChiruTweets: The lockdown situation while mandatory to deal with the #CoronaCrisis,also adversely impacts the lives of daily wage work…",2020-03-26 10:11:39,"@alwaysramcharan ❤ @Samanthaprabhu2 😘❤
@msdhoni ❤ @Imraina ❤
#RamCharan13YrsTrendOnSep27"
1243122898761547781,"RT @BigHitEnt: [기사] #BTS, Billie Eilish to join James Corden for quarantine edition of 'Late Late Show' https://t.co/dbj1hyTUMV",2020-03-26 10:29:29,We are together Bulletproof 💜                   Bangtan 🤘 Army
1243123023928012800,RT @damnit_mann: The only person who can make the cure for Covid-19 https://t.co/u5uYFgQrsS,2020-03-26 10:29:59,lost in a world that doesnt exist
1243118049911132161,RT @DivyaSoti: Mainpuri: Muslim mob attacked Police when asked to avoid offering congregational namaz in view of coronavirus pandemic. http…,2020-03-26 10:10:13,Politicians and Pol Parties Government and Politics Sports Breaking News Sports Indian Athletes Cricketers and Commentators Comedy and Humour Bollywood
1243123132979798016,"RT @rapplerdotcom: Fans of Kathryn Bernardo and Daniel Padilla ""share the love"" through a fund drive! #COVID19PH #KathNiel  https://t.co/Fu…",2020-03-26 10:30:25,
1243118132941582336,Social distancing. https://t.co/kg5HJJNUkA,2020-03-26 10:10:33,
1243123338978840576,RT @ExSecular: China has asked India not to use the term #ChineseVirus .. let’s not use chinese virus although it came China but we should…,2020-03-26 10:31:14,proud Indian
1243118305612828672,RT @paledainty: day 9 of social distancing https://t.co/SG2rC4Gmd1,2020-03-26 10:11:14,Apahal?
1243123095570915328,anyone from queens will tell you that this hospital will let you die waiting in the ER on a normal day. https://t.co/BWz9Hnr5KT,2020-03-26 10:30:16,"NY ➡️ NJ 🇲🇽🇵🇷 Trying to make my younger self proud | Hot takes | Throw away member of sneaker and baseball twitter | Film, #SpiderMan, music and sneakers |"
1243118389662322688,RT @urstrulyMahesh: Let's battle the COVID-19 as a nation! I urge everyone to follow the rules put forth by our Government. My deepest grat…,2020-03-26 10:11:34,"Indian🇮🇳🇮🇳
MECHANIST🔧🔩⚙️
The Greatest son To My Parents😍
FAN FOR THE CHANGE IN SOCIETY🙏
PART OF CHANGING THE SOCIETY AS JSP MEMBER✊"
1243123321799139328,RT @democracynow: Washington State to Inspect Nursing Homes After 37 Die of Coronavirus at Life Care Center #CoronavirusRoundup https://t.c…,2020-03-26 10:31:10,Heathen Goddess. Your negativity back to you x2 undone is all you try to do when you take a break to rest all you wrought comes home to nest #PrettyPoodle
1243118179670347776,"@JM_Scindia It’s an essential question these days.
Almost everyone is talking about the spread of the coronavirus.… https://t.co/4n5cFRH1a5",2020-03-26 10:10:44,Building a strong and lucrative Net worth can only be achieved here in  where all invested money grows in speed https://t.co/6Pf7osM1nd based on the plan you choose
1243122986523082752,"RT @sonalkalra: The way we are eating and sleeping in the lockdown, after 21 days the PM might start his address as ‘mere pyaare haathiyon’…",2020-03-26 10:29:50,Your 11:11!
1243118137681174529,RT @deafmd1: Please share with your Deaf networks- DPAN and I did a COVID-19 (“Coronavirus”) update in American Sign Language (also caption…,2020-03-26 10:10:34,"Resources, advocacy and information on childhood disabilities for families of babies, children, teens and adults - Inclusion, Down syndrome and Type 1 Diabetes"
1243123275976167424,"RT @effucktivehumor: China’s mouthpiece. 
#ChinaVirus #NDTVVirus https://t.co/qD7MRQv3UM",2020-03-26 10:30:59,"Minority, Feminist, Communist ☭, Leftist, Liberal                    

Kidding. These are all jokes on us. [Parody] 🌻

[Security Researcher, IISc, IIM alumnus]"
1243123258897113088,"RT @wendellpotter: With the COVID19 death &amp; illness count growing each day, you might expect health insurance companies to be one of the in…",2020-03-26 10:30:55,Sparty Alum: former USAF Pilot; retired Atty; student of life; prefer Substance over Form!
1243118062049595393,RT @kenolin1: George Bush hesitated for 7 minutes on 9/11. It was his 1st year in office &amp; he was with children. Donald Trump did nothing f…,2020-03-26 10:10:16,"Wife. Mother. Grandmother. Retired. Love reading, flower gardening and bird watching. Resistant to DJT."
1243118380997062657,"Feel outraged right now... I just saw 5 kids run down the street, close together, when we're supposed to be in a lo… https://t.co/3LbncHKuFQ",2020-03-26 10:11:32,"Short story writer @ZenBuddyapp, novelist-in-the-making #wellbeing #fantasy #WIP, Creative Writing & MA Education graduate #teacher #pagan Instagram: @merrettz"
1243118493978906626,RT @ChennaiIPL: Everyone says the Essentials are available. But you've got to know what they are. Share widely. Stay safe! #COVID2019 🦁💛,2020-03-26 10:11:59,"@MSDhoni •
@ChennaiIPL 
                                     
          || FAN ACCOUNT ||"
1243123027404918785,"What lessons can we learn from Asia about #coronavirus? 
• Join @ecn_staples @rafferty_tom and myself today for… https://t.co/Giqhm6T5az",2020-03-26 10:30:00,"Global Forecasting Director @TheEIU • Economics & geopolitics • Eye on Iran, Russia, Syria, Turkey • @WEF expert network • Sanctions book coming @ColumbiaUP"
1243122898702938115,RT @BarackObama: Here’s a useful overview of the likely scenarios that the world will be facing in the coming months while managing this pa…,2020-03-26 10:29:29,"Book editor, political critic, Piano 🎹 tutor, event manager, Manchester Utd fan, I'm skilled in minding my business. A lover of God."
1243118456800772096,"RT @jollityhorse: Re #coronavirus I have a #SelfIsolation friend in #SW6 #putney #fulham who cannot leave her home, and *desperately* needs…",2020-03-26 10:11:50,"Motorcyclist, bike trade lifer, all weather rider. ME, cancer survivor, coeliac, granddad, divorced, Atheist, Democratic Socialist, republican, humanist asexual"
1243118116646707201,RT @ibtouchdown: Panic buy. Lol. When salary never drop.,2020-03-26 10:10:29,"Happy chinese halloweens 
let Covid be less scarier than pumpkins"
1243118431118868480,"RT @RahulGandhi: The Govt announcement today of a financial assistance package, is the first step in the right direction. India owes a debt…",2020-03-26 10:11:44,"Army brat, budding investor, avid reader, musician in beta, a rebel against prejudices,music junkie, and dark humour enthusiast."
1243118351385329665,"RT @NHSMillion: If you think that Coronavirus is just a bad cold, or won’t affect you because you are young, you are wrong

We are all at r…",2020-03-26 10:11:25,"Nurse, Mum, proud Duranie"
1243123011764383744,RT @ANI: Odisha to set up the largest COVID19 hospital in the country. Will be a 1000 bed hospital and will be functional in a fortnight ht…,2020-03-26 10:29:56,Hyper-Nationalist
1243118322670944256,"RT @KChiruTweets: The lockdown situation while mandatory to deal with the #CoronaCrisis,also adversely impacts the lives of daily wage work…",2020-03-26 10:11:18,@Alwaysramcharan Forever ❤
1243122990713315328,On air : Police have charged a man who allegedly coughed on two police officers after telling them he had Coronavir… https://t.co/FgZtlWvZdX,2020-03-26 10:29:51,"Bringing you the latest local, national and world news from the award winning team at Downtown."
1243122973575237632,@sambitswaraj With govt on the issue.. these people are so insensitive about the society and govt initiatives about… https://t.co/JYV2U80QsG,2020-03-26 10:29:47,Investment banker
1243123032216002561,"RT @DarrenEuronews: BREAK: Big rise in deaths and cases in Belgium today 

1,298 new cases of #coronavirus and 42 new deaths in Belgium.…",2020-03-26 10:30:01,Broadcaster | Journalist | Executive Producer TV | News at 8 @virginmedianews 📺📡 | Ex-RTÉ | Radio presenter 📻 | Any views mine
1243123019796680704,RT @markmobility: Holy freaking hell. A nursing manager at Mt Sinai Hospital in NYC just died from coronavirus. Nurses at the hospital have…,2020-03-26 10:29:58,Counselling Psychologist | Goal Digger|   Don’t stress me.
1243123443555418112,RT @mkvenu1: Govt to unveil Rs.1.7 lakh crore special package for poor to deal with Covid &amp; economic shut down. So far good. But please don…,2020-03-26 10:31:39,"Nehruvian. Ex Vice pres. of kerala students union,Ex. Chairman st.alberts college union,Ernakulam .Alumnus Law accademy. Tweets r personal.RTs not endorsements."
1243123703539326977,RT @TheJaggi: Lockdown is not issue here. The economic impact is expected to last at least 3 months. Doubt lockdown will extend beyond 4 we…,2020-03-26 10:32:41,There's no shame in not knowing things! The only shame is to pretend that we know everything.
1243124101952294912,RT @henryshield: China owes the world an apology.,2020-03-26 10:34:16,Do what makes you smile! ❤
1243123447556784128,RT @itsrianarose: Covid-19 will end before Ramadhan. Aamiin 🤲,2020-03-26 10:31:40,ini bio bukan fisika apalagi matematika
1243123823349624833,"RT @WHO: @DrTedros @WHOWPRO @WHOAFRO @WHOSEARO @WHO_Europe @WHOEMRO @pahowho ""We reiterate our call to all countries not to impose restrict…",2020-03-26 10:33:10,"Follows Jesus
Conservative
Liverpool FC 
Realist"
1243124093571829760,"RT @rajnathsingh: Reviewed the MoD’s preparations to combat the menace of COVID-19 in a meeting held at my residence today. 
 
I have direc…",2020-03-26 10:34:14,"Territory Manager At Bajaj Allianz Gic ltd, 🚩I Am Hindu🚩 Respected all religions, it's Honoured to Followed By @Shehzad_Ind and @PiyushGoyalOffc."
1243123569317593088,RT @pgl_york: Say hello to some of the Say hello to some of the Covid 19 warriors. #timetotoast https://t.co/FD0OmQf5kC,2020-03-26 10:32:09,"The Charity has been formed to replace the Provincial Grand Charity of Yorkshire North and East Ridings, which had existed for the last 30 years."
1243123410021974018,RT @BuzzFeed: Prince Charles Has Tested Positive For The Coronavirus https://t.co/7MXC5AsYK1,2020-03-26 10:31:31,
1243123662028447745,"RT @SABCNewsOnline: VIDEO | South African student in China describes life under lockdown,  owing to the #CoronavirusPandemic #StayHomeSA #C…",2020-03-26 10:32:31,"Father of the Napoleon the cat,  Cameraman, future activist to save the world, die hard Liverpool fc supporter ,  supported by lovely wife leona!!
Blm🤎"
1243124127080353794,"RT @skipselect1: Worse than that, should have passed by less than 60% then Trump could have vetoed it, sent it back and removed the Dems cr…",2020-03-26 10:34:22,You cant dance w the devil and question why you’re still in hell
1243123884108414976,"RT @ShadayaKnight: You are POOR on earth, but you have a MANSION in HEAVEN, yet you are praying for a long life on EARTH. Hiding away scare…",2020-03-26 10:33:24,A firm believer of the truth.
1243123779028598784,RT @queenmaine__: Y’all make sure you call your Student Loan Servicer and take advantage of this Covid-19 Forbearance. It’s non capitalized…,2020-03-26 10:32:59,"Singer/songwriter by night, trying to be a carpenter (mostly an anxious depressive) by day. Intersectional Feminist (always learning). He/they (cis by default)."
1243123586732371968,RT @susannecraig: This is devastating. One NYC doctor speaks out / takes video footage of what it’s like on the inside. They are using a fr…,2020-03-26 10:32:13,"Based and breadpilled
Go bully Lib pundits.
I retweet progressives, animal vids, anime, videogames, spicy memes, etc
https://t.co/ZN02fDz2zt
https://t.co/dYm3n9owIj"
1243123867113140224,RT @SizweLo: This pandemic is about economics not health,2020-03-26 10:33:20,"preternatural. Dimpled, big forehead and killer jawline. Founder of #iamworthgold and #AskHimThursdays 👑. 
https://t.co/dAFu2w3Kcl"
1243123443714994176,"In the end
Corona virus 
And Hanta virus 
Was directed by Robert B.weide",2020-03-26 10:31:39,Chemist.
1243123342808420352,"RT @steve_hanke: Hospitals in #Spain are so overcrowded that #Coronavirus victims are simply lying on the floor.

Where is @WHO in all of t…",2020-03-26 10:31:15,"Passionate about life, people, travel, & faith."
1243123678172385280,RT @rebell_justice: Thanks @emmayoule  and @huffpostuk for speaking up and telling the truth and for your compassionate article on #womenin…,2020-03-26 10:32:35,IBCLC and mum of 3 in South London UK. Also #Anthropology #HumanEvolution #Archaeology #MessingAboutInBoats
1243123703350779911,RT @monkeycageblog: Why China and the U.S. can’t cooperate to fight coronavirus https://t.co/dkAPbUAnWA,2020-03-26 10:32:41,"Multi-disciplinary blog covering all aspects of USA governance, economics, politics, culture and society. Also covers Canada and Mexico. Part of @LSE_US."
1243123795621228549,"@UN Secretary General @antonioguterres calls for ceasefire on wars everywhere across the globe, so we unite and fig… https://t.co/Iv4Mq70lkj",2020-03-26 10:33:03,"Executive Director of GLOPA,  Development Consultant and Policy Analyst, with specialty in health, WASH and environmental management services"
1243123552183779331,RT @VivienMartin4: @Germans4indyref It seems these UK companies already make them but were ignored https://t.co/scjgcNQ4Cg,2020-03-26 10:32:05,Freedom is all I seek
1243123360147673089,"Dr. Birx is becoming a pandemic rockstar, and a calming voice of reason. Also a panic stopper of MSM fear mongerrin… https://t.co/E7iTeBD2w3",2020-03-26 10:31:19,
1243123942639845376,"Respected PM Ji
Thank you for taking proactive measures in containing the infection and creating awareness well in… https://t.co/hVBr3ELHyf",2020-03-26 10:33:38,"जिलाउपाध्यक्ष भाजपा युवामोर्चा,नालंदा"
1243123493710913536,"RT @deepuzoomout: This Japanese Director is God, He predicted #coronavirus #Covid_19 exactly by 2018 itself! https://t.co/mtNVJ5TMH0",2020-03-26 10:31:51,|D E S I G N I S L I F E| #UIdesigner #freelancer #graphicdesigner #visualiser #foodie #travel #music..!
1243123833776848898,"RT @redbrowny31: A rapper goes out in contravention of the lockdown rules, drives like a knob and crashes. He then needs the police and amb…",2020-03-26 10:33:12,
1243123938605043714,"RT @nytimes: An ER doctor took us inside Elmhurst Hospital in Queens, where staff are scrambling to cope with a surge of coronavirus patien…",2020-03-26 10:33:37,Vote on the Heart and deeds of someone.
1243124038915981312,RT @EACEnvCrime: @davymwhite Our colleagues at outdoor services normally arrange the collection of fly tipping. Unfortunately this service…,2020-03-26 10:34:01,
1243123636438888449,RT @priyagupta999: India is just so innovative!!! Outside a milk booth in #Puducherry👍 #TamilNadu @narendramodi #Coronavirus https://t.co/F…,2020-03-26 10:32:25,
1243123548517892096,RT @4privatereasons: My dad got tested positive for COVID19. He came back from the UK on the 16 March and got tested on the 23rd. He self q…,2020-03-26 10:32:04,
1243123946595274756,"RT @RealSaavedra: NYC Democrat Mayor Bill de Blasio did not order supplies until 2 weeks ago

3 weeks ago he encouraged New Yorkers to igno…",2020-03-26 10:33:39,Classical liberal with fiscally conservative ideals. Drain the Swamp. The Deep State is real. MAGA!
1243123343055826944,"RT @gretchemaben: Dear Friends, from a critical care doctor and pulmonologist, I am BEGGING you not to listen to Trump’s Easter timeline. C…",2020-03-26 10:31:15,Doctor of Physical Therapy. Owner @reformptnyc Certified Pelvic Floor Therapist. CSCS. Mom. Run coach. Sweaty athlete. Political activist. I {heart} NYC.
1243123669624164352,"RT @eliseswain: Five years of the U.S.-backed Saudi scorched earth bombing of Yemen. 

As they face a potentially explosive outbreak of #co…",2020-03-26 10:32:33,"Wife, lawyer, writer, Friend/friend, traveler/traveller, Kiwi/American. Usual caveats."
1243123619850567680,"RT @JoeNBC: Mr. President, @nypost reports that New York hospital workers are being forced to wear garbage bags as protective gowns. And a…",2020-03-26 10:32:21,"PhD in Rhetoric and Composition. Associate Professor of Communication. Elsker debatt, argumentasjon og demokrati. RT ≠ endorsement. Like ≠ endorsement"
1243123443496816642,"RT @BrandonN1271: WOW take 4 minutes and watch this video from @Education4Libs!

👇👇👇👇👇👇
https://t.co/Mdexv6Djr2
☝️☝️☝️☝️☝️☝️

This has so m…",2020-03-26 10:31:39,"Father,husband, I like Weird & Paranormal. Sarcasm welcomed. #HTTR, NYMets,2A Blue Lives Matter, Rescue Dogs 🇮🇱 #IStand🇺🇸!"
1243123628306120704,"RT @MrKRudd: Good to see the AMA joining the call for tighter shutdowns. I’m sorry, Prime Minister, but it’s time to stop going to the hair…",2020-03-26 10:32:23,"British/HK expat in 🇦🇺| Egyptology, Baroque Music, Education, Computing/FOSS | Equality & fairness for all | Committee member at
@Tweets_MAHA | Views are my own"
1243124097921560577,"RT @YungLMrmarley: If this pandemic hasn’t thought us anything is that nothing is promised.
Have that child, get that degree, shoot your sh…",2020-03-26 10:34:15,we ask the father to judge us with mercy
1243124139818352640,RT @JoeNBC: Please Read This List of Donald Trump’s Attempts to Play Down Coronavirus and His Administration’s lies about Testing  https://…,2020-03-26 10:34:25,We have nothing to lose...
1243123904689762305,"RT @DragonGateEN: Due to the ongoing measures to prevent further spread of Covid-19, we have made the decision to cancel the following live…",2020-03-26 10:33:29,🇯🇵Professional wrestler for @dragongate_pro Booking→kobayashieita@gmail.com
1243124064270651393,"#fascism costs lives, in the US and the UK
Compare and contrast with EU response https://t.co/MLcjd6RWAA",2020-03-26 10:34:07,Cornelius Fudge would have managed brexit and covid19 better
1243123934297546752,RT @TBajwa7: Imagine what Imran Khan is dealing with amidst Corona catastrophe. https://t.co/y1JyqfAQ8x,2020-03-26 10:33:36,"""I tried so hard to separate myself from others because I was scared to be ordinary that I lost my own identity along the way."""
