id,tweet,time,description
1244371911540383745,RT @realDonaldTrump: “President Trump is a ratings hit. Since reviving the daily White House briefing Mr. Trump and his coronavirus updates…,2020-03-29 21:12:37,Am different
1244372385819754498,RT @catturd2: Rhode Island Public School Teacher Offers to Pay for Someone With Coronavirus to Cough on President Trump https://t.co/NRtlUo…,2020-03-29 21:14:30,
1244372456883638272,Some of the awesome communication happening around the world as women farmers reasure their populations that food p… https://t.co/ozQudK9uy2,2020-03-29 21:14:47,"On a mission amplifying the connection between farming, food, women's leadership, food security. Founded @AWDTNZ and @AmplifyingUs in service to the mission"
1244371827612360712,"RT @mattprescott: Yesterday, my neighbour left me some homeade soup to pick up from outside; while I am recovering from a mild case of COVI…",2020-03-29 21:12:17,Don't ask me stupid questions..unless u're gonna pay me to answer!!|| PayPal below 😉||
1244372377087217674,RT @realDonaldTrump: Highly recommended by Governor @MikeDeWine of Ohio. @FDA must move quickly!,2020-03-29 21:14:28,سبحان الله وبحمده ، سبحان الله العظيم
1244371978854768640,RT @GregBartelsIPS: Businesses will need tools to better manage their cash and spend if COVID-19 causes a recession.  @IPSwrx can help.  We…,2020-03-29 21:12:53,"Branding goods and services for a #knowledge economy.
#tech #innovation #fitness #data"
1244372147117621248,"Surely with this coronavirus Coming from China, they should be billed for all the medical expenses in the world?",2020-03-29 21:13:33,life is hit and miss
1244372318836666372,"RT @Lilmorre: This is how #coronavirus #COVID19 coming to Ghanaian homes🤣😭🥶 
#Ghana #ghanatwitter #colonavados https://t.co/45HbW1mmAc",2020-03-29 21:14:14,"Vol de Mor💀 🇬🇭
Ig: m0rilla"
1244372260179324930,"RT @mmpadellan: @marcorubio Hey Little Marco,

As the president tweets with glee about his Bachelor-type ratings, people are DYING from COV…",2020-03-29 21:14:00,love the Washington Capitals...
1244372096429391872,RT @MalcolmNance: The cult of denial.,2020-03-29 21:13:21,🇨🇦 Athiest. 🚫No DM's. 🚫No lists. tRump is an asswad. Be prepared for lots of profanity.#CatsOfTwitter #resist #BLM #LGBTQ
1244372243255144448,"RT @1Progressivism: More Than 2,000 Americans Have Died of the Coronavirus. Trump Is Tweeting About His TV Ratings. https://t.co/aZ76bNISSe",2020-03-29 21:13:56,"Retired Telephone Co Technician, Grandfather, and Liberal Politically. Believe in Mom, Home, Apple Pie and Country. A veteran of Vietnam Era.ProudofFamily.URAH!"
1244372113156444174,"RT @jburnmurdoch: NEW: Sunday 29 March update of coronavirus mortality trajectories

• UK still tracking Italy. Death toll doubling every 2…",2020-03-29 21:13:25,Clinical Director-#Acute #PICU network +Hospital Medical Director @priorygroup • Finance Officer @rcpsychgap •CCIO panel @digitalhealth2 •#COYS #RCPsychdata20
1244372268085641217,@mmamas1973 @kamleshkhunti @SVRaoMD @ajaykirtane @rwyeh @djc795 @DocSavageTJU @fischman_david @Hragy @MBalghith… https://t.co/NPn8luWRMk,2020-03-29 21:14:02,🇱🇹 Interventional cardiologist. Researcher. Board of @ltmedfootball. Tweets are mine. #cardiotwitter #EAPCIyoung
1244372540673249281,"RT @LibsInAmerica: As the United States’ death toll from coronavirus surpassed 2,000 over the weekend, our reality show president took to T…",2020-03-29 21:15:07,"Truth, justice, and the American way.

Death by stereo."
1244372464886591488,HIGH IQ SWEDEN DOESN'T NEED LOCKDOWN/SOCIAL DISTANCE OTHER THAN THE THINNESS OF CONDOMS=REDUCE OVERPOPULATION- KNOW… https://t.co/ncO1JDqE4o,2020-03-29 21:14:49,global reality check: 100yrs economic growth=800% population growth=300% overpopulation last 65yrs=95% of nature/wildlife/resources wastelaid/polluted=madness
1244372255376801793,RT @SputnikInt: US tracking American citizens' movements via their phones to research coronavirus spread - reports https://t.co/HtDEQy9DuQ,2020-03-29 21:13:59,"Diplômé de l'ENA du Mali, du CESAG de Dakar, de l'IRIS SUP' et de l’UBO. Ancien Directeur du Centre d’Etudes stratégiques au MAECI, Premier Conseiller à Berlin."
1244372444283990018,RT @gmanews: UP's Dr. Francisco Lukban has passed away due to COVID-19 https://t.co/14T2IYwIjC,2020-03-29 21:14:44,I.T  Service Desk
1244372213756641280,RT @PalmerReport: Donald Trump goes completely off the deep end about his coronavirus press conference ratings https://t.co/bygVxyY34I,2020-03-29 21:13:49,"wife, mom, love my fur babies 🐶absolutely LOATHE #45 Proud member of #TheResistance #FBR #bluetsunami #notmypresident #votehimout2020 🌊"
1244372449065648133,"RT @StZaryn: ""Poland, a longtime target of Russia’s propaganda machine, has in recent days been hit with two pandemic-related #disinformati…",2020-03-29 21:14:45,"Director/ Dyrektor, Department of Cybersecurity / Departament Cyberbezpieczeństwa, Ministry of Digital Affairs / Ministerstwo Cyfryzacji"
1244372440215482369,RT @guardian: UK survivor of Spanish flu dies from coronavirus aged 108 https://t.co/8TEOdI563b,2020-03-29 21:14:43,"Photographer creating art for people who are inspired by rustic decor and the wilds of nature. Here to connect with people about art, and life. ▼SHOP▼"
1244372146404478976,RT @gabelopezz: Fuck the Corona. I’m bored https://t.co/jslshkjdHi,2020-03-29 21:13:33,give me liberty or give me meth
1244372284900610048,RT @NotMemeCryptum: I bet if we sacrificed Keem to the Coronavirus it would go away. Worth a shot I think.,2020-03-29 21:14:06,He/Him // 15 // The only Corran Horn stan // Michael A. Stackpole had a little chat with me on July 16th 2020
1244372440593113089,RT @karenstevensuk: Please share? #CatsOfTwitter #StrayCats #FeralCats #coronavirus #Covid_19 https://t.co/n0Yl7TsXpP,2020-03-29 21:14:43,"curry connoisseur,horse lover,animal lover,paranormal and spiritual interest and i am a parent."
1244371873955184645,RT @PrincetonUPress: In the present pandemic many parents are navigating working from home w/ out childcare. @CaitlynMCollins talks to @Mar…,2020-03-29 21:12:28,"Sociologist at UAB studying family, gender, sexuality, health, and aging"
1244372029186457601,"RT @Pontifex: Profoundly moved and troubled, He weeps (Jn 11:35). We ask the Lord for the grace of weeping today before all the people who…",2020-03-29 21:13:05,MB 819
1244371907820097538,"RT @jwcph: This should probably go in some sort of museum, because I fucking guarantee you posterity will NOT believe us when we say that a…",2020-03-29 21:12:36,"I map the world with words.

Founding Fellow, 
The Servi Institute ( @ServiOKC )."
1244371899053899776,"RT @brithume: Why bother to tweet about this, of all things?",2020-03-29 21:12:34,Doctoral Candidate
1244372461547814917,"RT @TobiRachel_: I survived coronavirus. Spent nearly 2 weeks indoors + in quarantine as my body fought it off. Yesterday, I took my first…",2020-03-29 21:14:48,Real OG’s
1244372502769434628,@GovAndyBeshear you wanna shut down golf courses over social distancing but it’s ok for 3800 union members at appli… https://t.co/apVBSyGUhv,2020-03-29 21:14:58,
1244372423274827776,RT @RealCandaceO: CDC’s reporting on influenza reveals that since Coronavirus has taken ahold— there has been a steep &amp; steady decrease in…,2020-03-29 21:14:39,"Phlebotomist. Ohio University Alumnus. Current Dental Hygiene Student. Gamer, Reader, Truth Seeker and Wine Enthusiast."
1244372511330050054,"@Valhalla_X0 3 or 4 days.
I depend on my daily income as a single mother from the sales drugs (medicine) at night.… https://t.co/rokxA19oVv",2020-03-29 21:15:00,Buying and Selling of drugs (medicine) in small quantity | Single Mother of One (Late) | Daughter of Late AbdulLateef | A Hustler❤
1244371936794140672,"RT @DavidLeyonhjelm: Ah the media - getting the facts wrong one day, experts in epidemiology the next.",2020-03-29 21:12:43,"Back for round four, five, six or is it seven 💣💥 🇦🇺Australian ▪︎ 🇬🇧 U.K. ▪︎ 🇺🇲USA ▪︎ https://t.co/ekECrF2B3r . no DM's please"
1244372179732570112,RT @MarkLevineNYC: We have the most advanced hospital system in the world. They are about to do something amazing: save the lives of most o…,2020-03-29 21:13:41,"Mask Wearer. Hand Washer. Silence Breaker. Record Producer. She/Her. #OnTheRecord For press inquiries, please contact ryanmaziepr@gmail.com"
1244372109029187585,RT @NtateStunna: EP nyana for Lockdown??,2020-03-29 21:13:24,Electrical Technician ⚡ | Forever learning📝 | Music lover 🎶 | Adventurous 🌳🏜️ | Pan Africanist ✊🏾.
1244371970784968709,Would not make it sense if @WHO recommends wearing a mask to everyone? https://t.co/iR0CYUvBvT,2020-03-29 21:12:51,
1244372133767192578,RT @MrFixNigeria: Lagos donates N200 million to Lagos Govt 😄,2020-03-29 21:13:30,I never really had the classic struggle. I had faith!
1244372205456130048,RT @JustinTrudeau: We’re going to keep working with community organizations to make sure you have a safe place to turn and the help you nee…,2020-03-29 21:13:47,"Yeahhhh You Know It! LIVE•LOVE•LIFE Be Weird, Wild & CrAzZzy! Spirit&Soul Deep! STAY WICKED!💙😉😄"
1244372176368623616,RT @catturd2: Rhode Island Public School Teacher Offers to Pay for Someone With Coronavirus to Cough on President Trump https://t.co/NRtlUo…,2020-03-29 21:13:40,"1A,  2A,  MAGA,  1 7"
1244371903222931456,"RT @SallyDeal4: @realDonaldTrump Speaking of ""ratings,"" the U.S. became THE FIRST COUNTRY to report 100,000 confirmed coronavirus cases.

Y…",2020-03-29 21:12:35,An average folk. Ka-ron-ien-ha-wi.  Good pie is worth celebrating. So is justice for all.  #RESIST.  🌊  #EnoughIsEnough #ViveLaResistance! #VoteBlueInEVERYRace
1244372083561435143,RT @JennaEllisEsq: CNN &amp; MSNBC not airing the meeting between President @realDonaldTrump &amp; supply chain distribution leaders to discuss COV…,2020-03-29 21:13:18,
1244372549359853568,Thousands of tutors using Bitpaper have bought Wacom tablets over the years. We highly recommend these tablets. https://t.co/5AcoVP79Wx,2020-03-29 21:15:09,"Collaborative online whiteboard. Share URL to get started. No downloads, unlimited whiteboard space, audio, video, chat, screen share, document import/export."
1244372838309670913,"RT @DookerQueen: Are the deranged separatists really saying you will only get up to date information on Covid-19 if you join @theSNP ?

It…",2020-03-29 21:16:18,Never respond to direct messages .
1244372830470287360,RT @RealCandaceO: Every government is publicly tracking coronavirus deaths daily but there is not a single website that is counting all oth…,2020-03-29 21:16:16,retired nurse grandma to 6 grandkids and love to travel
1244372784395857921,@GraysonDolan True... Appreciate each and everything in our life... But the saddest part is that coz of this pandem… https://t.co/wQewjh4yEA,2020-03-29 21:16:05,"23✌,nothing special ✨simple girl.. 
computer engineer to hr"
1244373228937572352,"RT @ChrisMurphyCT: Coronavirus was coming to the U.S. no matter what Trump did. But the crisis today was avoidable. 

For six weeks, Trump…",2020-03-29 21:17:51,Just because you're paranoid doesn't mean they're not after you.
1244373261967917057,@AdvBMkhwebane @escobamr It would be dreadful if #covid19 would inhalate @AdvBMkhwebane.,2020-03-29 21:17:59,"""5FM's resident labour lawyer extraordinaire and attorney to the stars."" Roger Goode of 5FM."
1244377543911841797,RT @tribelaw: REMINDER: What we’re seeing now reflects what was actually happening 2 to 4 weeks ago. What COVID-19 is doing now won’t be vi…,2020-03-29 21:35:00,"Fear is the path to the dark side.  Fear leads to anger, anger leads to hate, hate leads to suffering.  Keep fighting the dark side - take a stand you should!"
1244372927149010944,RT @MiddleEastMnt: Pope Francis backs UN chief's call for global ceasefire https://t.co/lSzLtwHfWQ,2020-03-29 21:16:39,#iot #digital #ai #BigData #smartcity #Geopolitics #technology #china #artificialintelligence #breaking #indopacific #cybercrime #terrorism #Taiwan #hongkong
1244372666355789825,"Coronavirus Deaths in Germany: Is there a different, less virulent strain of the virus?! - Google Search https://t.co/iNsch0SLBo",2020-03-29 21:15:37,
1244372750648709123,FYI your reality TV president is gonna let you die over some numbers. Have a blessed day https://t.co/fPAPDNzOOP,2020-03-29 21:15:57,My dowry is a gin ‘n tonic & a red panda.
1244377607497494528,"RT @RKJ65: Hey @marcorubio, was Maria Mercader one of the evil media folks? https://t.co/UCuuTGLuAz",2020-03-29 21:35:15,KEEP YUR CAMS ROLLING WHEN OUT! WE MUST BUST THESE EVIL DOERS = FAKE MALITIASS !
1244373262269853699,RT @TheNeuroTimes: Everyone needs to stop thinking COVID19 numbers today are today’s numbers. They’re not. They reflect: a) transmission be…,2020-03-29 21:17:59,🙃
1244372645510029312,"RT @AnnaPodolanczuk: Today.

I told a 28 year old that he needs intubation. He was scared. Couldn’t breathe. 

I told the wife of a 47 year…",2020-03-29 21:15:32,"Patriot....Love my Kids,my Grandkids, my Country, and my God! Love my President and Good Friends, and I Love to Laugh! Proud NRA Member. WWG1WGA ❤️🇺🇸🇺🇸 #CUE"
1244372934996766724,"RT @robbystarbuck: If you do see it as an act of war, how should the US and the rest of the planet respond? If it’s not, make the case for…",2020-03-29 21:16:41,"⭐️⭐️⭐️2 Timothy 1:7 For God has not given us a spirit of fearfulness, but one of power, love, and sound judgment. (HCSB) Lord in you mercy hear our prayers."
1244373165775761411,RT @mikiebarb: Zero evidence of this. Zero. Just good old fashioned media bashing for its own sake by a member of the US senate.,2020-03-29 21:17:36,
1244373161199775744,Any politicians who support this will have blood on their hands &amp; will never rest. Their minds will forever be weig… https://t.co/AF4XqBUMeN,2020-03-29 21:17:35,"#SilentMajorityLivesMatter

Speak out and you risk losing your job and your reputation. Stay silent and you risk losing your country."
1244372570432049156,RT @ElegantSavant: For those of you hosting just a few friends for drinks.,2020-03-29 21:15:14,🇳🇬 \\ #flyhighkevin \\ smile you’re beautiful:)
1244373245635235841,"RT @RBReich: Remember, the richest 1% of Americans owns roughly half of the value of all shares of stock. 

When bankers and corporate exec…",2020-03-29 21:17:55,"Mad as hell old, white lady! Progressive Democrat, The Resistance, Indivisible, Wife, Mom, Dog and Horse Lover and Gardener, former corporate operations mgr."
1244372998213246977,RT @Dark_Falcon7: Emergency field hospital being built in Central Park to deal with coronavirus in New York City https://t.co/BJNOba4RLc vi…,2020-03-29 21:16:56,"I pay attention, in case I'm called upon #AnimalLover #PoliticalJunkie No lists #MDTerrapins #BethanyBeach #HTTR #Resist #BLM"
1244372755182649344,"RT @sarahkliff: New: telling the untold story of Project Aura, a 13-year, multi-million dollar federal project to hold a fleet of affordabl…",2020-03-29 21:15:58,"""It is not the critic who counts; not the man who points out how the strong man stumbles...the credit belongs to the man who is actually in the arena"" Roosevelt"
1244377640909316096,"RT @MomAnesthesia: Dear fellow colleagues, when you are about to intubate a COVID patient, will you please slow down and ask them if they h…",2020-03-29 21:35:23,"Tweeting from the COVID frontlines. Chief of Infectious Diseases, UM UCH. Providing pandemic tips and more; ask your doctor for personal health questions"
1244377645355339778,RT @business: China’s trillion dollar asset-management market opens wider this week https://t.co/LkUVXcTKJQ,2020-03-29 21:35:24,Technology Disrupting Business Biz Development TECH GURU F1 Photography Fitness Yoga Surfing Gamer Stocks Inv Life Enthusiast Keeping it Real Make it Happen!
1244377574404481030,RT @chiakaamako: Ps: some people are going from house to house in Abuja pretending to be NCDC officials asking to conduct corona virus test…,2020-03-29 21:35:07,BIG CHIEF BMT! Rapper! badmanthainz is My love! MANCHESTER UNITED 🔴! smile it helps a lot.
1244377636769538049,"RT @DrEstfan: #Ohio #COVID19 daily % case increase just dipped to 17.5! Are we flattening Ohio’s curve? 
Restaurant ban was at 1, stay at h…",2020-03-29 21:35:22,"Academic Pediatric Gastroenterologist @ECUBrodySOM| @ClevelandClinic peds & GI alum. Clinician at ♥️, interested in pediatric #NAFLD and #IBD. 🇮🇳➡️🇺🇸"
1244372867934027779,"RT @SenTomCotton: China just shut down movie theaters nationwide *after* reopening them. 

Sound to you like they have pandemic under contr…",2020-03-29 21:16:25,
1244372637536706563,Texas expands travel restrictions as coronavirus spreads | The Texas Tribune https://t.co/P3TEnJUzFr,2020-03-29 21:15:30,"Constitutional conservative, Christian, proud American & proud Texan, mother & grandmother. Silent No More!!"
1244373090236276736,common sense- even a makeshift mask (ie t shirt to cover mask and nose) is likely to decrease respiratory droplet d… https://t.co/O0ocQR7bTm,2020-03-29 21:17:18,"Neuroanesthesiologist, periop geriatric cognition/neuro-inflammation & AD researcher, Dad, husband, lover of good humor, #MDPhD #double-doc views are my own"
1244373195291070470,RT @BiologistDan: Fun Fact: Ants practice #SocialDistancing when they get sick. The more we act like ants the sooner we flatten the curve a…,2020-03-29 21:17:43,Assistant Accountant and Eco-Mentalist.
1244377632990363648,"RT @AlanKohler: The Government needs to move on from its mantra that “the best form of welfare is a job”. Not any more.
https://t.co/URzSrG…",2020-03-29 21:35:21,"Chief Strategy Government Relations & Communications - Compare The Market
Ex ABC Chief Economics Corro | Foreign Corro | Lateline Host | 7:30 Finance Editor"
1244372960342933506,"RT @JustinTrudeau: If you can’t go home because it isn’t safe, know that we’re making sure women’s shelters and sexual assault centres have…",2020-03-29 21:16:47,"Wife, mother, socialist Democratic artist. One person isn't free, then nor am I. #TeamTrudeau 🇨🇦❤️ #togetheralone, integrity is everything 
 I can't  breathe"
1244373220284870663,"RT @YsbrydGames: Next weekend, @GehennaGaming launches #VirtualHorrorCon! 😱 

All proceeds from this event will go to the @unfoundation &amp; @…",2020-03-29 21:17:49,26 • she/her • here to shitpost and have a good time • assorted fandom shenanigans • ao3 in carrd! •  https://t.co/oUwxNcbXDx
1244372788237996043,RT @Cartiverse: me still waiting for WLR while Covid-19 ruins the world around us https://t.co/7u7aqVfTqZ,2020-03-29 21:16:06,0ff limiTs⛈
1244372629194227712,"RT @CorbynistaTeen: Remember the names of the first three NHS Doctors who died protecting us from COVID-19

Amged el-Hawrani
Adel el-Tayar…",2020-03-29 21:15:28,"Science,Politics,Food,Gaming and Cats."
1244373098721353729,I have a friend that is having it real rough with this social distancing. She needs food and money. Please if you k… https://t.co/i406qHJeRs,2020-03-29 21:17:20,"Editorial Lead @GlblCtzn Nigeria. Brand Comms. 1/2 of @theshrinepod. Ex- @PulseNigeria247, @TechCabal, @fairmoney_ng, @ID_Africa. Views = solely mine."
1244372603718045698,Blessed to have amazing friends! ❤️#socialdistancing #friendship https://t.co/kvdHPopPhe,2020-03-29 21:15:22,
1244377569841070081,"RT @SethAbramson: A single Maryland nursing home announced 66 new coronavirus cases today.

NYPD has 700+ positive cases.

India (pop. 1.34…",2020-03-29 21:35:06,OCD. Agnostic. Retired. Hate Everything tRump/GOP. Patriot. #IAmAntifa Volunteer at El Sol Resource Center. #SWATT INFJ 🌎#BLM #RESIST 🚫DMs
1244373119411695616,RT @alwayssunny: What up? We're three cool guys who are looking for other cool guys who want to hang out in our party mansion. Nothing sexu…,2020-03-29 21:17:25,"run , run away ~ . . . 🌸  || no matter what i say here ill think its trite ♡♡♡  || ☆°•¤ Mimi / Rena ☆°•¤ || 20 || ☆
🍄🐌 x x x  mr.snail loves u ୨୧"
1244373254015418374,"RT @StudioJJK: It’s called looting, @NPR. There are so many free and legal places to get and use books in these times—like a library’s digi…",2020-03-29 21:17:57,"i herd cats for a living, brew my own intoxicants, mold the young into raging feminists, & am responsible for all of the panels you hate at MileHiCon. she/her"
1244377574161166337,"RT @Mikel_Jollett: We just passed 2,000 deaths in the US from Covid-19.

It took us a month to go from 1 death to 1,000 deaths.

It took us…",2020-03-29 21:35:07,no regerts
1244372951459299335,"RT @drninashapiro: My uncle died today.
Without his family by his side. 
He had #COVID19",2020-03-29 21:16:45,
1244372892974043137,"RT @NHSEngland: 'A shining example of true #NHS compassion,' — Nurse Lucy came to the rescue of a pensioner when he crashed into her car wh…",2020-03-29 21:16:31,"PhD candidate. University of Limerick. School of education; third level student with Traumatic Brain Injury; Educator, Access & Inclusion."
1244372859419422720,RT @biyibjorn: The real king... 😂,2020-03-29 21:16:23,"Engineer. Energy  Sector.
 live and let live. Foodie! I reserve d ryt to △ my opinion. (LSPNV) RT not endorsement! if I was you, I'd hate me too. Saved by Grace"
1244372800867110913,"Prospective IELTS takers, take note of #COVIDー19.  It might come out either in speaking test or writing test ll.  Don’t be surprised.",2020-03-29 21:16:09,iRead...📖 iTweet... 📱iLearn... 👨🏽‍💻iMindMyBusiness... ☕️🍂 #COYG🧡
1244373215817785344,"RT @HAL_369: This is Manga illustrations of the ""Ascension Timeline meditation"".

#lightworker #peaceworld #ascensiontimeline #meditation #…",2020-03-29 21:17:48,茨城県でエンジェルヒーリング⭐︎マイナスの心をプラスへと導くスピリチュアルカウンセラー❣️身体の周波数を上げて心も身体も整えてhappyとアセンションへのお手伝い💕今は遠隔でヒーリングセッション受付中👼
1244373195261698051,"RT @GovMurphy: Can’t believe I have to say this at all, let alone for the second time. But here we are.

NO CORONA PARTIES. They’re illegal…",2020-03-29 21:17:43,Scientist studying cancer and the nervous system. Full Professor of pharmacology at UFRGS @ufrgsnoticias. Amateur cook and bass player. Headbanger
1244377620021760001,RT @OliviaDBuck: Lockdown. 🔒 https://t.co/O4rbIZVYdV,2020-03-29 21:35:18,Mollie Mae
1244373224101642241,"RT @Trey_VonDinkis: .
☪️ ISLAMIC TERRORISM

  - 'FOREIGN' CONVICTS to be RELEASED, yet NORWEGIANS on LOCKDOWN

Globalists &amp; Leftist Governm…",2020-03-29 21:17:50,"Retired law enforcement, firearms instructor #bluelivesmatter, conservative,  Trump supporter, #maga,#drain the swamp, Trump 2020,  #wwg1wga, #cult 45"
1244378291479252992,"RT @ValerieJarrett: People are dying and everyone is scared.  So many heroes are selflessly working to attend to our health and safety, and…",2020-03-29 21:37:58,
1244377846526758913,RT @__gershom: My. Parents. Just. Collected. Offering. From. Us.,2020-03-29 21:36:12,
1244378136185384962,RT @jenniferbaer: Hi. I designed some coronavirus travel posters for you. Stay the F* home. Love you all. https://t.co/mzY52GFm6Z,2020-03-29 21:37:21,Profile pic: Cuthulu Awakens by Mark Lone. https://t.co/Pw2LQQCHYw
1244378354339512322,"RT @thevocaleurope: Will @EU_Commission call on Turkish gov't 🇹🇷 to free political detainees amid #COVID19?

- RT for larger sample size -",2020-03-29 21:38:13,"Allah Seni Sevsin..Sevdirsin..Sevindirsin
(Cok özel bir dua..)"
1244377838284877826,"RT @PaigePfleger: UPDATE: the @US_FDA approved @Battelle to only clean 10,000 items of PPE, and only in Ohio. @GovMikeDeWine discussed the…",2020-03-29 21:36:10,Proud VietVet Wife of @101stB2nd501 ~~ ~~🐘✭~~ ~Christian~ ~~BlueLine💙~~ ~~🚂TRUMP2020🇺🇸~~ ~🎼🎹~ ~~NRA~~  Unite On https://t.co/5YElXqTiNh
1244378433796407298,RT @dbongino: This is from the same human-failure that insisted that the life saving travel ban was xenophobic and racist. I’m really sorry…,2020-03-29 21:38:32,
1244377708135661568,RT @LeePressPrint: We are closing Lee Press due to the new Covid19 government restrictions. We'll be up and running again once restrictions…,2020-03-29 21:35:39,"4th generation printer @leepressltd .
Rugby and hurling fan,
occasional Baker"
1244378018816184326,"RT @DrDenaGrayson: ⚠️ Based on calculations of cremations and urns returned to families, #Wuhan residents estimate that btwn 42k-46k(!!) di…",2020-03-29 21:36:53,Please help save Hong Kong
1244378081504051200,RT @Independent: Crazy Rich Asians star Nico Santos 'devastated' after stepfather dies from coronavirus https://t.co/bQZn9RdiN1,2020-03-29 21:37:08,1776 PATRIOT🇺🇸✝️⚖️🔴 Read the Bible-God Wins. Midnight Rider. 🚔LAW & ORDER. 0ath Keeper. It’s all about Saving The Children.
1244378165277048832,anything for phil https://t.co/LkcmlA3YW5,2020-03-29 21:37:28,Lhs #flexon
1244378161481224192,RT @StephenKing: Trump allowed COVID-19 to slip out of control. He cut the CDC. The economy is in the toilet. Do polls really show American…,2020-03-29 21:37:27,#NeverAgain #Resists #Diversity #ClimateChange #BidenHarris2020 #BlackLivesMatter #animalrights 😷🚣🏻‍♀️ 🥨🥑🐈 🐕 🏖🍹🌈⚽️☕️🎼 I block stupid people.
1244377687285735433,I AGREE ☝️ with her ✅❤️🇺🇸🙏 https://t.co/QmItMBUUCO,2020-03-29 21:35:34,I'm an 🇺🇸AMERICAN WOMAN🇺🇸.
