id,tweet,time,description
1235083857054945281,"RT @QuickTake: South Korea has mobilized troops to help with disinfection operations in areas affected by the #coronavirus outbreak.

There…",2020-03-04 06:05:12,"#NAAMJOON : at least this planet has  naamjoon ☆♧♡°•°•°•°•°•
#RM #JIN #SUGA #JHOPE #JIMIN #V #JUNGKOOK #BTS #BTSARMY @bts_twt
ash NA  #EVERGLOW"
1235083646773497856,RT @newsplatter: Kecoak terbang is also ciptaan Tuhan but it still scares the hell out of me.,2020-03-04 06:04:22,Cats💜
1235083819675291648,RT @kusomarii: Coronavirus warning https://t.co/pHRFmIxDMn,2020-03-04 06:05:04,UAH ‘23🔅
1235083518335545345,RT @ICCR_Delhi: The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescie…,2020-03-04 06:03:52,
1235083781087756289,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",2020-03-04 06:04:54,proud Indian .
1235083255604363264,RT @InfectiousDz: ECMO is an incredibly limited resource and one that may be needed more than has been anticipated https://t.co/X9RxtI5YLh,2020-03-04 06:02:49,"If you are not outraged ,you are not paying enough attention.
La legge è uguale per tutti. 
lists and bots get blocked."
1235084433381707776,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",2020-03-04 06:07:30,राधे राधे 🇮🇳🌱
1235084263403347969,RT @DrAmalinaBakri: This info about COVID-19 has been circulating around on social media. This is wrong advice. Alcohol-based sanitizer tha…,2020-03-04 06:06:49,"20, 📸👩‍🎨"
1235084133602217985,"RT @cnni: Japan Airlines and All Nippon Airways have announced they will reduce the number of domestic flights in Japan, as the country rec…",2020-03-04 06:06:18,
1235084105433231362,RT @spectatorindex: BREAKING: First coronavirus death in Spain,2020-03-04 06:06:12,6’3 MTL📍
1235089044851187712,RT @notyourbestgirl: covid-19 is scary but spm-19 is scarier #SPM2019,2020-03-04 06:25:49,
1235088915305910272,"RT @Pog_llins: 900 people get Coronavirus and the whole world wants to wear surgical mask, 30 million people have AIDS but still nobody wan…",2020-03-04 06:25:18,new Twitter amosc @itsmejayylo
1235088982590935046,"RT @alyankovic: Yeah, no, sorry. Not gonna do ""My Corona.""",2020-03-04 06:25:34,"Meme expert, oxygen breather, and future president of Swahili"
1235089047535542273,"I’ve only seen one episode of Love is Blind and I want to go on this show IMMEDIATELY! 
Is there a British version… https://t.co/BkNB1RchLC",2020-03-04 06:25:50,"Face of stuff🎤📺 Ruddy love (and miss) theatre, comedy and Yorkshire Tea. #gemsofmanchester💎🎭🐝 MCFC 💙⚽️ Yorkshire lass. Supporter @500actsof"
1235089053722140674,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",2020-03-04 06:25:51,
1235089120604483584,"RT @ABC: One of Amazon's Seattle employees has contracted the coronavirus, company officials say. The person is now in quarantine. https://…",2020-03-04 06:26:07,"Software engineer/ Motors/ Sports Wiz / Cricket 🎯 AusNZEng / Soccer⚽ / Real Madrid, FC Barcelona | DMs open"
1235088961585819648,"RT @branflakes4evr: Ya’ll are buying masks off the shelves because of the corona virus 

But 75 Million+ have HIV and ya’ll still won’t wea…",2020-03-04 06:25:29,26.
1235084224836677635,"RT @K_G_Andersen: Fantastic work! New WA sequence does not cluster with the WA1/WA2 cluster previously reported, so forms a second chain. A…",2020-03-04 06:06:40,"Private practice physician. Dog lover. Don't lie.

Active on Twitter since February, 2020."
1235083945072451584,"RT @shah_rymie: Maybe we are the virus, and 'coronavirus' is earth antibodies",2020-03-04 06:05:33,•hh🍀•
1235084502327857152,"RT @amitbhawani: #Coronavirus: 15 Italian tourists test positive, confirmed cases rise to 21 in India. #covid19 #coronavirus

This is crazy…",2020-03-04 06:07:46,Top Rated Freelancer on @upwork | Level 2 Seller on #Fiverr | Working with @digitalpratik | ગુજરાતી Podcast #DigitalVaato
1235084441845764096,RT @ANI: Prime Minister Narendra Modi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Nove…,2020-03-04 06:07:32,"journalist,politics and public policy observer,working with @jankibaat1, runs website @TTExpress_1
dubeynitesh1998@gmail.com
8840461384"
1235084021085831169,How about he gives up golf for the rest of his term? That would save more taxpayer $$ to fight the virus. https://t.co/kcrxS73zkm,2020-03-04 06:05:52,Fierce progressive. The mountains is my church. Musher who likes dogs more than most people. Retired therapist so I know Trump is batshit crazy. #Resist #BLM
1235084524440006656,RT @Themlotsdad: Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illnes…,2020-03-04 06:07:52,Ilaiyaraaja | Vetrimaaran | Dhoni | Dravidian politics
1235084114446839808,"RT @DocRock1007: 194. @VP Pence announced new CDC guidelines that all in US can be tested for #coronavirus with a doctor’s order, and that…",2020-03-04 06:06:14,*Was @trump_at that account has been suspended! Jesus Christ is my Savior! protect all children @trump_at3 = just in case 😀
1235083963573473285,"RT @Jennagizer81: It almost like the ""president ""should step in and do something 🤦‍♀️
#OneVoice1 
#COVID19 https://t.co/HSEwHgbA7D",2020-03-04 06:05:38,Take country back from this corruption.  We are better than this President. Left GOP because of Trump. Country over Party. Bring back decency.  #TheResistance
1235084218255806465,RT @LouDobbs: China’s Coronavirus Crisis: @PeterZeihan discusses his new book “Disunited Nations” and the pandemic’s economic impacts on Ch…,2020-03-04 06:06:39,
1235084150018723840,"RT @tribunal_watch: Corona virus designed to:

A) Tank Stock Markets
B) Suppress voter booth turnout 

We where told.... CHINA CHINA CHINA.…",2020-03-04 06:06:22,
1235089100568440832,@Official_STFC Obviously haven't been watching the news. Shouldn't be shaking hands because of Coronavirus,2020-03-04 06:26:03,
1235084205547118592,"RT @ddwiese: My 17-yr-old nephew was admitted to a psych facility in the DFW area today for depression and suicidal thoughts.

Adolescent a…",2020-03-04 06:06:36,I'm a happy & peaceful  a real born again Christian Parlor-acct @happypeaceful66  #MEGA 4 LIFE
1235089083682058242,"RT @QuickTake: Amazon reported an employee in Seattle has a confirmed case of #coronavirus, the 1st among its U.S. workforce.

2 employees…",2020-03-04 06:25:59,
1235084303077236737,"RT @janemerrick23: Before it goes round the world held aloft by 10k retweets, Boris Johnson *didn't* shake hands with coronavirus patients…",2020-03-04 06:06:59,"Ageing surfer, retired Cow Whisperer and Dolphin Shaver"
1235088856178765824,"RT @Reuters: Japan reports one new coronavirus infection, total reaches 1,000 cases: media https://t.co/HCMfLvv5Dd https://t.co/JuUkVTiRmt",2020-03-04 06:25:04,#IStandWithDan #MelbourneLockdown please also retweet if you like a tweet to share it around
1235089017483345922,"RT @Ali_Davis: The U.S. doesn't have anything like adequate coronavirus testing in place, but we did have a stock market rally thanks to a…",2020-03-04 06:25:43,"Narrative Designer, Game Designer, imaginary super villain. He/Him https://t.co/35w8YAYIvH"
1235084088328896517,"RT @ChrisMurphyCT: This is like nuclear grade hutzpah. 

The negotiations on the funding bill are happening as we speak and McCarthy’s peop…",2020-03-04 06:06:08,
1235089069576617985,RT @sudhirchaudhary: On my way to #dubai for the @WIONews Global Summit. Armed with a mask to beat the #coronavirus. Precaution is better t…,2020-03-04 06:25:55,"Hyper Nationalist, Patriotism in blood and Hinduism in heart, Team Mandir"
1235084148248723457,"RT @TheresaAFallon: ""CCP has done more damage to China’s prospects of becoming global superpowr than its most ardent detractors....Xi Jinpi…",2020-03-04 06:06:22,Doubt anything and everything!
1235084497785212929,"RT @Enigmaticjones: And this is a huge reason to have universal healthcare, which you all could have had, if you didn't have this guy as yo…",2020-03-04 06:07:45,Devin Nunes' Cow is my inspiration!
1235083962818523136,"RT @JohnCleese: The President, a germaphobe, puts a piece of wood in charge of the coronavirus crisis

The piece of wood says that now is t…",2020-03-04 06:05:38,"Biden donor every day!
Country above party
Old trial guy
A life spent in the assignment of blame...
Reagan wept...
No further questions"
1235088843755245568,"RT @VCOSS: You know who can’t 'panic buy' and stockpile goods?

People on low incomes, living week to week on little cash.

Runs on essenti…",2020-03-04 06:25:01,
1235084201969553408,RT @brunepoirson: With 12 European Union countries we are asking @TimmermansEU to accelerate the impact assessment in order to define an am…,2020-03-04 06:06:35,Policy advisor in the European Parliament for @RenewEurope PECH. Tweets reflects only my own views.
1235084164002545665,RT @K12Lioness: 💥💥💥‼️==&gt; CBP seizes thousands of fake IDs headed from China to New York https://t.co/twIHvq3KpE via @nypost,2020-03-04 06:06:26,"American Patriot, Photographer, Cinematographer, UAS Operator, 2nd Amendment. God Bless Our Troops, Vets, Public Safety and Trump 2020"
1235084142863212544,Coronavirus: Student in quarantine after classmates shook hands with Mike Pence | The Independent https://t.co/NfkcgSEfBT,2020-03-04 06:06:21,"Environmentalist, traveler and optimist. Together, we can make a difference to the planet in which we inhabit - it’s not too late to change our ways. #the45"
1235083932913274880,"RT @hthealthshots: Learn how exactly you should wash your hands to beat #coronavirus.

#COVID19 #CoronaAlert #healthshots

https://t.co/TNU…",2020-03-04 06:05:31,"My tweets are my running commentary of thoughts and excerpts of what I read/absorb. More info, less bakwas. ...."
1235084069903511554,Doing it ourselves: How Hongkongers innovate to tackle coronavirus shortages #Innovation  https://t.co/aIbxCoi2Jx,2020-03-04 06:06:03,VizWorld™ https://t.co/B6K8KwkYcd - news & learning for viz thinkers/design thinkers/innovators. Edited by @deanmeistr  #bebraveanditerate #visualthinkersway
1235084562482360320,"RT @LazyMeatball: Councilwoman Cdebaca praises Tweet wishing Trump supporters would all get the coronavirus

GOP demands her resignation.…",2020-03-04 06:08:01,The Alpha & The Omega
1235083958154493952,Update 1: latest number of Cases in #Germany is 196 according to the country’s disease control agency the Robert Ko… https://t.co/Wli9X33hj0,2020-03-04 06:05:37,"#CoronaVirus updates around the hour, news and details about the new disease. #Covid19 #CoronaVirusUpdates #COVID_19"
1235084168502992897,"RT @vikrantgupta73: Will look ridiculous as a thought now but if #Coronavirus further spreads its tentacles, you may have to one day look a…",2020-03-04 06:06:27,
1235089115978186753,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",2020-03-04 06:26:06,
1235084381712080897,@longhorncapital No - but he looks like me might be carrying coronavirus. Just has that look about him...,2020-03-04 06:07:18,MUFC - Small cap investor (Largely interested in the medical space)
1235084093118808065,"RT @yuhline: The @NYCLU lawyers, @cpc_nyc , put out statements of concern and our health care chair @DickGottfried made a powerful statemen…",2020-03-04 06:06:09,"New Life goal: DESTROY THE CAPITALIST ESTABLISHMENT ONCE AND FOR ALL.

#NeverDNC #NeverTrump #GeneralStrike #YellowVest"
1235089812371066885,RT @joncoopertweets: GOP blocking coronavirus bill — because it limits how much drugmakers can charge for a vaccine https://t.co/eIkvU7QquQ,2020-03-04 06:28:52,"I want revenge. I want every single prostituted Republican run out of office
19 days left"
1235089479548817408,RT @muqryyy: My bihun sup ain't perfect without sambal hitam🤧🤧,2020-03-04 06:27:33,save the bees
1235089355758161920,RT @BBCWorld: Coronavirus: Chinese messaging app WeChat censored virus content since 1 Jan https://t.co/ezH7UNEsUX,2020-03-04 06:27:03,"sun in impulse tweeting, moon in chaotic nerd • minors do not interact 🔞 • 声入人心 • ハイキュー • danmei/c-ent yelling → @in_seclusion • old"
1235089419729661952,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus,2020-03-04 06:27:19,😻😻🌵🌚
1235089137713045504,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",2020-03-04 06:26:11,"தண்ணீர் விட்டோ வளர்த்தோம்
RTs ~= endorsements"
1235089532455772160,"RT @amandadonnell14: 🕋🕌☪️💉💊👿Khamenei Dismisses Coronavirus Outbreak in New Video -- Even Calls it a ""Blessing"" 1000 + Dead &amp; He Says It Wil…",2020-03-04 06:27:46,I love God and country! 🙏🏼🇺🇸✝️🇺🇸🙏🏼 AmericaFirst.. Trump2020.. 2A.. 1A.. Vets.. EnglishOnly.. BackTheBlue.. LockThemAllUp.. Israel 🇮🇱
1235089657152430083,RT @business: Cargo volume at U.S. seaports will be down as much as 20% in the first quarter due to the coronavirus https://t.co/2auhXw909Y,2020-03-04 06:28:15,Credit analyst. Invest/trade. Alumnus of University of Miami and IE Business School. Yoga & Pilates keep me sane 🦋 Mostly plant based 🌱
1235089443884679168,RT @GorillaPimpin_: Only these 2 can save us from the Coronavirus https://t.co/9uXotprNw4,2020-03-04 06:27:24,/CSUS/#Raiders #warriors #BlackLivesMatter
1235089711879704576,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",2020-03-04 06:28:28,
1235089553716686849,"What a liar. There are no Coronavirus patients in hospital in Kettering. He just can’t help himself. Also, why is h… https://t.co/VAFUmkVTje",2020-03-04 06:27:51,"Mostly tweeting about equality and education stuff. School leader, currently in AP but with a mainstream background. SLE. CollectiveEd Fellow."
1235089478613639168,"RT @wmug: We've had several enquiries about our next event, we wanted to communicate and considering all current circumstances we've decide…",2020-03-04 06:27:33,"Config Manager Admin, Gamer, Movie lover and all round Geek 🙂"
1235089164401442818,RT @TatiIsHerName: The coronavirus got mfs really feeling like this 😂,2020-03-04 06:26:18,"Bastard child of fate and free will, and connoisseur of terrible tweets!! Pay me, Ill follow ya! Heh..."
1235089605029838850,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",2020-03-04 06:28:03,"kannadiga, bhaaratiya"
1235089612667670528,"RT @langernutrition: Things that don’t prevent the #coronavirus:
1. Orthomolecular anything
2. The keto diet 
3. The carnivore diet
4. Any…",2020-03-04 06:28:05,Retweeted nutrition/fitness/science stuff from scientists & occasional random thoughts of mine. Ignoring the latter is recommended.
1235089543134687232,RT @PinkNews: The coronavirus crisis is now a threat to Eurovision and that sound you hear is a million gay hearts breaking https://t.co/Bs…,2020-03-04 06:27:48,"This is Harvard, not a stripper bar."
1235089906919075840,RT @RACGP: The new #coronavirus can hide amid a sea of common cold and flu symptoms. Virologist @MackayIM argues we should consider wider e…,2020-03-04 06:29:15,
1235089708436226049,RT @BNODesk: NEW: 2nd passenger of the Grand Princess cruise ship tests positive for coronavirus after returning home to California; patien…,2020-03-04 06:28:28,"Christian. Husband. Dad. Sociologist. Professor. Mexican American. I research democracy, authoritarianism, human rights, religion, health, and migration."
1235089390759636995,"In other words, a GOP Congressman will support it if there's a danger he or people he cares about can catch it. Eve… https://t.co/GN6EvhlKGQ",2020-03-04 06:27:12,"Athletic Trainer. Women's Rugby/sports. Olympics. Stanford. Music. WoW. Always adventures to be had, no matter where I am. Random stuff fills my brain."
1235089533865082880,RT @BBCWorld: Coronavirus: Chinese messaging app WeChat censored virus content since 1 Jan https://t.co/ezH7UNEsUX,2020-03-04 06:27:46,"La libertad interior, que nadie puede arrebatar, confiere a la vida intención y sentido. Viktor Frankl"
1235089402558214144,RT @Acosta: I asked Pence why the Coronavirus briefing is off camera today. He said he believes the briefing will be back on cam tomorrow.,2020-03-04 06:27:15,"CA girl, Stanford anti-war protester, France, OR hippie commune, R.N./mother of Jen, married Russ, AK resident/mother of Brooke & Adam, paralegal/office manager"
1235089489510400000,"RT @blvnnt__: Everybody: 2020 is the year ima travel! 

Coronavirus: https://t.co/UnvFw6gls5",2020-03-04 06:27:35,I said what I said.🦋
1235089564374421509,RT @FAntunez: Human rights in communist countries...!,2020-03-04 06:27:53,"Animal lover, gardens too, travel to EU, SA, Russia🐾Conservative,Love USA W God's Will;harmony w/.Respect Heroes=PTUS Trump💜Cyber Warfare Alert."
1235089611849756673,@GerryDuggan @mrbeaks @kumailn There's a feeling here in Italy that we are the only ones who conducted extensive te… https://t.co/JexSfrSKEh,2020-03-04 06:28:04,People in spandex must hit people in spandex. My purpose in life is to make that happen.
1235089780154568704,"RT @BBCWorld: The 'Wuhan shake' or the elbow bump?

How people around the world are avoiding shaking hands because of coronavirus

https://…",2020-03-04 06:28:45,"Hakuna Matata🦁
 #CFC #BayernMunich"
1235089292663197696,"RT @CBSNewYork: Coronavirus Update: Can't Find Hand Sanitizer? Not To Fear, CBS2 Learned How To Make It https://t.co/1KisL6o7OA",2020-03-04 06:26:48,Världsrekordhållare😎(absolut sant!)
1235089273486966784,experts - experts - experts - panic-  panic -  money - money - money - China did it not so bad as said to the world people before.,2020-03-04 06:26:44,
1235089930453266433,"RT @dhanyarajendran: Hyderabad coronavirus patient recovering well, asymptomatic now: Hospital tells TNM. From morning there are rumours th…",2020-03-04 06:29:20,"@Pawankalyan (Bhakthudu) @Sachin_rt
 @ImRo45 @IamSaiDharamTej (My Hero) 
https://t.co/ev8MM18MjV"
1235089658582728704,RT @joncoopertweets: GOP blocking coronavirus bill — because it limits how much drugmakers can charge for a vaccine https://t.co/eIkvU7QquQ,2020-03-04 06:28:16,pronouns she her
1235089385282064385,"RT @BeijingPalmer: @KatzOnEarth on the positive side, tens of thousands of people are in hospital with coronavirus.",2020-03-04 06:27:10,"Beefcake. Connecticut Expat. Thoughts tank. Russia, Scandinavia, the Baltic, and the Arctic. 🇺🇸US. 🇮🇪Ireland.🏳️‍🌈Gay stuff. 🏋🏼‍♂️ stuff. ❤️🇺🇦🇬🇪🇹🇼"
1235089848102338560,RT @Themlotsdad: Racists are so stupid that they actively sought out physical contact with someone that they feared had a contagious illnes…,2020-03-04 06:29:01,
1235089464759685120,"RT @into_the_brush: I live in Seattle, I have all symptoms of COVID-19 and have a history of chronic bronchitis. 

Since I work in a physic…",2020-03-04 06:27:29,"🦋天官賜福🦋
Black Lives Matter🌸
Chinese Lives Matter🌸
LGBT🌈
我支持黑人，華裔權利，支持LGBTQ"
1235089774391640064,RT @naamanzhou: Thinking about 2016/7 when there was much finger-wagging over Chinese people buying up milk powder (after a scandal in Chin…,2020-03-04 06:28:43,"Awkward and disheveled.
She/her"
1235089671509536770,RT @GOPLeader: What a scam—Speaker Pelosi held up the vote on coronavirus funding so that her campaign team could run ads against Republica…,2020-03-04 06:28:19,"Trump supporter. Cult & PC hater. Australian woman, sick of safe spaces and overprotecting kids. Oh, and I dislike islam, not muslims. I will block abusers"
1235089876233539584,RT @trcfwtt: People are sick and dying but,2020-03-04 06:29:08,"On what you focus, your future shall be.
#ClimateChange #ClimateAction #ScienceMatters #TruthMatters #DemocracyMatters #IndigenousSolutions"
1235089892389969920,"The mystery deaths in prisons?

#Coronavirus",2020-03-04 06:29:11,"For a More Loving, Just, Peaceful, Reasonable World.
Reading Constitutes Implied Consent To Be Confused By 'Stories About The Truth'.
#Fear Not; #ReAwaken"
1235089327106838528,RT @Babu_Bhaiyaa: 15 out of 21 Italian tourists in India positive for corona virus 75+ countries have #CoronaVirus.. and still most of the…,2020-03-04 06:26:57,Time is your friend; impulse is your enemy
1235089380210925568,"RT @Manesha76: Media has shifted its focus from Delhi Riots to Coronavirus.
As 2 big names are doing rounds for Delhi Riots.",2020-03-04 06:27:09,"#JaiShreeRam #MandirWahinBanega
#NoMoreFollowing #NoMoreFollowers, #CongressiGhulam aur #LaalChaddi wale dur rahe"
1235089381892870150,"RT @Reuters: U.S. CDC reports 108 cases of coronavirus, including presumed infections https://t.co/osfI1hXScc https://t.co/ZlsLAj70xl",2020-03-04 06:27:10,"Flog books online: politics, literature, history+. Veteran. O'Rourke~Cabinet. PBS Country Music. English footies all take a knee. #BlackLivesMatter LikeRT=/="
1235089554756919297,"RT @FactcheckingCon: We are doomed.

  #coronavirus #Covid_19 https://t.co/Pey8CNyCOT",2020-03-04 06:27:51,
1235089779546439682,RT @ABC7: #BREAKING A second case of the coronavirus has been confirmed in Los Angeles County https://t.co/AApS3CTyiA,2020-03-04 06:28:44,#HALAMADRID 🤍🌞🌴
1235089892176039941,"- US VP Pence said there are 77 domestic cases of coronavirus, whilst Washington State confirmed 3 more deaths to b… https://t.co/zCFKlFwmRY",2020-03-04 06:29:11,"Market insights from the desk... real-time analysis, economic debate, current affairs and a touch of humour!"
1235089957443629058,RT @ReaI_Arpit: The Indian Namaskar. I never appreciated its importance till the threat of Coronavirus. Our forefathers were really prescie…,2020-03-04 06:29:27,"#वशुधैव_कुटुबम्बकं
#सनातनी⚔️⚔️
#भगवाधारी🚩🚩🚩
#महाकाल_की_उपासक🔱🔱🔱
#हिन्दू_विचारधारा_से_जुड़ी_हुई
#आज़ाद_सेना_के_विचारों_से_पूर्ण_सहमत"
1235095061592858624,"RT @GOPChairwoman: Why can’t Washington Democrats show an ounce of bipartisanship on coronavirus?
 
Here is Sen. Tammy Duckworth deriding @…",2020-03-04 06:49:44,"Follower of Christ. USNavy #Veteran (10yr) #Husband(34yr) #Father(5s+3d) #Grandpa(2) Engineer, Business owner, Investor #Homeschool ❤Liberty❤Freedom #MAGA 🇺🇸"
1235089935389978624,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",2020-03-04 06:29:22,"!🇮🇳
admin of https://t.co/4oYAbJMy5m  https://t.co/WGTDn4diSF
and https://t.co/w0khHWq6Iv"
1235090170010951680,"RT @charliekirk11: BREAKING:

President Trump has donated his quarterly salary to the Department of Health and Human Services to help fight…",2020-03-04 06:30:18,
1235094898195550208,RT @ItsLithaAfter9: Corona Virus actually has a high recovery rate. Only 2% of the recorded infections have resulted in fatalities. But the…,2020-03-04 06:49:05,
1235089969909133312,RT @AlanLCross: Good news. Hope this helps people get treated and isolated more quickly.,2020-03-04 06:29:30,"Husband, Father, Uncle, Son, Brother, Nephew, Editor, Writer, Speaker, Encourager, Networker, Traveler, Seeker, Disciple, Mentor, Weather Geek"
1235094826489729025,RT @hollaa_backk: if you’ve ever used a frat house bathroom you’re immune to the coronavirus,2020-03-04 06:48:48,"hot, sexy, and stupid. i flush the toilet with my feet."
1235090089207681024,"RT @mrshananto: Bad news always travel faster.
Let's post good news too!",2020-03-04 06:29:58,I'm a moslem and I'm a software engineer... ^_^
1235094844118310912,"RT @Dazed: *SWOONS*:
https://t.co/TVUHYIQHvR",2020-03-04 06:48:52,"she/her ▪︎ 👽 ▪︎ Games▪︎ Feminist ▪︎ Activist ▪︎ Ace ▪︎ Timothée Chalamet

#ACAB

 ig: prince.pax"
1235089991107133441,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",2020-03-04 06:29:35,"🗣🔊Common Man🐅  हिंदुस्तानी 🇮🇳 
       ❗⭕❗🙏हिन्दू हुँ 🚩, सनातन धर्म पर गर्व है 🚩🕉 ଜୟ ଜଗନ୍ନାଥ
My Hero & Inspiration @sabyaactor & @SonuSood"
1235090383555579904,"RT @narendramodi: Experts across the world have advised to reduce mass gatherings to avoid the spread of COVID-19 Novel Coronavirus. Hence,…",2020-03-04 06:31:08,ನಡೆ ಕನ್ನಡ ನುಡಿ ಕನ್ನಡ
1235095001001906176,@anandmahindra This will also shows the importance of countries working together. We should fight these epidemic as… https://t.co/gdtaDX6KCm,2020-03-04 06:49:29,"Life is crazy, nothing surprises me"
1235094876716486656,"RT @shortforjoseph: #seattlecoronavirus 
""Waaay ahead of you on that one"" replies every Seattlite to CDC's recommendation of 'social distan…",2020-03-04 06:49:00,"#Emmy Winning Film & TV Writer/Dir/Prod/NYT Bestseller WGA, DGA, PGA. Pilgrim descendant. Pro-Animal. Anti-Hate. Founder @DignityPac Honesty. Decency. Dignity."
