id,tweet,time,description
1237031867158847488,RT @SUNFLWRV0L6: u are scared of the coronavirus. i am scared of concerts that are keeping me going cancelling. we are not the same,2020-03-09 15:05:54,Contrary to popular belief I am not in 5 Seconds of Summer | instagram:inesperalta13 | she/her
1237031808216092672,RT @ftchina: Call for Chinese to thank Xi Jinping for coronavirus effort backfire https://t.co/6OG01pOaXh,2020-03-09 15:05:40,🇭🇰| #FiveDemandsNotOneLess #FightForFreedomStandWithHongKong #SOSHK #HongKongProtests #antiELAB #HongKong
1237032212215656448,RT @dnielaann: covid calm the fuck down,2020-03-09 15:07:16,
1237032107114811397,RT @Dad4theWin: This is what we need to see let’s do it @JoeBiden and @BernieSanders . Unite for the #American people and undermine Trump a…,2020-03-09 15:06:51,#BidenHarris2020|#WeAreGies|@UCBerkeley C/O 2019|#LovesCats 🐈|Converted @Sonic_hedgehog Fan (since 2018) 🦔👟|#CerebralPalsy and #ADD|He/him/his.
1237031820400656386,Coronavirus rations: What are supermarkets rationing? The FULL list https://t.co/wV8lFPg1Hg https://t.co/dorif1HUob,2020-03-09 15:05:43,Simple News for simple people
1237032278129336320,@realDonaldTrump And every year we have an influenza vaccine that keeps those numbers from ballooning even higher.… https://t.co/oW54b9mv5N,2020-03-09 15:07:32,Classical musician | Further to the left than you are | Northwestern/Johns Hopkins stan | Ferret whisperer |  @social_cosplay is the greatest | #Esperanto
1237032345934401537,There may be some light at the end of the tunnel after all. https://t.co/2j9NZZWHPW,2020-03-09 15:07:48,Tracking viral outbreaks and making sense of the data. #Coronavirus #COVID19
1237031733100412928,RT @7NewsMelbourne: BREAKING: An elite private school in Melbourne’s east has been forced to suspend classes over fears of coronavirus expo…,2020-03-09 15:05:22,"Also trading as PinPoint Local - Stonnington, we're a full-service online marketing agency based in Melbourne. Phone: +61-390-282-175"
1237031770941534209,RT @_elmagister: They said nah check again lmao these lot are relentless,2020-03-09 15:05:31,TJW💜
1237031976277643264,State Department says Americans should avoid cruise ship travel amid outbreak of the coronavirus https://t.co/FWGjgMunkw,2020-03-09 15:06:20,"Get all the major news that matters to you from San Diego's leading news source, ABC 10News. Got a news tip? Call (619) 237-6383 / visit http://t.co/NHP5fS76kw."
1237031997639479298,RT @thucydiplease: My dad wants me to “tell Twitter” we need to use Coronavirus to inspire a general strike.,2020-03-09 15:06:25,"Quinn
(they/them/baddie)
Bimpson-Blessed"
1237032119127474176,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,2020-03-09 15:06:54,#resist
1237032290833833985,RT @BryanDeanWright: The Chinese Gov’t willfully buried news of an outbreak of a virus that came from either 1) its illegal trade of animal…,2020-03-09 15:07:35,"Facts are stubborn things, they cannot alter the state of facts and evidence. #KAG"
1237032386992336896,RT @sandraguinaldo: WHO: There is no evidence that the virus that causes COVID-19 can be killed by warm weather. @gmanews,2020-03-09 15:07:58,Wife. Mom. Lawyer. Chocolate lover.
1237031955180347393,"Well, just because.... https://t.co/QGYgoSVAV4",2020-03-09 15:06:15,"Old guy that knows too much about everything. I'm irredeemable. I claim no party I am a radical, the dangerous kind. A free radical"
1237032358462787587,"RT @OliverStuenkel: Countries who voted for an anti-establishment, anti-science and anti-expertise president are set to pay a higher price.…",2020-03-09 15:07:51,"Journalist from Rio, Brazil. Curious about the whole world. This is a personal account. Retweets not endorsement"
1237031582776594432,RT @pinknouveau: People do realise it’s Coronavirus and not Norovirus don’t they?  #toiletpapercrisis,2020-03-09 15:04:46,Welsh woman living in middle England ...currently covid confused dot com ...love rugby.. No DMs thanks
1237031875635490816,@realDonaldTrump There are flu vaccines and the flu virus is well known. There are no vaccines for covid -19 and li… https://t.co/jfhZYljMGf,2020-03-09 15:05:56,"Cardiologist, Researcher, Mother, Needlepointer, Gardener"
1237032064639045632,"RT @grantstern: Hey @tedcruz,

Christians were first persecuted by Nero, famous for fiddling while Rome burned.

Here is a real tweet from…",2020-03-09 15:06:41,TRUMP RESIGN
1237031729757470720,RT @gigiesguerra: POV ASMR to make you fall asleep: you’re duterte and I have coronavirus https://t.co/snOXI5idcE,2020-03-09 15:05:21,
1237031611511734273,Racist bigots these N.Indians.. https://t.co/2JzMIEQl6a,2020-03-09 15:04:53,"Don’t stay where you are tolerated, go where you will be celebrated.."
1237031859130904576,"RT @SRuhle: Sparked by the OPEC mtg addressing the reduced demand for oil bc of #corona... 
we need to acknowledge &amp; understand the risks.…",2020-03-09 15:05:52,
1237031968354619399,"stock markets tumble on coronavirus fears, oil price crash",2020-03-09 15:06:18,最近ちょっとご無沙汰なパタヤ中毒者。「BACCARA」ではVIPカモねぎ客を自認。店内入口すぐ左側の席で、客＆嬢の往来、ステージ上の横揺れ嬢を遠目で見ながら飲むのがバカラ流。Soi LK の昼ゴゴ復活しろやー！　BKK「Billboard NANA」はお気にゴゴ。タイ、おっぱい、ちょっとしたリツイート、ドエロ関連アカ
1237032027024699399,"RT @JohnFPfaff: Ok, prisons and jails across the US—here’s the bar to clear.

Can you approach the impact of coronavirus on your detained p…",2020-03-09 15:06:32,
1237031754747334658,"RT @PlaysTrumpCard: @realDonaldTrump I'm going to predict that in just a short while, when this corona bug that's going around stops going…",2020-03-09 15:05:27,"Involved in listening to what people have to say, then interpreting that as if some wise leader had said it."
1237031775198679043,"RT @nsj: Re-upping this thread from yesterday on how to protect yourself from coronavirus. 

Short version: Wash your hands thoroughly, oft…",2020-03-09 15:05:32,"NCSU Meteorology Alum. Software Engineer by day 📱🖥, Mechwarrior by night 🤖💥.

Views are my own, not my employer's."
1237031855213305857,RT @WindsorMann: Trump spent more money on silencing a porn star. https://t.co/EjE9AneYVK,2020-03-09 15:05:51,Frozen hippie liberal retired English teacher
1237031896854540291,"RT @lukedepulford: Your periodic reminder that the CCP tried to silence/ intimidate those who discovered COVID-19, and likely exacerbated t…",2020-03-09 15:06:01,FB: Germanyswhk • Telegram event: GermanyStandsWithHongKong • TG news: dehknews • IG: germanystandswithhk • enquiry: germanystandswithhk@gmail.com
1237031628574162947,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-09 15:04:57,i never know wtf I’m doing but we out here doing things 🇩🇴🇵🇷 💖💜💙 //Ride In Peace Anthony💕 she/they/them
1237032194155184128,Perhaps the most ignorant comment someone can make...and somehow this a$$hole was elected President. Wake the F up… https://t.co/gKcDNoxsX5,2020-03-09 15:07:12,Husband to a beautiful wife. Father of three amazing girls. Regret not finding a way to talk sports for a living.
1237032169694023682,RT @starseedastro: Have you noticed that with all this talk and hype about #coronavirus no one is talking about a cure? Or wise natural imm…,2020-03-09 15:07:06,"There is evil in this world, but Light will always conquer darkness. Patriot. Truth seeker. Free thinker. Bots and evil fear me. #ItsGonnaBeBiblical"
1237032206868021249,"RT @tyrion1: If Trump admin official starts a sentence 10 times with: 

""The important thing to know for the American people is...""

then y…",2020-03-09 15:07:15,retired - wife - mother - grandmother - 73 yr old baby-boomer - Twitter & political junkie - never vote Conservative! @BLM
1237032181639204864,"RT @paniela100: Lots of Vitamin D. 10k to16k vitamin C with rose hips. And

Organic cider vinegar with raw honey!!!- daily.  Works great. R…",2020-03-09 15:07:09,"#VivaCristeros #ForgottenMen #TreeHugger #WeDoNotConsent to incessant war, #WeaponizedWeather, toxic food, poisoned water, illegitimate govt.
#ReleaseTheCures"
1237031691283320832,"Top ten reasons i do NOT like valddimir pootin!!!!

#10: he killed all of the Jews!!!!! Not nice 😠😠😠!!!!!!

#7: he… https://t.co/lAg3Lfeank",2020-03-09 15:05:12,when your do the it all comes down to the can if
1237031976407904258,"RT @brianschatz: This morning the President convened his national security team, the national economic council, and his coronavirus task fo…",2020-03-09 15:06:20,"I will be on Twitter until the murderous criminal fraud who mugged & raped my country does his final perp walk, literally or figuratively."
1237031712132984833,RT @MOFA_Taiwan: This @Telegraph article highlights the government's gold-standard response as key to limiting the spread of disease. #Taiw…,2020-03-09 15:05:17,We're all in the gutter but some of us are looking at the stars.
1237031947223826432,"RT @Anaes_Journal: The UK COVID-19 epidemic: time to plan and time to act.

We are delighted to publish this update from @doctimcook  and @…",2020-03-09 15:06:13,"Consultant Anaesthetist, Leicester.         
Orthogeriatric anaesthesia, perioperative CPET and prehabilitation."
1237032018875232259,RT @CREWcrew: There should have never been any concern that the President was holding coronavirus information hostage for the sake of the s…,2020-03-09 15:06:30,
1237031850415017984,"RT @KlasfeldReports: DEVELOPING: The Southern District of New York, one of the most influential federal courts in the United States, shut i…",2020-03-09 15:05:50,"Government & Politics, Sports Commentary-mainly NFL. 4 years active duty, US Army. #TrumpRussia #ImpeachTrump #FBR #skol"
1237031841678401537,RT @carolvorders: Love this 😂😂 @welshbollocks https://t.co/CUIyn3YNgI,2020-03-09 15:05:48,"Big believer in Local Community based charities. 
OK I like Rachel Nichols and Summer Glau but...

STILL  a Doig nutcase! 

Sorry Lexa but that's life.:-("
1237031732848685060,"RT @JackPosobiec: West Nile Virus

Zika Virus

Ebola Virus

German Measels

Spanish Flu

Marburg Virus

Rocky Mountain Spotted Fever

Norov…",2020-03-09 15:05:22,"A random ACG addict obsessed with yuri. Couldn't stand the sinoimperialist colonizers of our land.
廣東話.香港語/Eng, learning日本語
新人はあとん
艦これ/Politics/仮面ライダー/Trashtalk"
1237031955943706628,"https://t.co/oLsHdwcthN
The Great Coronavirus Panic of 2020
https://t.co/ZLD9LJL1I4",2020-03-09 15:06:15,Compare political news
1237032081315766272,RT @Douglasreber: Trump Is Withholding Coronavirus Testing Kits From Governors https://t.co/fyLBl67Onu,2020-03-09 15:06:45,I have 3 kids I want them to grow old in a world as good as or better than the one I came into...
1237032656279228416,"RT @michaelharriot: If I was Bernie Sanders, I'd be pointing out that the CDC, the community health centers and the coronavirus test manufa…",2020-03-09 15:09:02,life is good
1237032970201882624,"RT @theklmanuel: What scares me the most is not the virus itself but the fact that we know that our government, our healthcare system, and…",2020-03-09 15:10:17,"mind over matter is magic, i do magic"
1237032534007066624,RT @alxrdk: This #FlattenTheCurve graph surged to prominence this week. But it didn't say why it is so bad when medical treatment capacity…,2020-03-09 15:08:33,I'm a technology theorist driving innovation at humanity's tipping point. Host of the TQ Podcast https://t.co/ZIcjDUM1Q6 @Google Health Board  @WHO Health Tech
1237033084010332161,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",2020-03-09 15:10:44,"Christian,conservative,Pro Life, Pro Israel, pro 2nd amendment, JESUS IS COMING SOON, ARE YOU READY?"
1237037513560260609,"RT @JuliaDavisNews: Putin Dumps MBS to Start a War on America’s Shale Oil Industry

""The Kremlin had decided that propping up prices as the…",2020-03-09 15:28:20,South #Florida #smallbiz owner #entrepreneur crazy for #tennis #UniteBlue #TheResistance #indivisible #Biden Tweeting along since July 2008 thanks to @rtm
1237037454676410368,RT @nytimes: Columbia University has canceled classes for Monday and Tuesday and will teach classes remotely for the rest of the week after…,2020-03-09 15:28:06,So you want to be like a Southerner? Just fry everything instead of hating people. #RESIST Vote Blue We outnumber the t-Rump cult.
1237032803025530881,RT @JeremyKonyndyk: I cannot overstate how risky it is to be exposing the President of the United States to events like this right now.,2020-03-09 15:09:37,Minority of one.
1237032996202598405,"RT @BCAppelbaum: By limiting testing for coronavirus, and then portraying undercounts as evidence, the administration is trading on public…",2020-03-09 15:10:23,"Laughing, language, health(MPH), equity, data-driven policy. I traffic in analogies, dot connecting. Population Health at @ourhospitals, but tweets my own"
1237037508334178306,"RT @theQuietus: Korn's line of branded surgical masks has sold out from their online merch store amid increasing coronavirus fears

https:/…",2020-03-09 15:28:19,"The slow, blissful slide into despair"
1237032911712317440,Coronavirus-infected cruise ship carrying Canadians set to dock in California https://t.co/mKxkURAQoT,2020-03-09 15:10:03,"All-islands news every week, since 1969. Part of @BlackPressMedia"
1237032555045507072,"RT @MandaluyongPIO: President Rodrigo Duterte, in a press conference tonight, has announced the suspension of classes in all levels in the…",2020-03-09 15:08:38,▪-i hope u find a way to be urself someday-▪
1237032571894140928,"RT @TIME: 6 Italian inmates die during protest over COVID-19 containment, overdosing on methadone https://t.co/t0g1NbcLjT",2020-03-09 15:08:42,Afro Indigenous - Multiracial - Unforgettable - Original
1237037428474404865,"RT @99freemind: ""We don't have the channels to buy masks...""
This is EXACTLY what the World Bank &amp; Chinese Bank reps were talking about at…",2020-03-09 15:28:00,"Christian,Pro-Life,Pro-Trump. OPEN IT UP!!!🇺🇸 WWG1WGA🙏 As it was in the days of Noah💦 Lot🔥It will be just like this on the day the Son of Man is revealed."
1237032915738869760,"With Oil prices crashing, City will be back to League 2 in couple of years. That'll be a fresh start for you too. https://t.co/nHitYhiSMU",2020-03-09 15:10:04,It izz what it izz
1237032706606796800,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,2020-03-09 15:09:14,"Student @UMichLaw ∙ Fellow @JoeBiden/@MichiganDems Voter Protection Team | Was: Campaigns, Global Policy & Gov’Affairs @GlblCtzn ∙ @UChicago | 🏳️‍🌈 ∙ he/him"
1237032982734614533,"RT @davidmweissman: Trump, the modern day Nero. https://t.co/ATVb5BaHuQ",2020-03-09 15:10:20,VOTE AS IF YOUR LIFE DEPENDS ON IT! Tя☭mp is the greatest security threat facing America. This ❄️ is part of an avalanche that will hit Nov. 3! #FU45 #TRE45ON
1237037466265071617,"There was a bigger virus😂 Thousands of banglas were protesting, I assume Hasinaji was scared about backkash.😂 https://t.co/Y6PDNtztGg",2020-03-09 15:28:09,"Proud Indian, Patriotism should not be Showoff, Religion/Faith are Personal,INC supporter. Views/Opinions are Personal, RT's not endorsement."
1237032664135327745,"@sikhosana_john @GovernmentZA The president was shocked enough to take 'gooi' a U-turn en-route to Egypt,  but he i… https://t.co/dP32ylHrlm",2020-03-09 15:09:04,
1237032476356165633,RT @Syahmeeey_J: Brunei is no longer Covid-19 free country! May Allah protect all of us from this virus and may that person have a fast rec…,2020-03-09 15:08:19,
1237032429426077696,"RT @HKrassenstein: BREAKING: Surgeon General Adams refuses to tell CNN how many people have been tested for #coronavirus.

It’s blatantly o…",2020-03-09 15:08:08,"Retired Risk Manager who loves to ski, read, travel, cook, entertain, laugh  #Resistance #votebluetosaveamerica #votebidenharris    #votebluetoendthisnightmare"
1237033045883944960,"Ironic how politicians, media and others who are quick to blame the Federal Executive Level of our government for l… https://t.co/2DxfeanRk0",2020-03-09 15:10:35,"American...Conservative. Love Patriotism, the Constitution, common sense, the rule of law, and American grit."
1237033004314198016,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",2020-03-09 15:10:25,
1237032501207425025,RT @tedlieu: Dear @realDonaldTrump: Your myopic focus on China let the virus come In from other countries. Your myopic focus on foreigners…,2020-03-09 15:08:25,
1237032891097346048,RT @FastCompany: Watch how quickly COVID-19 is spreading around the U.S. and world with these 3 animated maps https://t.co/ceZlNPlAMa,2020-03-09 15:09:58,"📚 Author, Freelance Writer and Harmonica player. 👉 https://t.co/hFmiwoSn9z"
1237032455066079232,RT @davidpaulk: Wuhan has closed 11 of its 14 “shelter hospitals” — large public venues converted into temporary quarantine units — due to…,2020-03-09 15:08:14,Flawed human being. Aspiring triathlete. Jesus worshiper. Uncle to 5 girls. Great Uncle to a girl and boy. Cynical SOB. Libertarian Conservative.
1237032459235139584,RT @Amy_Siskind: We need real leadership on the coronavirus. Trump has lied to the American people repeatedly and people will unnecessarily…,2020-03-09 15:08:15,I am a widow and mother of 2 beautiful girls. I love my family more than anything! Always stand up for yourself and others. If you don't NO ONE else will!
1237032916066217988,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",2020-03-09 15:10:04,IG: amira.e_
1237032483834732547,"RT @AnnaNowo: Coronavirus prep: tip your waiters, baristas, etc extra extra well. They'll make less in tips as people go out less, at exact…",2020-03-09 15:08:21,"Freelance writer/ed Facts on File (Mideast, econ, env), @CornellLaw. Cofounder @YouthTradSong. Plus food, foreign policy, folk music, other alliterations. He/&c"
1237032677070471168,"RT @Patterico: Donald Trump can't bullshit his way out of what the coronavirus is going to do. His absurdly rosy predictions of how he ""con…",2020-03-09 15:09:07,"Engineer, St. Louis Cardinals, Blues, and Miami Heat fan."
1237033058760568832,RT @mlipsitch: Why CNN is calling the novel coronavirus outbreak a pandemic - CNN https://t.co/j4qjEWCBVl,2020-03-09 15:10:38,Scientific contents and activities on Wikimedia platforms
1237037400435589122,RT @iatemuggles: the coronavirus outbreak in Italy https://t.co/NsEt05y1pa,2020-03-09 15:27:53,"BLACK LIVES MATTER “if you’re sad, you can hit me up whenever, and I’ll help you through it” // fan account"
1237033020349198336,if this coronavirus cancels MCR and Brockhampton ima stab a bitch,2020-03-09 15:10:29,livid | he/him
1237032936777515010,"RT @knetsonbaekhyun: [News] #BAEKHYUN to participate in a good deed by donating 50 million won 

He added “I hope all people who suffer fro…",2020-03-09 15:10:09,1992 🖤❤
1237032421050236929,"RT @BCAppelbaum: By limiting testing for coronavirus, and then portraying undercounts as evidence, the administration is trading on public…",2020-03-09 15:08:06,# IoMettoLaMascherina #JePorteLeMasque#IWearAMask
1237032518127194112,RT @business: Thailand says airlines may face virus medical bills if they fly in people who become sick with Covid-19 https://t.co/milMoPIz…,2020-03-09 15:08:29,ไฟไหม้/
1237032651422404609,"RT @chrislhayes: Just apropos of nothing, Iran's egregious mishandling of the virus led to 10% of its parliament infected. A good standard…",2020-03-09 15:09:01,"trump/GOP allow COVID-19 to kill Americans & Putin to murder our military. 
#VoteOutEveryRepublican to end the trump-McConnell-Koch tyranny. #VoteDemocrat"
1237032681315225601,"RT @mredwards: I've heard that coronavirus is going to cause a massive shortage of books, which will be essential when we're all stuck at h…",2020-03-09 15:09:08,"Fat bearded bloke. Loves music, food and taking the piss. Oh and my girlfriend. Pseudo Uncle in Law to 3 little lads, gives me a dad joke pass, right?"
1237032665108353025,RT @thedailybeast: Surgeon General Jerome Adams used his comments to downplay the risk of coronavirus to the president https://t.co/PA6a3Dv…,2020-03-09 15:09:04,Vote Red To Save America: @realDonaldTrump 🇺🇸#MakeAmericaGreatAgain 🇺🇸 #AmericaFirst 🇺🇸 #KAG 🇺🇸 #KeepingAmericaGreat 🏆🇺🇸
1237037516814987271,RT @Olivianuzzi: CPAC and now a church... is coronavirus targeting the religious right? Tune in to @JudgeJeanine tonight to find out.,2020-03-09 15:28:21,"US Army Vet, Former Trump Supporter, Former Republican, Liberal Democrat, FL Steering Committee member @ProjectLincoln, Jen Fanton’s boyfriend. #BidenHarris2020"
1237032467028033538,"RT @eyezonyou__: @Bossser_ มาเป็นpaperเลย, Undetectable 👍 

/B: the (covid test)result of Khun Pi is out, with the doctor's comment : undet…",2020-03-09 15:08:17,
1237032550922502151,"RT @Sjladuke75Susan: @realDonaldTrump FU😡
If you got off your ass, didn't gut the CDC/NIH budget &amp; the team already in place to handle this…",2020-03-09 15:08:37,🚨Trump's GOP Oligarchs seek Authoritarian Rule Via Leg/Exec/Jud & ConCon📍CONSPIRING w. FOX &🇷🇺🇮🇱🇨🇳🇸🇦EVMs r Hackable🤖PaperBallots🗳️🚨Assault on #2020 is underway🚨
1237032567913582593,"RT @iraqoilreport: Due to the threat posed by COVID-19 (new coronavirus), we are putting all of our related stories in front of the paywall…",2020-03-09 15:08:41,Cryptoparty founder. @ausunemployment comms team. Mutant network node herder. Ehlers-Danlos Syndrome. ✡️ https://t.co/cjkgACvPtG
1237032974836629504,"RT @BernieSanders: Once a vaccine for coronavirus is developed, it should be free.",2020-03-09 15:10:18,WIIWTP
1237037453552353280,"Please listen. I know it isn’t popular in my circles to warn about Coronavirus or to criticize those minimizing it,… https://t.co/dKnINoUUSg",2020-03-09 15:28:06,"I tell people's stories and sometimes fight for them. Director, Breitbart’s Border and Cartel Chronicles projects. bdarby@breitbart.com"
1237032957682094084,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",2020-03-09 15:10:14,"Trump 2020
Strong Conservative
Make Va Great Again
Pro-Life
#MAGA 
BC 🎀 survior 6/14
Turn to Jesus - John 3:16"
1237037458564366339,RT @RonanInManila: It's an epidemic. It spreads. Nobody expects any government to stop it. What governments should do is to implement polic…,2020-03-09 15:28:07,🌙
1237032429308784640,"Here’s the #EPA’s list of over 300 #Coronavirus-fighting #Cleaning #Products :::: #Virus #Bacteria #Disinfectant 
https://t.co/jCXHQ2VeG4",2020-03-09 15:08:08,"PAST: Conrail(R), USAF/USAFR(R)🇺🇸 
 PRESENT: Enjoying Life! #MAGA 🇺🇸  
 #AmericaFirst #KAG #TTG 🇺🇸
MY COMMENTS: (In Parentheses)"
1237032521067638785,RT @FTC: FTC and @US_FDA send warning letters to 7 companies about unsupported claims that products can treat or prevent #Coronavirus (#COV…,2020-03-09 15:08:30,"Health reporter interested in aging, health policy,  medical news. Proud mom of two 20-somethings. RTs don't constitute endorsements."
1237032446182535170,Fuck Corona Virus Bro,2020-03-09 15:08:12,21 / Revenge is optional. choose love.
1237032458236891137,RT @rudepundit: There were 11 total Ebola cases in 2014 and you went apeshit stirring up fear. So maybe eat a bowl of shut the fuck up.,2020-03-09 15:08:15,proud Massachusetts liberal living in S Florida; mom; Jew; daughter of 2 proud Mass liberals; believes in Bigfoot; ghosts and fairies; loves Halloween
1237032761250193408,RT @SweeneyABC: BREAKING: A D.C. priest has Coronavirus. He offered communion and shook hands with more than 500 worshippers last week and…,2020-03-09 15:09:27,IG @KTHEWITCH99 1/3 of Flatheadz
1237032685442224128,RT @republican_sad: @realDonaldTrump You told me I could get a test for coronavirus. They were available everywhere. But I have called ever…,2020-03-09 15:09:09,Your beliefs don’t make you a better person....Your behavior does. I despise the trump family & their enablers! 🌊☮️🌊☮️🌊☮️🌊☮️🌊☮️🌊☮️🌊☮️🌊☮️
1237032718594199554,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-09 15:09:17,lost in thought ✨ Pisces 🌞 Leo 🌚 Taurus ⬆️
1237033020630216704,"RT @OfficiallyAlly: I see a lot of people being like “I would survive the Coronavirus. I’m taking my chances.”

The way I see it, yeah. I’d…",2020-03-09 15:10:29,I play videogames drink beer and shoot guns. also on a taco only diet
1237032987209994245,@realDonaldTrump where are the tests for COVID-19?! No one knows how many cases of COVID-19 because you are sitting… https://t.co/mDteNxzooy,2020-03-09 15:10:21,"""Fight for the things you care about, but do it in a way that will lead others to join you."" RGB  #BountyGateAintGoingAway  #FBR #FBRParty NO DMs!"
1237032462733029376,"RT @DrDenaGrayson: While ~80% of #COVID19 patients only have mild illness and recover, #Italy reports that their hospitals are completely o…",2020-03-09 15:08:16,
1237033079304097792,"RT @alxsatrum: Coronavirus when you wash your hands for only 19 seconds 
 https://t.co/gILwrKVGcV",2020-03-09 15:10:43,Everything will kill you so choose something fun
1237037466470711302,"According to NBC news, members of Congress are becoming increasingly anxious about the Coronavirus. There’s pressur… https://t.co/MYirB7KrQu",2020-03-09 15:28:09,"Love my role as mom and gma. politics follower, living blue in a red state #corgis #unionstrong #resistance #PRU #BidenHarris"
1237038019988860928,Quarantined Chinese students have escaped online learning by giving a homework app tens of thousands of one-star ra… https://t.co/d9thRZiXJL,2020-03-09 15:30:21,Queensland's nightly 6.00pm news with @Loftea and @9MelissaDownes. Simulcast on River 94.9FM.
1237037865307181065,Logical inconsistencies help to reveal their agenda: destruction of liberty. https://t.co/fvlOkuGYFg,2020-03-09 15:29:44,Retired from world's greatest navy. #DrainTheSwamp #MAGA. No PC. Conservative. Baseball fan. Semantic Technology evangelist & practitioner.
1237037814904016896,"RT @MSCFEUNRMF: To ensure safety of students from COVID-19, CLASSES ARE SUSPENDED from March 10 to March 14,2020  

Source: QC Local Govern…",2020-03-09 15:29:32,"🇵🇭 🇨🇳 | hi how r ya 😚✌️
rant acc: @nopenotmaemae"
1237038179594711041,"@RealSaavedra 7 million Americans get the flu annually and 61,000 die yet we have a vaccine.  Only 496 cases of Wuh… https://t.co/3IGENQ8Dxd",2020-03-09 15:30:59,"wife, mom, conservative, red stater, capitalist. Love my God, my family and my country🇺🇸🇺🇸🇺🇸"
1237038083004084224,RT @DailyMail: Coronavirus fears HALT trial in Rome for two American students who fatally stabbed an Italian policeman https://t.co/BA5I3GC…,2020-03-09 15:30:36,"#MAGA 
#Trump2020
#KAG2020
#NotTiredOfWinning!"
1237038007435300866,RT @Gervontaa: Hood babe,2020-03-09 15:30:18,999 ya diggg. c.y. ❣️👼🏻 BLM.
1237037659668840450,"RT @realDonaldTrump: So last year 37,000 Americans died from the common Flu. It averages between 27,000 and 70,000 per year. Nothing is shu…",2020-03-09 15:28:55,
1237037785468612608,RT @DailyMailUK: Coronavirus panic wipes £130billion off London markets with FTSE 100 plunging 8.5 per cent https://t.co/2pV7RtOThS https:/…,2020-03-09 15:29:25,"#MAGA 
#Trump2020
#KAG2020
#NotTiredOfWinning!"
