id,tweet,time,description
1243043122894028801,"RT @RBSBusiness: Fraudsters are making the most of the Coronavirus, and exploiting businesses of all sizes as they adjust to new ways of wo…",2020-03-26 05:12:29,"The Whole of Market Business Finance Broker. Over 65 lenders to secure you suitable, unbiased funding for your business from."
1243043143466897409,"@MSNBC After Trump and COVID, America must deal with this insane level of stupidity and ignorance.

Reeve's is from… https://t.co/ynNxmXzlfx",2020-03-26 05:12:34,#VoteBlueNoMatterWho #VoteLiberal #TrumpRussia #MoscowMitch #GOPCowards. Democrats Liberals Lefties UNITE. Future belongs to the open minded. US & Canada.
1243043546497609729,RT @khaleesinadya: Read this thread fellas. Cleaning staff of Hospital Teluk Intan are denied COVID-19 screening and self-quarantine even a…,2020-03-26 05:14:10,ibuayahadik 💓
1243043227726315520,"RT @tmprowell: HELP! I have a family member in Orange County, CA on a vent in critical condition for #COVID19. We are urgently seeking a pe…",2020-03-26 05:12:54,"The last baseball player ever to be underpaid wore number 21, and died too young."
1243043361524568064,RT @SKYRIDER4538: Wouldn’t it be more beneficial and economical to go to grocery stores?,2020-03-26 05:13:26,"Supporting God, smart politics, and the American Patriot #ThankGodForPresidentTrump"
1243043089486209024,"RT @sfpelosi: “Show me your budget; show me your values” 

FAILED Sasse amendment to keep $600 from the lowest paid workers whose livelihoo…",2020-03-26 05:12:21,"🌊☮✡️ A carny tried to kill me at age 7. Hate Trump, McConnell, Graham & the rest of the GOP; Truth matters; love dogs; resist; Wes Anderson Fan, Ph.D., J.D."
1243043496488992771,"RT @ishh_t: imma “I finished uni &amp; graduated during a pandemic” my kids TO DEATH, just like my dads “I walked 29284912 miles on foot to get…",2020-03-26 05:13:58,IG: __tiandradraggon
1243043608976076808,RT @zittokabwe: DR Congo president’s aide dies of Covid-19 https://t.co/tPt3W4mRnM via @BBCNews,2020-03-26 05:14:25,"Environmental scientist/ Human rights defender/Girls and women rights worrior/
Chelsea Fan"
1243043281790832640,RT @PawanKalyan: I will be donating Rs.50 Lakhs each to both AP and Telangana CM relief funds to fight against Corona pandemic.,2020-03-26 05:13:07,"Aspiring Film Maker, Follower of Pawan Kalyan, Jai Hind"
1243043022058582019,"RT @DanAmira: The governor of Florida left his beaches open for spring break, against the advice of everyone, and now he's blaming his stat…",2020-03-26 05:12:05,Villanova grad.  NY Giants and Yankees fan on the left coast.
1243043572003123201,RT @vamsi84: Our director Trivikram srinivas garu will be donating 10 lakhs each to both AP and Telangana CM relief funds to fight against…,2020-03-26 05:14:16,
1243043475282636800,@TruthTwt @crabb_vicki @djrazorgirl @BeckyJohnson222 @KStateTurk @ChrisJohnsonMD @mcfunny @SMcwoof @wakeup89427666… https://t.co/Th8cDZJSvE,2020-03-26 05:13:53,"Broad interests:science,math,philosophy,logic ,politics, economics,psychology, music. ""When they go low, I go lower "" ὁ ... ἀνεξέταστος βίος οὐ βιωτὸς ἀνθρώπῳ"
1243043076865695747,Is there any nation wide corona relief fund setup? We wish to contribute for my country.,2020-03-26 05:12:18,
1243042884162486273,"RT @BreeNewsome: Folks are determined to ignore that S Korea had its first ID’d case the same day as the USA. 

They performed mass testing…",2020-03-26 05:11:32,my pronouns are she/they
1243043677028696065,"RT @DigiDiva2020: ""I'm Laying in Hospital - Watching President Trump Saying This Can Possibly Work. And I'm Living Proof!"" - Hydroxycholorq…",2020-03-26 05:14:41,Truth Seeker. Love America & GOD THE CREATOR OF ALL THAT IS. We are Eternal Souls and Spirits & forgotten who we https://t.co/86tuiVFf9x for ‘The Great Awakening’ of Humanity.
1243043689049534464,RT @BarackObama: And this article provides a great example of the kind of community spirit that we need to get through this—a spirit that w…,2020-03-26 05:14:44,
1243043424435154944,"RT @leiracosplays: Jojo Pose challenge💚💛

🎵@Apollo_Fresh “Jojo Pose”

This is one of my fav trends😆 @tiktok_us #JOJOsBizzareAdventure #jojo…",2020-03-26 05:13:41,aw
1243043353350078469,"RT @LopezLovinLife: @LindseyGrahamSC  is been critical of Nurses and Frontline Workers

This epidemic is testing the heart and soul of Amer…",2020-03-26 05:13:24,Crazy cat lady. I ❤ pitbulls. Writer & reader of books. Political junkie. I mute animal cruelty pix but advocate stopping it. I 🚫 MAGAs NO DMs.#BidenHarris2020
1243043361956585472,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",2020-03-26 05:13:26,"चार बांस चौबीस गज, अष्ट अंगुल प्रमाण...!

ता ऊपर सुल्तान है, मत चुको चौहान...!!
🚩🚩"
1243043256755048448,Good read. https://t.co/9xgVl3u0gQ,2020-03-26 05:13:01,water baby. art and nature lover. politically progressive. absurdist humor admired. love this life and queso. what would I do without queso?
1243044141552021505,"RT @NorbertElekes: JUST IN: UK reports 1,452 new cases of coronavirus and 43 new deaths.

A total of 9,529 cases and 465 deaths.",2020-03-26 05:16:32,
1243048982487674887,"RT @BigHitEnt: [기사] #BTS, Billie Eilish to join James Corden for quarantine edition of 'Late Late Show' https://t.co/dbj1hyTUMV",2020-03-26 05:35:46,"True Love doesn't have a happy ending, True Love has NO ENDING
Love MySelf Love YourSelf Peace 💜
 fan account only for BTS  and ARMY
I'm only human after all"
1243048676064362496,RT @KTLAMorningNews: Nearly half of all patients at Kaiser hospital in San Jose believed to have coronavirus https://t.co/qBSiGXgL8z,2020-03-26 05:34:33,"Political Junkie.  “The Party told you to reject the evidence of your eyes and ears. It was their final, most essential command.”   — George Orwell, '1984'"
1243044200792326146,"RT @Robot_Boii: Which Move should I teach next...??? 

Full YouTube Link in Bio 🚦🚨🇿🇦 

#DWRobot will help you while your #PhakathiInside th…",2020-03-26 05:16:46,"I need someone who can teach me zulu language!




Just here for retweet, likes and replies. Don't tell me about the investments"
1243043932151390209,"RT @pittman_george: Not my MOS (military occupational specialty), but good idea.

Army Reaches Out to Retirees for Volunteers in the Corona…",2020-03-26 05:15:42,❤️✝️❤️ NO MOONBATS PLZ 🤪
1243049057435688960,RT @Mark_McClurg: I have Coronavirus I have spent the last week fighting for my life in ICU. I wanted to share personal video about how dea…,2020-03-26 05:36:04,"I'm everything I've worked for, except that my vault is not full yet???"
1243048907019563008,"RT @OvieAli: Ado Sanusi, the CEO of Aero ,has offered his air planes and helicopters to be used in transporting medical equipment and perso…",2020-03-26 05:35:28,If you know you know
1243048810449965056,"RT @Valhalla_X0: If you actually researched before you came out here to give this speech, You will actually realize that 70% of Covid-19 de…",2020-03-26 05:35:05,"I sell beautiful plain and pattern materials, zero fade and very affordable. please rush me with your orders 😘😘. My DM is open. Thank you 😊"
1243043826932920321,"@MumbaiPolice since morning auto rickshaws , cars, two wheeler with tripling are running....people freely walking i… https://t.co/fsLDVEFOwK",2020-03-26 05:15:17,Just a common woman!
1243049028474089478,RT @then0stalgicone: my mommy died last week and bc of corona we can’t have a funeral of more than 10 people. we need help with keeping her…,2020-03-26 05:35:57,"I am Oto Works. 
Oto Revise BW: https://t.co/pchFXHtjyz"
1243043914938015744,RT @MichaelCoudrey: WOW: NY Gov Cuomo updated an executive order Monday to block pharmacists from filling prescriptions for the drug hydrox…,2020-03-26 05:15:38,"Un individu conscient, éveillé et debout est plus dangereux pour le pouvoir en place que 10.000 individus endormis et apeurés. https://t.co/8m2QqWqrxJ"
1243048814170136577,"RT @canoecanoa: in the 8 days since the first COVID-19 case on the navajo nation, our nation now has 49 cases. that number is growing every…",2020-03-26 05:35:06,"Chronically ill & disabled cat lady. I don’t laugh, I cackle. SPF is everyone’s BFF. MMJ user. She/her"
1243049015828189190,I’m watching a documentary called “Pandemic: COVID-19”,2020-03-26 05:35:54,"""Be The Master Of Your Own Destiny, Grow Mentally And Spiritually, Believe In Yourself, No One Else Will See The Potential In You.. But You""🌈"
1243043852258144256,"RT @ndtv: Watch @OnReality_Check | Hundreds of daily wage labourers, who are now out of work, are walking their way back to their villages…",2020-03-26 05:15:23,
1243048801805447168,"RT @martinenserink: “All models are wrong, but some are useful,” statisticians often say.  In the pandemic era, they're also essential. htt…",2020-03-26 05:35:03,"Happily working on Bioinformatics and Data Stewardship Training Coordination at DTL/ELIXIR-NL, BioSB, ELIXIR-Europe and GOBLET!"
1243048696754794497,RT @TheRainBro: WILLING? YOU ALREADY WASTED TWO. SO NO. PRIORITIZE OUR FRONTLINERS AND THOSE WITH SEVERE SYMPTOMS. FUCK YOUR SENATE SEAT. P…,2020-03-26 05:34:38,pls help me by requesting 👇
1243049032705912836,"RT @SteveHofstetter: And let me be clear - I’m against shoving unrelated items into a relief bill, and there are some here.

Which makes Ga…",2020-03-26 05:35:58,"Depending on your perspective, life can be viewed as short or long. My perspective depends on the particular day. Optimistic with a healthy dash of pessimism."
1243043776962101259,RT @IamMotswane: Dr Malinga has 24 hours to respond,2020-03-26 05:15:05,Vocalist | Writer | Actor | Accountant | CFO @mig_wealth
1243049053065302016,RT @chuuzus: princess diana in heaven reading the news that prince charles tested positive for coronavirus https://t.co/EMbq12QW5B,2020-03-26 05:36:03,🤍🌻🧺
1243043839801036800,HAHAHAHAHAA YO CHILL OUT FATHER https://t.co/0hb0RmZjjx,2020-03-26 05:15:20,"Physicist. 
19946.
Father of 3 lovely kittens.
pos 4."
1243044213396140032,"RT @Chowdhuryaviji2: #homedelivery #ChineseVirus
If Corona Virus have a Face 👇 https://t.co/6Due7RCWl5",2020-03-26 05:16:49,"Proud to be a Hindustani.🇮🇳 Swayamsewak, Nationalist."
1243048789276913665,"RT @ANI: A 65-year-old woman from Mumbai who tested positive for Coronavirus, passes away; cause of death yet to be ascertained: Maharashtr…",2020-03-26 05:35:00,An Indian Common Man.
1243048965248933888,"RT @SaketGokhale: Have to say - Maharashtra CM @OfficeofUT has been amazing amidst this darkness of Covid-19.

The man has been doing EVERY…",2020-03-26 05:35:42,Errorist .
1243043776970420224,Let's all make this Lady in following tweet famous for not abiding the Rule when India is Fighting War against Covi… https://t.co/HJJ0EkFvML,2020-03-26 05:15:05,"Automotive Consultant Prototype Vehicles Design Development & Plant Startups, Grandson of Late Shri Raj Bahadur, Freedom Fighter."
1243043903118249984,"Follow latest COVID-19 live update,share and grab the latest statistics from here🙏🙏
https://t.co/7Wg3KdO8U4
More la… https://t.co/lZXjXOdO8u",2020-03-26 05:15:35,
1243048877588131841,Khabarhub: Construction halted at Arun Third Project due to COVID-19 - https://t.co/64FKZNfTAp,2020-03-26 05:35:21,"Aggregates news from medias like MyRepublica, The Himalayan Times, Kathmandu Post, RatoPati, SetoPati, The Guardian, Al Jazeera, etc."
1243048659412865024,"RT @HongKongFP: [Recap] Ming Pao row: If we learn anything from the virus outbreak, it should be the importance of free speech

https://t.c…",2020-03-26 05:34:29,"HKer 🇭🇰 Fight for Freedom, Stand with Hong Kong! Learn more 👉🏻 https://t.co/vdpO29M2PI https://t.co/hNubNqww0x"
1243049112758607873,"RT @LordSizwe: Lockdown is a MINIMUM of 21days❗ 
Spend your money wisely. What if it's 3 months🤷🏾‍♂️
#21daysLockdownSA #SouthAfricaLockdown",2020-03-26 05:36:17,Gauta e sa pekanngwang 🌠|| BCom Economics & International Trade Graduate 👩🏻‍🎓|| Gemini Queen ♊|| Mary Jane 4:20 🍀|| A Certified Thick Thigh Owner 😍
1243048714123403269,RT @harbhajan_singh: We have to change our fucking attitude towards police.don’t forget they are putting their life to save ours.they also…,2020-03-26 05:34:42,"loves shiva❤️
Mr.Medico
mbbs student"
1243048608850567168,RT @AndColorPockeT: and when we ask people to boycott them irrespective of their social status we are called bigots..,2020-03-26 05:34:17,free thinker & honest
1243044112661721089,RT @markmackinnon: The US is now on pace to have the worst coronavirus outbreak anywhere... https://t.co/GgtcF4788J,2020-03-26 05:16:25,
1243048861020684288,RT @damnit_mann: The only person who can make the cure for Covid-19 https://t.co/u5uYFgQrsS,2020-03-26 05:35:17,
1243048897959747585,"RT @TimInHonolulu: For days Larimer County CO has shown as a hot spot on the https://t.co/SNDhrWIgYK site, MT Coronavirus in Colorado: Firs…",2020-03-26 05:35:26,"FlipitBLUE🇺🇸🇺🇸🇺🇸Sports lover, workout addicted, interior designer.#Badass Madam Speaker."
1243048763687649285,Great👌 https://t.co/f9YHoIzLig,2020-03-26 05:34:54,"ho appena aggiunto 4Ebook su Amazon store a mio nome,per gli amici anglosassoni che mi seguono da tempo uno è in inglese “first aid natural pills” 📚⬇️"
1243048868708618240,"RT @cnnphilippines: S&amp;R confirms Senator Koko Pimentel, who tested positive for COVID-19, shopped in its BGC branch last Monday, March 16 h…",2020-03-26 05:35:19,"SNSD, TWICE, IOI, EXO, YTSN303💖 she/her 🇵🇭 -fan account-"
1243044141812068359,"RT @nbstv: Good morning Uganda. 

If you are reading this, God has been good to us. It doesn't matter the situation, we are still here.

We…",2020-03-26 05:16:32,
1243048746939711489,"RT @Alhamdhulillaah: In Turkey, people have been leaving food packets on the road for the poor and needy who cannot earn due to the #COVID1…",2020-03-26 05:34:50,"﷽. Kul'a bel gelmez Hak yazmayınca, Hak bela yazmaz kul azmayınca. Hedef 2023-2053-2071. Beni lanet  Feto sevicileri takip etmesin."
1243048587887427584,"@God_Vodka @XHNews they need to make sure that the doc was right,need time to do so.after they were sure they told… https://t.co/sx2K5sCvzy",2020-03-26 05:34:12,
1243044032567103488,RT @davidfrawleyved: Indians should have full confidence in their Prime Minister @narendramodi in dealing with the coronavirus. There is no…,2020-03-26 05:16:06,"A product of one of the best University of India !! 
A true Hindu and Patriotic Indian.
Champion of gali tournament of net chiri."
1243048839851814913,"RT @PawanKalyan: I will be donating Rs.1 crore to PM relief fund to support our https://t.co/83OmZ9biYX Sri @narendramodi ji,in turbulent t…",2020-03-26 05:35:12,"I am a student of https://t.co/uhtKKwVJSA, Bxr"
1243048692040347649,Covid19 https://t.co/nZAlS4hfAv https://t.co/i4TII73tcL,2020-03-26 05:34:37,‏‏الكورة هي شغفي الأول ، أشوّل وبحب التحليل والأرقام ، انا هنا هربان من كريبتون عشان نتناقش ببساطة ، هنا 👇 قناتي زورونا تجدوا ما يسركم ، يسعدني دعمكم ❤
1243043965638672386,"RT @TheOldPeeps: Lindsey Graham who has been living off the U S govt his entire ""career"".....
saying nurses would rather take unemployment…",2020-03-26 05:15:50,"Dem activist, atheist, & vet. Trump is a lying, racist, traitorous, grifter asshole. If u hate Trump then I like you. Fuck that guy!! #Resist #FBR #BLM #Racism"
1243048734604345344,"@nicolas09F9 @chadloder Taken out of context like the testing ""failure"". That was the old system not designed for t… https://t.co/6CZfEgV1CV",2020-03-26 05:34:47,I’d Rather Be An American Than A Democrat. #Veterans #FreeSpeech Praise God Always - Fight Hate & Bigotry by FIGHTING LEFTISTS - #MAGA #KAG
1243044192382681088,"RT @GappistanRadio: WHO in January- Just some small disease. Doesn’t spread from one human to another.

WHO in February- No need to restric…",2020-03-26 05:16:44,
1243044226067320833,"RT @TheNationNews: Former Vice President, Atiku Abubakar, has called on the Federal and state governments to set up a palliative fund to as…",2020-03-26 05:16:52,"| Chelsea FC 💙| Cristiano X Messi🎖| Kim X Kanye  💚 | @iamkissdaniel Stan 4 life 💪 |
@DeleMomodu, @frankedoho
 Follow me 🤝"
1243044066369003520,RT @ObsoleteDogma: Florida’s Chamber of Commerce is saying the state should stay open because so few people have tested positive—which is w…,2020-03-26 05:16:14,"I'm me. Just another random, loudmouthed, opinionated, Southern-fried nerdy American living abroad. XD"
1243044171184816131,RT @KyarraIman_: No offense but the corona virus disappearing before April actually sucks,2020-03-26 05:16:39,#FAMU 🐍 | Business woman| Engineer ⚙️
1243049577743175680,"RT @fsfelle: Please. Do you job, Malaysians. We can help to break the Covid-19 chain by staying at home. Some people need to see their fami…",2020-03-26 05:38:08,"Anime & Manga otaku 💫 
Multifandom 💃🏻 OT7💜
Aspiring actress 🎭
Artist 🎨"
1243049326269444097,"How foolish, and false.

And how many LIES, has NY Slimes, been
caught in, so far?

I can't count them all.… https://t.co/77mjjsbnCm",2020-03-26 05:37:08,"✝️    DON'T DRINK and DRIVE!👍
         Breathe, 5,4,3,2,1 
         2020TrumpREDwaveTSUNAMI
 62,979,636. #303       👀  ❤  Trump"
1243049552866734081,"RT @ate_titamidz: Love at a time of Covid19❤
#ALDUBxADN245thWeeksary https://t.co/tkXIBuSlm6",2020-03-26 05:38:02,2nd fan account
1243049657472778240,@bellorian No thanks. I gat no Covid 😂,2020-03-26 05:38:27,I have too many interests - Baking is one of them @cake_loveaffair @YALIAbuja
1243049498554896384,"RT @_SJPeace_: This is an ICU Nurse in Southeast, MI after working 13 hrs treating 2 critically ill COVID patients on the vent by herself.…",2020-03-26 05:37:49,attitude + self esteem = identity ....☻☻ |~🐕finer things in life.~Mental health is key ~working out is hard😑~Foodie~IG- chocolate_tequila27|snap-melo_melo27💫
1243049397098885123,RT @jeremyscahill: This is a succinct takedown of the GOP’s vampire politics on this bailout.,2020-03-26 05:37:25,
1243049715970666496,RT @ANI: Board of Control for Cricket in India (BCCI) President Sourav Ganguly to donate Rs 50 lakh worth rice to the underprivileged amid…,2020-03-26 05:38:41,"Income Tax, GST practitioner.. Take it easy policy... cricket is ❤️. Don't follow merely for follow back."
1243049678679224320,RT @AtteberryAngela: “I’m Laying in Hospital – Watching President Trump Saying This Can Possibly Work. And I’m Living Proof!” – #Hydroxycho…,2020-03-26 05:38:32,"🇺🇸🇺🇸#TRUMP2020 #KAG #2A  Constitutionalist Conservative, Former LEO & Corrections🇺🇸🇺🇸
Tell it LIKE it is! #BackTheBlue #WWG1WGA"
1243049451989557249,"RT @M2Madness: I'll just say it...

The timing of both China trying to keep the info about the virus under wraps in the beginning and how P…",2020-03-26 05:37:38,
1243049598450429952,koko pimentel you piece of sht https://t.co/PMJvBGpCCc,2020-03-26 05:38:13,"🐰🐻🐿️🐥🐢 - 1 =0, OT5 only, akgaes will be punched. she/her 🌈 ⚢"
1243049405642682369,RT @Swagaliciousnss: @UnknownVariabl_ The coronavirus is impacting everyone's lives so they need to cut the same check to every single pers…,2020-03-26 05:37:27,"A better world is still possible. 🌎


| Libertarian | Electrical Engineer | EagleScout | ARNG | 2A |   #Yang2024"
1243049363925921792,"RT @timesofindia: Coronavirus latest updates: Total cases in India stood at 656; ​Kashmir reports first coronavirus death 

READ: https://t…",2020-03-26 05:37:17,amazing
1243049518733520896,"RT @rolga77: Tired, with swollen feet but we a good &amp; positive mood. I’m getting ready for my second shift of 12 hours at the hospital. Eve…",2020-03-26 05:37:54,it’s just me • VOTE https://t.co/ryueFsXQTP
1243049841967665153,"RT @Being_Humor: Dear Friends, 

China has bought media to run its Propaganda, allegedly @NDTV is one already sold. 

Hence, I request you…",2020-03-26 05:39:11,Tweets & RTs are not endorsements. Likes doesnot convey agreement.
1243049665991499777,RT @jaketapper: Just complete and utter nonsense. We’re reporting on what top health officials IN THE TRUMP ADMINISTRATION are saying so as…,2020-03-26 05:38:29,"Since February 2011, stalwart follower and supporter of the Libyan Revolution. I believe in Libyans and respect their determination to live freely with dignity."
1243049917247094784,"A lot of people are going to lose their jobs if the coronavirus is cured, too. All those doctors and nurses. Please think of them.",2020-03-26 05:39:29,"Born Samuel Langhorne Clemens in rural Missouri. Adopted the pen name ""Sridhar Ramesh"" from riverboat slang."
1243049569501536256,"RT @thedailybeast: With President Trump’s ongoing coronavirus briefings, television news outlets are facing a dilemma: Sacrifice soaring ra…",2020-03-26 05:38:06,
1243049645246500869,RT @AltScalesOfJust: Thanks to this brave lady for speaking up &amp; showing us what it is like inside one of the hard-hit NY hospitals. They a…,2020-03-26 05:38:24,
1243049825471520769,"RT @RachelBitecofer: Omg, the GOP gov of Mississippi issued an executive order to override all the local government stay at home orders",2020-03-26 05:39:07,"Trying to keep it at a place of LOVE and WONDER. A member of the human race, 💚 kids, doggies, husb , being a lawyer, helping, looking inward, outward & upward"
1243049636450963456,"RT @KiwiEV: In Italy today, a priest decided to live-stream a mass due to COVID-19. Unfortunately he activated the video filters by mistake…",2020-03-26 05:38:22,"Large adult son, but the lovable kind. He/him. BLM. Abolish the police."
1243049279876300805,"RT @aeyapenaf: hello pls stop making fun of this. just so u know guys, this is my father a pulmonologist  working for notre dame de chartre…",2020-03-26 05:36:57,respect begets respect.
1243049867561205760,"RT @hughlaurie: I can't speak for House, obviously - no one's written clever words for me to say - but I'm pretty sure he'd tell you it's n…",2020-03-26 05:39:17,Let Them Eat Cake | UCLA 🎓
1243049598941159424,"RT @brakoo: So many social orgs are out helping people during #ChineseVirus crisis. Leading them, RSS, as always.

What abt Muslim orgs, @_…",2020-03-26 05:38:13,
1243049745154600961,"Whole world must take legal action China, they have murdered lacs of people and had destroy economy of whole world.… https://t.co/HT1E6JcUI3",2020-03-26 05:38:48,
