id,tweet,time,description
1244887043655839744,"@Ahmedmaha3 PLEASE STAY SAFE, GUYS!!! ❤️

#COVIDStaySafeAnthem 🤗

https://t.co/nbqUIsjh8A",2020-03-31 07:19:34,"Singer/Songwriter/Performer 🎤📝🎶

For Bookings:
☎ +2348163184958
📨 officialtalentino@gmail.com
#Believe 🌟

My #VoiceAndVibesEP OUT NOW!!! Link Below 🎶👑❤️"
1244886582269599744,RT @AnchorAnandN: The Tablighi congregation was illegal! This is a lesson for those who were pushing tik tok videos to defy lockdown orders…,2020-03-31 07:17:44,HINDU NATIONALIST  #RT= My Views
1244886641522749440,"@FXMC1957 ""There was no possibility of taking a walk that day"" #lockdown",2020-03-31 07:17:58,"Jazz enthusiast, cat lover, Tory hater, pro EU, stocking up on beans and rice.  Will eat my cat when supplies run out. #BlackLivesMatter"
1244886938433335297,"RT @EastMojo: #OurCoronaFighters: @EastMojo thanks unsung heroes who are putting their lives at stake every day to keep us safe.⁠

If you a…",2020-03-31 07:19:09,Manipur state correspondent @eastmojo
1244887556203872256,"RT @ANI: Delhi: People continue to board buses in the Nizammudin area, to be taken to different hospitals for a checkup. A religious gather…",2020-03-31 07:21:36,🕉️  Ram Ram Ji  🙏 🚩
1244892173729964036,RT @HowardFarran: Smokers with COVID-19 were one-third more likely to have a serious clinical situation than non-smokers. Half of these smo…,2020-03-31 07:39:57,"Provocatively provocative provocateur


https://t.co/w7ceIw4z7N"
1244887718846279680,"RT @DrJoshuaChai: Today I was told I am #COVID POSITIVE. 

I am following meticulous @WHO @PHE_uk #PPE guidelines but I am now another stat…",2020-03-31 07:22:15,"Director @KPBaldwinPark • Executive Coach • Global Citizen • Engaging People, Transforming Healthcare, Loving Life • From South Africa to Canada to L.A!"
1244887731253252097,"RT @PennyRed: For years, angry young idiots have fantasised about a shit-hits-the-fan collapse of civilisation scenario, where men would be…",2020-03-31 07:22:18,Wir liefern bis 22:00 Uhr. | @grrrls_team | https://t.co/0bGua5L13D
1244892496192143360,"RT @sunetrac: What’s unclear is the date of meeting at #NizamuddinMarkaz. If in second week of March, there were no restrictions then. So w…",2020-03-31 07:41:14,"Assistant Editor @HTMumbai. Ex @TheAsianAgeNews & @DainikBhaskar. Writes on #Maharashtra Politics and State Affairs. 
Student of life! A rookie shaayar"
1244887375429468167,RT @CCoceans311: Someone said this needs to be the opening of any coronavirus documentary...and I fully agree. It’s haunting.,2020-03-31 07:20:53,PhD student | School Psychology | Traveler | CatLover | Progressive | Warren Democrat | Political junkie | He\Him
1244887701796671488,"RT @Unathi_Kwaza: How does @GovernmentZA plan to recoup the taxes they are losing, with burning cigarette sales? Does stopping the sale of…",2020-03-31 07:22:11,| SA | Singapore | 🇿🇦🇸🇬 “Being here was never in the plan”
1244887689327005696,"RT @Scavino45: “Challenging times are ahead for the next 30 days – but the more we dedicate ourselves today, the more quickly we will emerg…",2020-03-31 07:22:08,"🚨KAG 2020🚨Married, Father of 3. Educating liberals, flipping liberal polls, making snowflakes uncomfortable in their safe space and supporting YOUR president!"
1244887874627141640,"RT @BBCRadio4: Staying at home works…

#covid19 #coronavirus https://t.co/sbjF2ooAdx",2020-03-31 07:22:52,
1244887647744479233,RT @AMFChina: This is an interesting article from pre-Coronavirus 2019. It’s even more relevant today. I would add that as a contribution t…,2020-03-31 07:21:58,Constantly annoyed - constantly amused and bemused. Hardly ever tweet. Will try harder.
1244892165286879237,RT @CorbynistaTeen: Chinese medics have just arrived in London to help us fight Covid-19. The media won’t tell you for some reason. 👏 https…,2020-03-31 07:39:55,This is my personal account follow me here for my political thoughts and the odd publishing thought. For my thoughts on publishing pop over to @bluebird_UK
1244887836484161537,"RT @MrsC_Assange: #SaveAssangeCovid UPDATE

#COVID19 sweeping thru UK Prisons
*2 prisoners dead
*55 prisoners infected 
*18 staff infected…",2020-03-31 07:22:43,"Smear me, and I will block u. Project onto me, same.
If you would like to engage on a topic with me, please do so with civility, I will try to do the same. thx."
1244887638953394177,RT @eMKambo: COVID19 -an opportunity for decision makers to know how African food markets function https://t.co/nZiuBMxcsB https://t.co/pO7…,2020-03-31 07:21:56,"Social change (surely we can do better than this!). Focused on land rights, food systems and dynamic and changing culture."
1244887392164569088,@justadrop_1 No ppl. For sure corona free. Fresh air. Enjoy.,2020-03-31 07:20:57,
1244887584314179590,RT @George_Mogwase: So debit orders are not on #Lockdown?? 😩🙄 https://t.co/WMPwkJLkSc,2020-03-31 07:21:43,
1244887786617856001,RT @Shyam252511: @Vic_k_ey @IM__JAANU @e_Parth_ @WildCat_Mahi @lady_with_fire @cute_girl_priya @rajeshshahu484 @SuperSunnyTwitz @luckysi159…,2020-03-31 07:22:31,Live & Let live l Give & Take l Spread Love     Intense traveller I  Worship Nature l Only Genuine friends welcome l No time pass
1244887731177742336,"RT @Warwickshire_CC: Social distancing can help to save lives. Do your bit to help yourselves, your loved ones and your communities  

 #St…",2020-03-31 07:22:18,My views are my own.
1244887454844366848,"RT @Speekingloud: Germany increases it's Covid19 tests 500000 per week
UK dropped from 9114 to 8,278 daily tests this week. 

Why UK left E…",2020-03-31 07:21:12,"Triratna Buddhist,Socialist #BlackLivesMatter#torygenocide #ThankYouJeremyCorbyn#StarmerNotForMe#CorbynStaysIStay#UniversalRespect#CorbynWasRight#ToryCorruption"
1244887836106653697,#drinking game of the day: KimKardashian is going to be on @TheView today. Everytime she promotes her #coronavirus… https://t.co/2T0ohBtWGZ,2020-03-31 07:22:43,"First generation Scottish/American. Libra. Kernel, Maggot. I'd G74 that! Pats/RedSox/Bruins! Guerrero, Blanquito. NYC observer.  #FuckCancer🖕"
1244887568086216704,"RT @EdselSalvana: For doctors and healthcare workers, each day brings hope and dread. Hope that our patients will make it. Dread that they…",2020-03-31 07:21:39,
1244887530018832384,"RT @edin_EID: All the talks from the Edinburgh Coronavirus workshop on Wednesday are now available - listen here!

https://t.co/JY7IhozYTG…",2020-03-31 07:21:30,"Computer Scientist, Research Fellow (Core Scientist) at The University of Edinburgh, Mountaineer, Cyclist, Geek."
1244887840648884230,RT @brkicks: Putting the whole fit together just to stay home 😭 https://t.co/ebZoZfKNA0,2020-03-31 07:22:44,It's Only what you make it
1244892315639934976,RT @desimojito: Sun lo paid journalists who were saying Delhi and Kerala are tackling the Chinese Virus best https://t.co/aQ2sDHNjGp,2020-03-31 07:40:31,"व्यापारी।
Founder. 'Veg biryani Pulao hota hai' Association."
1244887378868580352,RT @Skinnyy_B: The same brand that gave women ovarian cancer w their baby powder?,2020-03-31 07:20:54,Rockin Moroccan
1244892408308998148,"RT @Nice2ziaZis: @TeamISPOfficial
God of love and hope,
you made the world and care for all creation,
but the world feels strange right now…",2020-03-31 07:40:53,‏‏‏‏‏‏‏اگر آپ کوئی ایسی چیز چاہتے ہیں جو آپ کے پاس پہلے کبھی نہیں تھی۔۔۔تو آپ کو وہ کرنا چاہیے جو آپ نے پہلے کبھی نہیں کیا تھا
1244892420438925312,"@thedsggroup I think the answer is somewhere between total lockdown and his position, so Government Strategy.",2020-03-31 07:40:56,Whoever coined the phrase ‘sarcasm is the lowest form of whit’ was the butt of the joke.
1244887861167566848,"RT @RajatSharmaLive: To conceal the presence of foreigners, to defy screening guidelines, and then to organize a big gathering, is an open…",2020-03-31 07:22:49,राजशाही नहीं लोकशाही का युग है The minds of those who think that the king's son will become the king have ruined the lives of people
1244892295406784513,This lockdown will finish my toothpaste,2020-03-31 07:40:26,"Power to the people,stick it to the man.✊|| IFB ||"
1244887861830311936,Paying bills while #COVID19 is happening really sucks! #couchmomclub,2020-03-31 07:22:49,The Couch Mom Club - where the mom is at liberty to be. A club for EVERYONE because it’s about life; it’s beauties and it’s blunders #momlife #life
1244887466999513088,"RT @carolecadwalla: ‘Now that we've missed the opportunity for early testing, is it too late for testing to make a difference?’

‘Absolutel…",2020-03-31 07:21:15,Knitwear Designer-micro business. Hand made in England. #BrexitThisWayMadnessLies #ExtinctionRebellion #SaveTheNHS ...The Truth matters. Wear a mask 😷
1244892425514082305,"RT @tveitdal: ‘We can’t go back to normal’: how will the world emerge from the coronavirus crisis?
https://t.co/TQFrx0XaYF  ""if we truly ac…",2020-03-31 07:40:57,The Stone that the builder Rejects.. Knowledge is Power... Writing my own Hieroglyphs . . . The Rise Of A Legend. #REVIVAL #COYG #GF3 #ACTIVIST #R9
1244887534905069568,RT @adrizamri: Look at this. Even the prisoners are trying to contribute to fight COVID-19 yet some dickheads out there are trying to force…,2020-03-31 07:21:31,just a girl with broken heart.
1244887450285113345,RT @BOOMBOO99565009: Thread by @1972patriot: Virus sized transistors patented by Harvard Professor Charles Lieber who was arrested in late…,2020-03-31 07:21:11,"Ghost Warrior L
тне шаяяiояs
CAPOC"
1244887555046117376,RT @muzikyle: People are stupid beyond comprehension and will kill us all for their own greed and selfishness.,2020-03-31 07:21:36,why not? -hilary duff
1244887563590086656,"@kylieminogue Please watch, dance video to put a smile on your face. My daughter Bethany and I did a isolation proj… https://t.co/dryeU5NDRh",2020-03-31 07:21:38,"Life loving, hard working and pleased to be here!"
1244887488281313280,"RT @cfarivar: Vint Cerf, the co-creator of the TCP/IP protocol, and essentially one of the inventors of the Internet, and possibly the nice…",2020-03-31 07:21:20,
1244892403808362498,"""It turned out that COVID-19 is revelatory not just of the fragility of human life but also of the utter frailty of… https://t.co/5Q2uObFeN6",2020-03-31 07:40:52,lives for pretentious metaphors
1244887571928236032,"RT @JenAshleyWright: If you’re worried about putting on a few pounds during this time I have a GREAT tip for you. Ready? Okay:

Stop worryi…",2020-03-31 07:21:40,stream super junior dne BAD if you’re nasty 🐧📚
1244887878150184960,RT @carolineplayle: Excuse my language but fuck you every person who thinks a person with a learning disabilty is less deserving of medical…,2020-03-31 07:22:53,
1244892344975056896,"As of today, COVID-19 has no cure.  
Stay at home, stay hygienic, 
We will win by survival!!!
#LockDownOyo… https://t.co/S7VSxCxH5i",2020-03-31 07:40:38,Blogger ¦¦ Digital & Social Media Marketing ¦¦ PR ¦| Adverts ¦| Whatsapp : +2348146268510 ..
1244887517729632258,"RT @Nicoxw1: Alabama won't provide ventilators to the mentally disabled.

The Governor who signed the most dangerous anti-choice bill into…",2020-03-31 07:21:27,
1244887790191607808,7 types of Dosa to prepare in Lockdown https://t.co/1AQnaKQWlS,2020-03-31 07:22:32,"I am a teacher, management professional, content writer, blogger and online entrepreneur."
1244887790283866119,"RT @SansMerci89: Hey trump, I am very dissatisfied with you as my employee. Consider this your written notice as your employer, you need to…",2020-03-31 07:22:32,"Helping save Earth a little each day. Global warming, conservation, environment issues. Mainly political tweets. #UniteBlue #Biden2020 #TheResistance #FBR"
1244887689658281984,"@GabbbarSingh They don't stop anytime soon.
https://t.co/Db8JkQ3lXm",2020-03-31 07:22:08,No labels attached.
1244892496037056515,"RT @AKofficialTeam: 4 steps to fight Corona!
@aamir_khan #AamirKhan #Corona #COVID2019 https://t.co/nX6GjY2dSx",2020-03-31 07:41:14,"Fan Account. Hindu but not a Bhakt. 
|100% Follow Back|"
1244892417003638785,"RT @bobheedotcom: SOCIAL DISTANCING WHO —— 

 https://t.co/nY9rIkyJo0",2020-03-31 07:40:55,"|fan acc| ‘The eyes, chico. They never lie.'"
1244893087568138240,"Tory Britain. Those left out. Again.🇪🇺🇪🇺🇪🇺

Benefit changes leave disabled people facing poverty, charities warn

https://t.co/bMd0trGLGG",2020-03-31 07:43:35,Housing and social policy. Keen birder and walker. Staunch Remainer and European.
1244893242929414144,"RT @TiyiBevhula: @AldrinSampear After the lockdown, I am going to ask my employer to allow me to work from home everyday. I never thought i…",2020-03-31 07:44:12,We help your brand trend using hashtags. DM for promo and advertising.
1244892596926730242,RT @terfhearse: this just in: nb people are immune to covid https://t.co/dcMMjLMs6e,2020-03-31 07:41:38,"📨Filatelia, 📫postcards, 🖌modelismo, 📝Corrector de estilo.
Trans man from el desierto 🤠
Avatar by: me"
1244892941023412230,"RT @Thomas1774Paine: Tom Hanks, Rita Wilson Recover From Coronavirus, Return To U.S. https://t.co/E6lm9TQCcU",2020-03-31 07:43:00,Pro-Life President Trump supporter. Pro Democracy.
1244892743509434369,"RT @Bob_Wachter: Covid (@UCSF) Chronicles, Day 13

1/ Little new @ucsfhospitals, which is great news. Covid+ pts=14–stable (last 5d: 11-&gt;14…",2020-03-31 07:42:13,
1244893209467260928,RT @ABC: The Empire State Building was lit up like an ambulance tonight in tribute to first responders and medical workers battling COVID-1…,2020-03-31 07:44:04,
1244893096468295680,RT @psychokenetics: Those deaths could have been avoided if you did not act almighty and downplay this pandemic. You had the time and chanc…,2020-03-31 07:43:37,Art and fart. Veterinary Medicine. SAVER. ENTJ-A. read Worm by Wildbow.
1244893297555820544,RT @ShefVaidya: Meet ‘atheist’ Jihad Akhtar. Jihad is not happy with Indian govt’s order to close all places of worship. Jihad wants a Fatw…,2020-03-31 07:44:25,"🚩शिवभक्त 🚩हर हर महादेव
My tweets is in like, nothing personal
A Math Teacher"
1244892600865153024,"Is #covid19 crisis impacting your business &amp; ongoing projects?

Don't worry, We are here for you.

Our team is REMO… https://t.co/ExIS2U2jfd",2020-03-31 07:41:39,Codezilla is an impact-driven technology company that creates web & mobile solutions for some of the most exciting start-ups & progressive enterprises globally
1244893209156890630,RT @seunstweet: Na wa oh so na so life be so? All my children are now donating behind my back including Seuns mom too okay well no problem…,2020-03-31 07:44:04,#influentialististheword
1244893238307086337,"RT @attomeybharti: One monster created the pandemic, another monster is spreading it.",2020-03-31 07:44:11,ModiAgain
1244892773024550913,@ms_rusere Lol this explains why the Zimbos I’ve seen in China are super secretive munhu you’ll be supporting him b… https://t.co/CoXvlYZkNt,2020-03-31 07:42:20,Manchester United and Chennai Super Kings Fan | Don’t take yourself too seriously
1244892860564070408,"God loves you!👑
#trustGod

#ASBCWomen
@alfredstreetbc
#wearealfredstreet
#ASBC #faith #church #hjw #womeninministry… https://t.co/onq8p2I2Go",2020-03-31 07:42:41,The Queen Within: “Empowered to Walk in Power and Authority” Luke 10:19
1244892567520632833,"RT @globalfreemedia: #Hungary journalists now face up to five years in prison for spreading ""misinformation"" on #COVID19 pandemic. 

Law gi…",2020-03-31 07:41:31,"BBC journo,watches opp in Russia,FSU,E.Europe,US,Syria. No bbc spox,views own,some humour 😩 migrant. Header:The hate campaign loves you! https://t.co/Tb4fdPdE6"
1244893104592871425,"RT @ZacksJerryRig: Bored from the lockdown? Winning a Teardown Z Flip would probably spice things up... here's the rules:

1. Follow @Zacks…",2020-03-31 07:43:39,Web Developer
1244892891102588929,RT @Amitsen_TNIE: #Hosapete #CoronaUpdate Police take up announcing asking people to stay at home in S R Nagar and surroundings in Hosapete…,2020-03-31 07:42:48,"Journalist @TheNewIndianExpress. 
Avid traveler & photographer.
My views are mine, no endorsment."
1244893293231714305,RT @Ohta_Ryota: Museveni told his people if they go to work from today they live at work till the lockdown is over....,2020-03-31 07:44:24,CEO ELBMOT Solutions Ltd|Financial and Risk Analyst| Dog Lover| World Traveler|This app is so much fun|
1244893137484443648,RT @SureshNakhua: Good job,2020-03-31 07:43:47,"Sanatan believer.
Proud HINDU & INDIC civilization researcher.
Reject left historians
YouTube channel for fact check clips. Subscribe. 
https://t.co/HLKKvNi5H4"
1244893007909978112,"RT @cbngov_akin1: Flash! 
Nigeria records second COVID19 death. 

The CEO of fancy hotel, Christogonus Aguwa Osuagwu who just came back fro…",2020-03-31 07:43:16,Arsenal fan
1244892877618102272,RT @Bigger_Pict: All proceeds from this book by NHS Staff go to @NHSCharities COVID appeal. Foreword by @MichaelRosenYes who supported it a…,2020-03-31 07:42:45,"NHS librarian, poet, editor, parent, feminist. I like crosswords, crime fiction, board games, cold water, #thearchers and #lewesfc. She/her."
1244892890544791560,"RT @Sachbang: Delhi/Noida: If you want to help community dogs, cats and other animals by feeding them, then please contact @AparnaBose4 🙏",2020-03-31 07:42:48,"ACTOR,SINGER,TRAVELLER.       Happiness is the only key towards Success."
1244892814988791811,"Good call. The worst hit as well as the frontline of the COVID-19 response are actually women.They are so ""invisibl… https://t.co/KiaKi9u4Wu",2020-03-31 07:42:30,I am a nobody working to fight injustice in the world. My tweets are mine alone and retweets are not endorsements.
1244892843979632640,"RT @PhilstarNews: A day after President Rodrigo Duterte's late night address, where he mentioned that health workers dying of #COVID19PH ar…",2020-03-31 07:42:37,↳You can be damned well sure we’ll avenge it @parkerxj0nes | multifandom | you're my ghost bitch remember? ✨
1244892907376537600,"@laddven @vimallakhotia @Joydas Nope it was on 1st day of LOCKDOWN, don't try to justify your wrong. Muslim organis… https://t.co/IMEpgZuDKN",2020-03-31 07:42:52,"Political, Social, Romantic, Lovable, Humorous, Talkative, Royal, Intelligent. Film/Script Writer.FilmCritics.Businessman. INCongress Ideology.ParleFrançais."
1244892835444412417,"ICYMI: Most Read
“Rebecca Long-Bailey Claims Coronavirus is an Opportunity for Labour to Campaign”… https://t.co/1JywQjQi1E",2020-03-31 07:42:35,"Get the Guidogram https://t.co/LczrokQq7y  https://t.co/qMmZAxWDJf  
DMs are closed, use email team@order-order.com"
1244892937311277056,"RT @AJEnglish: Portraits of Italy's medical heroes on the #coronavirus front line, without their masks — in pictures https://t.co/EUDEN49p3…",2020-03-31 07:42:59,"Everybody is entitled to their own opinions. But that doesn't mean your right and I'm wrong.

                              Percy Jackson is life❤️❤️❤️~~~~"
1244893028835373056,"RT @DrJoeAbah: If the Ooni of Ife says he has a possible HERBAL cure for the Coronavirus, government should investigate the claim scientifi…",2020-03-31 07:43:21,"Want to impress me? Jump in the air and stay there.
Unhappy Tax Payer.
RT ≠ Endorsement
Aggressive Retweeter
#SARSmustEnd"
1244893213925793792,"It's not just the elderly who are at risk from coronavirus. I'm fit, healthy and young, and yet I ended up in the h… https://t.co/IbVaeWOZJN",2020-03-31 07:44:05,Writer & Journalist @refinery29uk & R29 Unbothered UK. @Independent @eveningstandard alum. Part latkes/part plantain. DMs open! ✡️ 🇯🇲🇩🇪🇬🇩#COYG⚽️
1244893045461417984,RT @dare_darou: What You May Have Missed Because Of Corona virus News https://t.co/vvyPBQKCF3,2020-03-31 07:43:25,don't alololo me i'm a lil gangsta😡
1244893163002695681,Good to hear that and hoping you all stay safe. https://t.co/QUrgQpKmAD,2020-03-31 07:43:53,
1244892860685717505,RT @joannaccherry: Disappointed but not surprised to hear @Douglas4Moray slither out of questions over ventilator procurement &amp; ignore the…,2020-03-31 07:42:41,Scottish. Horrified by Scottish Media and Political Backstabbing. European. Scottish Independence.  #DissolveTheUnionNow
1244893100092219397,Cutie pie~ https://t.co/VUYY8TFN19,2020-03-31 07:43:38,#HongKongCitizens
1244892864456175616,"Don’t leave them behind @tsemtulku 
https://t.co/bOp2O0zzj7

#MCO: Jail, #fine awaits those who #neglect #pets duri… https://t.co/RfD83qZuap",2020-03-31 07:42:42,"I'm a Kechara Forest Retreat part time Social Media personnel and a full time Insurance Agent of MCIS. Contact me for the latest happening in Bentong, Malaysia!"
