id,tweet,time,description
1234663534455336961,Catholic churches across the country are making changes to services to avoid the spread of the coronavirus. https://t.co/Kv1sBzBTDH,2020-03-03 02:15:00,Your central Gulf Coast #News and #Weather headquarters | serving the #MobileAL + #Pensacola areas | Have a news tip or question? news@mynbc15.com
1234663603782836224,"RT @actioncookbook: NEIL DIAMOND: touching hands
CDC: no don’t touch hands 
NEIL DIAMOND: reaching out
CDC: please avoid that
NEIL DIAMOND:…",2020-03-03 02:15:16,Full Stack Human | vExpert | My opinions are my own | My hair is long | Owned by @HavocPug | Text REGISTER to 644-33 and get ready for 2020 | @athenahealth
1234663612993560579,"RT @brandondarby: Ouch.

“We from Lombardy are disgusted by people who periodically live in the middle of garbage (people from Naples and t…",2020-03-03 02:15:18,#MAGA #Trump2020 #NRA #Q
1234663482546458624,@Iacroixcan I’ve thought about this every single day that I’ve been sick with NOT coronavirus 🙄 what’s the point of… https://t.co/aPSsP3clBi,2020-03-03 02:14:47,if she breathe she a thot
1234663236206596099,"#Coronavirus
#Crudeoil #sales drop over #outbreak of #disease in #Nigeria https://t.co/J1kaZnwuaw 

#bigdata… https://t.co/5N851GvL2B",2020-03-03 02:13:49,Be happy  Be healthy Be smile Be cool Be good human
1234662880668090368,RT @Acosta: Source familiar with admin Coronavirus response said scientists and experts at Trump's meeting with pharmaceutical industry lea…,2020-03-03 02:12:24,"Uncle, Godfather, Apple fan, Habs fan, Dallas Cowboy fan, Formula 1, NASCAR. Tech View."
1234663089913516032,"RT @MariBrighe: The primary action of hand-sanitizer is through alcohol, which (at concentrations over 60%) is highly effective at destroyi…",2020-03-03 02:13:14,"Son, Brother, Lover, Friend, Artist, Agent of Chaos & 1/2 D.A.C.S. #BlackLivesMatter #MediumUgly #TeamVers #Pan 🇯🇲🇺🇸🏳️‍🌈

Cashapp: $Jaybee31689"
1234662963761434624,And if 20% who get sick require hospitalization.... https://t.co/UwBoKVZGmQ,2020-03-03 02:12:44,"Around '2000, at a HS reunion, I gave a talk about global warming as intergenerational theft. We're still failing to deal with it."
1234663521868103680,"RT @VeroArtistBlue: @TexasTribune These are the doctors in China who are treating #coronavirus 

They are dying, and look at their protecti…",2020-03-03 02:14:57,"Army vet, paralegal, three sons, three grandchildren, Realtor, actress/model, writer, occasional zombie. ***RETWEET is not an endorsement.***"
1234663054178050061,"RT @GregRubini: a guy went to a hospital, to run a test if he had the Corona Virus.
no virus.
he just had a normal flu.

the hospital hande…",2020-03-03 02:13:05,#JESUS FIRST! #TRUMP 2020 #MAGA 🇺🇸🇺🇸 #Christian #Conservative patriot. #I ❤️ Israel. I FB all patriots 🇺🇸# HOLD FAST TO THE FAITH! # IFBAP
1234663017565937665,"RT @AFP: #BREAKING Coronavirus treatments could be available by summer, says Pence https://t.co/i7FcdHXX1S",2020-03-03 02:12:56,it’s all about Cryptocurrency/Digital Assets
1234663080593776640,RT @GOPChairwoman: “My job is to protect the health of American patients and Americans first. And that is what we're doing. Washington Demo…,2020-03-03 02:13:12,
1234663146800869377,"RT @Anncostanza1: Hey Nancy SHUT UP &amp; sit down You're not helping!
WE KNOW you're hoping this ""#coronavirus"" really does a ""number"" on the…",2020-03-03 02:13:27,
1234663101514969091,RT @PneumoniaWuhan: Coronavirus: World Health Organisation boss tells over-60s to avoid crowded areas https://t.co/6hPHHJWpVu #coronavirus…,2020-03-03 02:13:16,Living as it is.做一个可以说真话的人，不愿为自己说假话去找开脱的借口。做一个文明时代的人。追求真象，支持文贵先生的爆料革命。支持推翻CCP让中国人可以做一个有自己思想人。
1234663244909821952,"RT @MatureTrumpTwts: Now is not about campaigning or politics. Now, job one is protecting you from the #coronavirus. We are implementing a…",2020-03-03 02:13:51,"Construction Manager on the Plum Grove Road Reconstruction project in Schaumburg, employed by BLA. Read books, run 5Ks, beagles!"
1234663083995320322,RT @KCPubHealth: You may be able to reduce the risk of spread of #coronavirus by taking the same steps as you would to prevent infection fr…,2020-03-03 02:13:12,#Seattle #traffic reporter with @TotalTrafficSEA | SAG-AFTRA @TrueNorthStory #podcast co-host | #imdb
1234662879103598595,"JUST IN: Four more people have died in the US from the novel #Coronavirus, officials say, bringing the total to six… https://t.co/NlAmJLVYcq",2020-03-03 02:12:23,"Digital Media Strategist|Patriot|Proudly Kenyan|#KenyaMbele🇰🇪 |CHELSEA|#TheGrandTour|
#AlwaysDoGoodNoMatterWhat #FreeBobiWine  

📧ndungumdavid@gmail.com"
1234663582538665990,"RT @Rover829: Reuters: CHINA FACES RISK OF LOCUST INVASION - FORESTRY AND GRASSLAND ADMINISTRATION

(what is happening)",2020-03-03 02:15:11,an Italian taking care of and try to setup cultural differences between a German Shiba and Hongkongese Belgian Malinois in a troubled Hong Kong.Views are my own
1234663152437977089,RT @NYGovCuomo: BREAKING: I am announcing a new directive requiring NY health insurers to waive cost sharing associated with testing for #c…,2020-03-03 02:13:29,"Psychotherapist, humanist, lover of dogs, over thinker, plant enthusiast, trying to stay afloat in this red sea"
1234663455702994950,"RT @AndreaR9Md: Okay folks, this isn't funny anymore. There is no excuse as to why the president does not know this. The influenza virus is…",2020-03-03 02:14:41,Mother-RN-Noles/Rays/Lightning/Bucs fan-Breast Cancer Survivor-#Trump is responsible for all COVID deaths- #BidenHarris2020 -Vote Early- #TheResistanceIsStrong
1234663024901771265,RT @JuddLegum: UPDATE: Congressman Mark Pocan sent a letter to the CDC demanding an explanation as to why the number of tests conducted was…,2020-03-03 02:12:58,Navy Vet with a Marine Corps family. CA liberal living in conservative VA. Resisting current Admin.
1234663456114003970,RT @akvsua: Why does the world so desperately want to see Africa suffer?,2020-03-03 02:14:41,Chicago 🌃. Spelman20. 💘 IG:@misha.ciara
1234663018216079360,"RT @ACTBrigitte: President Trump is SPOT ON with this. We need to bring manufacturing back to America, CoronaVirus is just further proof of…",2020-03-03 02:12:57,
1234663672154226688,RT @NYGovCuomo: BREAKING: I am announcing a new directive requiring NY health insurers to waive cost sharing associated with testing for #c…,2020-03-03 02:15:33,
1234662790171807745,RT @Acosta: Source familiar with admin Coronavirus response said scientists and experts at Trump's meeting with pharmaceutical industry lea…,2020-03-03 02:12:02,"Free-lance writer and overall news junkie. Educator. Likes music, movies, sports and family. Cal State Fullerton and Webster University grad. Vote him out! 🗳"
1234663026957017088,"@danceliketae Is it because of coronavirus ?
That’s what I meant",2020-03-03 02:12:59,🤍don’t know what to say
1234663580991012864,"RT @WHO: DO - speak accurately about the risk from #COVID19, based on scientific data and latest official health advice.

DON'T - repeat or…",2020-03-03 02:15:11,"i'm kya, and what is your superpower"
1234663075074080768,RT @Fleektoria_: WHO LEAVES CORONA-QUARENTINE AND GOES STRAIGHT TO DENSLY POPULATED ESTABLISHMENTS? SOMEONE WHO GOT PAID BY THE GOV TO DO S…,2020-03-03 02:13:10,gay af | 22
1234662821356376067,"RT @soledadobrien: Oh. 

This seems not... wise.",2020-03-03 02:12:10,Science. Conservation. Politics. Single-dad. Aztec. Brown Geology-Biology '94. Divemaster. Spiceblender. Small bus. owner. #WomeninSTEM ally for my daughter.
1234664054125293568,RT @GirlNamedMarley: this is the BEST set of info I’ve found on corona virus and it’s worth watching the full 10mins https://t.co/oTNt5Cxg8j,2020-03-03 02:17:04,"all pronouns ahaha... | what are ABC's | ℂ𝔸ℕ 𝕐𝕆𝕌 𝔽𝔼𝔼𝕃 𝕋ℍ𝔼 ℚ𝕌𝕀ℂ𝕂𝔼ℕ𝕀ℕ𝔾, 𝕊ℍ𝔼ℙ𝔸ℝ𝔻?"
1234663927453114368,the fuck https://t.co/NxfNeIqUyb,2020-03-03 02:16:33,"Lifelong Thunder fan since Thursday, Attorney, Democrat, Deac, Nerd, Re-tweeter, Jon Gruden apologist. Opinions are my own but you can borrow them."
1234663754752614405,"RT @RepSwalwell: My office just received a call from a constituent who yelled, “I’m not falling for the Democrat #coronavirus hoax.” Presid…",2020-03-03 02:15:52,I love this country & hope democratic principles upon which it was founded will be restored through our values & rule of law that make us unique in the world.
1234668595520491522,China pulls plague game offline  A popular video game called Plague Inc. in which players can spread a virus around… https://t.co/KuXPQBmpdg,2020-03-03 02:35:06,"https://t.co/HkT8xuFbzL • 
https://t.co/XFHitd4GBS • 
https://t.co/TpHRHjn0uT • 
https://t.co/znYB7odFqe • 
https://t.co/dqr9EGqI8p • 
https://t.co/w6KijXNaMy • 
https://t.co/Zagk46MGGX • 
https://t.co/dvuacFMfJr and more...."
1234663920612233216,RT @tinacanteven: Y'all acting like Costco is selling the cure to coronavirus in bulk &amp; the sale ends today https://t.co/Ajgmwf7YPG,2020-03-03 02:16:32,
1234668776160784385,RT @tedcruz: Hearing rumors that the swamp is trying to tie long-term FISA reauthorization to emergency funding to fight the #coronavirus.…,2020-03-03 02:35:49,"ABD IE PhD, Manufacturing guru, Chestnut farmer, and mostly libertarian Christian. I don’t Direct Message. #Impeach #Pelosi and #resist #Progressive s"
1234664102561058818,"RT @ErikSTownsend: 1/THREAD:

A few thoughts on #COVID19 case count growth. Europe cases growing exponentially on trajectory of 40%+ per da…",2020-03-03 02:17:15,Like stocks & macroeconomics | Chelsea FC | Impressionism Art 👌🏼 | Not Investment Advice | 23
1234663773312413698,RT @jsolomonReports: China expert: Coronavirus could lead to a collapse of Chinese Communist Party https://t.co/WYUSl1tKEA,2020-03-03 02:15:57,
1234668630811410434,"RT @jcdhtweets: Coronavirus COVID-19: What You Should Know

Getting the flu shot, washing your hands, and covering your coughs and sneezes…",2020-03-03 02:35:15,"Health Officer for Jefferson County, AL. Postings on this site are my own and may not represent official Jefferson Co. Dept. of Health positions."
1234664103219613697,@ChiefCovfefe @xtrixcyclex Cassandra Bernie Micro Cassandra Etc that entire style of disinformation building they a… https://t.co/AN6MBEvijk,2020-03-03 02:17:15,"Brother to @Danniaskini, Chef, Union Member, Autism Advocate, AIDS survivor, Mail in Voting Coronavirus Testing #dailybread"
1234664158999670786,"RT @kylegriffin1: ""Even now, President Trump seems to be spending more of his time blaming the media, blaming the Democrats than being cons…",2020-03-03 02:17:29,"#Resist, #VoteBlueNoMatterWho, #DefendOurDemocracy #FuckTrump, #’BLM, #Joe/ Kamala 2020, graduate of The College of Musical Knowledge (self taught), birder, Dad"
1234663998554959872,Chinese Authorities Require Government Offices to Destroy Data Related to Coronavirus Outbreak https://t.co/BfSJxSGeiJ via @epochtimes,2020-03-03 02:16:50,
1234663839297228801,RT @jeffwellz: “Why ain’t these niggas dying? What didn’t we do right?”,2020-03-03 02:16:12,"Black🌚, Short🚶🏾‍♂️ & humorous👽. 4:20☁️..last born😒"
1234668759559757831,RT @joelockhart: Significant that @seanhannity now saying that @realDonaldTrump has beat Coronavirus.  He might want to consult with public…,2020-03-03 02:35:45,
1234668699832868871,"RT @RepSwalwell: My office just received a call from a constituent who yelled, “I’m not falling for the Democrat #coronavirus hoax.” Presid…",2020-03-03 02:35:31,"#Resist,Social justice fighter. Equality for all. Retired Navy carrier https://t.co/b4DuDEfRVP prof. Transformational coach delivering high performance. #ImpeachedForever"
1234664100463960065,@Acosta If he said yes you would bitch that he wasn’t leading the task force to combat the virus and he is costing… https://t.co/eAaicO4oXS,2020-03-03 02:17:15,"#TwitterPhilanthropy  Remember that the happiest people are not those getting more, but those giving more. $frose143"
1234663999830032385,"RT @tomselliott: SUPERCUT:

Dems would definitely never, EVER politicize the Coronavirus https://t.co/TttGbks6H4",2020-03-03 02:16:51,
1234668532182343687,@globeandmail Darn blockades allowing coronavirus to go through 😂,2020-03-03 02:34:51,
1234663774717526017,RT @MollyJongFast: Does this mean the government is hiding information which could help slow the spread?,2020-03-03 02:15:57,🇨🇦 Professional volunteer. Mother of 2
1234663989851721728,RT @Redhead4645: The left is willing to hurt our country just not to give @POTUS help! 1/31 Trump banned China from entering the US! A viru…,2020-03-03 02:16:48,"✨✨✨✨✨I love my God, my family, my friends and my country 🇺🇸Sip a little tequila"
1234663735769174019,"RT @JoyAnnReid: With coronavirus we are discovering in real time what happens when an American president who has ""deconstructed the adminis…",2020-03-03 02:15:48,grandmother! proud hillbilly. WVA Proud Retired 22 yrs active duty USMC disabled vet SEMPER FI
1234664004116549634,"RT @Stonekettle: ""So what if people die from the coronavirus? People die from the flu"" probably isn't the clever argument you think it is.…",2020-03-03 02:16:52,
1234668781537873923,"RT @AndrewHClark: Joe Biden just claimed the Trump administration ""eviscerated the budget of the CDC."" 

This is verifiably false. It's bee…",2020-03-03 02:35:51,Catholic disabledRN #EDS #ChronicPain #ProLife #Constitution #Conservative #ProIsrael #MAGA Garland Tx followed by @seanhannity @SenTedCruz On Parler as @RenaC
1234668666093891589,RT @edrormba: After #Coronavirus: #China fears locust invasion. Swarms of locusts that caused enormous damage in Africa reached Asia neighb…,2020-03-03 02:35:23,
1234668511865102336,"RT @JusticeToAll: @thomaskaine5 More: ""Jackson Memorial Hospital, where Mr Azcue received his tests, told the Miami Herald more bills are o…",2020-03-03 02:34:46,"Dont have a bio, just this- Need to talk but can’t reach out to anyone? DM! ❤️ Red Devil for life #MUFC 👹 #Resist #suicideprevention #anxiety #depression"
1234668773489041408,"RT @hca_oregon: How ready are you to pay that deductible? Please share your healthcare story at https://t.co/wwnqnZxW9V 

#SinglePayer #Hea…",2020-03-03 02:35:49,"#statistician #mathnerd #humanist #medicareforall #socialist  #BlackLivesMatter #BernieWouldHaveWon
I'm a know-it-all bitch with a heart of gold.
she/her"
1234663742178095114,"RT @ryangrim: Thread/story on how Big Pharma won the right to price gouge. Story here: https://t.co/mWCymCEWQr

It starts with the '94 Ging…",2020-03-03 02:15:49,"Barretttech, HUD Whistleblower 2012 Asbestos, Ecolab  Whistleblower  1995 Ster Blac Blu🇺🇸, 🏰 Queen👸 Carolyn & 🤴 King  Adjua Sam Of Armenia 🇦🇲"
1234664061997961216,"RT @Muthia911: *Coronavirus outbreak in Indonesia*

no one:

literally not even a single soul:

(welcome back to another episode of) Grup W…",2020-03-03 02:17:05,I tweeted my mind
1234664117106987011,RT @MrMichaelSpicer: the room next door - President Trump and the Coronavirus https://t.co/LTYYYIYUMi,2020-03-03 02:17:19,my opinion.
1234664108760260615,The Dental Examiners sent out emails about this Coronavirus and telling us what to look for. My #1 question is when… https://t.co/PYsFFWM5GC,2020-03-03 02:17:17,
1234668784427757569,RT @killmefam: So sad. Translated from Portugese: Baby incarcerated for double homocide robbery. Doctor euthanizes the baby using mustard d…,2020-03-03 02:35:51,
1234664189009879042,"RT @JuddLegum: BREAKING: The CDC has stopped disclosing the number of Americans tested for coronavirus. 

On the left is how the website lo…",2020-03-03 02:17:36,if you support Trump you can no longer use this 🇺🇸 you get this 🇷🇺 #ITMFA #FuckRussia #ебутРоссию #KamalaForever Blocked by @SebGorka
1234663932117180418,@tedcruz @realDonaldTrump NO MORE FISA! We had enough of this bullshit. Pristine clean CORONAVIRUS legislation or n… https://t.co/ylai43gWm3,2020-03-03 02:16:35,
1234668672511176705,Thank you so much https://t.co/5sCwVvUqCj,2020-03-03 02:35:25,"Esther Voice
@media_esther
Speak out for Jesus👍🏼 Christian  📞Conservative❤️ Republican!🙏👏🇱🇷Fear not! Believe in Jesus🏥

Need a prayer.Massage me📞🙏"
1234668792044609538,"RT @SenatorBiaggi: ...so then why are you using a photo of an Asian man in Flushing, Queens?",2020-03-03 02:35:53,conta dedicada apenas pra mostrar as minhas maquiagens e os meus surtos da quarentena.
1234664091743965184,"RT @atrupar: Trump on it taking up to a year to develop a coronavirus vaccine: ""I mean, I like the sound of a couple months better, if I mu…",2020-03-03 02:17:13,
1234668456328302592,RT @ivieani: Hoes mad https://t.co/lg0KeXwtWQ,2020-03-03 02:34:33,"Retro gamer, comic fan and self-proclaimed Triceraton/Dinobot fanboy. He/Him."
1234668737766158336,RT @desusnice: need an expert to tell me what this means for the brunch line at jacob's pickles,2020-03-03 02:35:40,do ya thang b. | #LGM ⚾️ | 10💙
1234664064908849153,"RT @Mike_Pence: Today, we are honored to welcome Ambassador Debbie Birx, a world-renowned global health official and physician, to the Whit…",2020-03-03 02:17:06,"Psychology,  Make the world a better place. Be kind to each other ❤️
 Trump Supporter. MAGA"
1234664109779537921,RT @DallasMayor: Here's What North Texas Officials Are Doing To Prepare For The New Coronavirus https://t.co/2vz4qT9gTg,2020-03-03 02:17:17,🤘🏼Houston🤘🏼 🇹🇼  always be HUMBLE. and kind
1234664112245723136,Hey Canada if anyone is inclined to complain about the Gov't response to Covid-19 just look south and say thankyou… https://t.co/yhFP5HaMrX,2020-03-03 02:17:17,"I follow the truth, it's the only thing that saves us from misinformation."
1234668709249077248,"RT @tedlieu: Remember this weekend’s press conference where @realDonaldTrump &amp; @VP Pence touted the great job Trump purportedly did?

Here’…",2020-03-03 02:35:33,"I voted, how about you? vote blue, no matter who! Colts fan, Cubs fan, cyclist. #FBR. #resistance.🌊🌊"
1234668575924707330,RT @AJEnglish: China looks to recovered to develop effective COVID-19 treatments https://t.co/0JBtaaaWGx,2020-03-03 02:35:02,For All English Users
1234668784075493386,RT @DrGJackBrown: 6 out of 101 patients in the U.S. who have contracted the #Coronavirus have died.This mortality rate of 6% indicates eith…,2020-03-03 02:35:51,"Animal lover/rescuer. Magnet for lost, blind animals. Good deeds R good karma.❤ #Resistance=good deed. Karma is coming for DJT 👉 Impeach/Indict/Incarcerate"
1234668793676173314,"RT @Reuters: Italy coronavirus deaths jump to 52, cases climb above 2,000 https://t.co/2PFfTWmADt https://t.co/POFdywn90R",2020-03-03 02:35:54,"A digital agency committed to delivering actionable leads that aid businesses convert thus scale-up. Experts at S.E.O, S.E.M Website design & lead generation."
1234668629557268482,"RT @DannyJPark: One message I am not seeing communicated to the public enough: in the US, case counts are about to rise dramatically this w…",2020-03-03 02:35:14,"Can’t sleep. No original ideas, Master Retweeter. Loathe 45, mad AF. I follow anti-45’ers with 🐱 profile pic & smart, clever posters. #voteblue"
1234668700311019520,"RT @CNN: Former Vice President Joe Biden took shots at President Trump and his handling of the coronavirus outbreak, saying the President h…",2020-03-03 02:35:31,Followed by #garyvee #AllLivesWontMatterUntilBlackLivesMatter #TrumpRecession #TrumpCrimeSyndicate #Statehood4PuertoRico Links & RTs are not endorsements
1234664086614360065,Every state should follow. https://t.co/CsKWMLDoCJ,2020-03-03 02:17:11,Kansas City Legend. KU Alum. ΦΒΣ.
1234669321151901698,RT @ivieani: Hoes mad,2020-03-03 02:37:59,"i’m a mess 🌟 lover of thor, mcu, star wars, hp, got, st and comics"
1234669471513497600,RT @evdefender: @WHO @CDCgov @BNODesk @elonmusk A global emergency was evident in late Jan.  US leaders watched highly suspect China #coron…,2020-03-03 02:38:35,"🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 “Truth, justice, and the American way.” 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 Remember when that meant something to be PROUD of?"
1234669446549000192,RT @coherentstates: This is wrong. Alcohol-based sanitizers kill viruses like coronavirus &amp; influenza because they disrupt the lipid bilaye…,2020-03-03 02:38:29,ℓєσ ↑ ℓιвяα ☼ αqυαяιυѕ ☾ • gaymer • he/him • advocate for the air clowns •
1234669057770582017,RT @davidsirota: Reminder: @JoeBiden cast one of the key votes to help Republicans narrowly defeat legislation by @BernieSanders and Paul W…,2020-03-03 02:36:57,Join a union and tell your boss to eat shit. He/Him
1234669345634045958,RT @oranglaut: We have another compelling reason to keep the boats out as there will be no COVID-19 testing of illegal immigrants as they l…,2020-03-03 02:38:05,"A mother and grandmother , concerned where this country is heading, and putting in my two cents worth !!"
1234668827427794959,Don’t forget to lose those toxic relationships bc ya know coronavirus,2020-03-03 02:36:02,this is the official account of pop tarts and it’s a very serious matter
1234669317142114304,"RT @sarahkliff: Two Americans were held in mandatory hospital isolation for suspected Coronavirus.

They now face $2,700 in outstanding med…",2020-03-03 02:37:58,"I believe in positive thoughts, result in positive actions,resulting in positive results. I believe in, One world, One people."
1234668823707410432,"RT @OH_mes2: 477 new cases of Coronavirus in Korea 

There are now 4,812 total cases in Korea

There have been 28 deaths related to Coronav…",2020-03-03 02:36:01,#이수: it's okay to get lost. // ❗mtf spoilers❗
1234669107699576832,RT @Reuters: Six people in the Seattle area have died of illness caused by the new coronavirus and the total number of confirmed cases of t…,2020-03-03 02:37:08,"What you see is what you get 🤙🏾...If you don't stand for something, you will fall for anything. #IRep876🇯🇲"
1234669033561063426,I am so tired of seeing unfunny corona virus tweets,2020-03-03 02:36:51,"22/SDVX/Touhou/Married I like the simple things in life such as redbull, apple pie, and a nice nap with my cats. (born and raised in satx)"
1234668859744899080,"RT @tomselliott: SUPERCUT:

Dems would definitely never, EVER politicize the Coronavirus https://t.co/TttGbks6H4",2020-03-03 02:36:09,
1234669275459117063,@Kiwikatz1 @nz_voter Definitely. 80% goes to China not much wriggle room.,2020-03-03 02:37:48,"Mother, wife, teacher, sports fan, Ngai Tahu & Ngati Porou proud"
1234669401124659200,"RT @MariBrighe: The primary action of hand-sanitizer is through alcohol, which (at concentrations over 60%) is highly effective at destroyi…",2020-03-03 02:38:18,"Philosophy, Culture, Science, History, Knitting. I think too much and I talk too much, but my friends like it that way.
I have BPD, ADHD and am very fat."
1234669275673051136,"RT @CNN: The best protection against coronavirus is washing your hands -- but you have to do it properly:

🚿  Wet your hands

🚿  Lather, ma…",2020-03-03 02:37:49,"love travel, history on ancient civilizations like Rome and Greece and England. Love Supernatural with Jensen Ackles and Jared Padalecki."
1234668965906935808,🤦🏻‍♀️ both such 🤡s and need to 🛑 https://t.co/iZDRuQApnL,2020-03-03 02:36:35,"RETIRED Educator...NOT a security officer! ""When someone shows you who they are, believe them the first time"". Maya Angelou. No DM-I will block!"
1234669034311806977,"RT @Acosta: WH message during Coronavirus briefing is that the risk is ""low"" for Americans. But Pence would not quite say when asked whethe…",2020-03-03 02:36:51,"M.S. Ecology(Marine),Prospective Ph.D.Student,Urban Planner M.A.,Retn’d PCV;Picture-Tomales Bay Where I do Research. #WomenInSTEM #OneVoice1 #z21 #BLM #wtpGOTV"
1234669372725026818,"RT @NepaliTimes: #Nepal Government has screened the 175 Nepalis quarantined in Bhaktapur for the 2nd time &amp; if tested negative, they will b…",2020-03-03 02:38:12,
1234669246103162880,"RT @tedlieu: What is one of the best things you can do to avoid the flu and #coronavirus? Stop touching your face.

https://t.co/N24MYxq82K…",2020-03-03 02:37:41,いずれただbotちゃんになる予定なだけのアカウントです。森と山と海と馬と芸術と少しの本と安全な食物と僅かな友と。愛する人さえいればよい。風と踊ろう / …ごめんほんとはワンコ。猫の皮を被ってる。恋愛poetryはフィクションあるいはハクションです/RTしてくれる人にフォロバする傾向があるかな♡※文章依頼はDMで。
1234668856599138310,"Quality China toys supplier, toys manufacturer, 2020 New China toys wholesale by https://t.co/xIQlTxhg8k, one stop… https://t.co/OJZEDOD8Y8",2020-03-03 02:36:09,"one stop toys sourcing in China, ask quotation by info@kidseason.com or WhatsApp +86 138 2940 5958"
1234669430312882177,"RT @alexnazaryan: Called city officials in Kirkland, WA, the epicenter of the coronavirus outbreak, to ask if they've heard from anyone on…",2020-03-03 02:38:25,Working Mom. Daughter. Sister. Wife. StepMom. Saleswoman. So many titles so little time.
1234668926493028352,"RT @Trinhnomics: Today’s Bloomberg interview: Part 1. Impact of China on Asia

👇🏻👇🏻👇🏻🙈🙈🙈 https://t.co/HbMeNvKKwF",2020-03-03 02:36:25,Managing Director of @375ParkAssoc. Rants on topics of personal interest. RTs are not endorsements. What's my Wu-Tang Name? Mighty Lover.
1234668890061336577,RT @gtconway3d: I wish there were a vaccine against abject stupidity,2020-03-03 02:36:17,"Biden/Harris🌊🌊🌊
BLM 
✊ Fight The Power✊
OG Hippie,Resister, 🌊🌊🌊 proud liberal, atheist OG feminist and a true believer in 'AllYou Need Is Love'"
