id,tweet,time,description
1243193387194494976,"""Over 400,000 Britons volunteer to help NHS battle COVID-19"" #COVID19 https://t.co/ryn1HN8rpH",2020-03-26 15:09:35,all you need is love love is all you need no dm.s.also facebook & instergram
1243193052107354112,"RT @McguireScotty: Jordan:

Fake funeral to break Coronavirus curfew

Yeah, it's funny.. such a rebellious insincere people. The noise of t…",2020-03-26 15:08:15,"#WWG1WGA
#EndTheFed
#SaveTheChildren
#GodWins"
1243193681458483207,"RT @philbak1: Family friend, healthy male about 65 or 70, was about to go on ventilator last night for covid at NYC hospital. They gave him…",2020-03-26 15:10:45,"God , Faith and family my driving force. Concervative Grandpa, honor our constitution, Trump 20/20 MAGA"
1243193232458055681,RT @AlwaysRamCharan: Woahhh! I think I have joined twitter at the right time or else I would have missed your surprise bro..😉 Can’t wait fo…,2020-03-26 15:08:58,
1243193479976517632,"RT @atensnut: No need to worry about thieves pilfering &amp; stealing when cities go on lockdown......

They are sitting in the House of Repres…",2020-03-26 15:09:57,#maga #trump2020 #downwiththelibs #justiceforflynn
1243193668368031745,"And if @NYC_DOT thought about it, a fee blocks up hundreds of #PS149 families line up close for essential… https://t.co/8E2NPzL7td",2020-03-26 15:10:42,Amplifying Queens voices for safer streets.  Read:https://t.co/Zsws72XZ0G See more updates on Facebook
1243193311801880576,RT @daviddoel: This is like when George wanted Susan to sign a prenup even though she was worth millions and he was unemployed.,2020-03-26 15:09:17,Libertarian socialist TikTok: @ politicallyspeaking123 #Bernie2020 #BlackLivesMatter Anarcho-Bidenist
1243193064450977795,RT @dhanyarajendran: Social distancing at vegetable markets in Tirupathi today. Long line though. https://t.co/PlWG3JYxkc,2020-03-26 15:08:18,Everything you've ever wanted is on the other side of the fear 💪❤️
1243193425421271040,RT @highkeyhuds: cdc says u gotta give me attention,2020-03-26 15:09:44,Here for some laughs.  UTD ‘22
1243193597211656192,"RT @gtconway3d: De Blasio sucks, but so does President Trump, who ignored intelligence reports and health experts and lied, saying we’d hav…",2020-03-26 15:10:25,Ordinary civilian here to do what I can to help save our nation. Tech Director @DignityPac & Technical Producer of The Game Is Up film. Opinions here are my own
1243193559408234497,"Why crickets are not donating money.?? 

Kindly help to our country.
@imVkohli @ImRaina @ImRo45 #
@im_manishpandey… https://t.co/9EOZIzeeZ7",2020-03-26 15:10:16,#Mahendra
1243193635023323136,"RT @PassionTentacle: Senator Sanders jerks his arm back. ""I am sorry Kamijou-San. I was so happy, I forgot about social distancing.""

Touma…",2020-03-26 15:10:34,"Warning: RT Spammer | Computer Engineering Student | Interests: fiction, jp media, 🀄 | ENG, ESP (studying JPN) | Cis/M/He/Him"
1243193488142995457,"#clapforNHS
#ThankyouFletch 
Fletch@ New Music Video - Lean On Me - Bill Withers

Showing our appreciation for Key… https://t.co/qECno5FJVf",2020-03-26 15:09:59,"Support group & playgroup promoting bilingualism for famillies of Deaf children. Raising Deaf Awareness, supporting and promoting Deaf culture & BSL education."
1243193748403531776,"RT @ANI: 88 new #COVID cases reported in the country today, the highest in a single day. The total number of cases rises to 694 as per the…",2020-03-26 15:11:01,जय बजरंग बली
1243193152657211393,"RT @haveigotnews: As the government gives lucrative ventilator contracts to Brexit-backing Tory donors such as Dyson and JCB, some suspect…",2020-03-26 15:08:39,"All the world's a stage and most of us are dreadfully unrehearsed
 (Sean O'Casey) 

 We have to think outside the box you travel in. cycle, walk ,train"
1243193815537614848,"RT @shreyasgroup: Young Tiger @tarak9999 has announced Rs 75 Lakhs towards #Covid19 Relief. Out of this, 50 Lakhs (25+ 25) shall go the CM…",2020-03-26 15:11:17,
1243193694230130691,"RT @Bill_Maxwell_: Dr. Fauci:
""YOU DON'T MAKE THE TIMELINE, THE VIRUSES MAKES THE TIMELINE."" https://t.co/7HMPvzpwQK",2020-03-26 15:10:48,"🇨🇦🇮🇪  I am not the tolerant Left; disapproval of today's Conservatives does not a Liberal make. I have a foul mouth, get over it. Country before party."
1243193056477708288,RT @CitizenMauro: @HeidiNBC Seriously. Having Dr. Oz as an expert on the pandemic is just a joke.,2020-03-26 15:08:16,"I Photograph
#VigilantDefenderOfVirginiaPotatoes
#AlwaysFactCheckImpeachedTrump
Take the survey: https://t.co/PNZCI2LvvE"
1243193534246719488,RT @RepDanielRiemer: Are you wondering what the Federal Cornovirus stimulus bill means?  @NCSLorg has put together a non-partisan breakdown…,2020-03-26 15:10:10,"A voluntary association providing a lobbying voice in Pierre, working to enhance salaries, benefits, and working conditions for South Dakota state employees."
1243193316281159685,"RT @ForeignPolicy: Beijing’s arsenal includes state-sponsored media, “third-party spokespeople” and the expulsion of American journalists.…",2020-03-26 15:09:18,"Liberate #HongKong, Revolution of our times
#FollowBackHongKong #互科手足"
1243193035258642432,"RT @MichaelCoudrey: Here is an open letter by Dr. Vladimir Zelenko from NY containing a COVID-19 treatment plan.

Dr. Zelenko successfully…",2020-03-26 15:08:11,"A leading expert in monetary theory and history, credit clearing systems, complementary currencies, and community economic development."
1243193119258140673,"RT @JeffWGME: Here are the latest numbers from the Maine CDC when it comes to the Coronavirus.

155 total confirmed cases.

That’s an incre…",2020-03-26 15:08:31,CBS 13 News is On Your Side.
1243193819736068096,"RT @kishanreddybjp: During these times of global crisis caused by #COVID19, the @narendramodi government is determined to come to the rescu…",2020-03-26 15:11:18,🕉️Shiva🔱🕉️ || Traveler || Model || Bhartiya || Modi Bhakt || Believe in Akhand Bharat🚩 ||  #SwadeshiFirst || Team @ProNaMoSeva
1243193656112283648,Can I just say one of the main confirmations of this presidency and this COVID-19 is that CEOs and owners of big bu… https://t.co/BxL7Cd15O5,2020-03-26 15:10:39,“The most dangerous woman of all is one who refuses to rely on your sword to save her because she carries her own.” r. h. Sin
1243193199163826176,RT @craigmlyons: Yesterday my property manager called me. My landlord intends to sell my home and turf me and my family out in the middle o…,2020-03-26 15:08:50,"Bodies, Intimacy, Disability, War, Toxicity, Care | Author of After War (Duke UP, 2015) | Medical/Enviro/STS Anthropology @UofT_Anthro"
1243193392005332993,@Kestyyyyy To implement this they needed a full lockdown. Honestly. Our population relies on public transport and w… https://t.co/8wVoXnDSXr,2020-03-26 15:09:36,"Yes, my hair smells like the tropics. 🌴|| BSc (Hons) 🗞 || Rotaractor ⚙️ || 🇬🇩"
1243193832314793984,"RT @CNN: A woman purposely coughed on $35,000 worth of food at a Pennsylvania grocery store, police said. She likely faces criminal charges…",2020-03-26 15:11:21,Veteran US Navy ⚓️Star Wars Fan ⭐️ Independent Voter 🗳️ Actress 🎥 Author 📜Screenwriter 🎞️ Swimmer 🏊‍♀️ World Traveler ✈️ Be Your Own Celebrity!👑
1243193576437227521,"Spread to the world

4th April 2020

Coronavirus will disappear

Message from God through

*Sweet Pea*😍🥰💯🙏🏽😇… https://t.co/xpxk5Wwpge",2020-03-26 15:10:20,
1243193622037659649,#Pennsylvania ... help keep our #SmallBusiness #PaTaverns alive at this time of #coronavirus crisis. Consider order… https://t.co/nbTFMBhFmi,2020-03-26 15:10:31,Official Twitter Account for the Pennsylvania Licensed Beverage and Tavern Association. Reorganized 2019. Executive Director @ChuckMoran7
1243193891102363649,"@anihachaudhry Thank you...
But we are there to serve people of Pakistan during this pandemic 👍",2020-03-26 15:11:35,Corporate Executive ! Eye on Politics ! Respect for all ! Healthcare ! My Flag 🇵🇰always remain high ! @pmln_org
1243193052115734533,"RT @SaimaMohsin: How to protect yourself &amp; others from #coronavirus
 
A few simple steps in #Punjabi 

#WashYourHands with soap for
20 seco…",2020-03-26 15:08:15,Anchor & Reporter at Geo News. Cricket Fan Wannabe Gastronome a Feminist forever
1243193760709779456,"RT @Lrihendry: As soon as this virus threat is over, we need to get even with China by sending them Pelosi and Schumer.",2020-03-26 15:11:04,"JESUS, AMERICA, TN VOLS!! & ready 2 fight 4 them all! #greatawakening #VFL #MAGA # KAG #Deplorables #walkaway #Patriot I❤Trump"
1243193492911706115,"RT @Ash_Stewart_: Meanwhile, in NZ: Our Prime Minister just popped her toddler to bed and has pitched up on the couch in a sweater to do a…",2020-03-26 15:10:00,"Values freedom. Likes food, wine, music, science, art, life. Political observer. Stand for fairness, justice. No time for trolls who will be blocked."
1243193714778005505,RT @Cesar_baloneyy: Stay home putas ! Don’t make me sing again lol https://t.co/IQGcYiilfN,2020-03-26 15:10:53,Selflove 🦋https://t.co/zgJVkkonOB |~ ~ ~| ~ | 🄼🅈 🄻🄰🅃🄴🅂🅃 🅅🄸🄳🄴🄾 ⬇️
1243194079455981568,RT @BryanizUgly: When I see people outside not practicing social distancing https://t.co/gEBNlapzkF,2020-03-26 15:12:20,
1243194109210136582,"RT @CloydRivers: Today was supposed to be MLB Opening Day. We should be day drinkin', eatin' hotdogs, enjoyin' the fresh air, and celebrati…",2020-03-26 15:12:27,Golf and drink beer #Seahawks #Mariners #Blazers #Huskies
1243198877945266176,RT @AnotherYolanda: I'll probably cry the first time I hear eMcimbini at groove after lockdown. I won't even have energy to dance. Just cry…,2020-03-26 15:31:24,"I retweet a lot.
Social Entrepreneur.
I believe in self worth. Father.


Prayer is not answered in cash."
1243194423523135488,"RT @tumisole: #Covid19SA 

Just in, confirmed cases on #CoronaVirus now sits at 900",2020-03-26 15:13:42,👸🏽Beyoncé  👸🏽Nadia Nakai 👸🏽 Dinah Jane👸🏽 Chloe & Halle 👸🏽 June's Diary 👸🏽
1243198781325225987,"Best epidemic video I’ve seen, clearly Mr. Peter Frampton is awesome :-) https://t.co/4ZJZ4JPRCI",2020-03-26 15:31:01,I’m a meditating vegan atheist humanist musician tweeting things I care about☯️🌱🐙⏳ⓋⒶ
1243194406808817665,RT @LBBOnline: .@KodeMedia co founder and head of production Jack Goodwin tells all on the 24 hour process of briefing to government #coron…,2020-03-26 15:13:38,"Writer. RNA Libraries Liaison Officer & Ind Awards Org. Romaniac. Music, cat & stationery lover. Smells new books. https://t.co/Mp7YodusUq"
1243198815156477955,RT @boblister_poole: Bag of tiny dead birds from China confiscated from passenger at Dulles Airport - The Washington Post https://t.co/0IWw…,2020-03-26 15:31:09,History Business & Finance Politics Travel Science & Technology
1243198760332771331,"To increase cashflow during the #COVID19 outbreak, measures that provide economic relief to small businesses are on… https://t.co/OGzylFMpv2",2020-03-26 15:30:56,We offer comprehensive outsourced Bookkeeping and Accounting services at a fraction of the cost of other providers. #Woburn #Massachusetts #SMB #smallbusiness
1243193966339727361,RT @AnnekaHuttonMD: @LeahHoustonMD I need proper PPE to see my Covid-19 patients. I am 28 years old. If I become a carrier or get sick and…,2020-03-26 15:11:53,"GreatGranMa, beloved wife, ganja advocate, life member Treasure Beach Women’s Group, OOAK maker |Jamaica is home 🇯🇲"
1243198903295578112,"RT @RespondCrisis: We have translated a 1-pager about preventing the spread of #COVID19, for anyone who might need this and especially for…",2020-03-26 15:31:30,Mexican Immigrant. Human.
1243198873738326021,"RT @taladorei: with everyone on lockdown, the lime scooters are finally returning to the river. nature is healing, we are the virus. https:…",2020-03-26 15:31:23,"“Words are grown so false I am loathe to prove reason with them.”

Christian in West Baltimore, pursuing MA in Theology at St. Mary’s Ecumenical Institute."
1243194205545119744,*For those weddings cancelled /postponed during this lock down.. God is giving you a second chance to think about i… https://t.co/u3gchKFyWA,2020-03-26 15:12:50,Loverboy🇺🇬🇿🇦🇷🇼
1243194272611852288,@ErinOTooleMP Stop this. They did what was right which was to try and help the Chinese get this under control befor… https://t.co/n224syM4gn,2020-03-26 15:13:06,"Frustrated idealist, car lover and student of the markets. Lover of all things political."
1243194054604660738,RT @frates: If you need more convincing to #stayathome,2020-03-26 15:12:14,"When we know better, we do better! LET'S DO THE RIGHT THING!...#StrongerTogether Followed by ScottDworkin @funder @TheDemCoalition & @PalmerReport 🚫DM’s"
1243198777349079045,"RT @GeigerNews: No, @EricTrump...

The media will gladly cover Coronavirus briefings that don't happen to include your Daddy spewing nonsen…",2020-03-26 15:31:00,"#Resist #Resistance #NoKidsInCages 
When does silence become complicity? What will it take for us all to say, with one voice, that we have had enough?"
1243194016683843585,RT @hayatiharun_: Hopefully Malaysia will free from covid19 before ramadhan. I want to celebrate raya with my fam😢,2020-03-26 15:12:05,afiq's; my boyfriend is such a sweetheart 💫🍟💕
1243194260364689408,"RT @haveigotnews: BREAKING: No 10 confirms criteria for receiving instant coronavirus test.
 
- Must be aged 70 or above.
- You are self-is…",2020-03-26 15:13:03,"Josh, Queens Park Rangers"
1243194251560849408,dozens of Police special constables have engaged in practices that experts have criticised as a “ticking time bomb”… https://t.co/2OWgFy9Pz5,2020-03-26 15:13:01,"e-Discovery, fingerprints, DNA, mobile telephone, Cell Site Analysis, computer examinations, firearms, expert witnesses  :: Insight into Evidence since 1999 ::"
1243193941635158020,"RT @sankrant: @NihaMasih And here is the ""racist"" Washington Post btw. Why don't you stick to being racist against Hindus, which is what yo…",2020-03-26 15:11:47,Poet..Artist..Author..on a journey to find my roots..tweets in likes.. RT not endorsement .. No DM pl
1243198873423745030,"RT @KChiruTweets: Thank you SSMB @urstrulyMahesh Really appreciate the 6 golden rules you shared, that people should follow at this time to…",2020-03-26 15:31:23,U think that
1243194331248250881,Coronavirus Is Changing the Way We Say Goodbye to Loved Ones https://t.co/hGp7QY22hL via WSJ #news #WSJ,2020-03-26 15:13:20,"24/7 Capital Markets News Service plus independent ideas; Links & RT ≠ endorsement; also @BlackCentaurFX; Atheist, Libertarian, Humanist"
1243198722604843008,RT @gtconway3d: @sahilkapur So everyone let’s retweet the ad and email it to friends.,2020-03-26 15:30:47,"Proudly #NeverTrump since June 16, 2015. Religion=Kindness & Compassion, Politics=Tolerance, #Gunsense Voter, #DemCastCA, Indelibly Blue"
1243198806872686592,Keep getting educated!  #COVID19 https://t.co/Xf1E9REdNv,2020-03-26 15:31:07,Sweet Readers empowers young people to change the course of Alzheimer's as they help and learn from those in need. #community #connect #multigen #youth #alz
1243194323111305217,@ACNHCentral AC has been a lifesaver in these crazy times. Happy escapism. I would give this to a friend so we coul… https://t.co/ihVSI3Z6Cb,2020-03-26 15:13:18,🌒🌓🌔🤡🌖🌗🌘
1243194083893526531,"RT @pianoman123046: Hey, Florida. 
Isn't this the same Rick Scott who scamed Medicare out of hundreds of millions of dollars? 
Yeah, I thou…",2020-03-26 15:12:21,"Women/PPL Rights, Children, Elderly, Disabled, Veterans, Education, Earth, Animals, Health, Food, Environment, Space,Science, #TheResistance #Resistance #Resist"
1243194268468031496,"Some great family resources from @commonsense.  Link below or on the KEJ FireFly page.
  https://t.co/8PlrG8hTup .",2020-03-26 15:13:05,
1243198823356399619,RT @dglo4me: If you believe the world will overcome covid-19 retweet.,2020-03-26 15:31:11,"Here to read Tweets and Retweets, I hardly post a tweet Myself i Just reply, Na real Life money we da find nor be followers, #IFOLLOWBACK"
1243194415486828544,RT @zakkumec: #ThursdayMotivation #thursdaymorning #Persembe #ThursdayThoughts #Covid19Out 3D image of Corona Virus. https://t.co/LnmCAelCF9,2020-03-26 15:13:40,Thought begins with suspicion Thought is complete with contrasts. Isn't it wrong to plug our ears on opposite ideas?
1243198823708540929,"RT @AJEnglish: #Coronavirus updates:

•  Cases in US near 70,000, with more than 1,000 dead
•  South Korea cases rise by 104
• Thailand ann…",2020-03-26 15:31:11,"Science Student (MSc., BEd.) | Educator @EduMaven | Dissident | Activist | Speak not because it is safe, but because it is right."
1243194351989280768,"@garyalsmith I'm happy our president isn't listening to the GMA like you wish 
I support the president's decision a… https://t.co/cVKpfEwEFb",2020-03-26 15:13:25,Movies😚 》 @chelseaFc ⚽️》 @AsanteKotoko_SC ⚽️》Politics 》Daddy Lumba🎼 😍
1243198726946119681,RT @nitin_gadkari: Doctors had been the frontline soldiers fighting the Coronavirus since its outbreak. All of us are indebted to them for…,2020-03-26 15:30:48,
1243194348314951686,RT @MarkWeisbrot: Trump sanctions have already killed 10s of thousands in Venezuela &amp; an unknown number in Iran &amp; other countries. This pie…,2020-03-26 15:13:24,"Ecuatoriano, de izquierda"
1243194071205597184,"RT @alishakaytyler_: China went into lockdown, everyone stayed indoors and today was the first day out of it and they can now walk around f…",2020-03-26 15:12:18,2B my onigiri | Angels | red belbet
1243198873625145346,RT @HannahBookNook: Join us on 3/31/20 at 7pm CST for a Twitter Chat using the hashtag #booknookchat to discuss Texas' House Bill 3 and wha…,2020-03-26 15:31:23,BookNook is an ed tech platform reinventing small group literacy learning. We are a social enterprise focused on supporting children in all communities.
1243198802456010752,RT @RexChapman: This young lady - Coco - completed her final chemo treatment yesterday. On the drive home from the hospital friends in the…,2020-03-26 15:31:06,#GATORS ORANGE AND BLUE !!!
1243194197269716993,The Venn diagram of people who won’t stay home right now and people who think there’s nothing wrong with riding in… https://t.co/fLeKF5Lz38,2020-03-26 15:12:48,Army veteran. My roots are in the PNW & my heart is in Texas. She/her.
1243198748253192196,"COVID-19 to return if countries lift lockdowns early, study suggests https://t.co/LSjIheWWn6",2020-03-26 15:30:53,Hello
1243198739759665152,@ImtiazMadmood What are they expecting while buying from China? 100% accuracy. 🙄,2020-03-26 15:30:51,🖕🖕🖕
1243194167833968641,"@liljurist @latimes @latimesopinion Wow, I had no idea it said gun stores must remain open during a pandemic. Smmfh.",2020-03-26 15:12:41,"#AbolishICE #AbolishPrisons #AbolishPolice🚫
🧬Biology student.🧠
☆🌈@jewishaction NM Core Leader.✡🥄☆
Retired EMT🚑
✊🏽✊🏾✊🏿Black Lives Matter✊🏿✊🏾✊🏽"
1243194411095166976,"RT @tparsi: What kinda person looks at a country suffering from a pandemic and thinks, ""Hey, this is a perfect time to bomb them?""

Answer:…",2020-03-26 15:13:39,"Exec Dir @WomenCrossDMZ mobilizing for peace in Korea. Mom, writer, feminist anti-militarism activist. coordinator @koreapeacenow! tweets are my own"
1243193928762834944,"RT @mannybermas: @alx @MaizelMrs We know you have been in touch with foreign leaders the past decades, like China &amp; Ukraine 🇺🇦. Which count…",2020-03-26 15:11:44,Former Democrat 100% Trump supporter.  I now consider the Dem Party to be the greatest DANGER to the health and survival of our Nation. #MAGA #KAG#BANISLAM
1243194330254360576,Nearly 90% of the world's student population is out of school because of the #coronavirus crisis.  BUT we don't nee… https://t.co/JkP5ISX0vJ,2020-03-26 15:13:20,"Strategic Communication for Results; #SDGs; #heforshe; #antiracist; 25 years working with 🇺🇳; latest books: #NoMammalManifesto, #TheIntrepidTraveler"
1243193928691716096,"Wicked, Immoral Woman: Pelosi Tried to Ram Illegal Ballot Harvesting into Coronavirus Stimulus Bill

Stacy Abrams w… https://t.co/4K1zpOHACM",2020-03-26 15:11:44,"Grandson of Constable, Navy brat, father of LT.  Prolife. Constitutionalist. America 1st. Support LEOs, Military, Israel, IDF. Protect children! KAG2020."
1243194251372105728,"RT @TheBruceMasters: Spanish youths attack ambulances carrying Corona victims!

Police had to intervene after 50 people surrounded patients…",2020-03-26 15:13:01,
1243194356544094210,"RT @nzrhnzri: Singapore has more imported case now coz of yall mcm paham tak travel boleh mati. Because of some selfish people, some worker…",2020-03-26 15:13:26,"dang it, it’s me again"
1243194029388582912,RT @joanne_stocker: Important thread. There's now a manmade water shortage for hundreds of thousands of people in northeast Syria at a time…,2020-03-26 15:12:08,
1243194213782740995,"@alicia45KAG @gaye_gallops Incorrect information: ""In other words, if a dr in hospital/ER wants 2prescribe these dr… https://t.co/Cco7p7kbWn",2020-03-26 15:12:52,Free enterprise matters because it is the only system in history that has lifted up the poor. Arthur C. Brooks. #FightBack #MAGA #KAG
1243199372776652800,"RT @RubyRockstar333: It's no wonder why the Democrats &amp; media want President Trump's #coronavirus briefings OFF the air...

Especially when…",2020-03-26 15:33:22,"Mother, grandmother! Trump supporter bigly! #MAGA #MAGA And he will! #Keyboard warrior"
1243199435838042117,@jarvis_best My neighbors and I do this in the driveway once or twice a month. Even before the lockdown. One of my… https://t.co/JXUoIafyMC,2020-03-26 15:33:37,"Michigander, husband, dad.
Once: @usarmy 11B | Now: sellside
Aspiring gentleman-farmer and country squire. 

""Hell is other people."" - Jean-Paul Sartre"
1243199343579918337,"RT @DorianUsmc: This took Leah a while and she Prayed to God what to say. She titled it in her phone: Day 2,190 of Isolation. That is how l…",2020-03-26 15:33:15,"American Legion Petaluma Family 28 - Post, Riders, Sons, & Auxiliary serving Veterans. Following a Twitter user does not signify endorsement."
1243199372923408390,RT @RudyGiuliani: “Nancy Pelosi is playing politics with the lives and health of the American people by inserting so many poison pills into…,2020-03-26 15:33:22,"Wife, Mother, Republican"
1243198953358856192,"RT @jackfband: ⚠️LIVE STREAM⚠️ 

This weekend Jack will be doing a live stream of originals and covers across our socials to hopefully ente…",2020-03-26 15:31:42,
1243199200793227269,RT @KurtSchlichter: Stop being China’s bitch https://t.co/ZYAG0C2zIP,2020-03-26 15:32:41,"Husband, father, grandfather, brother, uncle, Bluewater 'Nam Vet, BS in E&CE from Oregon State, registered as independent. Retired. XBox 1 X gamer. #NRA #Trump"
1243199507325767681,"@WarnerCrocker And lose its value.  Was just thinking of Alt-currencies.  Alt-Dollar, Alt-Pound, Alt-Mark, etc.  Ha… https://t.co/W1JvprJJOA",2020-03-26 15:33:54,"I used to tweet about #AltWheels: eScooters, eSk8, EUC, Onewheel.  Then the virus happened. ""Mask It. Or Casket."" Universal Basic Income (UBI) is the future."
1243199545091035137,"RT @iamkarendavila: NO LOCKDOWN, HOW DID SOUTH KOREA DO IT? WHAT CAN PH LEARN? READ: They produce 100,000 testing kits a day.Mass testing,…",2020-03-26 15:34:03,bukang-liwayway
1243199557627834368,@KTRTRS @TelanganaCMO @PMOIndia sir please do give permission to online grocery stores so that to social distancing… https://t.co/PZ8beaL1IW,2020-03-26 15:34:06,
1243199368670265344,SHA warns of possible COVID-19 exposure at Christopher Lake snowmobile rally https://t.co/tV4KXoesTW,2020-03-26 15:33:21,Former CEO x 3. Health policy/services consultant. Physician: Physician leadership advocate & mentor.
1243199259790340096,She’s a real star! https://t.co/ddPsxErNx2,2020-03-26 15:32:55,Capturing Compassion
1243199225955069952,Iconic logos reimagined for the age of coronavirus https://t.co/XZagERSEFL - AWESOME,2020-03-26 15:32:47,Public Nuisance | Simple-Complicated | Kenyan | Out of the Box Thinker | @RedBlackConsult
1243199607682801666,RT @biscoffbabe: Can you fucking imagine being a student nurse at the moment and having not only to work for FREE during this pandemic but…,2020-03-26 15:34:18,@THER00KS
1243199339075448834,"RT @DrDenaGrayson: Once you are immune, you should be protected from #coronavirus infection and unable to spread it to others.

We need to…",2020-03-26 15:33:14,
1243198953555886080,Please sign for the sake of a community suffering https://t.co/gflMb7xo0s,2020-03-26 15:31:42,Fun Fact: ATVs float
1243199532571095046,RT @riken_en: A new data set on molecular dynamics of the main protease of the new coronavirus causing COVID-19 has been released online. h…,2020-03-26 15:34:00,"currently TensorLearningTeam, @Riken_AIP, Tokyo
A quantum explorer and classical capricious wanderer.
Columbia B.S. Electrical Engineering"
1243199142328860672,"RT @xtineogle: 3.28 million jobless claims last week. 
Which means nearly 3.3 million people will lose healthcare coverage (if they had it)…",2020-03-26 15:32:27,freeze your grapes.
1243199440157999105,RT @gbrockell: Howard University has a hospital that has been designated one of DC's covid-19 treatment facilities. It is located 2.1 miles…,2020-03-26 15:33:38,University of Arizona Alumni 👨‍🎓 Track is life🏃🏿‍♂️ Vlogger🌴Los Angeles 📍
1243199775471808518,RT @FINALLEVEL: I worked with Josh every day… MAN! Pay attention people. #SVU,2020-03-26 15:34:58,mother of four boys and a beautiful grandson
1243198949332148224,"RT @CalNBC: “Rudderless, blindsided, lethargic, and uncoordinated, America has mishandled the COVID-19 crisis to a substantially worse degr…",2020-03-26 15:31:41,"#Journalism #TheResistance #BLM  #LGBTQAlly 
#VetsResistSquad  #VeteranAdvocacy #IMPEACH 
 #ClimateActionNow #TheUSPS #JoeBiden I Don't DM. I Do FB."
1243199058564571136,RT @NatSecMulligan: This playbook sat on my office shelf when I was the Director for Preparedness and Response at DOJ. In 2018 I joined a g…,2020-03-26 15:32:07,thoughts and opinions are my own
1243199384906371075,jakarta is starting to lockdown https://t.co/3xwjBxCMyz,2020-03-26 15:33:25,
1243198957754486785,"FUCK

(and i can’t stress this enough)

THE CORONAVIRUS https://t.co/8K72JaWtiq",2020-03-26 15:31:43,"multistan ✧ nyr, mtl, van 🏒 ✧ ceo of the gen-z bsb army ✧ dangerous album, track 9 ✧ 🇲🇪🇽🇰"
1243199305504219141,Don the Con lies 90% of the time. He cannot be trusted. https://t.co/I7ZXr5NnFX,2020-03-26 15:33:06,
1243199175656865793,"RT @rtenews: Health Minister Simon Harris says 'there can be no room for public versus private' healthcare during a pandemic, private hospi…",2020-03-26 15:32:35,La pobreza es el padre de la revolución y el crimen. (Aristóteles) #provinciano #cafiche #cesante #desertor #pobre #amable #cinéfilo #melómano #apruebo
1243199687471087617,FBI: Mo. man killed in confrontation was planning to bomb a hospital amid coronavirus pandemic… https://t.co/WMgJ6W1pdt,2020-03-26 15:34:37,
1243199729313423363,"@SkyNews How many 70+ yr olds with suspected Coronavirus, even those with severe underlying conditions, are actuall… https://t.co/jLfytTlGFm",2020-03-26 15:34:47,"Politicians are paid by us to serve us. Reasoned debate, a criticism of their actions, is our democratic right, indeed our duty, when they lie and do harm."
1243198957913870337,RT @Heritage: Russia’s coronavirus handling proves little has changed since Soviet times: https://t.co/hAfxVsiV3y,2020-03-26 15:31:43,
1243199464329764865,"Working from home for the next couple days,. 

COVID-19 Prevention Procedure💯

Hope I get this right, and that it h… https://t.co/aaKFzYnfCQ",2020-03-26 15:33:44,
