id,tweet,time,description
1235967869185376257,"@ChrisMurphyCT The president was correct to cancel visiting the CDC.
Just imagine if he didn't and caught the disea… https://t.co/I21XOHFrDM",2020-03-06 16:37:57,"Titanic, and space ship Earth are so much alike.
 one maiden voyage on uncharted waters, and a menacing iceberg poised to catastrophically end their voyage."
1235967912743260160,Facebook closes London office after employee diagnosed with Covid-19 https://t.co/EHCrm606rb #coronavirus,2020-03-06 16:38:08,"The latest Birmingham news, sport, weather and events. Download our app for free here https://t.co/GZ4JqGpCnK

PrideOfBirminghamAwards https://t.co/uOdLeuuS0b"
1235962848083353600,"RT @News24: 18 people quarantined, 300 tested for coronavirus - #ZweliMkhize | @kaveels 

#CoronavirusInSA 

https://t.co/5342pH0aRo https:…",2020-03-06 16:18:00,✊🏿✌🏿 BLACK LIVES MATTER  ✊🏿✌🏿
1235963214275502080,RT @DrEricDing: Let’s rename it together - “COVID-CON” - if Emerald City Comic Con @emeraldcitycon doesn’t suspend or reschedule the conven…,2020-03-06 16:19:28,Cristiano; md; journalist; amague de escritor. Patriota (Patriot)🇨🇱. #RechazoAlProcesoConstituyente
1235963201532997632,RT @DrDenaGrayson: ⚠️A 72 yo prior passenger on a #GrandPrincess cruise where others contracted #coronavirus was found unresponsive today i…,2020-03-06 16:19:24,"PFLAG Mom. Grandma fighting to keep our democracy alive. Love family, country and my dog. #WeAreHumans #TransRightsAreHumanRights #Autism #Nurses RNBSN #Vote"
1235967744111230982,"Yes?  No?  Maybe So?

Trump to visit #CDC on Friday after reversing decision to cancel.

CNNPolitics… https://t.co/zRe71WOKNm",2020-03-06 16:37:28,"T.R.U.T.H. 
#FBR,
#RESIST,
#BigBlueWave
#INSPIRATION,
#BeARaindropMakeWaves!
#VotingJoeTrumpsGottaGO!
#8645ASAP2SAVEUSANOW!

 
Visit: https://t.co/hNXqwszYf3"
1235963079843819524,RT @rachelblundy: Personal space #hk #coronavirus https://t.co/N94mangkeX,2020-03-06 16:18:55,Writer of boring profiles.
1235963272702169088,RT @jaboukie: my white blood cells preparing to fight coronavirus https://t.co/jefsJmj7Wr,2020-03-06 16:19:41,
1235963074613571584,"RT @DrDenaGrayson: #HIV treatment, protease inhibitor lopinavir-ritonavir, may be effective to treat patients with severe #COVID19.

HIV an…",2020-03-06 16:18:54,Is anyone really all that special?
1235967910474063873,"Making the most out of their Coronavirus canceled shows, @tjpw2013 have gotten creative with how they use their tim… https://t.co/nBesUcCjnE",2020-03-06 16:38:07,"Advocate of the Pro Wrestling lover, living and ündead.  I want to help you make what you love and what you're passionate about your career."
1235967931470581761,"RT @yashar: I really misjudged my ex

He's a doctor and I asked him what I can do to avoid contracting Corona. 

He told me that this weeke…",2020-03-06 16:38:12,"Knit, read, talk politics. Repeat."
1235967646157410306,RT @SoloChills: Did you get gloves too?,2020-03-06 16:37:04,"A man of Valor. Cool, Calm, & Collected. Open to learn, open to the experience. If it’s meant to be, then it’s up to me! ✊🏾✊🏾"
1235967718836310017,"RT @maxcredits: President Trump has once again donated his quarterly salary. 

This time it is to go to fighting Coronavirus. 

There's sti…",2020-03-06 16:37:21,"Proud Retired ARMY Wife, Mother, Grandmother!!"
1235963015847165953,"RT @saletan: ""In the early days of the crisis in Wuhan, China, the [case fatality rate] was more than 4 percent. As the virus spread to oth…",2020-03-06 16:18:40,grad west catholic phila 1970 phila p.d. 72 to 07 pa state police 07 to present
1235967784338644994,"Thanks to Brexit, Britain will not benefit from this.  I challenge the UK government to match this.… https://t.co/apJMw4ePIv",2020-03-06 16:37:37,"Born on St Vallentine's Massacre Day 2013. Part of the Chocolato family, brother of Marko. Loves Chocolate, mango & curry. #saintsfc"
1235963091835289600,"RT @Ohio_Buckeye_US: @RudyGiuliani is a crime fighter loyal to the USA &amp; loyal to our President.
 
Rudy is exposing the Democrats’ decades…",2020-03-06 16:18:58,Prepare for pain. Zero shits given. I do not suffer fools. My block list is bigger than yours. followed by @genflynn #FightBack💪🙏🇺🇲 #war
1235963125100249088,RT @realDonaldTrump: Spoke to Governor @GavinNewsom early this morning about the cruise ship quarantined off the California Coast. CoronaVi…,2020-03-06 16:19:06,
1235963101582970882,"@BennettJohnT @chrislhayes ""This is proof the administration definitely has a handle on this coronavirus situation"" said no one.",2020-03-06 16:19:01,"Reverend (for purposes of friends' weddings only), DJ, Lawyer, Northwestern fan, and father of 2."
1235967727518355456,RT @centsible: Trump Tweets He ‘NEVER’ Said Coronavirus Carriers Should Go To Work — But He Sure Did Imply It https://t.co/J4OmBFIyh5 via @…,2020-03-06 16:37:24,"Author of The Love of the Tayamni series: #BlackLivesMatter (She/Her) #Evolution, #bonobos #Tayamni #sciencefiction #ancientaliens #timetravel 🌊🧬🎭🚀👽"
1235963096021139456,I blame Trump and Pence https://t.co/vZkXQzGd4a,2020-03-06 16:18:59,Will in Seattle
1235967710468673536,"RT @DevirupaM: JUST IN

Bhutan PM announces 1st #coronavirus case. Patient, a US citizen, arrived by Drukair from Guwahati on Mar 2. Beside…",2020-03-06 16:37:20,
1235963044817231873,"@realDonaldTrump @HHSGov @SecAzar @VP You mean THIS?

https://t.co/zWNZBq3yh7",2020-03-06 16:18:47,"If you enjoy or agree with something I retweet, go to that original tweet and hit the like button. They deserve the credit and accolades, not me. 😁"
1235963017365356546,"RT @Celeste_pewter: This. 

These trips take planning and time. Staff have to work on it. Trump wasted resources at a critical point.👇🏻",2020-03-06 16:18:41,"I rarely tweet but often retweet. Exclusively follow comedians, authors, scientists, advocates, allies. Working to spread good info, good juju and good humor."
1235963259343134721,"RT @VincentCrypt46: .All they have left is to attack the economy.

Knowing what they are doing is a gift from higher powers.",2020-03-06 16:19:38,"Animal Lover, Rescue Person, Pilot, Sailor, Wife, Happily married 42 years, Winery and Vineyard CEO, Conservative, Second Amendment loving Christian"
1235963141978091521,"RT @amnestyusa: As the coronavirus death toll rises, the Chinese government continues to clamp down on activists attempting to share inform…",2020-03-06 16:19:10,
1235967802915213317,"RT @CharlieDaniels: Remember retailers who inflate prices of hand wipes and germ killing products when this Coronavirus scare is over, find…",2020-03-06 16:37:42,Servant of My Lord & Savior the One & Only True & Living Most High God “JESUS”
1235967836461445121,yikes https://t.co/PXUhILgvde,2020-03-06 16:37:50,Took my medicine then spit it on the ground
1235967956565270529,"RT @StayWonked: Japan: close schools
Italy: close schools and football games
China: shut everything down 
Olympics; may cancel

Trump: Coro…",2020-03-06 16:38:18,Never supporting Trump or his kind. Get over it. #VoteBiden.  #Resist #CountryOverParty
1235967630852468737,RT @AlexisEllisss: if you sucked the water out of the wash rag when you were a kid you’re immune to the coronavirus,2020-03-06 16:37:01,🙏🏼 blessed be the bullshit 🙏🏼
1235963251084664833,RT @This_prettyboii: So the CORONA virus stopping y’all from eating Chinese food N TRAVELING🙄  but HIV ain’t stop y’all from fuckin RAW😒🤔 h…,2020-03-06 16:19:36,Capricorn. Music. Good Vibes. Positivity. Womxnist. Womxn Empowerment. ALL Black Lives Matter. Activist. Advocate for LGBTQ+. she/her/hers. GSU’24🦅. Pro-Black.
1235962844425973760,"RT @normonics: As this thing evolves, remember: we did not hedge. We told you what we saw and what was coming if we failed to take action.…",2020-03-06 16:17:59,"i retweet, therefore you are."
1235967889506734080,"RT @Lstedmanbryce: 🚨🚨 #Coronavirus Cure News? 

“We have started testing that vaccine in the laboratory and we’ve been VERY EXCITED BY THE…",2020-03-06 16:38:02,
1235963200606056448,"RT @AngelWarrior321: 💥Why was Hunter Biden paid hundreds of thousands of dollars to sit on the board of a Ukrainian gas company?

How did h…",2020-03-06 16:19:24,
1235967790881759232,RT @MoMerrier: Folks in Philly: reminder that Philadelphia has a paid sick leave law that guarantees non-union hourly workers paid sick day…,2020-03-06 16:37:39,No tears for the poet
1235967936743051264,"RT @NancyNoCo24: Trump CHOSE to DE-OBAMA what Obama did after putting programs in place after the 2014 Ebola outbreak. 

In May 2018, Trump…",2020-03-06 16:38:13,
1235963221636341760,RT @peachykitana: apparently coronavirus can be transmitted through money and they're recommending trying to cut down on touching bills *la…,2020-03-06 16:19:29,let go or be dragged
1235968876258758663,RT @realDonaldTrump: It is FAKE NEWS that @HHSGov @SecAzar is “sidelined” from the great job he is doing on the CoronaVirus Task Force. He…,2020-03-06 16:41:57,
1235968310463913984,"The most affected countries after China are South Korea, Italy, Iran, and France. #coronavirus #nCoV  https://t.co/ZfqbPgz5cC",2020-03-06 16:39:43,The Social News Network. Uncompromised journalism that inspires smart conversations and a thirst for change.
1235968772269195264,RT @JoyceWhiteVance: Why not test for Coronavirus? The only explanation we’ve seen so far is because Trump wants to keep the numbers down.…,2020-03-06 16:41:33,"Follower of Universal Truth, vegan, native Floridian, retired nurse. Book, music & animal lover; working to love all people. Spiritual direction intern."
1235968111834103809,That's why I'm so proud to live in California. ♥ https://t.co/XdYKgjiNtY,2020-03-06 16:38:55,"A gal from LA, CA who hates injustice, racism, bigotry, bullies. Model. No DM and I⛔Magats. Avid surfer and swim addict. Proud to be a #NastyWoman 🌊🏳‍🌈🌎☮"
1235967987183689728,"RT @rozaiti: I work with a mat salleh boss and every time he hears someone sneezes or coughs he would ask them to go back immediately, or w…",2020-03-06 16:38:25,Aim higher ✨ 🧜🏼‍♀️ Mermaid Queen (KC-DS-06)
1235968159582228482,"RT @ElRaynerista: With Covid-19 continuing to spread, Tory Health Minister, Matt Hancock, stresses the importance of personal hygiene. 
#CO…",2020-03-06 16:39:07,"A hardcore business woman💪 #SkinColorBlind 
I don't hate, I fight for equality.
Moral and critical thinking💙
#SwearyLadiesGang"
1235968688039309313,RT @CDCgov: Be prepared if your child’s school or childcare facility is temporarily dismissed due to a #COVID19 outbreak in your community.…,2020-03-06 16:41:13,"The Official Twitter page of Mayfield Village, Ohio. News, events and information on Mayfield Village, OH."
1235968124891127808,"Due to the COVID- 19 outbreak, we may need to cancel some events at very short notice. Please watch Twitter and our… https://t.co/H4C3blpPnI",2020-03-06 16:38:58,"Museum Development team delivering funding, training, support & advice in the East of England. Jamie, Kathy, Sally, Ruth & Natasha. Supported by @ace_national."
1235968649569202178,"RT @ChrisMurphyCT: It’s just a daily series of mistruths, lies, embarrassments and contradictions. 

This is basically a master class on ho…",2020-03-06 16:41:03,
1235968623514185728,"RT @Livex: Covid-19 has taken its toll on global markets, dramatically affecting currencies as people look to decrease their risk. Wine buy…",2020-03-06 16:40:57,"Here for fun, motivation, family, vision, wine, coffee and music. International Sales Director and Host of The Cult & Boutique Show.  👍🗣🎙📈🍷☕️"
1235968191639064576,"RT @tedlieu: It’s Friday. That means @realDonaldTrump is lying, again. @POTUS has not stopped the #CoronavirusOutbreak. It has now grown &amp;…",2020-03-06 16:39:14,"Anime, Family Guy, Big Bang Theory. Trump can go to hell! Refuse to let my country fall! #NaziHater #NotMyPresident #FollowBackResistance #MCAD #EDS"
1235968104695558147,I don’t see no Hispanic or African countries 🙌🏽 https://t.co/a0gyfJaTSG,2020-03-06 16:38:53,#SINERGY Now Available | #Sinecal #ScrewFacePapi #100GrandGang | Recording Artist |
1235968729034502146,GOOD LORD WHAT A MORON https://t.co/W8Sqy8Kwzw,2020-03-06 16:41:22,Pro-napper. dog mom. 📚 wish I was reading. Raising my grandkids.    Devils fan🏒. Mask wearer.
1235968128535805952,@retheeshraj10 Also Karanataka is the only state in India which successfully never allowed 3 deadly viruses like Co… https://t.co/j6OtCJWNIV,2020-03-06 16:38:59,
1235968095174320128,RT @IndiaToday: An official said there is no protocol in any country to keep tabs of the whereabouts of incoming tourists after they land i…,2020-03-06 16:38:51,
1235968527640690690,"RT @abradacabla: hey here's a novel idea how about every US company does this, and permanently",2020-03-06 16:40:34,"Oregonian by birth, 🇨🇦 by choice. Serial retweeter; pansexual AF; @chilltrax fangirl. Indulge in my food pr0n on IG: ladykitchenless"
1235968448905326593,"RT @Celeste_pewter: This. 

These trips take planning and time. Staff have to work on it. Trump wasted resources at a critical point.👇🏻 htt…",2020-03-06 16:40:16,"Just a friendly, crazy, queer pagan witch. Married. She/her. I'm an author and I make jewelry. Website has the details about my writing. No jewelry site yet."
1235968478672281600,"RT @TsakkyM: #CoronaVirusSA 
#CoronaVirus 

Other viruses to Corona virus: How do you feel to be in SA?

Corona Virus: https://t.co/alzpXPi…",2020-03-06 16:40:23,EFF MY HOME
1235968166905470977,"290.5 million students are out of school because of the #coronavirus.

We urge governments to ensure the health &amp; s… https://t.co/fwSQHohX9F",2020-03-06 16:39:08,Education International (EI) is the voice of #educators worldwide determined to create a future where #quality #education for all becomes reality
1235968562243817472,"RT @casey_troyer: Tito’s:    “We are not a substitute for hand sanitizer”

Everclear:   “Buddy, we’ll be whatever you want us to be. Alcoho…",2020-03-06 16:40:43,🇬🇹 🦋
1235968208726720513,"RT @DogginTrump: OMFG! Dumbass said with a grin I asked for 2.5 billion for the #coronavirus &amp; I got 8.3. Like they did it for him. 

I FUC…",2020-03-06 16:39:18,"(NO DM’s)Crypto Enthusiast,Troll Politician’s,Sh*t Talker,Tryin Not To Get Banned!! #resistance #BlueWave #ResistanceTaskForce #Biden2020 #resistor"
1235968241941516289,"RT @rickberke: Please join me and my @statnews
colleague @HelenBranswell
and @juliettekayyem
@michaelmina_lab
at @harvardiop at 4 P.M. toda…",2020-03-06 16:39:26,Agile evangelist. Viva l'evolucion! hoping  for Trump removal.
1235968825302093824,@Ilhan You do realize that China and every other country that has been affected by the virus has socialized medicin… https://t.co/dr2deDUipO,2020-03-06 16:41:45,Aqui leeran opiniones que tal vez no les agradan o que les ofendera. Se habla: Español / English. #Catholic #prolife
1235968910425501696,Going to Miami for the next week and have a really bad feeling I’m gonna contract corona so this should be a fun and stress free break,2020-03-06 16:42:06,"I like esports, I like sports | I run @ClanRedeem | NCCL @CrohnsColitisFn | WFU '21 | Fmr CSMG, @Immortals intern"
1235968468761153537,"RT @DanRather: We had weeks of warning. Weeks to prepare. Excuse my language, but this is completely unacceptable. Where the hell are the c…",2020-03-06 16:40:20,"I have many skills. Writer, musician, voracious reader, wanderer, questioner, mother of adorable child, member of #TheResistance. #Exvangelical #RightMatters"
1235968162853801985,Incredible incompetence by @realDonaldTrump @vp @WhiteHouse https://t.co/swxlnLr5dh,2020-03-06 16:39:07,"#BIDENHARRIS2020
Stay healthy Tweeps!
This Latina is for Biden!!
RT≠ Endorsement.
Bots, troll, magats and idiots will be blocked."
1235968154779693056,RT @JuliansRum: This says everything.,2020-03-06 16:39:05,"Sarchotic 1/2 Breed, Constitutional Conservative, American, short time Army vet, Engaged Patriot, #1A, #2A, VET, #SAVE THE US!!! WWG1WGA"
